Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5103;160;0.019632;3.177072;0.051267;0.967557;0.252016;-0.005676;0.017031;0.110849;3.014276;0.375265;-0.309271;-0.073581;0.521080;0.792094;0.136290;2.962228;0.349558;-0.323434;-0.026655;0.538696;0.777488;0.157541;2.924669;0.305981;-0.343333;-0.080591;0.375042;0.857305;0.121225;2.993926;0.365716;-0.306115;-0.052524;0.551724;0.774039;0.101042;3.031597;0.386400;-0.309271;-0.073581;0.521080;0.792094;0.070563;2.994804;0.359890;-0.287256;-0.272256;0.556903;0.730219;0.122297;2.945238;0.355357;-0.291265;-0.261678;0.628822;0.671768;0.146701;2.912021;0.307314;-0.343333;-0.080591;0.375042;0.857305;0.090904;2.975517;0.358514;-0.283235;-0.274984;0.632358;0.666547;0.052233;3.011034;0.366876;-0.287256;-0.272256;0.556903;0.730219;0.141599;2.915410;0.321986;-0.343333;-0.080591;0.375042;0.857305;0.098260;2.931926;0.296980;0.346351;-0.316664;0.799751;-0.374383;0.095306;2.915774;0.339136;0.012191;-0.367718;0.866973;0.336144;0.124496;2.895408;0.309205;-0.206026;-0.282266;0.313886;0.882811;0.088231;2.934295;0.314922;0.206739;-0.383365;0.886906;-0.153910;0.115762;2.924286;0.285332;0.346351;-0.316664;0.799751;-0.374383;2023/05/02 14:22:25.4125;0.099786;2.949025;0.300397;0.322650;-0.344098;0.757744;-0.450908;0.108268;2.930346;0.349855;-0.120211;-0.385242;0.819644;0.406599;0.132172;2.899447;0.311159;-0.343333;-0.080591;0.375042;0.857305;0.087994;2.953145;0.324413;0.171064;-0.405378;0.882757;-0.164757;0.119070;2.937964;0.289322;0.322650;-0.344098;0.757744;-0.450908;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177084;2.993073;0.326703;-0.498749;0.585054;0.176423;0.614684;0.164026;2.933097;0.298968;-0.593347;0.476681;0.314650;0.567195;0.169569;2.963655;0.310479;-0.554949;0.419355;0.297499;0.653963;0.191675;3.012387;0.333273;-0.498749;0.585054;0.176423;0.614684;1793;0.160901;2.885582;0.288616;-0.343333;-0.080591;0.375042;0.857305
NA;5104;161;0.019738;3.177104;0.051257;0.967598;0.251886;-0.005426;0.016674;0.111431;3.014472;0.374774;-0.308073;-0.074719;0.521343;0.792282;0.136907;2.962419;0.349112;-0.322232;-0.027758;0.538939;0.777779;0.158225;2.924839;0.305580;-0.342140;-0.081528;0.375421;0.857527;0.121819;2.994119;0.365244;-0.304885;-0.053612;0.551960;0.774281;0.101604;3.031794;0.385890;-0.308073;-0.074719;0.521343;0.792282;0.071205;2.995095;0.359292;-0.285973;-0.272733;0.557139;0.730364;0.122872;2.945449;0.354865;-0.289853;-0.262119;0.629271;0.671786;0.147360;2.912210;0.306877;-0.342140;-0.081528;0.375421;0.857527;0.091519;2.975777;0.357954;-0.281859;-0.275374;0.632716;0.666630;0.052885;3.011348;0.366251;-0.285973;-0.272733;0.557139;0.730364;0.142218;2.915603;0.321537;-0.342140;-0.081528;0.375421;0.857527;0.098999;2.932168;0.296431;0.347577;-0.315152;0.799062;-0.375991;0.095879;2.916032;0.338561;0.013729;-0.367495;0.867213;0.335710;0.125119;2.895632;0.308703;-0.204862;-0.283261;0.314230;0.882641;0.088902;2.934570;0.314332;0.208205;-0.382280;0.886804;-0.155216;0.116537;2.924476;0.284873;0.347577;-0.315152;0.799062;-0.375991;2023/05/02 14:22:25.4232;0.100618;2.949194;0.299875;0.324369;-0.341935;0.755982;-0.454265;0.108835;2.930581;0.349321;-0.118563;-0.385167;0.820242;0.405947;0.132796;2.899659;0.310678;-0.342140;-0.081528;0.375421;0.857527;0.088685;2.953408;0.323805;0.173090;-0.404054;0.882465;-0.167439;0.119960;2.938037;0.289000;0.324369;-0.341935;0.755982;-0.454265;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177841;2.993191;0.326399;-0.497918;0.584293;0.176277;0.616122;0.164748;2.933257;0.298591;-0.592408;0.476033;0.314822;0.568624;0.170325;2.963795;0.310135;-0.554035;0.418444;0.297806;0.655181;0.192459;3.012468;0.333018;-0.497918;0.584293;0.176277;0.616122;1803;0.161565;2.885756;0.288209;-0.342140;-0.081528;0.375421;0.857527
NA;5105;162;0.019855;3.177153;0.051243;0.967608;0.251873;-0.005137;0.016410;0.111822;3.014625;0.375006;-0.307801;-0.073472;0.521200;0.792598;0.137160;2.962515;0.349323;-0.321969;-0.026571;0.538919;0.777944;0.158383;2.924854;0.305814;-0.341797;-0.080620;0.375798;0.857585;0.122155;2.994250;0.365463;-0.304651;-0.052371;0.551845;0.774540;0.102048;3.031968;0.386136;-0.307801;-0.073472;0.521200;0.792598;0.071526;2.995296;0.359639;-0.286178;-0.271325;0.556792;0.731073;0.123108;2.945571;0.355112;-0.290001;-0.260935;0.629383;0.672078;0.147501;2.912241;0.307136;-0.341797;-0.080620;0.375798;0.857585;0.091807;2.975947;0.358242;-0.282175;-0.274032;0.632462;0.667290;0.053250;3.011574;0.366657;-0.286178;-0.271325;0.556792;0.731073;0.142378;2.915659;0.321798;-0.341797;-0.080620;0.375798;0.857585;0.099158;2.932252;0.296719;0.346826;-0.314917;0.799108;-0.376782;0.096058;2.916172;0.338870;0.013303;-0.366750;0.867664;0.335375;0.125238;2.895696;0.309005;-0.204587;-0.282462;0.314832;0.882746;0.089082;2.934690;0.314626;0.207443;-0.381877;0.887068;-0.155718;0.116677;2.924516;0.285163;0.346826;-0.314917;0.799108;-0.376782;2023/05/02 14:22:25.4365;0.100834;2.949245;0.300162;0.323857;-0.341400;0.755362;-0.456060;0.109044;2.930715;0.349599;-0.118965;-0.384232;0.820730;0.405729;0.132923;2.899715;0.310968;-0.341797;-0.080620;0.375798;0.857585;0.088901;2.953540;0.324077;0.172591;-0.403435;0.882592;-0.168772;0.120168;2.938013;0.289350;0.323857;-0.341400;0.755362;-0.456060;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178116;2.993201;0.326535;-0.497241;0.584993;0.175996;0.616084;0.164912;2.933253;0.298808;-0.591861;0.476899;0.314483;0.568655;0.170546;2.963797;0.310312;-0.553500;0.419259;0.297650;0.655183;0.192767;3.012465;0.333119;-0.497241;0.584993;0.175996;0.616084;1817;0.161649;2.885747;0.288485;-0.341797;-0.080620;0.375798;0.857585
NA;5106;163;0.019989;3.177173;0.051192;0.967652;0.251723;-0.004920;0.016188;0.112216;3.014762;0.375256;-0.307518;-0.072126;0.520917;0.793017;0.137404;2.962597;0.349537;-0.321702;-0.025299;0.538786;0.778189;0.158531;2.924862;0.306045;-0.341478;-0.079736;0.376118;0.857654;0.122489;2.994367;0.365693;-0.304412;-0.051032;0.551599;0.774898;0.102501;3.032125;0.386408;-0.307518;-0.072126;0.520917;0.793017;0.071837;2.995479;0.360007;-0.286406;-0.269899;0.556323;0.731868;0.123335;2.945677;0.355358;-0.290174;-0.259750;0.629407;0.672440;0.147634;2.912265;0.307392;-0.341478;-0.079736;0.376118;0.857654;0.092085;2.976102;0.358540;-0.282532;-0.272670;0.632075;0.668062;0.053606;3.011779;0.367090;-0.286406;-0.269899;0.556323;0.731868;0.142531;2.915705;0.322056;-0.341478;-0.079736;0.376118;0.857654;0.099304;2.932332;0.297004;0.346057;-0.314726;0.799231;-0.377390;0.096229;2.916297;0.339176;0.012882;-0.366031;0.868083;0.335094;0.125351;2.895752;0.309302;-0.204325;-0.281676;0.315371;0.882865;0.089252;2.934799;0.314920;0.206655;-0.381514;0.887351;-0.156043;0.116804;2.924557;0.285443;0.346057;-0.314726;0.799231;-0.377390;2023/05/02 14:22:25.4456;0.101028;2.949298;0.300448;0.323257;-0.340967;0.754939;-0.457508;0.109246;2.930834;0.349876;-0.119393;-0.383312;0.821152;0.405618;0.133042;2.899763;0.311252;-0.341478;-0.079736;0.376118;0.857654;0.089104;2.953661;0.324355;0.172001;-0.402871;0.882767;-0.169802;0.120349;2.938001;0.289681;0.323257;-0.340967;0.754939;-0.457508;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178374;2.993204;0.326676;-0.496659;0.585646;0.175728;0.616010;0.165064;2.933245;0.299024;-0.591385;0.477720;0.314133;0.568654;0.170753;2.963793;0.310490;-0.553028;0.420045;0.297464;0.655163;0.193055;3.012458;0.333225;-0.496659;0.585646;0.175728;0.616010;1826;0.161726;2.885733;0.288753;-0.341478;-0.079736;0.376118;0.857654
NA;5107;164;0.020142;3.177185;0.051145;0.967655;0.251733;-0.004553;0.015951;0.112613;3.014887;0.375521;-0.307226;-0.070706;0.520527;0.793514;0.137639;2.962668;0.349753;-0.321433;-0.023963;0.538566;0.778494;0.158671;2.924865;0.306274;-0.341179;-0.078868;0.376393;0.857733;0.122820;2.994471;0.365932;-0.304172;-0.049621;0.551252;0.775331;0.102961;3.032267;0.386700;-0.307226;-0.070706;0.520527;0.793514;0.072141;2.995648;0.360389;-0.286652;-0.268458;0.555759;0.732730;0.123556;2.945772;0.355605;-0.290366;-0.258565;0.629360;0.672858;0.147760;2.912283;0.307645;-0.341179;-0.078868;0.376393;0.857733;0.092357;2.976242;0.358846;-0.282920;-0.271292;0.631585;0.668922;0.053956;3.011968;0.367544;-0.286652;-0.268458;0.555759;0.732730;0.142677;2.915744;0.322310;-0.341179;-0.078868;0.376393;0.857733;0.099441;2.932406;0.297286;0.345273;-0.314566;0.799411;-0.377859;0.096395;2.916410;0.339481;0.012463;-0.365331;0.868474;0.334858;0.125458;2.895800;0.309595;-0.204074;-0.280899;0.315860;0.882996;0.089415;2.934897;0.315214;0.205848;-0.381180;0.887649;-0.156231;0.116920;2.924597;0.285717;0.345273;-0.314566;0.799411;-0.377859;2023/05/02 14:22:25.4567;0.101205;2.949350;0.300734;0.322593;-0.340609;0.754662;-0.458698;0.109442;2.930942;0.350153;-0.119841;-0.382402;0.821525;0.405590;0.133157;2.899803;0.311533;-0.341179;-0.078868;0.376393;0.857733;0.089297;2.953774;0.324639;0.171346;-0.402348;0.882978;-0.170605;0.120509;2.937996;0.289998;0.322593;-0.340609;0.754662;-0.458698;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178620;2.993202;0.326819;-0.496150;0.586264;0.175467;0.615907;0.165208;2.933233;0.299237;-0.590964;0.478506;0.313772;0.568630;0.170949;2.963784;0.310669;-0.552606;0.420807;0.297250;0.655127;0.193327;3.012446;0.333337;-0.496150;0.586264;0.175467;0.615907;1837;0.161798;2.885716;0.289016;-0.341179;-0.078868;0.376393;0.857733
NA;5108;165;0.020274;3.177205;0.051088;0.967644;0.251785;-0.004359;0.015801;0.112323;3.014805;0.375653;-0.308105;-0.072473;0.521741;0.792216;0.137609;2.962632;0.350048;-0.322230;-0.025617;0.539568;0.777418;0.158748;2.924883;0.306572;-0.341962;-0.079552;0.376286;0.857405;0.122635;2.994408;0.366137;-0.304954;-0.051405;0.552428;0.774070;0.102572;3.032174;0.386765;-0.308105;-0.072473;0.521741;0.792216;0.072050;2.995486;0.360657;-0.287212;-0.269107;0.555512;0.732459;0.123557;2.945704;0.355888;-0.290848;-0.259277;0.629142;0.672579;0.147862;2.912279;0.307932;-0.341962;-0.079552;0.376286;0.857405;0.092302;2.976118;0.359120;-0.283391;-0.272012;0.631370;0.668634;0.053833;3.011772;0.367808;-0.287212;-0.269107;0.555512;0.732459;0.142761;2.915726;0.322596;-0.341962;-0.079552;0.376286;0.857405;0.099521;2.932284;0.297568;0.346245;-0.314979;0.798594;-0.378352;0.096467;2.916291;0.339740;0.012374;-0.366310;0.868031;0.334941;0.125590;2.895749;0.309864;-0.204872;-0.281507;0.315499;0.882747;0.089460;2.934772;0.315477;0.206591;-0.381895;0.887087;-0.156698;0.117036;2.924490;0.286044;0.346245;-0.314979;0.798594;-0.378352;2023/05/02 14:22:25.4695;0.101286;2.949193;0.301039;0.323966;-0.340570;0.753116;-0.460298;0.109478;2.930846;0.350424;-0.119995;-0.383303;0.821167;0.405421;0.133280;2.899768;0.311808;-0.341962;-0.079552;0.376286;0.857405;0.089303;2.953642;0.324901;0.172380;-0.402905;0.882277;-0.171869;0.120649;2.937831;0.290418;0.323966;-0.340570;0.753116;-0.460298;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178542;2.993252;0.327157;-0.496697;0.585880;0.176012;0.615676;0.165275;2.933265;0.299542;-0.591457;0.477931;0.314279;0.568321;0.170954;2.963822;0.310989;-0.553310;0.420065;0.297866;0.654729;0.193213;3.012519;0.333688;-0.496697;0.585880;0.176012;0.615676;1850;0.161964;2.885747;0.289303;-0.341962;-0.079552;0.376286;0.857405
NA;5109;166;0.020390;3.177216;0.051036;0.967711;0.251546;-0.003924;0.015657;0.112058;3.014725;0.375799;-0.308966;-0.074172;0.523000;0.790892;0.137596;2.962592;0.350362;-0.323010;-0.027195;0.540595;0.776326;0.158831;2.924896;0.306885;-0.342715;-0.080144;0.376161;0.857103;0.122472;2.994343;0.366359;-0.305719;-0.053120;0.553645;0.772781;0.102212;3.032083;0.386841;-0.308966;-0.074172;0.523000;0.790892;0.071985;2.995331;0.360951;-0.287757;-0.269664;0.555289;0.732210;0.123576;2.945636;0.356191;-0.291331;-0.259890;0.628930;0.672332;0.147968;2.912271;0.308236;-0.342715;-0.080144;0.376161;0.857103;0.092269;2.975996;0.359419;-0.283861;-0.272635;0.631168;0.668372;0.053739;3.011586;0.368099;-0.287757;-0.269664;0.555289;0.732210;0.142852;2.915704;0.322899;-0.342715;-0.080144;0.376161;0.857103;0.099606;2.932164;0.297873;0.347129;-0.315368;0.797825;-0.378840;0.096551;2.916173;0.340025;0.012238;-0.367205;0.867614;0.335049;0.125726;2.895697;0.310155;-0.205635;-0.282026;0.315144;0.882530;0.089515;2.934649;0.315765;0.207257;-0.382561;0.886564;-0.157151;0.117156;2.924383;0.286392;0.347129;-0.315368;0.797825;-0.378840;2023/05/02 14:22:25.4776;0.101374;2.949039;0.301368;0.325229;-0.340529;0.751648;-0.461836;0.109528;2.930751;0.350717;-0.120192;-0.384114;0.820819;0.405300;0.133407;2.899731;0.312103;-0.342715;-0.080144;0.376161;0.857103;0.089321;2.953515;0.325191;0.173316;-0.403421;0.881624;-0.173069;0.120791;2.937669;0.290855;0.325229;-0.340529;0.751648;-0.461836;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178482;2.993293;0.327507;-0.497220;0.585554;0.176486;0.615429;0.165347;2.933291;0.299861;-0.591939;0.477420;0.314713;0.568010;0.170970;2.963853;0.311323;-0.553997;0.419391;0.298416;0.654329;0.193120;3.012581;0.334048;-0.497220;0.585554;0.176486;0.615429;1859;0.162127;2.885772;0.289606;-0.342715;-0.080144;0.376161;0.857103
NA;5110;167;0.020509;3.177242;0.050955;0.967708;0.251568;-0.003860;0.015519;0.112255;3.015234;0.375608;-0.309363;-0.072228;0.522400;0.791313;0.137629;2.963056;0.350100;-0.323422;-0.025403;0.540308;0.776415;0.158748;2.925257;0.306655;-0.343029;-0.078729;0.376712;0.856867;0.122601;2.994837;0.366128;-0.306184;-0.051213;0.553105;0.773113;0.102480;3.032607;0.386690;-0.309363;-0.072228;0.522400;0.791313;0.072067;2.995845;0.360915;-0.288796;-0.267894;0.554803;0.732819;0.123614;2.946118;0.355997;-0.292364;-0.258412;0.628858;0.672521;0.147883;2.912639;0.308058;-0.343029;-0.078729;0.376712;0.856867;0.092335;2.976499;0.359300;-0.285072;-0.270992;0.630701;0.668965;0.053861;3.012111;0.368139;-0.288796;-0.267894;0.554803;0.732819;0.142801;2.916106;0.322725;-0.343029;-0.078729;0.376712;0.856867;0.099467;2.932557;0.297765;0.345482;-0.315978;0.798164;-0.379124;0.096539;2.916633;0.339954;0.010656;-0.366398;0.868021;0.334930;0.125638;2.896080;0.310063;-0.206091;-0.280743;0.315922;0.882555;0.089437;2.935074;0.315687;0.205430;-0.382715;0.886910;-0.157220;0.116974;2.924745;0.286242;0.345482;-0.315978;0.798164;-0.379124;2023/05/02 14:22:25.4899;0.101343;2.949356;0.301248;0.324529;-0.340520;0.750370;-0.464404;0.109547;2.931228;0.350586;-0.121456;-0.383197;0.821306;0.404802;0.133325;2.900114;0.311985;-0.343029;-0.078729;0.376712;0.856867;0.089297;2.953945;0.325052;0.172326;-0.403284;0.881497;-0.175012;0.120760;2.937900;0.290827;0.324529;-0.340520;0.750370;-0.464404;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178457;2.993698;0.327077;-0.496757;0.586760;0.176695;0.614593;0.165251;2.933635;0.299599;-0.591653;0.478804;0.314606;0.567200;0.170911;2.964221;0.310977;-0.553829;0.420731;0.298575;0.653538;0.193107;3.013002;0.333544;-0.496757;0.586760;0.176695;0.614593;1871;0.161988;2.886095;0.289454;-0.343029;-0.078729;0.376712;0.856867
NA;5111;168;0.020601;3.177257;0.050883;0.967720;0.251529;-0.003360;0.015511;0.111989;3.015684;0.374723;-0.310243;-0.074291;0.524635;0.789296;0.137694;2.963508;0.349543;-0.324136;-0.027408;0.542541;0.774490;0.159052;2.925656;0.306262;-0.344082;-0.079979;0.378243;0.855654;0.122465;2.995291;0.365376;-0.306914;-0.053317;0.555344;0.771074;0.102092;3.033062;0.385688;-0.310243;-0.074291;0.524635;0.789296;0.071988;2.996110;0.359984;-0.289460;-0.269738;0.556537;0.730562;0.123720;2.946540;0.355453;-0.292894;-0.260101;0.630136;0.670440;0.148225;2.913007;0.307672;-0.344082;-0.079979;0.378243;0.855654;0.092327;2.976827;0.358538;-0.285469;-0.272844;0.632295;0.666533;0.053697;3.012345;0.367061;-0.289460;-0.269738;0.556537;0.730562;0.143094;2.916499;0.322316;-0.344082;-0.079979;0.378243;0.855654;0.099771;2.932726;0.297211;0.346813;-0.317134;0.796428;-0.380592;0.096785;2.916920;0.339424;0.010589;-0.368207;0.867847;0.333396;0.126030;2.896379;0.309667;-0.207554;-0.282118;0.316975;0.881395;0.089677;2.935273;0.315093;0.206403;-0.384162;0.885735;-0.159030;0.117340;2.924923;0.285776;0.346813;-0.317134;0.796428;-0.380592;2023/05/02 14:22:25.5005;0.101600;2.949529;0.300642;0.325919;-0.341505;0.748477;-0.465761;0.109717;2.931588;0.350048;-0.121581;-0.384914;0.821443;0.402853;0.133699;2.900444;0.311597;-0.344082;-0.079979;0.378243;0.855654;0.089462;2.954162;0.324391;0.173348;-0.404699;0.880269;-0.176908;0.121088;2.938099;0.290326;0.325919;-0.341505;0.748477;-0.465761;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178489;2.994206;0.326568;-0.496654;0.586378;0.178856;0.614416;0.165546;2.934035;0.299199;-0.591555;0.478251;0.316838;0.566527;0.171078;2.964666;0.310519;-0.553951;0.420052;0.300757;0.652871;0.193071;3.013566;0.333023;-0.496654;0.586378;0.178856;0.614416;1881;0.162467;2.886456;0.289180;-0.344082;-0.079979;0.378243;0.855654
NA;5112;169;0.020673;3.177276;0.050805;0.967746;0.251436;-0.003246;0.015379;0.111730;3.016100;0.373881;-0.311097;-0.076354;0.526964;0.787209;0.137764;2.963924;0.349041;-0.324822;-0.029392;0.544817;0.772529;0.159341;2.926025;0.305910;-0.345063;-0.081112;0.379649;0.854529;0.122334;2.995710;0.364674;-0.307615;-0.055419;0.557668;0.768966;0.101710;3.033485;0.384723;-0.311097;-0.076354;0.526964;0.787209;0.071924;2.996353;0.359101;-0.290008;-0.271552;0.558379;0.728264;0.123829;2.946929;0.354962;-0.293348;-0.261708;0.631430;0.668395;0.148550;2.913346;0.307328;-0.345063;-0.081112;0.379649;0.854529;0.092330;2.977127;0.357831;-0.285754;-0.274651;0.633987;0.664057;0.053552;3.012561;0.366026;-0.290008;-0.271552;0.558379;0.728264;0.143373;2.916861;0.321951;-0.345063;-0.081112;0.379649;0.854529;0.100064;2.932877;0.296716;0.348073;-0.318179;0.794761;-0.382051;0.097023;2.917184;0.338949;0.010515;-0.369878;0.867683;0.331973;0.126401;2.896655;0.309314;-0.208913;-0.283366;0.317943;0.880325;0.089909;2.935456;0.314558;0.207337;-0.385483;0.884621;-0.160811;0.117692;2.925081;0.285366;0.348073;-0.318179;0.794761;-0.382051;2023/05/02 14:22:25.5128;0.101843;2.949692;0.300095;0.327133;-0.342485;0.746833;-0.466829;0.109885;2.931920;0.349564;-0.121710;-0.386505;0.821557;0.401055;0.134052;2.900749;0.311252;-0.345063;-0.081112;0.379649;0.854529;0.089625;2.954361;0.323795;0.174242;-0.406032;0.879145;-0.178553;0.121393;2.938291;0.289865;0.327133;-0.342485;0.746833;-0.466829;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178531;2.994670;0.326113;-0.496541;0.586042;0.180752;0.614273;0.165826;2.934405;0.298840;-0.591481;0.477719;0.318855;0.565921;0.171242;2.965075;0.310109;-0.554064;0.419420;0.302708;0.652279;0.193053;3.014078;0.332558;-0.496541;0.586042;0.180752;0.614273;1893;0.162916;2.886791;0.288939;-0.345063;-0.081112;0.379649;0.854529
