Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27255;151;0.050771;3.175160;0.114430;0.967155;0.253488;-0.018844;-0.000769;0.059620;2.983463;0.438396;-0.731253;-0.383423;0.532793;-0.185439;0.104541;3.027286;0.431616;-0.733203;-0.309130;0.584349;-0.159336;0.161614;3.015709;0.418302;-0.806200;-0.031309;0.581141;0.106475;0.075239;3.002577;0.436482;-0.707195;-0.391831;0.554806;-0.196302;0.044507;2.966811;0.442202;-0.731253;-0.383423;0.532793;-0.185439;0.111754;2.979793;0.440642;0.305494;-0.788585;-0.167605;-0.506672;0.112246;3.027377;0.453033;-0.684388;-0.471427;0.520524;-0.196021;0.169182;3.015743;0.433602;-0.806200;-0.031309;0.581141;0.106475;0.089172;2.990235;0.453628;-0.102804;-0.831998;0.197847;-0.508003;0.130272;2.995474;0.432937;0.305494;-0.788585;-0.167605;-0.506672;0.158662;3.024888;0.438360;-0.806200;-0.031309;0.581141;0.106475;0.138810;2.977553;0.457936;0.471604;-0.783700;-0.013201;-0.404018;0.139085;3.007179;0.480079;-0.603300;-0.606156;0.505524;-0.114234;0.178095;3.010708;0.455011;-0.839377;-0.180331;0.444892;0.254949;0.124330;2.980676;0.472382;0.007530;-0.896816;0.211698;-0.388392;0.153003;2.993702;0.451763;0.471604;-0.783700;-0.013201;-0.404018;2023/05/02 14:26:33.0456;0.127365;2.977603;0.448556;0.439613;-0.770600;-0.103837;-0.449592;0.124283;3.018829;0.468229;-0.653587;-0.548877;0.489671;-0.178275;0.175427;3.015839;0.448257;-0.806200;-0.031309;0.581141;0.106475;0.106629;2.983392;0.464968;-0.026957;-0.876224;0.188063;-0.442874;0.143334;2.995676;0.442620;0.439613;-0.770600;-0.103837;-0.449592;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102317;2.970615;0.409306;-0.363272;0.259560;0.617469;-0.647606;0.158366;3.007065;0.409745;-0.328830;0.316501;0.688033;-0.564189;0.131550;2.988245;0.404872;-0.452499;0.245867;0.612491;-0.599707;0.082089;2.955873;0.410922;-0.363272;0.259560;0.617469;-0.647606;1691;0.205077;3.022399;0.423688;-0.806200;-0.031309;0.581141;0.106475
NA;27256;152;0.050917;3.175116;0.114377;0.967157;0.253500;-0.018573;-0.000977;0.059515;2.984120;0.438967;-0.731958;-0.383557;0.532393;-0.183520;0.104580;3.027776;0.432098;-0.734308;-0.308486;0.583936;-0.156993;0.161557;3.015947;0.418590;-0.806826;-0.030103;0.579924;0.108691;0.075189;3.003188;0.437033;-0.708050;-0.391732;0.554509;-0.194244;0.044370;2.967501;0.442791;-0.731958;-0.383557;0.532393;-0.183520;0.111624;2.980261;0.441055;0.305285;-0.789423;-0.165354;-0.506232;0.112352;3.027812;0.453492;-0.685350;-0.470940;0.520621;-0.193558;0.169171;3.015928;0.433867;-0.806826;-0.030103;0.579924;0.108691;0.089118;2.990770;0.454119;-0.103482;-0.832417;0.199582;-0.506499;0.130180;2.995882;0.433317;0.305285;-0.789423;-0.165354;-0.506232;0.158710;3.025114;0.438674;-0.806826;-0.030103;0.579924;0.108691;0.138719;2.977860;0.458257;0.471053;-0.784113;-0.010548;-0.403937;0.139178;3.007463;0.480438;-0.603831;-0.605654;0.506024;-0.111854;0.178127;3.010827;0.455252;-0.839375;-0.179235;0.443917;0.257416;0.124293;2.981030;0.472747;0.006879;-0.896898;0.213863;-0.387025;0.152967;2.993951;0.452057;0.471053;-0.784113;-0.010548;-0.403937;2023/05/02 14:26:33.0578;0.127236;2.977977;0.448920;0.439114;-0.771290;-0.101218;-0.449496;0.124395;3.019194;0.468644;-0.654417;-0.548382;0.490023;-0.175765;0.175462;3.015977;0.448512;-0.806826;-0.030103;0.579924;0.108691;0.106574;2.983838;0.465398;-0.027731;-0.876467;0.190179;-0.441439;0.143270;2.995982;0.442954;0.439114;-0.771290;-0.101218;-0.449496;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102002;2.971174;0.409662;-0.365755;0.260298;0.617214;-0.646155;0.158242;3.007333;0.410027;-0.331400;0.317283;0.687243;-0.563208;0.131318;2.988659;0.405193;-0.454966;0.246396;0.611877;-0.598249;0.081699;2.956536;0.411276;-0.365755;0.260298;0.617214;-0.646155;1703;0.205067;3.022416;0.423857;-0.806826;-0.030103;0.579924;0.108691
NA;27257;153;0.051068;3.175083;0.114323;0.967164;0.253489;-0.018318;-0.001106;0.059423;2.984736;0.439502;-0.732592;-0.383812;0.531933;-0.181783;0.104618;3.028237;0.432545;-0.735389;-0.307880;0.583492;-0.154760;0.161502;3.016171;0.418854;-0.807405;-0.028955;0.578781;0.110781;0.075142;3.003764;0.437548;-0.708842;-0.391739;0.554154;-0.192346;0.044252;2.968144;0.443341;-0.732592;-0.383812;0.531933;-0.181783;0.111519;2.980708;0.441430;0.305204;-0.790123;-0.163343;-0.505841;0.112451;3.028221;0.453916;-0.686166;-0.470575;0.520698;-0.191333;0.169160;3.016103;0.434108;-0.807405;-0.028955;0.578781;0.110781;0.089078;2.991268;0.454566;-0.103920;-0.832816;0.201091;-0.505154;0.130106;2.996280;0.433667;0.305204;-0.790123;-0.163343;-0.505841;0.158753;3.025326;0.438962;-0.807405;-0.028955;0.578781;0.110781;0.138635;2.978152;0.458550;0.470536;-0.784497;-0.008064;-0.403851;0.139263;3.007730;0.480769;-0.604293;-0.605219;0.506477;-0.109640;0.178153;3.010939;0.455473;-0.839363;-0.178190;0.443004;0.259740;0.124260;2.981364;0.473082;0.006310;-0.896973;0.215870;-0.385746;0.152933;2.994187;0.452324;0.470536;-0.784497;-0.008064;-0.403851;2023/05/02 14:26:33.0696;0.127123;2.978334;0.449253;0.438690;-0.771897;-0.098803;-0.449405;0.124499;3.019537;0.469026;-0.655137;-0.547972;0.490342;-0.173456;0.175493;3.016106;0.448744;-0.807405;-0.028955;0.578781;0.110781;0.106527;2.984257;0.465792;-0.028349;-0.876689;0.192102;-0.440124;0.143215;2.996278;0.443260;0.438690;-0.771897;-0.098803;-0.449405;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101696;2.971720;0.409984;-0.368181;0.261084;0.616985;-0.644676;0.158124;3.007588;0.410284;-0.333906;0.318115;0.686487;-0.562179;0.131093;2.989060;0.405484;-0.457385;0.246959;0.611280;-0.596781;0.081318;2.957186;0.411594;-0.368181;0.261084;0.616985;-0.644676;1715;0.205055;3.022431;0.424008;-0.807405;-0.028955;0.578781;0.110781
NA;27258;154;0.051210;3.175045;0.114280;0.967165;0.253499;-0.018112;-0.001263;0.059372;2.983741;0.439326;-0.733032;-0.382992;0.530335;-0.186348;0.104304;3.027467;0.432093;-0.735812;-0.306835;0.582317;-0.159185;0.161256;3.015583;0.418526;-0.807600;-0.027386;0.579374;0.106570;0.074968;3.002858;0.437251;-0.709328;-0.390954;0.552511;-0.196827;0.044313;2.967072;0.443266;-0.733032;-0.382992;0.530335;-0.186348;0.111431;2.980060;0.441348;0.303621;-0.790588;-0.167473;-0.504715;0.112124;3.027651;0.453468;-0.687365;-0.469093;0.519062;-0.195078;0.168904;3.015667;0.433785;-0.807600;-0.027386;0.579374;0.106570;0.088923;2.990595;0.454388;-0.105543;-0.832770;0.197025;-0.506493;0.129938;2.995676;0.433484;0.303621;-0.790588;-0.167473;-0.504715;0.158449;3.024875;0.438564;-0.807600;-0.027386;0.579374;0.106570;0.138548;2.977742;0.458501;0.468264;-0.786196;-0.011566;-0.403102;0.139019;3.007498;0.480491;-0.606135;-0.603993;0.504934;-0.113286;0.177910;3.010710;0.455195;-0.840537;-0.176207;0.443799;0.255913;0.124146;2.981004;0.472995;0.003739;-0.897304;0.212340;-0.386967;0.152782;2.993788;0.452158;0.468264;-0.786196;-0.011566;-0.403102;2023/05/02 14:26:33.0798;0.127037;2.977804;0.449199;0.436688;-0.773187;-0.102498;-0.448309;0.124204;3.019142;0.468650;-0.656655;-0.546499;0.488655;-0.177089;0.175228;3.015813;0.448426;-0.807600;-0.027386;0.579374;0.106570;0.106399;2.983755;0.465675;-0.030564;-0.876845;0.188332;-0.441294;0.143051;2.995775;0.443080;0.436688;-0.773187;-0.102498;-0.448309;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101699;2.970737;0.409940;-0.365067;0.261125;0.615575;-0.647771;0.157927;3.006920;0.410019;-0.330850;0.317689;0.685379;-0.565568;0.131004;2.988205;0.405338;-0.454518;0.247250;0.609933;-0.600219;0.081399;2.956103;0.411632;-0.365067;0.261125;0.615575;-0.647771;1725;0.204775;3.022099;0.423661;-0.807600;-0.027386;0.579374;0.106570
NA;27259;155;0.051361;3.175014;0.114242;0.967187;0.253427;-0.017932;-0.001384;0.059598;2.984196;0.438870;-0.731468;-0.384687;0.531056;-0.186951;0.104477;3.028008;0.431870;-0.734637;-0.307986;0.583205;-0.159138;0.161465;3.016168;0.418407;-0.806813;-0.028483;0.580289;0.107270;0.075157;3.003353;0.436894;-0.707825;-0.392416;0.553261;-0.197222;0.044574;2.967474;0.442717;-0.731468;-0.384687;0.531056;-0.186951;0.111593;2.980605;0.441027;0.304712;-0.789378;-0.167501;-0.505941;0.112242;3.028140;0.453266;-0.686109;-0.469692;0.520191;-0.195050;0.169072;3.016209;0.433684;-0.806813;-0.028483;0.580289;0.107270;0.089039;2.991081;0.454034;-0.103822;-0.832298;0.197517;-0.507433;0.130111;2.996258;0.433260;0.304712;-0.789378;-0.167501;-0.505941;0.158605;3.025396;0.438475;-0.806813;-0.028483;0.580289;0.107270;0.138665;2.978213;0.458238;0.469045;-0.785117;-0.011658;-0.404292;0.139066;3.007919;0.480309;-0.604545;-0.604666;0.505960;-0.113614;0.178022;3.011189;0.455122;-0.839737;-0.177542;0.444581;0.256257;0.124221;2.981441;0.472697;0.005099;-0.896719;0.212848;-0.388028;0.152922;2.994269;0.451970;0.469045;-0.785117;-0.011658;-0.404292;2023/05/02 14:26:33.0905;0.127163;2.978304;0.448915;0.437335;-0.772138;-0.102412;-0.449503;0.124282;3.019593;0.468459;-0.655349;-0.547027;0.489777;-0.177193;0.175358;3.016309;0.448358;-0.806813;-0.028483;0.580289;0.107270;0.106481;2.984215;0.465351;-0.029249;-0.876280;0.188939;-0.442244;0.143200;2.996283;0.442878;0.437335;-0.772138;-0.102412;-0.449503;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101907;2.971384;0.409387;-0.364287;0.262218;0.617996;-0.645459;0.158157;3.007541;0.409854;-0.330267;0.318216;0.686979;-0.563668;0.131246;2.988852;0.405005;-0.453795;0.247905;0.612289;-0.598093;0.081588;2.956758;0.410900;-0.364287;0.262218;0.617996;-0.645459;1736;0.204969;3.022653;0.423685;-0.806813;-0.028483;0.580289;0.107270
NA;27260;156;0.051487;3.174994;0.114200;0.967199;0.253399;-0.017681;-0.001623;0.059814;2.984642;0.438452;-0.730004;-0.386371;0.531654;-0.187500;0.104642;3.028535;0.431665;-0.733583;-0.309096;0.583974;-0.159032;0.161660;3.016732;0.418291;-0.806077;-0.029490;0.581127;0.107990;0.075337;3.003837;0.436567;-0.706434;-0.393857;0.553896;-0.197554;0.044826;2.967866;0.442212;-0.730004;-0.386371;0.531654;-0.187500;0.111750;2.981137;0.440726;0.305771;-0.788232;-0.167496;-0.507090;0.112355;3.028615;0.453079;-0.684918;-0.470283;0.521249;-0.194988;0.169230;3.016729;0.433585;-0.806077;-0.029490;0.581127;0.107990;0.089151;2.991555;0.453703;-0.102148;-0.831866;0.197985;-0.508298;0.130275;2.996825;0.433051;0.305771;-0.788232;-0.167496;-0.507090;0.158754;3.025897;0.438393;-0.806077;-0.029490;0.581127;0.107990;0.138778;2.978669;0.457988;0.469806;-0.784088;-0.011711;-0.405403;0.139111;3.008327;0.480140;-0.603005;-0.605347;0.506919;-0.113901;0.178128;3.011647;0.455053;-0.838975;-0.178778;0.445301;0.256645;0.124295;2.981866;0.472416;0.006420;-0.896169;0.213346;-0.389003;0.153056;2.994734;0.451791;0.469806;-0.784088;-0.011711;-0.405403;2023/05/02 14:26:33.1017;0.127282;2.978788;0.448648;0.437934;-0.771171;-0.102259;-0.450613;0.124358;3.020030;0.468281;-0.654120;-0.547543;0.490827;-0.177238;0.175481;3.016783;0.448295;-0.806077;-0.029490;0.581127;0.107990;0.106560;2.984663;0.465046;-0.028007;-0.875759;0.189552;-0.443094;0.143340;2.996772;0.442687;0.437934;-0.771171;-0.102259;-0.450613;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102087;2.972036;0.408820;-0.363609;0.263458;0.620513;-0.642917;0.158373;3.008144;0.409691;-0.329812;0.318824;0.688570;-0.561647;0.131468;2.989491;0.404672;-0.453164;0.248682;0.614745;-0.595725;0.081743;2.957427;0.410144;-0.363609;0.263458;0.620513;-0.642917;1747;0.205152;3.023178;0.423707;-0.806077;-0.029490;0.581127;0.107990
NA;27261;157;0.051607;3.174988;0.114166;0.967208;0.253390;-0.017311;-0.001863;0.060023;2.985080;0.438064;-0.728620;-0.388043;0.532156;-0.188006;0.104800;3.029050;0.431475;-0.732622;-0.310172;0.584650;-0.158879;0.161846;3.017280;0.418179;-0.805383;-0.030422;0.581904;0.108726;0.075509;3.004313;0.436264;-0.705132;-0.395280;0.554440;-0.197836;0.045072;2.968253;0.441741;-0.728620;-0.388043;0.532156;-0.188006;0.111900;2.981657;0.440441;0.306800;-0.787138;-0.167464;-0.508177;0.112466;3.029080;0.452906;-0.683780;-0.470864;0.522252;-0.194898;0.169381;3.017233;0.433489;-0.805383;-0.030422;0.581904;0.108726;0.089260;2.992018;0.453390;-0.100513;-0.831465;0.198434;-0.509104;0.130434;2.997378;0.432853;0.306800;-0.787138;-0.167464;-0.508177;0.158896;3.026380;0.438317;-0.805383;-0.030422;0.581904;0.108726;0.138887;2.979113;0.457749;0.470548;-0.783099;-0.011729;-0.406452;0.139156;3.008722;0.479980;-0.601506;-0.606029;0.507827;-0.114151;0.178229;3.012087;0.454988;-0.838243;-0.179932;0.445970;0.257069;0.124367;2.982278;0.472147;0.007705;-0.895647;0.213842;-0.389910;0.153185;2.995186;0.451621;0.470548;-0.783099;-0.011729;-0.406452;2023/05/02 14:26:33.1134;0.127393;2.979259;0.448394;0.438493;-0.770270;-0.102049;-0.451658;0.124432;3.020458;0.468115;-0.652952;-0.548048;0.491819;-0.177234;0.175599;3.017239;0.448235;-0.805383;-0.030422;0.581904;0.108726;0.106635;2.985101;0.464759;-0.026827;-0.875271;0.190171;-0.443864;0.143474;2.997247;0.442504;0.438493;-0.770270;-0.102049;-0.451658;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102246;2.972692;0.408244;-0.363013;0.264806;0.623092;-0.640200;0.158577;3.008733;0.409531;-0.329458;0.319493;0.690147;-0.559535;0.131673;2.990125;0.404340;-0.452605;0.249550;0.617267;-0.593174;0.081872;2.958108;0.409371;-0.363013;0.264806;0.623092;-0.640200;1758;0.205326;3.023680;0.423728;-0.805383;-0.030422;0.581904;0.108726
NA;27262;158;0.051723;3.174962;0.114134;0.967193;0.253460;-0.017063;-0.001976;0.060353;2.983731;0.438116;-0.728965;-0.388405;0.530584;-0.190350;0.104948;3.027854;0.431337;-0.733158;-0.310188;0.583380;-0.161029;0.162029;3.016301;0.417997;-0.806041;-0.030397;0.581482;0.106083;0.075758;3.003022;0.436240;-0.705639;-0.395440;0.552924;-0.199941;0.045488;2.966842;0.441855;-0.728965;-0.388405;0.530584;-0.190350;0.112204;2.980515;0.440465;0.306685;-0.787629;-0.169689;-0.506745;0.112642;3.027984;0.452758;-0.684716;-0.470569;0.520671;-0.196546;0.169584;3.016331;0.433297;-0.806041;-0.030397;0.581482;0.106083;0.089551;2.990853;0.453411;-0.101375;-0.831961;0.196156;-0.509005;0.130663;2.996288;0.432802;0.306685;-0.787629;-0.169689;-0.506745;0.159064;3.025443;0.438117;-0.806041;-0.030397;0.581482;0.106083;0.139291;2.978132;0.457718;0.469678;-0.784242;-0.013531;-0.405197;0.139456;3.007827;0.479860;-0.602370;-0.606203;0.506171;-0.116015;0.178481;3.011287;0.454806;-0.839368;-0.179461;0.445426;0.254659;0.124774;2.981296;0.472118;0.006697;-0.896233;0.211524;-0.389845;0.153530;2.994227;0.451510;0.469678;-0.784242;-0.013531;-0.405197;2023/05/02 14:26:33.1245;0.127769;2.978209;0.448388;0.438457;-0.770868;-0.104270;-0.450163;0.124666;3.019461;0.467978;-0.653762;-0.548059;0.490073;-0.179042;0.175820;3.016406;0.448041;-0.806041;-0.030397;0.581482;0.106083;0.107006;2.984022;0.464757;-0.027496;-0.875848;0.187691;-0.443741;0.143762;2.996253;0.442431;0.438457;-0.770868;-0.104270;-0.450163;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102641;2.971375;0.408172;-0.360868;0.263872;0.623384;-0.641513;0.158787;3.007718;0.409375;-0.327699;0.317879;0.690139;-0.561493;0.131982;2.988949;0.404252;-0.450666;0.248613;0.617458;-0.594843;0.082340;2.956690;0.409304;-0.360868;0.263872;0.623384;-0.641513;1770;0.205487;3.022902;0.423476;-0.806041;-0.030397;0.581482;0.106083
NA;27263;159;0.051874;3.174893;0.114098;0.967173;0.253548;-0.016911;-0.001956;0.060658;2.982512;0.438157;-0.729260;-0.388733;0.529176;-0.192455;0.105094;3.026768;0.431205;-0.733646;-0.310162;0.582252;-0.162930;0.162206;3.015411;0.417825;-0.806626;-0.030389;0.581100;0.103698;0.075991;3.001854;0.436211;-0.706100;-0.395549;0.551578;-0.201806;0.045871;2.965568;0.441951;-0.729260;-0.388733;0.529176;-0.192455;0.112481;2.979476;0.440482;0.306561;-0.788075;-0.171677;-0.505455;0.112812;3.026987;0.452617;-0.685587;-0.470242;0.519271;-0.197990;0.169777;3.015511;0.433115;-0.806626;-0.030389;0.581100;0.103698;0.089819;2.989799;0.453424;-0.102235;-0.832386;0.194164;-0.508903;0.130873;2.995293;0.432750;0.306561;-0.788075;-0.171677;-0.505455;0.159227;3.024591;0.437929;-0.806626;-0.030389;0.581100;0.103698;0.139669;2.977239;0.457680;0.468841;-0.785281;-0.015137;-0.404096;0.139737;3.007011;0.479743;-0.603111;-0.606368;0.504695;-0.117720;0.178720;3.010558;0.454634;-0.840375;-0.179051;0.444932;0.252479;0.125153;2.980403;0.472082;0.005769;-0.896742;0.209453;-0.389809;0.153855;2.993352;0.451399;0.468841;-0.785281;-0.015137;-0.404096;2023/05/02 14:26:33.1357;0.128119;2.977254;0.448375;0.438458;-0.771372;-0.106297;-0.448822;0.124887;3.018554;0.467846;-0.654481;-0.548062;0.488508;-0.180673;0.176030;3.015648;0.447859;-0.806626;-0.030389;0.581100;0.103698;0.107352;2.983043;0.464746;-0.028107;-0.876355;0.185466;-0.443638;0.144032;2.995350;0.442360;0.438458;-0.771372;-0.106297;-0.448822;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103014;2.970177;0.408079;-0.358841;0.263071;0.623793;-0.642580;0.158988;3.006798;0.409223;-0.326052;0.316391;0.690191;-0.563225;0.132277;2.987881;0.404158;-0.448830;0.247786;0.617772;-0.596248;0.082779;2.955401;0.409206;-0.358841;0.263071;0.623793;-0.642580;1781;0.205643;3.022195;0.423241;-0.806626;-0.030389;0.581100;0.103698
NA;27264;160;0.052010;3.174834;0.114068;0.967110;0.253809;-0.016559;-0.002238;0.060763;2.982716;0.438367;-0.728446;-0.391025;0.528901;-0.191652;0.105148;3.027041;0.431559;-0.733307;-0.311975;0.582063;-0.161664;0.162230;3.015643;0.418088;-0.806691;-0.031349;0.580640;0.105470;0.076062;3.002091;0.436495;-0.705306;-0.397752;0.551346;-0.200884;0.046011;2.965727;0.442097;-0.728446;-0.391025;0.528901;-0.191652;0.112516;2.979742;0.440640;0.308704;-0.787387;-0.170717;-0.505549;0.112881;3.027167;0.452966;-0.684934;-0.471495;0.519585;-0.196444;0.169813;3.015671;0.433373;-0.806691;-0.031349;0.580640;0.105470;0.089856;2.989996;0.453642;-0.100267;-0.832792;0.195157;-0.508250;0.130891;2.995611;0.432976;0.308704;-0.787387;-0.170717;-0.505549;0.159282;3.024747;0.438236;-0.806691;-0.031349;0.580640;0.105470;0.139676;2.977358;0.457816;0.470085;-0.784487;-0.013687;-0.404244;0.139792;3.007046;0.479998;-0.602077;-0.607293;0.505169;-0.116209;0.178762;3.010619;0.454875;-0.839989;-0.180135;0.444312;0.254081;0.125172;2.980486;0.472237;0.007189;-0.896685;0.210828;-0.389174;0.153881;2.993475;0.451590;0.470085;-0.784487;-0.013687;-0.404244;2023/05/02 14:26:33.1464;0.128109;2.977436;0.448525;0.439832;-0.770706;-0.104799;-0.448974;0.124953;3.018657;0.468155;-0.653792;-0.549033;0.488953;-0.179006;0.176076;3.015738;0.448120;-0.806691;-0.031349;0.580640;0.105470;0.107363;2.983184;0.464937;-0.026702;-0.876480;0.186867;-0.442889;0.144037;2.995539;0.442572;0.439832;-0.770706;-0.104799;-0.448974;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102962;2.970546;0.408155;-0.359758;0.262982;0.625298;-0.640638;0.158992;3.007075;0.409450;-0.327208;0.316179;0.691124;-0.561528;0.132251;2.988220;0.404308;-0.449848;0.247275;0.618850;-0.594573;0.082700;2.955798;0.409192;-0.359758;0.262982;0.625298;-0.640638;1791;0.205682;3.022326;0.423505;-0.806691;-0.031349;0.580640;0.105470
