Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5707;157;0.013866;3.179848;0.044454;0.970357;0.241517;0.004220;0.007655;0.091130;3.048866;0.484494;-0.994840;0.056551;0.084223;-0.001171;0.104681;3.019302;0.431429;-0.940359;0.322490;0.106758;-0.018096;0.114220;2.975624;0.391261;-0.929827;0.361936;0.056333;0.035360;0.096472;3.042587;0.461149;-0.985543;0.130101;0.107738;-0.013122;0.087614;3.052465;0.506740;-0.994840;0.056551;0.084223;-0.001171;0.122976;3.048011;0.495531;-0.993305;-0.022252;0.055321;0.098947;0.127263;3.022082;0.430813;-0.958738;0.277627;0.035135;0.050111;0.131069;2.975848;0.389866;-0.929827;0.361936;0.056333;0.035360;0.125534;3.045516;0.467694;-0.996569;0.042076;0.047953;0.052726;0.120600;3.048237;0.520879;-0.993305;-0.022252;0.055321;0.098947;0.132129;2.990028;0.394417;-0.929827;0.361936;0.056333;0.035360;0.174060;3.016138;0.477702;-0.959512;0.011638;0.023867;0.280416;0.164621;3.000550;0.430066;-0.942305;0.249106;-0.065138;0.213929;0.156447;2.973832;0.392891;-0.907324;0.316717;-0.000381;0.276502;0.171799;3.014370;0.457211;-0.956748;0.056594;-0.040415;0.282483;0.173639;3.018115;0.499979;-0.959512;0.011638;0.023867;0.280416;2023/05/02 14:22:32.2276;0.149015;3.037961;0.491810;-0.984312;-0.036848;0.075067;0.155364;0.146769;3.013812;0.430897;-0.957273;0.264149;-0.008681;0.117383;0.148676;2.977071;0.390031;-0.929827;0.361936;0.056333;0.035360;0.149892;3.033821;0.465072;-0.985275;0.073325;0.027761;0.151944;0.145808;3.038214;0.516437;-0.984312;-0.036848;0.075067;0.155364;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070504;2.966296;0.453189;-0.620077;0.127473;0.153722;-0.758699;0.104371;2.968742;0.395139;-0.598904;0.189980;0.225762;-0.744482;0.086045;2.965145;0.422493;-0.683496;0.177197;0.150890;-0.691858;0.059804;2.964890;0.475830;-0.620077;0.127473;0.153722;-0.758699;1837;0.136995;2.957974;0.358020;-0.929827;0.361936;0.056333;0.035360
NA;5708;158;0.013869;3.179889;0.044464;0.970393;0.241376;0.004158;0.007645;0.091002;3.048598;0.484054;-0.994777;0.057289;0.084462;-0.001966;0.104617;3.018958;0.431049;-0.940021;0.323299;0.107164;-0.018802;0.114202;2.975249;0.390924;-0.929664;0.362390;0.056489;0.034736;0.096363;3.042286;0.460721;-0.985399;0.130870;0.108019;-0.013910;0.087472;3.052228;0.506292;-0.994777;0.057289;0.084462;-0.001966;0.122904;3.047883;0.495066;-0.993392;-0.020925;0.055306;0.098372;0.127196;3.021765;0.430426;-0.958346;0.279072;0.035191;0.049531;0.131050;2.975493;0.389525;-0.929664;0.362390;0.056489;0.034736;0.125455;3.045308;0.467236;-0.996541;0.043521;0.047892;0.052144;0.120535;3.048175;0.520414;-0.993392;-0.020925;0.055306;0.098372;0.132094;2.989679;0.394062;-0.929664;0.362390;0.056489;0.034736;0.174005;3.015918;0.477313;-0.959665;0.011610;0.024078;0.279874;0.164580;3.000278;0.429694;-0.942286;0.249687;-0.064993;0.213376;0.156431;2.973511;0.392549;-0.907326;0.317215;-0.000124;0.275925;0.171747;3.014135;0.456823;-0.956892;0.056884;-0.040260;0.281958;0.173573;3.017896;0.499589;-0.959665;0.011610;0.024078;0.279874;2023/05/02 14:22:32.2399;0.148965;3.037807;0.491374;-0.984454;-0.035796;0.074961;0.154759;0.146711;3.013518;0.430514;-0.957051;0.265208;-0.008658;0.116806;0.148656;2.976737;0.389687;-0.929664;0.362390;0.056489;0.034736;0.149831;3.033604;0.464646;-0.985274;0.074547;0.027688;0.151362;0.145770;3.038110;0.516002;-0.984454;-0.035796;0.074961;0.154759;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070501;2.965924;0.452865;-0.619509;0.127719;0.153532;-0.759160;0.104361;2.968360;0.394810;-0.598350;0.190058;0.225500;-0.744986;0.086044;2.964765;0.422170;-0.682969;0.177405;0.150678;-0.692371;0.059799;2.964524;0.475505;-0.619509;0.127719;0.153532;-0.759160;1849;0.136993;2.957592;0.357698;-0.929664;0.362390;0.056489;0.034736
NA;5709;159;0.013856;3.179929;0.044478;0.970371;0.241463;0.004260;0.007628;0.090825;3.049164;0.483968;-0.994740;0.058757;0.083875;-0.002367;0.104390;3.019376;0.431033;-0.939618;0.324603;0.106650;-0.019392;0.113994;2.975592;0.390995;-0.929309;0.363384;0.056393;0.034014;0.096160;3.042785;0.460648;-0.985262;0.132322;0.107437;-0.014386;0.087319;3.052860;0.506200;-0.994740;0.058757;0.083875;-0.002367;0.122694;3.048466;0.494972;-0.993485;-0.019953;0.055041;0.097775;0.126966;3.022207;0.430387;-0.958074;0.280142;0.035036;0.048854;0.130842;2.975851;0.389584;-0.929309;0.363384;0.056393;0.034014;0.125227;3.045831;0.467146;-0.996538;0.044643;0.047593;0.051523;0.120342;3.048805;0.520321;-0.993485;-0.019953;0.055041;0.097775;0.131874;2.990047;0.394090;-0.929309;0.363384;0.056393;0.034014;0.173866;3.016556;0.477233;-0.959797;0.013435;0.023658;0.279372;0.164374;3.000761;0.429675;-0.941974;0.251219;-0.065308;0.212859;0.156228;2.973904;0.392594;-0.907136;0.318305;0.000026;0.275293;0.171571;3.014702;0.456753;-0.956888;0.058790;-0.040668;0.281521;0.173473;3.018607;0.499503;-0.959797;0.013435;0.023658;0.279372;2023/05/02 14:22:32.2506;0.148780;3.038465;0.491262;-0.984627;-0.034209;0.074686;0.154146;0.146490;3.013983;0.430479;-0.956706;0.266713;-0.008811;0.116188;0.148447;2.977115;0.389730;-0.929309;0.363384;0.056393;0.034014;0.149622;3.034175;0.464547;-0.985243;0.076237;0.027452;0.150768;0.145610;3.038842;0.515892;-0.984627;-0.034209;0.074686;0.154146;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070346;2.966347;0.452984;-0.618983;0.128013;0.152603;-0.759727;0.104163;2.968700;0.394901;-0.597784;0.190334;0.224657;-0.745625;0.085866;2.965141;0.422279;-0.682437;0.177767;0.149794;-0.692994;0.059661;2.964981;0.475635;-0.618983;0.128013;0.152603;-0.759727;1859;0.136783;2.957888;0.357792;-0.929309;0.363384;0.056393;0.034014
NA;5710;160;0.013812;3.179987;0.044494;0.970415;0.241283;0.004327;0.007661;0.090784;3.049057;0.483901;-0.994743;0.058912;0.083720;-0.002557;0.104344;3.019266;0.430965;-0.939620;0.324617;0.106552;-0.019634;0.113961;2.975526;0.390882;-0.929506;0.362927;0.056306;0.033655;0.096115;3.042674;0.460582;-0.985260;0.132429;0.107295;-0.014595;0.087285;3.052759;0.506133;-0.994743;0.058912;0.083720;-0.002557;0.122661;3.048313;0.494923;-0.993523;-0.020231;0.054737;0.097506;0.126917;3.022112;0.430313;-0.958226;0.279705;0.034861;0.048513;0.130808;2.975798;0.389464;-0.929506;0.362927;0.056306;0.033655;0.125182;3.045701;0.467094;-0.996582;0.044261;0.047334;0.051238;0.120323;3.048636;0.520274;-0.993523;-0.020231;0.054737;0.097506;0.131832;2.989991;0.393982;-0.929506;0.362927;0.056306;0.033655;0.173862;3.016456;0.477126;-0.959880;0.013322;0.023124;0.279140;0.164338;3.000692;0.429565;-0.942090;0.250984;-0.065719;0.212497;0.156196;2.973865;0.392461;-0.907381;0.317927;-0.000188;0.274924;0.171552;3.014617;0.456647;-0.956965;0.058517;-0.041140;0.281250;0.173490;3.018495;0.499398;-0.959880;0.013322;0.023124;0.279140;2023/05/02 14:22:32.2618;0.148759;3.038315;0.491198;-0.984671;-0.034704;0.074301;0.153942;0.146447;3.013901;0.430389;-0.956888;0.266197;-0.009081;0.115857;0.148411;2.977073;0.389604;-0.929506;0.362927;0.056306;0.033655;0.149588;3.034055;0.464478;-0.985333;0.075708;0.027104;0.150505;0.145603;3.038664;0.515831;-0.984671;-0.034704;0.074301;0.153942;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070355;2.966187;0.452887;-0.618790;0.127504;0.152935;-0.759903;0.104137;2.968623;0.394788;-0.597667;0.189754;0.224934;-0.745783;0.085857;2.965024;0.422172;-0.682316;0.177168;0.149997;-0.693222;0.059678;2.964791;0.475540;-0.618790;0.127504;0.152935;-0.759903;1870;0.136746;2.957869;0.357652;-0.929506;0.362927;0.056306;0.033655
NA;5711;161;0.013789;3.180058;0.044484;0.970405;0.241325;0.004150;0.007713;0.090747;3.048967;0.483820;-0.994737;0.059173;0.083606;-0.002755;0.104304;3.019162;0.430889;-0.939585;0.324722;0.106490;-0.019876;0.113935;2.975461;0.390769;-0.929676;0.362534;0.056232;0.033307;0.096073;3.042575;0.460502;-0.985241;0.132635;0.107192;-0.014810;0.087251;3.052680;0.506050;-0.994737;0.059173;0.083606;-0.002755;0.122635;3.048177;0.494863;-0.993561;-0.020406;0.054448;0.097245;0.126875;3.022024;0.430231;-0.958357;0.279330;0.034698;0.048186;0.130781;2.975745;0.389344;-0.929676;0.362534;0.056232;0.033307;0.125144;3.045583;0.467031;-0.996621;0.043952;0.047089;0.050963;0.120311;3.048489;0.520215;-0.993561;-0.020406;0.054448;0.097245;0.131797;2.989935;0.393872;-0.929676;0.362534;0.056232;0.033307;0.173860;3.016363;0.477016;-0.959957;0.013233;0.022641;0.278916;0.164310;3.000628;0.429451;-0.942196;0.250781;-0.066083;0.212152;0.156171;2.973827;0.392328;-0.907600;0.317607;-0.000371;0.274569;0.171537;3.014540;0.456536;-0.957040;0.058237;-0.041551;0.280991;0.173507;3.018393;0.499289;-0.959957;0.013233;0.022641;0.278916;2023/05/02 14:22:32.2735;0.148742;3.038170;0.491129;-0.984711;-0.035196;0.073939;0.153750;0.146410;3.013825;0.430293;-0.957065;0.265685;-0.009332;0.115545;0.148383;2.977033;0.389477;-0.929676;0.362534;0.056232;0.033307;0.149559;3.033942;0.464403;-0.985422;0.075165;0.026781;0.150257;0.145600;3.038492;0.515764;-0.984711;-0.035196;0.073939;0.153750;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070370;2.966040;0.452789;-0.618591;0.127056;0.153222;-0.760083;0.104118;2.968548;0.394673;-0.597542;0.189223;0.225155;-0.745952;0.085856;2.964913;0.422064;-0.682187;0.176627;0.150154;-0.693454;0.059702;2.964615;0.475444;-0.618591;0.127056;0.153222;-0.760083;1882;0.136718;2.957847;0.357513;-0.929676;0.362534;0.056232;0.033307
NA;5712;162;0.013755;3.180066;0.044476;0.970413;0.241296;0.004091;0.007711;0.090424;3.049219;0.483655;-0.994669;0.059052;0.084535;-0.001115;0.103995;3.019382;0.430747;-0.939535;0.324828;0.106941;-0.018030;0.113576;2.975688;0.390604;-0.929726;0.362177;0.056631;0.035088;0.095779;3.042815;0.460346;-0.985168;0.132702;0.107996;-0.013093;0.086895;3.052931;0.505880;-0.994669;0.059052;0.084535;-0.001115;0.122286;3.048255;0.494789;-0.993335;-0.021488;0.055427;0.098754;0.126576;3.022177;0.430137;-0.958391;0.278847;0.035194;0.049936;0.130426;2.975922;0.389215;-0.929726;0.362177;0.056631;0.035088;0.124844;3.045703;0.466958;-0.996534;0.043092;0.047998;0.052528;0.119909;3.048521;0.520137;-0.993335;-0.021488;0.055427;0.098754;0.131477;2.990105;0.393760;-0.929726;0.362177;0.056631;0.035088;0.173409;3.016258;0.477042;-0.959500;0.011351;0.023771;0.280475;0.163949;3.000670;0.429415;-0.942233;0.249359;-0.065416;0.213865;0.155806;2.973925;0.392252;-0.907329;0.316928;-0.000033;0.276245;0.171145;3.014500;0.456550;-0.956744;0.056377;-0.040534;0.282523;0.172988;3.018221;0.499320;-0.959500;0.011351;0.023771;0.280475;2023/05/02 14:22:32.2848;0.148339;3.038105;0.491129;-0.984331;-0.036929;0.075072;0.155219;0.146087;3.013920;0.430232;-0.957196;0.264490;-0.008713;0.117236;0.148034;2.977157;0.389388;-0.929726;0.362177;0.056631;0.035088;0.149213;3.033953;0.464393;-0.985279;0.073576;0.027730;0.151801;0.145131;3.038355;0.515756;-0.984331;-0.036929;0.075072;0.155219;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069833;2.966403;0.452512;-0.619842;0.128002;0.153638;-0.758820;0.103728;2.968803;0.394478;-0.598625;0.190527;0.225671;-0.744594;0.085382;2.965227;0.421821;-0.683295;0.177587;0.150660;-0.692006;0.059116;2.965014;0.475147;-0.619842;0.128002;0.153638;-0.758820;1893;0.136378;2.958034;0.357384;-0.929726;0.362177;0.056631;0.035088
NA;5713;163;0.013711;3.180066;0.044476;0.970390;0.241386;0.003975;0.007837;0.090415;3.048685;0.483678;-0.994699;0.058585;0.084468;-0.002593;0.104057;3.018905;0.430758;-0.939552;0.324587;0.107278;-0.019433;0.113770;2.975260;0.390595;-0.929870;0.361870;0.057114;0.033626;0.095781;3.042310;0.460364;-0.985200;0.132270;0.108044;-0.014554;0.086882;3.052372;0.505906;-0.994699;0.058585;0.084468;-0.002593;0.122263;3.047772;0.494817;-0.993475;-0.022398;0.055308;0.097194;0.126629;3.021771;0.430146;-0.958557;0.278495;0.035556;0.048422;0.130619;2.975548;0.389203;-0.929870;0.361870;0.057114;0.033626;0.124828;3.045269;0.466982;-0.996650;0.042280;0.048008;0.050953;0.119885;3.047987;0.520165;-0.993475;-0.022398;0.055308;0.097194;0.131624;2.989732;0.393753;-0.929870;0.361870;0.057114;0.033626;0.173482;3.015970;0.477038;-0.959927;0.010613;0.023809;0.279036;0.164069;3.000381;0.429408;-0.942586;0.249380;-0.065185;0.212349;0.156003;2.973629;0.392234;-0.907833;0.316734;0.000324;0.274807;0.171229;3.014228;0.456544;-0.957208;0.055882;-0.040472;0.281057;0.173046;3.017902;0.499319;-0.959927;0.010613;0.023809;0.279036;2023/05/02 14:22:32.2945;0.148347;3.037727;0.491142;-0.984548;-0.037665;0.074962;0.153709;0.146166;3.013575;0.430234;-0.957422;0.264348;-0.008412;0.115723;0.148220;2.976837;0.389372;-0.929870;0.361870;0.057114;0.033626;0.149236;3.033606;0.464402;-0.985556;0.072995;0.027784;0.150267;0.145136;3.037935;0.515769;-0.984548;-0.037665;0.074962;0.153709;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070093;2.965826;0.452524;-0.618826;0.127217;0.153457;-0.759817;0.103946;2.968341;0.394471;-0.597572;0.189960;0.225926;-0.745507;0.085622;2.964703;0.421821;-0.682327;0.177016;0.150749;-0.693087;0.059411;2.964401;0.475173;-0.618826;0.127217;0.153457;-0.759817;1904;0.136619;2.957694;0.357360;-0.929870;0.361870;0.057114;0.033626
NA;5714;164;0.013672;3.180082;0.044496;0.970384;0.241400;0.003796;0.008111;0.090412;3.048176;0.483692;-0.994732;0.058077;0.084383;-0.003996;0.104119;3.018456;0.430758;-0.939575;0.324338;0.107579;-0.020762;0.113958;2.974853;0.390581;-0.929996;0.361599;0.057568;0.032240;0.095788;3.041831;0.460372;-0.985240;0.131790;0.108069;-0.015942;0.086876;3.051835;0.505925;-0.994732;0.058077;0.084383;-0.003996;0.122242;3.047313;0.494833;-0.993605;-0.023294;0.055202;0.095705;0.126683;3.021388;0.430144;-0.958710;0.278171;0.035912;0.046981;0.130805;2.975194;0.389185;-0.929996;0.361599;0.057568;0.032240;0.124814;3.044860;0.466994;-0.996759;0.041464;0.048031;0.049450;0.119863;3.047480;0.520181;-0.993605;-0.023294;0.055202;0.095705;0.131766;2.989379;0.393738;-0.929996;0.361599;0.057568;0.032240;0.173559;3.015712;0.477020;-0.960329;0.009999;0.023852;0.277666;0.164185;3.000109;0.429392;-0.942874;0.249575;-0.064994;0.210895;0.156192;2.973348;0.392208;-0.908301;0.316570;0.000664;0.273446;0.171315;3.013980;0.456524;-0.957639;0.055519;-0.040410;0.279666;0.173109;3.017618;0.499302;-0.960329;0.009999;0.023852;0.277666;2023/05/02 14:22:32.3057;0.148362;3.037385;0.491137;-0.984757;-0.038228;0.074854;0.152277;0.146243;3.013249;0.430226;-0.957592;0.264365;-0.008142;0.114291;0.148400;2.976535;0.389349;-0.929996;0.361599;0.057568;0.032240;0.149263;3.033289;0.464393;-0.985807;0.072559;0.027832;0.148815;0.145150;3.037562;0.515764;-0.984757;-0.038228;0.074854;0.152277;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070356;2.965274;0.452537;-0.617856;0.126349;0.153183;-0.760806;0.104158;2.967902;0.394461;-0.596561;0.189343;0.226126;-0.746412;0.085860;2.964204;0.421820;-0.681394;0.176395;0.150774;-0.694158;0.059715;2.963816;0.475203;-0.617856;0.126349;0.153183;-0.760806;1915;0.136850;2.957370;0.357331;-0.929996;0.361599;0.057568;0.032240
NA;5715;165;0.013639;3.180116;0.044523;0.970448;0.241141;0.003481;0.008375;0.090895;3.048486;0.484817;-0.994865;0.057252;0.083419;-0.002906;0.104437;3.018781;0.431835;-0.939813;0.324101;0.106366;-0.019904;0.114101;2.975216;0.391575;-0.930277;0.361018;0.056256;0.032972;0.096214;3.042154;0.461481;-0.985425;0.131377;0.107038;-0.014876;0.087407;3.052112;0.507063;-0.994865;0.057252;0.083419;-0.002906;0.122735;3.047452;0.495931;-0.993507;-0.024899;0.054280;0.096834;0.127006;3.021664;0.431183;-0.958964;0.277309;0.034709;0.047780;0.130946;2.975520;0.390147;-0.930277;0.361018;0.056256;0.032972;0.125254;3.045067;0.468081;-0.996803;0.040249;0.047058;0.050499;0.120396;3.047535;0.521283;-0.993507;-0.024899;0.054280;0.096834;0.131949;2.989696;0.394720;-0.930277;0.361018;0.056256;0.032972;0.173976;3.015848;0.477947;-0.960058;0.009912;0.022656;0.278707;0.164459;3.000302;0.430328;-0.942676;0.249334;-0.066406;0.211623;0.156336;2.973613;0.393121;-0.908226;0.316171;-0.000752;0.274155;0.171680;3.014134;0.457455;-0.957304;0.055500;-0.041692;0.280626;0.173580;3.017736;0.500232;-0.960058;0.009912;0.022656;0.278707;2023/05/02 14:22:32.3174;0.148836;3.037518;0.492158;-0.984611;-0.039101;0.073900;0.153468;0.146548;3.013481;0.431215;-0.957655;0.263742;-0.009432;0.115100;0.148545;2.976821;0.390281;-0.930277;0.361018;0.056256;0.032972;0.149678;3.033462;0.465407;-0.985725;0.071931;0.026711;0.149864;0.145665;3.037647;0.516792;-0.984611;-0.039101;0.073900;0.153468;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070584;2.965672;0.453592;-0.619057;0.125410;0.152793;-0.760063;0.104291;2.968282;0.395460;-0.597802;0.188675;0.225825;-0.745679;0.086029;2.964599;0.422845;-0.682511;0.175560;0.150321;-0.693369;0.059987;2.964217;0.476279;-0.619057;0.125410;0.152793;-0.760063;1926;0.136892;2.957729;0.358257;-0.930277;0.361018;0.056256;0.032972
NA;5716;166;0.013606;3.180140;0.044551;0.970482;0.241006;0.003257;0.008364;0.091342;3.048769;0.485857;-0.994986;0.056440;0.082544;-0.001951;0.104737;3.019074;0.432835;-0.940010;0.323935;0.105268;-0.019147;0.114240;2.975544;0.392496;-0.930533;0.360483;0.055046;0.033613;0.096611;3.042448;0.462506;-0.985586;0.131033;0.106102;-0.013933;0.087898;3.052362;0.508115;-0.994986;0.056440;0.082544;-0.001951;0.123192;3.047567;0.496951;-0.993412;-0.026543;0.053436;0.097840;0.127310;3.021913;0.432145;-0.959213;0.276463;0.033612;0.048476;0.131083;2.975816;0.391040;-0.930533;0.360483;0.055046;0.033613;0.125662;3.045249;0.469092;-0.996845;0.039061;0.046164;0.051424;0.120888;3.047565;0.522307;-0.993412;-0.026543;0.053436;0.097840;0.132124;2.989985;0.395632;-0.930533;0.360483;0.055046;0.033613;0.174374;3.015985;0.478802;-0.959820;0.010030;0.021495;0.279613;0.164719;3.000478;0.431195;-0.942473;0.249213;-0.067733;0.212250;0.156476;2.973855;0.393967;-0.908162;0.315809;-0.002058;0.274776;0.172025;3.014279;0.458316;-0.956991;0.055695;-0.042933;0.281464;0.174032;3.017863;0.501089;-0.959820;0.010030;0.021495;0.279613;2023/05/02 14:22:32.3276;0.149280;3.037641;0.493104;-0.984478;-0.039899;0.073009;0.154535;0.146836;3.013692;0.432132;-0.957710;0.263184;-0.010627;0.115813;0.148687;2.977083;0.391145;-0.930533;0.360483;0.055046;0.033613;0.150066;3.033620;0.466345;-0.985647;0.071417;0.025660;0.150800;0.146148;3.037726;0.517742;-0.984478;-0.039899;0.073009;0.154535;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070799;2.966035;0.454569;-0.620145;0.124583;0.152451;-0.759380;0.104422;2.968626;0.396388;-0.598929;0.188085;0.225553;-0.745006;0.086191;2.964957;0.423795;-0.683526;0.174820;0.149916;-0.692644;0.060240;2.964582;0.477274;-0.620145;0.124583;0.152451;-0.759380;1937;0.136939;2.958056;0.359118;-0.930533;0.360483;0.055046;0.033613
