Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7858;153;0.005663;3.183871;0.033425;0.974657;0.222661;0.017024;0.013268;0.112756;3.078229;0.383010;-0.145924;-0.017591;0.655128;0.741084;0.123438;3.015937;0.378206;-0.153329;0.032348;0.674477;0.721474;0.138771;2.961639;0.353045;-0.188347;-0.054100;0.539950;0.818568;0.117250;3.053922;0.381609;-0.139668;0.007255;0.686770;0.713294;0.107720;3.100058;0.387291;-0.145924;-0.017591;0.655128;0.741084;0.074785;3.071218;0.382568;-0.151961;-0.151156;0.664038;0.716319;0.104231;3.005792;0.385010;-0.173421;-0.119657;0.705344;0.676829;0.124382;2.953388;0.354801;-0.188347;-0.054100;0.539950;0.818568;0.086450;3.045731;0.383976;-0.167065;-0.132828;0.712338;0.668596;0.063880;3.094028;0.385561;-0.151961;-0.151156;0.664038;0.716319;0.117967;2.962950;0.366257;-0.188347;-0.054100;0.539950;0.818568;0.030310;3.010975;0.375581;-0.184733;-0.403361;0.535737;0.718442;0.072082;2.980363;0.371609;-0.215278;-0.387496;0.550857;0.707149;0.097541;2.944809;0.355784;-0.087642;-0.282489;0.500049;0.813922;0.047509;2.999523;0.374514;-0.207933;-0.439674;0.529999;0.694659;0.012891;3.024570;0.379061;-0.184733;-0.403361;0.535737;0.718442;2023/05/02 14:22:56.2508;0.049365;3.048640;0.386313;-0.142138;-0.234994;0.637941;0.719448;0.087236;2.993910;0.380671;-0.189478;-0.227630;0.634575;0.713861;0.105729;2.947219;0.358277;-0.188347;-0.054100;0.539950;0.818568;0.064772;3.026474;0.384286;-0.165262;-0.252291;0.631592;0.714233;0.036113;3.069361;0.389759;-0.142138;-0.234994;0.637941;0.719448;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181256;3.023631;0.353232;-0.231437;0.640326;0.227357;0.696225;0.149146;2.964839;0.346306;-0.344658;0.582614;0.384245;0.627796;0.164602;2.994121;0.347162;-0.302886;0.510493;0.388889;0.704573;0.201548;3.038139;0.355852;-0.231437;0.640326;0.227357;0.696225;1726;0.131703;2.920107;0.347503;-0.188347;-0.054100;0.539950;0.818568
NA;7859;154;0.005584;3.183878;0.033401;0.974671;0.222599;0.017081;0.013232;0.112938;3.077826;0.383475;-0.147373;-0.016885;0.653750;0.742029;0.123665;3.015559;0.378449;-0.154876;0.032996;0.673164;0.722340;0.138963;2.961361;0.353055;-0.189566;-0.053273;0.538242;0.819465;0.117450;3.053528;0.381985;-0.141194;0.007908;0.685457;0.714249;0.107894;3.099637;0.387839;-0.147373;-0.016885;0.653750;0.742029;0.074951;3.070767;0.383166;-0.153296;-0.150654;0.662357;0.717696;0.104492;3.005374;0.385285;-0.174825;-0.119316;0.703826;0.678107;0.124587;2.953090;0.354833;-0.189566;-0.053273;0.538242;0.819465;0.086654;3.045291;0.384444;-0.168462;-0.132483;0.710789;0.669961;0.064025;3.093552;0.386280;-0.153296;-0.150654;0.662357;0.717696;0.118204;2.962606;0.366342;-0.189566;-0.053273;0.538242;0.819465;0.030582;3.010580;0.376152;-0.184966;-0.402052;0.534270;0.720207;0.072321;2.979958;0.371909;-0.215540;-0.386271;0.549376;0.708889;0.097760;2.944482;0.355879;-0.088412;-0.281483;0.498413;0.815190;0.047771;2.999123;0.374975;-0.208115;-0.438447;0.528507;0.696515;0.013185;3.024173;0.379749;-0.184966;-0.402052;0.534270;0.720207;2023/05/02 14:22:56.2620;0.049640;3.048197;0.386938;-0.142999;-0.233873;0.636457;0.720956;0.087493;2.993490;0.380964;-0.190349;-0.226597;0.632999;0.715356;0.105953;2.946891;0.358352;-0.189566;-0.053273;0.538242;0.819465;0.065041;3.026040;0.384775;-0.166094;-0.251212;0.630039;0.715791;0.036399;3.068905;0.390504;-0.142999;-0.233873;0.636457;0.720956;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181372;3.023407;0.353270;-0.233345;0.641091;0.226457;0.695176;0.149310;2.964595;0.346290;-0.346576;0.583051;0.382977;0.627109;0.164738;2.993890;0.347176;-0.304857;0.511076;0.387679;0.703967;0.201649;3.037941;0.355857;-0.233345;0.641091;0.226457;0.695176;1738;0.131916;2.919839;0.347400;-0.189566;-0.053273;0.538242;0.819465
NA;7860;155;0.005491;3.183870;0.033369;0.974684;0.222528;0.017198;0.013299;0.113106;3.077457;0.383902;-0.148691;-0.016230;0.652472;0.742905;0.123873;3.015213;0.378672;-0.156285;0.033595;0.671959;0.723130;0.139136;2.961107;0.353065;-0.190673;-0.052508;0.536686;0.820277;0.117635;3.053167;0.382330;-0.142584;0.008515;0.684235;0.715136;0.108057;3.099251;0.388343;-0.148691;-0.016230;0.652472;0.742905;0.075100;3.070354;0.383710;-0.154530;-0.150214;0.660804;0.718954;0.104730;3.004992;0.385536;-0.176113;-0.119034;0.702453;0.679246;0.124774;2.952817;0.354864;-0.190673;-0.052508;0.536686;0.820277;0.086839;3.044888;0.384871;-0.169745;-0.132193;0.709374;0.671193;0.064155;3.093114;0.386935;-0.154530;-0.150214;0.660804;0.718954;0.118419;2.962293;0.366422;-0.190673;-0.052508;0.536686;0.820277;0.030838;3.010226;0.376684;-0.185153;-0.400744;0.532931;0.721878;0.072539;2.979589;0.372184;-0.215760;-0.385039;0.548017;0.710542;0.097957;2.944183;0.355968;-0.089111;-0.280555;0.496925;0.816342;0.048015;2.998761;0.375403;-0.208260;-0.437215;0.527139;0.698281;0.013465;3.023819;0.380391;-0.185153;-0.400744;0.532931;0.721878;2023/05/02 14:22:56.2747;0.049900;3.047796;0.387514;-0.143765;-0.232769;0.635096;0.722360;0.087727;2.993106;0.381233;-0.191119;-0.225577;0.631562;0.716741;0.106157;2.946591;0.358423;-0.190673;-0.052508;0.536686;0.820277;0.065292;3.025645;0.385225;-0.166832;-0.250145;0.628616;0.717242;0.036674;3.068494;0.391191;-0.143765;-0.232769;0.635096;0.722360;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181479;3.023200;0.353307;-0.235057;0.641788;0.225607;0.694232;0.149459;2.964371;0.346277;-0.348306;0.583450;0.381808;0.626492;0.164863;2.993677;0.347192;-0.306633;0.511609;0.386561;0.703422;0.201745;3.037756;0.355865;-0.235057;0.641788;0.225607;0.694232;1750;0.132108;2.919595;0.347308;-0.190673;-0.052508;0.536686;0.820277
NA;7861;156;0.005399;3.183847;0.033322;0.974643;0.222705;0.017213;0.013286;0.112912;3.077456;0.383716;-0.148678;-0.016859;0.653215;0.742241;0.123747;3.015213;0.378613;-0.156208;0.032964;0.672771;0.722421;0.139094;2.961070;0.353132;-0.190793;-0.053071;0.537575;0.819631;0.117467;3.053168;0.382190;-0.142519;0.007887;0.684930;0.714491;0.107837;3.099253;0.388112;-0.148678;-0.016859;0.653215;0.742241;0.074903;3.070308;0.383381;-0.154593;-0.151014;0.662067;0.717610;0.104606;3.004987;0.385475;-0.176073;-0.119764;0.703598;0.677942;0.124737;2.952771;0.354929;-0.190793;-0.053071;0.537575;0.819631;0.086670;3.044861;0.384653;-0.169690;-0.132961;0.710618;0.669738;0.063925;3.093066;0.386509;-0.154593;-0.151014;0.662067;0.717610;0.118359;2.962265;0.366460;-0.190793;-0.053071;0.537575;0.819631;0.030764;3.010195;0.376514;-0.185103;-0.400832;0.534011;0.721043;0.072455;2.979527;0.372134;-0.215734;-0.385057;0.549036;0.709753;0.097927;2.944114;0.356017;-0.089475;-0.281196;0.497640;0.815646;0.047936;2.998718;0.375281;-0.208259;-0.437264;0.528224;0.697430;0.013394;3.023806;0.380166;-0.185103;-0.400832;0.534011;0.721043;2023/05/02 14:22:56.2844;0.049757;3.047771;0.387201;-0.143663;-0.233387;0.636453;0.720986;0.087620;2.993077;0.381174;-0.191064;-0.226074;0.632817;0.715491;0.106121;2.946535;0.358477;-0.190793;-0.053071;0.537575;0.819631;0.065162;3.025618;0.385022;-0.166763;-0.250718;0.629992;0.715850;0.036515;3.068476;0.390780;-0.143663;-0.233387;0.636453;0.720986;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181357;3.023217;0.353295;-0.234857;0.641412;0.227161;0.694140;0.149423;2.964330;0.346351;-0.347741;0.583254;0.382887;0.626330;0.164802;2.993651;0.347226;-0.306461;0.511175;0.388011;0.703015;0.201591;3.037818;0.355844;-0.234857;0.641412;0.227161;0.694140;1760;0.132112;2.919542;0.347446;-0.190793;-0.053071;0.537575;0.819631
NA;7862;157;0.005313;3.183810;0.033281;0.974612;0.222840;0.017303;0.013232;0.112919;3.077320;0.383325;-0.150100;-0.016127;0.654131;0.741163;0.123831;3.015079;0.378382;-0.157566;0.033665;0.673693;0.721233;0.139171;2.960898;0.352981;-0.192094;-0.052048;0.538225;0.818965;0.117505;3.053035;0.381860;-0.143925;0.008554;0.685812;0.713354;0.107824;3.099123;0.387668;-0.150100;-0.016127;0.654131;0.741163;0.074927;3.070118;0.383065;-0.156072;-0.150384;0.663064;0.716500;0.104721;3.004844;0.385320;-0.177521;-0.119159;0.704487;0.676746;0.124829;2.952585;0.354838;-0.192094;-0.052048;0.538225;0.818965;0.086730;3.044691;0.384402;-0.171153;-0.132395;0.711542;0.668496;0.063926;3.092873;0.386136;-0.156072;-0.150384;0.663064;0.716500;0.118473;2.962095;0.366367;-0.192094;-0.052048;0.538225;0.818965;0.030878;3.009977;0.376584;-0.186516;-0.399519;0.534473;0.721065;0.072565;2.979315;0.372127;-0.217215;-0.383705;0.549341;0.709798;0.098035;2.943896;0.356021;-0.090983;-0.280270;0.498286;0.815403;0.048050;2.998504;0.375318;-0.209741;-0.435944;0.528544;0.697569;0.013516;3.023592;0.380263;-0.186516;-0.399519;0.534473;0.721065;2023/05/02 14:22:56.2955;0.049855;3.047590;0.387061;-0.145044;-0.232460;0.637290;0.720268;0.087738;2.992904;0.381094;-0.192458;-0.225065;0.633513;0.714820;0.106233;2.946332;0.358453;-0.192094;-0.052048;0.538225;0.818965;0.065269;3.025441;0.384908;-0.168172;-0.249753;0.630755;0.715184;0.036609;3.068298;0.390610;-0.145044;-0.232460;0.637290;0.720268;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181316;3.023123;0.352861;-0.235176;0.642492;0.228481;0.692599;0.149474;2.964157;0.346161;-0.348084;0.584317;0.383567;0.624730;0.164811;2.993503;0.346920;-0.307180;0.512187;0.389057;0.701384;0.201523;3.037778;0.355311;-0.235176;0.642492;0.228481;0.692599;1771;0.132226;2.919345;0.347413;-0.192094;-0.052048;0.538225;0.818965
NA;7863;158;0.005233;3.183769;0.033230;0.974575;0.223003;0.017259;0.013270;0.112922;3.077192;0.382951;-0.151442;-0.015449;0.655057;0.740086;0.123909;3.014950;0.378169;-0.158844;0.034316;0.674616;0.720058;0.139241;2.960736;0.352841;-0.193310;-0.051081;0.538822;0.818348;0.117538;3.052908;0.381547;-0.145250;0.009170;0.686704;0.712219;0.107807;3.099000;0.387241;-0.151442;-0.015449;0.655057;0.740086;0.074951;3.069940;0.382765;-0.157446;-0.149784;0.664030;0.715430;0.104829;3.004709;0.385179;-0.178863;-0.118582;0.705355;0.675589;0.124914;2.952410;0.354756;-0.193310;-0.051081;0.538822;0.818348;0.086788;3.044532;0.384165;-0.172512;-0.131851;0.712435;0.667302;0.063928;3.092691;0.385782;-0.157446;-0.149784;0.664030;0.715430;0.118580;2.961935;0.366281;-0.193310;-0.051081;0.538822;0.818348;0.030984;3.009770;0.376667;-0.187869;-0.398255;0.534837;0.721143;0.072667;2.979116;0.372124;-0.218645;-0.382400;0.549539;0.709910;0.098135;2.943691;0.356028;-0.092389;-0.279393;0.498882;0.815181;0.048156;2.998301;0.375364;-0.211167;-0.434670;0.528752;0.697776;0.013630;3.023388;0.380374;-0.187869;-0.398255;0.534837;0.721143;2023/05/02 14:22:56.3067;0.049950;3.047422;0.386943;-0.146336;-0.231548;0.638032;0.719644;0.087848;2.992741;0.381022;-0.193759;-0.224080;0.634127;0.714233;0.106337;2.946142;0.358433;-0.193310;-0.051081;0.538822;0.818348;0.065370;3.025276;0.384810;-0.169493;-0.248805;0.631420;0.714617;0.036701;3.068132;0.390468;-0.146336;-0.231548;0.638032;0.719644;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181269;3.023038;0.352455;-0.235520;0.643512;0.229726;0.691122;0.149519;2.963995;0.345985;-0.348451;0.585311;0.384209;0.623199;0.164814;2.993366;0.346633;-0.307907;0.513134;0.390041;0.699825;0.201449;3.037745;0.354811;-0.235520;0.643512;0.229726;0.691122;1782;0.132332;2.919161;0.347383;-0.193310;-0.051081;0.538822;0.818348
NA;7864;159;0.005143;3.183742;0.033185;0.974532;0.223187;0.017171;0.013406;0.112966;3.077231;0.383386;-0.149514;-0.015900;0.655091;0.740438;0.123820;3.014967;0.378601;-0.156924;0.033918;0.674611;0.720503;0.139109;2.960740;0.353274;-0.191490;-0.051861;0.538824;0.818726;0.117528;3.052938;0.381982;-0.143312;0.008805;0.686698;0.712622;0.107889;3.099049;0.387673;-0.149514;-0.015900;0.655091;0.740438;0.074967;3.070059;0.383039;-0.155464;-0.150360;0.664464;0.715339;0.104694;3.004763;0.385540;-0.176882;-0.119011;0.705679;0.675697;0.124757;2.952445;0.355135;-0.191490;-0.051861;0.538824;0.818726;0.086744;3.044625;0.384478;-0.170511;-0.132276;0.712836;0.667304;0.063983;3.092834;0.386017;-0.155464;-0.150360;0.664464;0.715339;0.118408;2.961975;0.366648;-0.191490;-0.051861;0.538824;0.818726;0.030914;3.010034;0.376812;-0.185844;-0.398529;0.535358;0.721130;0.072516;2.979255;0.372359;-0.216595;-0.382663;0.550127;0.709941;0.097955;2.943786;0.356314;-0.090535;-0.280168;0.498985;0.815061;0.048055;2.998513;0.375547;-0.209155;-0.434938;0.529397;0.697726;0.013592;3.023700;0.380484;-0.185844;-0.398529;0.535358;0.721130;2023/05/02 14:22:56.3179;0.049922;3.047614;0.387123;-0.144237;-0.232022;0.638542;0.719462;0.087699;2.992837;0.381319;-0.191710;-0.224533;0.634625;0.714202;0.106154;2.946216;0.358748;-0.191490;-0.051861;0.538824;0.818726;0.065292;3.025428;0.385040;-0.167419;-0.249275;0.631972;0.714454;0.036715;3.068358;0.390603;-0.144237;-0.232022;0.638542;0.719462;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181279;3.022948;0.353062;-0.234638;0.642613;0.229180;0.692438;0.149417;2.963981;0.346453;-0.347337;0.584674;0.383849;0.624639;0.164777;2.993316;0.347170;-0.306714;0.512378;0.389729;0.701076;0.201483;3.037611;0.355489;-0.234638;0.642613;0.229180;0.692438;1793;0.132122;2.919186;0.347757;-0.191490;-0.051861;0.538824;0.818726
NA;7865;160;0.005023;3.183744;0.033147;0.974529;0.223205;0.017030;0.013525;0.113012;3.077266;0.383792;-0.147722;-0.016256;0.655127;0.740758;0.123737;3.014979;0.379003;-0.155141;0.033611;0.674602;0.720912;0.138986;2.960740;0.353678;-0.189819;-0.052559;0.538828;0.819067;0.117523;3.052963;0.382387;-0.141514;0.008527;0.686695;0.712987;0.107972;3.099093;0.388075;-0.147722;-0.016256;0.655127;0.740758;0.074982;3.070166;0.383297;-0.153640;-0.150889;0.664908;0.715210;0.104570;3.004811;0.385879;-0.175071;-0.119393;0.705973;0.675794;0.124612;2.952474;0.355490;-0.189819;-0.052559;0.538828;0.819067;0.086703;3.044709;0.384772;-0.168679;-0.132658;0.713219;0.667285;0.064034;3.092964;0.386236;-0.153640;-0.150889;0.664908;0.715210;0.118248;2.962008;0.366993;-0.189819;-0.052559;0.538828;0.819067;0.030855;3.010279;0.376956;-0.183986;-0.398702;0.535822;0.721166;0.072377;2.979382;0.372584;-0.214686;-0.382840;0.550692;0.709987;0.097787;2.943871;0.356584;-0.088835;-0.280862;0.499085;0.814947;0.047964;2.998709;0.375724;-0.207294;-0.435115;0.530000;0.697713;0.013563;3.023992;0.380599;-0.183986;-0.398702;0.535822;0.721166;2023/05/02 14:22:56.3296;0.049896;3.047790;0.387288;-0.142299;-0.232464;0.639067;0.719239;0.087562;2.992924;0.381598;-0.189825;-0.224948;0.635120;0.714134;0.105984;2.946282;0.359043;-0.189819;-0.052559;0.538828;0.819067;0.065220;3.025567;0.385255;-0.165508;-0.249710;0.632530;0.714254;0.036727;3.068566;0.390723;-0.142299;-0.232464;0.639067;0.719239;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181296;3.022856;0.353621;-0.233735;0.641831;0.228613;0.693655;0.149321;2.963964;0.346891;-0.346268;0.584130;0.383512;0.625946;0.164745;2.993264;0.347666;-0.305531;0.511746;0.389393;0.702239;0.201525;3.037474;0.356113;-0.233735;0.641831;0.228613;0.693655;1804;0.131927;2.919206;0.348106;-0.189819;-0.052559;0.538828;0.819067
NA;7866;161;0.004868;3.183765;0.033150;0.974571;0.223014;0.017072;0.013583;0.113057;3.077296;0.384173;-0.146055;-0.016556;0.655157;0.741055;0.123660;3.014989;0.379382;-0.153482;0.033358;0.674588;0.721292;0.138871;2.960736;0.354058;-0.188271;-0.053191;0.538835;0.819379;0.117519;3.052984;0.382768;-0.139842;0.008302;0.686690;0.713325;0.108053;3.099132;0.388455;-0.146055;-0.016556;0.655157;0.741055;0.074997;3.070264;0.383545;-0.151952;-0.151364;0.665322;0.715085;0.104454;3.004853;0.386198;-0.173400;-0.119729;0.706234;0.675893;0.124475;2.952498;0.355825;-0.188271;-0.053191;0.538835;0.819379;0.086666;3.044785;0.385053;-0.166987;-0.132995;0.713566;0.667272;0.064082;3.093082;0.386447;-0.151952;-0.151364;0.665322;0.715085;0.118099;2.962037;0.367318;-0.188271;-0.053191;0.538835;0.819379;0.030800;3.010506;0.377098;-0.182276;-0.398841;0.536242;0.721212;0.072247;2.979497;0.372799;-0.212918;-0.382986;0.551223;0.710029;0.097629;2.943948;0.356841;-0.087261;-0.281490;0.499184;0.814840;0.047880;2.998890;0.375896;-0.205576;-0.435260;0.530559;0.697707;0.013537;3.024262;0.380715;-0.182276;-0.398841;0.536242;0.721212;2023/05/02 14:22:56.3398;0.049872;3.047951;0.387446;-0.140508;-0.232869;0.639562;0.719021;0.087435;2.993003;0.381864;-0.188084;-0.225328;0.635584;0.714063;0.105825;2.946341;0.359324;-0.188271;-0.053191;0.538835;0.819379;0.065154;3.025694;0.385460;-0.163743;-0.250107;0.633055;0.714056;0.036739;3.068756;0.390840;-0.140508;-0.232869;0.639562;0.719021;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181315;3.022765;0.354143;-0.232851;0.641127;0.228048;0.694789;0.149231;2.963944;0.347302;-0.345256;0.583647;0.383192;0.627151;0.164714;2.993212;0.348131;-0.304392;0.511192;0.389052;0.703326;0.201569;3.037337;0.356695;-0.232851;0.641127;0.228048;0.694789;1815;0.131743;2.919221;0.348437;-0.188271;-0.053191;0.538835;0.819379
NA;7867;162;0.004724;3.183811;0.033161;0.974625;0.222777;0.016981;0.013758;0.113025;3.077160;0.383062;-0.148038;-0.016376;0.656743;0.739261;0.123813;3.014864;0.378539;-0.155337;0.033513;0.676132;0.719439;0.139123;2.960573;0.353372;-0.190299;-0.052674;0.540031;0.818155;0.117560;3.052855;0.381763;-0.141758;0.008384;0.688256;0.711434;0.107962;3.099000;0.387249;-0.148038;-0.016376;0.656743;0.739261;0.074969;3.069993;0.382567;-0.154200;-0.151423;0.666399;0.713587;0.104655;3.004695;0.385440;-0.175544;-0.119864;0.707295;0.674204;0.124758;2.952295;0.355209;-0.190299;-0.052674;0.540031;0.818155;0.086728;3.044561;0.384160;-0.169151;-0.133166;0.714597;0.665587;0.063982;3.092786;0.385397;-0.154200;-0.151423;0.666399;0.713587;0.118386;2.961852;0.366684;-0.190299;-0.052674;0.540031;0.818155;0.031018;3.010181;0.376357;-0.183626;-0.398564;0.538330;0.719464;0.072494;2.979190;0.372213;-0.214550;-0.382474;0.552828;0.708565;0.097948;2.943661;0.356324;-0.089654;-0.281103;0.500142;0.814126;0.048108;2.998571;0.375224;-0.207097;-0.434877;0.532447;0.696056;0.013745;3.023948;0.379885;-0.183626;-0.398564;0.538330;0.719464;2023/05/02 14:22:56.3515;0.049979;3.047664;0.386540;-0.142449;-0.232702;0.641219;0.717215;0.087662;2.992776;0.381191;-0.190060;-0.224990;0.637040;0.712346;0.106142;2.946089;0.358778;-0.190299;-0.052674;0.540031;0.818155;0.065309;3.025433;0.384652;-0.165753;-0.249851;0.634581;0.712326;0.036802;3.068458;0.389835;-0.142449;-0.232702;0.641219;0.717215;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181276;3.022796;0.353070;-0.233743;0.642056;0.231045;0.692638;0.149451;2.963794;0.346572;-0.345878;0.584535;0.385025;0.624854;0.164824;2.993124;0.347240;-0.305837;0.511841;0.391584;0.700817;0.201454;3.037494;0.355495;-0.233743;0.642056;0.231045;0.692638;1827;0.132118;2.919009;0.347927;-0.190299;-0.052674;0.540031;0.818155
