Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30214;142;0.033200;3.184917;0.137438;0.974494;0.222632;-0.019380;0.020499;0.060764;3.126348;0.452925;-0.718470;-0.320024;0.616724;-0.032210;0.112814;3.110111;0.437271;-0.759013;0.162985;0.548634;0.310382;0.104486;3.051015;0.435353;-0.562589;0.495437;0.409775;0.519731;0.084545;3.132829;0.450596;-0.738355;-0.214619;0.637889;0.043217;0.040656;3.115690;0.454422;-0.718470;-0.320024;0.616724;-0.032210;0.064386;3.125584;0.471308;-0.619961;-0.433322;0.649291;-0.079382;0.120368;3.105635;0.458271;-0.722647;0.176829;0.556898;0.369293;0.110235;3.045777;0.450581;-0.562589;0.495437;0.409775;0.519731;0.090882;3.134798;0.472142;-0.696349;-0.251023;0.672187;0.015823;0.044941;3.109861;0.466524;-0.619961;-0.433322;0.649291;-0.079382;0.119134;3.057529;0.450518;-0.562589;0.495437;0.409775;0.519731;0.074180;3.104956;0.498548;-0.461864;-0.397676;0.792716;-0.011664;0.112784;3.081509;0.493202;-0.638757;0.140509;0.569495;0.497918;0.113167;3.039668;0.472909;-0.503588;0.311523;0.429814;0.681625;0.094395;3.104875;0.502962;-0.594037;-0.246819;0.738748;0.201128;0.057304;3.097342;0.485995;-0.461864;-0.397676;0.792716;-0.011664;2023/05/02 14:27:06.1367;0.067031;3.116377;0.485506;-0.512303;-0.452713;0.721631;-0.108838;0.118386;3.095302;0.476660;-0.696974;0.154002;0.554030;0.428441;0.115630;3.041721;0.464616;-0.562589;0.495437;0.409775;0.519731;0.092948;3.122689;0.490113;-0.639212;-0.271199;0.715233;0.079375;0.049880;3.101775;0.475042;-0.512303;-0.452713;0.721631;-0.108838;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051354;3.103238;0.439938;-0.839972;0.379720;0.062231;-0.382607;0.093106;3.052332;0.430138;-0.615816;0.684760;0.183311;-0.343907;0.070029;3.076090;0.429973;-0.753275;0.577667;0.146831;-0.278062;0.041311;3.118935;0.456727;-0.839972;0.379720;0.062231;-0.382607;1594;0.117900;3.009422;0.442765;-0.562589;0.495437;0.409775;0.519731
NA;30215;143;0.033267;3.184935;0.137450;0.974508;0.222585;-0.019294;0.020462;0.061185;3.125880;0.454279;-0.717910;-0.321713;0.616644;-0.029280;0.113166;3.109603;0.438438;-0.759559;0.161597;0.546819;0.312964;0.104707;3.050538;0.436166;-0.563894;0.494495;0.407196;0.521238;0.084979;3.132312;0.451951;-0.738154;-0.216031;0.637424;0.046373;0.041057;3.115253;0.455737;-0.717910;-0.321713;0.616644;-0.029280;0.064801;3.124895;0.472619;-0.618925;-0.435104;0.649388;-0.076887;0.120742;3.104980;0.459397;-0.723314;0.175061;0.555218;0.371353;0.110469;3.045192;0.451352;-0.563894;0.494495;0.407196;0.521238;0.091304;3.134087;0.473486;-0.695862;-0.253014;0.671881;0.018313;0.045340;3.109216;0.467754;-0.618925;-0.435104;0.649388;-0.076887;0.119394;3.056925;0.451345;-0.563894;0.494495;0.407196;0.521238;0.074582;3.104065;0.499680;-0.460458;-0.399369;0.792709;-0.009738;0.113159;3.080651;0.494188;-0.639179;0.138974;0.567705;0.499846;0.113422;3.038937;0.473632;-0.504160;0.310910;0.426967;0.683269;0.094795;3.103971;0.504102;-0.593225;-0.248834;0.738205;0.203026;0.057722;3.096507;0.487073;-0.460458;-0.399369;0.792709;-0.009738;2023/05/02 14:27:06.1468;0.067444;3.115571;0.486732;-0.510943;-0.454464;0.721819;-0.106666;0.118765;3.094535;0.477724;-0.697520;0.152254;0.552318;0.430382;0.115878;3.041037;0.465349;-0.563894;0.494495;0.407196;0.521238;0.093362;3.121859;0.491371;-0.638489;-0.273243;0.714854;0.081570;0.050297;3.101027;0.476181;-0.510943;-0.454464;0.721819;-0.106666;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051781;3.102906;0.441185;-0.842151;0.376386;0.061941;-0.381154;0.093321;3.051912;0.430980;-0.618731;0.682925;0.182675;-0.342660;0.070332;3.075756;0.430997;-0.755926;0.575083;0.145966;-0.276676;0.041836;3.118520;0.458108;-0.842151;0.376386;0.061941;-0.381154;1603;0.118045;3.008871;0.443293;-0.563894;0.494495;0.407196;0.521238
NA;30216;144;0.033320;3.184926;0.137450;0.974531;0.222499;-0.019190;0.020385;0.061583;3.125426;0.455562;-0.717395;-0.323297;0.616540;-0.026491;0.113499;3.109112;0.439538;-0.760088;0.160280;0.545078;0.315384;0.104919;3.050078;0.436932;-0.565147;0.493599;0.404750;0.522634;0.085390;3.131810;0.453231;-0.737987;-0.217329;0.636949;0.049391;0.041436;3.114830;0.456983;-0.717395;-0.323297;0.616540;-0.026491;0.065191;3.124220;0.473854;-0.617923;-0.436857;0.649434;-0.074594;0.121096;3.104349;0.460459;-0.723972;0.173325;0.553644;0.373230;0.110694;3.044631;0.452078;-0.565147;0.493599;0.404750;0.522634;0.091698;3.133396;0.474753;-0.695384;-0.254983;0.671567;0.020585;0.045718;3.108580;0.468913;-0.617923;-0.436857;0.649434;-0.074594;0.119642;3.056346;0.452124;-0.565147;0.493599;0.404750;0.522634;0.074960;3.103197;0.500739;-0.459003;-0.401168;0.792663;-0.008107;0.113516;3.079829;0.495116;-0.639614;0.137423;0.566045;0.501600;0.113667;3.038238;0.474313;-0.504724;0.310330;0.424264;0.684798;0.095170;3.103102;0.505175;-0.592396;-0.250948;0.737712;0.204628;0.058122;3.095683;0.488075;-0.459003;-0.401168;0.792663;-0.008107;2023/05/02 14:27:06.1575;0.067833;3.114784;0.487885;-0.509616;-0.456200;0.721954;-0.104676;0.119125;3.093800;0.478726;-0.698067;0.150524;0.550722;0.432145;0.116115;3.040382;0.466038;-0.565147;0.493599;0.404750;0.522634;0.093749;3.121057;0.492555;-0.637782;-0.275277;0.714476;0.083556;0.050694;3.100291;0.477251;-0.509616;-0.456200;0.721954;-0.104676;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052200;3.102588;0.442367;-0.844284;0.373134;0.061585;-0.379689;0.093526;3.051506;0.431776;-0.621508;0.681213;0.181990;-0.341403;0.070628;3.075436;0.431963;-0.758501;0.572583;0.145049;-0.275292;0.042355;3.118123;0.459422;-0.844284;0.373134;0.061585;-0.379689;1614;0.118187;3.008343;0.443788;-0.565147;0.493599;0.404750;0.522634
NA;30217;145;0.033335;3.184901;0.137452;0.974473;0.222771;-0.019049;0.020301;0.061574;3.125841;0.454366;-0.716634;-0.321168;0.618449;-0.028437;0.113566;3.109415;0.438689;-0.758189;0.161413;0.547770;0.314712;0.104938;3.050377;0.436321;-0.562574;0.493938;0.407207;0.523181;0.085399;3.132193;0.452126;-0.736861;-0.215382;0.639044;0.047633;0.041409;3.115273;0.455737;-0.716634;-0.321168;0.618449;-0.028437;0.065082;3.124789;0.472694;-0.617717;-0.434225;0.651157;-0.076612;0.121052;3.104749;0.459671;-0.721914;0.174557;0.556404;0.372538;0.110625;3.045001;0.451524;-0.562574;0.493938;0.407207;0.523181;0.091609;3.133899;0.473660;-0.694568;-0.252212;0.673498;0.019105;0.045594;3.109168;0.467749;-0.617717;-0.434225;0.651157;-0.076612;0.119584;3.056706;0.451571;-0.562574;0.493938;0.407207;0.523181;0.074671;3.103810;0.499698;-0.457991;-0.399685;0.793964;-0.010816;0.113269;3.080413;0.494413;-0.637654;0.137484;0.569231;0.500472;0.113476;3.038717;0.473820;-0.502471;0.310119;0.427083;0.684798;0.094857;3.103731;0.504244;-0.590976;-0.249903;0.739871;0.202203;0.057890;3.096251;0.486987;-0.457991;-0.399685;0.793964;-0.010816;2023/05/02 14:27:06.1698;0.067622;3.115320;0.486735;-0.508717;-0.454686;0.723033;-0.108129;0.118977;3.094295;0.477981;-0.696142;0.151092;0.553938;0.430941;0.115968;3.040817;0.465548;-0.562574;0.493938;0.407207;0.523181;0.093512;3.121618;0.491514;-0.636556;-0.273738;0.716467;0.080862;0.050553;3.100760;0.476081;-0.508717;-0.454686;0.723033;-0.108129;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051997;3.102823;0.441042;-0.840901;0.379913;0.064672;-0.379961;0.093580;3.051791;0.431084;-0.618682;0.683440;0.183793;-0.341121;0.070604;3.075647;0.431027;-0.754893;0.576760;0.147923;-0.274961;0.041903;3.118510;0.457809;-0.840901;0.379913;0.064672;-0.379961;1626;0.118115;3.008664;0.443471;-0.562574;0.493938;0.407207;0.523181
NA;30218;146;0.033355;3.184876;0.137453;0.974432;0.222933;-0.019064;0.020509;0.061580;3.126194;0.453312;-0.715923;-0.319277;0.620170;-0.030109;0.113641;3.109671;0.437945;-0.756485;0.162341;0.550179;0.314132;0.104966;3.050632;0.435781;-0.560271;0.494209;0.409363;0.523714;0.085420;3.132516;0.451155;-0.735823;-0.213671;0.640924;0.046117;0.041399;3.115652;0.454637;-0.715923;-0.319277;0.620170;-0.030109;0.064997;3.125288;0.471673;-0.617540;-0.431792;0.652739;-0.078302;0.121027;3.105090;0.458982;-0.720053;0.175637;0.558864;0.371950;0.110573;3.045316;0.451034;-0.560271;0.494209;0.409363;0.523714;0.091545;3.134331;0.472698;-0.693842;-0.249639;0.675236;0.017913;0.045492;3.109691;0.466724;-0.617540;-0.431792;0.652739;-0.078302;0.119542;3.057014;0.451087;-0.560271;0.494209;0.409363;0.523714;0.074421;3.104332;0.498774;-0.457031;-0.398395;0.795129;-0.013185;0.113058;3.080915;0.493795;-0.635896;0.137412;0.572107;0.499448;0.113313;3.039129;0.473387;-0.500439;0.309903;0.429559;0.684836;0.094584;3.104269;0.503422;-0.589650;-0.249054;0.741802;0.200035;0.057691;3.096733;0.486019;-0.457031;-0.398395;0.795129;-0.013185;2023/05/02 14:27:06.1799;0.067442;3.115773;0.485716;-0.507853;-0.453373;0.723990;-0.111254;0.118857;3.094718;0.477328;-0.694413;0.151510;0.556856;0.429822;0.115845;3.041189;0.465116;-0.560271;0.494209;0.409363;0.523714;0.093308;3.122094;0.490593;-0.635423;-0.272395;0.718252;0.078441;0.050439;3.101151;0.475041;-0.507853;-0.453373;0.723990;-0.111254;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051793;3.102994;0.439836;-0.837440;0.386524;0.067797;-0.380391;0.093641;3.052033;0.430470;-0.616043;0.685358;0.185643;-0.341047;0.070582;3.075808;0.430193;-0.751351;0.580696;0.150817;-0.274807;0.041449;3.118821;0.456316;-0.837440;0.386524;0.067797;-0.380391;1637;0.118057;3.008937;0.443191;-0.560271;0.494209;0.409363;0.523714
NA;30219;147;0.033361;3.184871;0.137482;0.974468;0.222757;-0.019065;0.020672;0.061579;3.126380;0.452584;-0.715409;-0.318975;0.620784;-0.032760;0.113708;3.109924;0.437432;-0.755719;0.162746;0.551944;0.312666;0.105126;3.050866;0.435443;-0.559318;0.494095;0.411352;0.523280;0.085408;3.132763;0.450481;-0.735234;-0.213428;0.641854;0.043622;0.041426;3.115780;0.453879;-0.715409;-0.318975;0.620784;-0.032760;0.064948;3.125528;0.470953;-0.616935;-0.431854;0.652908;-0.081275;0.121043;3.105423;0.458503;-0.719315;0.175822;0.560715;0.370501;0.110702;3.045608;0.450728;-0.559318;0.494095;0.411352;0.523280;0.091465;3.134653;0.472032;-0.693207;-0.249472;0.676012;0.015332;0.045517;3.109843;0.465986;-0.616935;-0.431854;0.652908;-0.081275;0.119654;3.057319;0.450760;-0.559318;0.494095;0.411352;0.523280;0.074290;3.104630;0.498082;-0.455626;-0.399615;0.795234;-0.017751;0.113019;3.081350;0.493373;-0.635335;0.136899;0.574633;0.497399;0.113393;3.039497;0.473102;-0.499884;0.309459;0.431588;0.684166;0.094430;3.104683;0.502827;-0.588886;-0.249926;0.743105;0.196329;0.057683;3.096865;0.485267;-0.455626;-0.399615;0.795234;-0.017751;2023/05/02 14:27:06.1916;0.067367;3.116045;0.485008;-0.506908;-0.453811;0.723806;-0.114911;0.118840;3.095108;0.476877;-0.693751;0.151635;0.558906;0.428182;0.115944;3.041535;0.464832;-0.559318;0.494095;0.411352;0.523280;0.093192;3.122479;0.489957;-0.634750;-0.272574;0.719111;0.075335;0.050481;3.101300;0.474318;-0.506908;-0.453811;0.723806;-0.114911;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051863;3.103143;0.439254;-0.836568;0.387861;0.068425;-0.380836;0.093811;3.052233;0.430103;-0.614535;0.686483;0.186408;-0.341086;0.070712;3.075966;0.429705;-0.750338;0.581654;0.151602;-0.275115;0.041461;3.118994;0.455676;-0.836568;0.387861;0.068425;-0.380836;1648;0.118265;3.009215;0.443018;-0.559318;0.494095;0.411352;0.523280
NA;30220;148;0.033334;3.184921;0.137549;0.974526;0.222484;-0.019264;0.020706;0.061560;3.126217;0.452756;-0.719108;-0.318626;0.616653;-0.033166;0.113528;3.109755;0.437109;-0.758504;0.165774;0.548498;0.310389;0.104975;3.050682;0.435468;-0.560707;0.497964;0.409625;0.519468;0.085355;3.132627;0.450375;-0.739085;-0.212233;0.637859;0.042972;0.041448;3.115571;0.454295;-0.719108;-0.318626;0.616653;-0.033166;0.065116;3.125412;0.471072;-0.620923;-0.432028;0.648987;-0.081375;0.121096;3.105350;0.458118;-0.722182;0.178954;0.557776;0.367851;0.110722;3.045494;0.450713;-0.560707;0.497964;0.409625;0.519468;0.091623;3.134598;0.471837;-0.697254;-0.248658;0.672159;0.014455;0.045686;3.109647;0.466362;-0.620923;-0.432028;0.648987;-0.081375;0.119664;3.057212;0.450597;-0.560707;0.497964;0.409625;0.519468;0.074759;3.104651;0.498184;-0.460376;-0.399653;0.792465;-0.018151;0.113472;3.081420;0.493176;-0.638425;0.140404;0.572477;0.494944;0.113661;3.039481;0.473082;-0.501846;0.314072;0.430451;0.681338;0.094946;3.104765;0.502724;-0.593382;-0.248384;0.740288;0.195389;0.058047;3.096788;0.485566;-0.460376;-0.399653;0.792465;-0.018151;2023/05/02 14:27:06.2028;0.067699;3.115980;0.485134;-0.511091;-0.454533;0.720371;-0.115120;0.119102;3.095112;0.476559;-0.696699;0.154934;0.556203;0.425729;0.116120;3.041485;0.464775;-0.560707;0.497964;0.409625;0.519468;0.093555;3.122501;0.489799;-0.638987;-0.271813;0.715737;0.074384;0.050762;3.101133;0.474666;-0.511091;-0.454533;0.720371;-0.115120;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051789;3.102993;0.439642;-0.836431;0.387171;0.062823;-0.382801;0.093600;3.052017;0.430248;-0.614134;0.686058;0.182158;-0.344939;0.070513;3.075764;0.429992;-0.750117;0.581655;0.146717;-0.278345;0.041589;3.118909;0.456126;-0.836431;0.387171;0.062823;-0.382801;1659;0.118231;3.009074;0.443076;-0.560707;0.497964;0.409625;0.519468
NA;30221;149;0.033325;3.184962;0.137600;0.974592;0.222187;-0.019477;0.020614;0.061553;3.126058;0.452932;-0.722426;-0.318425;0.612848;-0.033526;0.113367;3.109586;0.436829;-0.761042;0.168516;0.545277;0.308367;0.104841;3.050501;0.435502;-0.561978;0.501488;0.407991;0.515979;0.085316;3.132490;0.450296;-0.742584;-0.211176;0.634171;0.042453;0.041483;3.115368;0.454691;-0.722426;-0.318425;0.612848;-0.033526;0.065279;3.125286;0.471195;-0.624498;-0.432291;0.645358;-0.081490;0.121149;3.105268;0.457778;-0.724805;0.181772;0.555047;0.365431;0.110745;3.045377;0.450709;-0.561978;0.501488;0.407991;0.515979;0.091773;3.134530;0.471674;-0.700921;-0.247982;0.668602;0.013656;0.045855;3.109447;0.466717;-0.624498;-0.432291;0.645358;-0.081490;0.119677;3.057100;0.450456;-0.561978;0.501488;0.407991;0.515979;0.075199;3.104658;0.498291;-0.464719;-0.399674;0.789911;-0.018372;0.113893;3.081467;0.493002;-0.641251;0.143580;0.570415;0.492756;0.113913;3.039452;0.473068;-0.503633;0.318287;0.429358;0.678748;0.095428;3.104823;0.502641;-0.597480;-0.246978;0.737654;0.194643;0.058391;3.096710;0.485855;-0.464719;-0.399674;0.789911;-0.018372;2023/05/02 14:27:06.2135;0.068012;3.115902;0.485261;-0.514835;-0.455280;0.717200;-0.115277;0.119346;3.095099;0.476277;-0.699398;0.157886;0.553666;0.423520;0.116287;3.041426;0.464730;-0.561978;0.501488;0.407991;0.515979;0.093893;3.122503;0.489667;-0.642818;-0.271204;0.712617;0.073552;0.051034;3.100963;0.474994;-0.514835;-0.455280;0.717200;-0.115277;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051750;3.102860;0.440006;-0.836400;0.386448;0.057609;-0.384416;0.093413;3.051809;0.430392;-0.613810;0.685693;0.178156;-0.348316;0.070348;3.075578;0.430265;-0.749961;0.581648;0.142146;-0.281138;0.041743;3.118839;0.456549;-0.836400;0.386448;0.057609;-0.384416;1671;0.118204;3.008933;0.443135;-0.561978;0.501488;0.407991;0.515979
NA;30222;150;0.033306;3.184987;0.137635;0.974658;0.221942;-0.019573;0.020010;0.061614;3.126128;0.452437;-0.721883;-0.317853;0.613731;-0.034478;0.113469;3.109630;0.436491;-0.760219;0.168729;0.546496;0.308124;0.104965;3.050541;0.435212;-0.561204;0.501105;0.409116;0.516303;0.085383;3.132554;0.449850;-0.741960;-0.210603;0.635141;0.041689;0.041541;3.115437;0.454161;-0.721883;-0.317853;0.613731;-0.034478;0.065275;3.125363;0.470713;-0.623918;-0.431871;0.646060;-0.082588;0.121198;3.105339;0.457466;-0.724028;0.181626;0.556320;0.365107;0.110829;3.045436;0.450441;-0.561204;0.501105;0.409116;0.516303;0.091769;3.134605;0.471243;-0.700276;-0.247459;0.669485;0.012911;0.045868;3.109512;0.466204;-0.623918;-0.431871;0.646060;-0.082588;0.119758;3.057163;0.450201;-0.561204;0.501105;0.409116;0.516303;0.075131;3.104735;0.497830;-0.463539;-0.400015;0.790384;-0.020330;0.113857;3.081581;0.492700;-0.640501;0.143126;0.571796;0.492263;0.113939;3.039541;0.472819;-0.502968;0.317653;0.430481;0.678827;0.095344;3.104936;0.502249;-0.596565;-0.247350;0.738654;0.193179;0.058386;3.096731;0.485345;-0.463539;-0.400015;0.790384;-0.020330;2023/05/02 14:27:06.2247;0.067975;3.115995;0.484795;-0.514204;-0.454877;0.717718;-0.116462;0.119350;3.095194;0.475973;-0.698644;0.157653;0.554964;0.423151;0.116335;3.041505;0.464485;-0.561204;0.501105;0.409116;0.516303;0.093845;3.122602;0.489254;-0.642143;-0.270834;0.713451;0.072721;0.051028;3.101036;0.474505;-0.514204;-0.454877;0.717718;-0.116462;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051809;3.102870;0.439472;-0.835416;0.388509;0.059046;-0.384260;0.093551;3.051838;0.430067;-0.612954;0.686493;0.179064;-0.347780;0.070465;3.075587;0.429846;-0.749015;0.582778;0.143374;-0.280697;0.041711;3.118885;0.455923;-0.835416;0.388509;0.059046;-0.384260;1682;0.118318;3.008986;0.442935;-0.561204;0.501105;0.409116;0.516303
NA;30223;151;0.033277;3.184986;0.137626;0.974624;0.222088;-0.019721;0.019921;0.061582;3.126471;0.452166;-0.722886;-0.316976;0.612950;-0.035420;0.113407;3.109949;0.436183;-0.760488;0.170187;0.546292;0.307016;0.104903;3.050856;0.435097;-0.560875;0.502405;0.409360;0.515203;0.085341;3.132910;0.449521;-0.742816;-0.209717;0.634506;0.040552;0.041519;3.115771;0.453958;-0.722886;-0.316976;0.612950;-0.035420;0.065278;3.125734;0.470433;-0.624934;-0.431491;0.645197;-0.083628;0.121175;3.105721;0.457156;-0.724330;0.182913;0.556241;0.363984;0.110797;3.045796;0.450329;-0.560875;0.502405;0.409360;0.515203;0.091760;3.135015;0.470899;-0.701105;-0.246940;0.668833;0.011637;0.045887;3.109843;0.465997;-0.624934;-0.431491;0.645197;-0.083628;0.119725;3.057522;0.450035;-0.560875;0.502405;0.409360;0.515203;0.075166;3.105176;0.497562;-0.464285;-0.400213;0.789789;-0.022415;0.113903;3.082065;0.492474;-0.640886;0.144282;0.572252;0.490893;0.113951;3.039967;0.472716;-0.502935;0.319021;0.431013;0.677872;0.095381;3.105435;0.501969;-0.597407;-0.246996;0.738577;0.191319;0.058443;3.097081;0.485108;-0.464285;-0.400213;0.789789;-0.022415;2023/05/02 14:27:06.2375;0.067998;3.116394;0.484526;-0.515141;-0.454819;0.716874;-0.117734;0.119363;3.095629;0.475696;-0.699009;0.158832;0.555067;0.421972;0.116331;3.041906;0.464371;-0.560875;0.502405;0.409360;0.515203;0.093861;3.123059;0.488939;-0.642978;-0.270484;0.712981;0.071248;0.051068;3.101374;0.474298;-0.515141;-0.454819;0.716874;-0.117734;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051790;3.103222;0.439321;-0.835186;0.389044;0.057435;-0.384462;0.093478;3.052137;0.429973;-0.612248;0.687100;0.177744;-0.348501;0.070407;3.075900;0.429728;-0.748483;0.583528;0.142007;-0.281250;0.041744;3.119284;0.455758;-0.835186;0.389044;0.057435;-0.384462;1694;0.118275;3.009324;0.442914;-0.560875;0.502405;0.409360;0.515203
