Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8677;160;0.025888;3.187536;0.037298;0.977474;0.210005;0.020999;-0.001397;0.097831;2.987029;0.383523;-0.229078;-0.972264;-0.032624;-0.034070;0.098895;3.023454;0.353050;-0.985204;-0.161838;0.035665;-0.043699;0.112136;2.976461;0.317108;-0.905621;0.413307;0.093768;0.015342;0.096726;3.011013;0.389565;-0.613952;-0.788673;0.004957;-0.032141;0.100030;2.976022;0.363668;-0.229078;-0.972264;-0.032624;-0.034070;0.114796;2.985758;0.385569;-0.206019;-0.977673;-0.000678;0.041367;0.121295;3.027491;0.353254;-0.982696;-0.176729;0.046046;0.030916;0.128922;2.977033;0.317117;-0.905621;0.413307;0.093768;0.015342;0.116859;3.012426;0.394067;-0.590414;-0.805079;0.056951;0.003900;0.113080;2.974447;0.362824;-0.206019;-0.977673;-0.000678;0.041367;0.129950;2.991776;0.321232;-0.905621;0.413307;0.093768;0.015342;0.178495;3.030668;0.399691;-0.929498;0.219368;-0.072949;0.287384;0.159732;3.008294;0.356975;-0.915410;0.304156;-0.122404;0.233516;0.155147;2.976998;0.322883;-0.894231;0.361949;0.049524;0.258635;0.171191;3.023931;0.381541;-0.921938;0.215889;-0.121739;0.297661;0.184754;3.039896;0.419081;-0.929498;0.219368;-0.072949;0.287384;2023/05/02 14:23:05.4067;0.129299;2.987435;0.392070;-0.287299;-0.941478;0.153412;0.086860;0.141177;3.020469;0.355312;-0.987778;-0.098373;0.030915;0.116884;0.147391;2.979411;0.319267;-0.905621;0.413307;0.093768;0.015342;0.137837;3.013035;0.394193;-0.669779;-0.725097;0.115907;0.110441;0.122916;2.973310;0.372664;-0.287299;-0.941478;0.153412;0.086860;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057110;3.011681;0.348098;-0.522059;0.617321;0.148243;-0.569555;0.101551;2.969904;0.319471;-0.623201;0.514859;0.066850;-0.584869;0.078844;2.988568;0.334736;-0.671502;0.549048;0.066919;-0.493106;0.035396;3.023698;0.351729;-0.522059;0.617321;0.148243;-0.569555;1803;0.138606;2.956062;0.289209;-0.905621;0.413307;0.093768;0.015342
NA;8678;161;0.025864;3.187579;0.037322;0.977493;0.209909;0.021096;-0.001295;0.097879;2.986822;0.383707;-0.228048;-0.972478;-0.033919;-0.033620;0.098808;3.023338;0.353324;-0.984952;-0.163287;0.034749;-0.044705;0.112086;2.976446;0.317267;-0.906148;0.412281;0.093383;0.014128;0.096727;3.010790;0.389807;-0.613005;-0.789413;0.003573;-0.032245;0.100074;2.975861;0.363827;-0.228048;-0.972478;-0.033919;-0.033620;0.114843;2.985615;0.385763;-0.205548;-0.977741;-0.001882;0.042052;0.121199;3.027421;0.353496;-0.982614;-0.177604;0.044957;0.030100;0.128871;2.977055;0.317245;-0.906148;0.412281;0.093383;0.014128;0.116868;3.012276;0.394291;-0.589962;-0.805505;0.055587;0.004074;0.113109;2.974324;0.363010;-0.205548;-0.977741;-0.001882;0.042052;0.129873;2.991791;0.321385;-0.906148;0.412281;0.093383;0.014128;0.178485;3.030622;0.399833;-0.929974;0.218582;-0.073864;0.286207;0.159683;3.008296;0.357109;-0.915811;0.303632;-0.123253;0.232176;0.155103;2.977063;0.322961;-0.894919;0.361196;0.048843;0.257433;0.171160;3.023910;0.381683;-0.922347;0.215295;-0.122702;0.296426;0.184759;3.039817;0.419235;-0.929974;0.218582;-0.073864;0.286207;2023/05/02 14:23:05.4189;0.129359;2.987320;0.392237;-0.286861;-0.941753;0.152110;0.087605;0.141100;3.020436;0.355505;-0.987848;-0.099068;0.029771;0.116000;0.147335;2.979467;0.319363;-0.906148;0.412281;0.093383;0.014128;0.137850;3.012935;0.394380;-0.669477;-0.725592;0.114433;0.110557;0.122967;2.973210;0.372823;-0.286861;-0.941753;0.152110;0.087605;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057060;3.011478;0.348468;-0.522356;0.615829;0.148839;-0.570742;0.101521;2.969860;0.319641;-0.623162;0.513443;0.067306;-0.586102;0.078809;2.988442;0.334999;-0.671675;0.547594;0.067183;-0.494450;0.035331;3.023442;0.352183;-0.522356;0.615829;0.148839;-0.570742;1815;0.138546;2.956162;0.289273;-0.906148;0.412281;0.093383;0.014128
NA;8679;162;0.025832;3.187611;0.037355;0.977538;0.209674;0.021319;-0.001121;0.097928;2.986629;0.383881;-0.227021;-0.972690;-0.035146;-0.033179;0.098727;3.023234;0.353587;-0.984700;-0.164730;0.033867;-0.045652;0.112039;2.976437;0.317423;-0.906641;0.411320;0.093004;0.012981;0.096732;3.010580;0.390038;-0.612063;-0.790145;0.002255;-0.032328;0.100118;2.975712;0.363976;-0.227021;-0.972690;-0.035146;-0.033179;0.114890;2.985487;0.385953;-0.205134;-0.977796;-0.002999;0.042738;0.121111;3.027361;0.353729;-0.982538;-0.178412;0.043901;0.029359;0.128823;2.977080;0.317372;-0.906641;0.411320;0.093004;0.012981;0.116881;3.012142;0.394506;-0.589568;-0.805880;0.054301;0.004280;0.113136;2.974213;0.363192;-0.205134;-0.977796;-0.002999;0.042738;0.129800;2.991811;0.321533;-0.906641;0.411320;0.093004;0.012981;0.178483;3.030590;0.399965;-0.930404;0.217899;-0.074763;0.285096;0.159638;3.008305;0.357239;-0.916157;0.303216;-0.124101;0.230903;0.155061;2.977129;0.323038;-0.895563;0.360496;0.048187;0.256296;0.171137;3.023899;0.381816;-0.922708;0.214806;-0.123648;0.295262;0.184774;3.039754;0.419376;-0.930404;0.217899;-0.074763;0.285096;2023/05/02 14:23:05.4296;0.129420;2.987220;0.392400;-0.286460;-0.942004;0.150889;0.088332;0.141029;3.020411;0.355690;-0.987913;-0.099696;0.028669;0.115181;0.147283;2.979525;0.319458;-0.906641;0.411320;0.093004;0.012981;0.137866;3.012848;0.394560;-0.669211;-0.726035;0.113036;0.110692;0.123017;2.973124;0.372979;-0.286460;-0.942004;0.150889;0.088332;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057019;3.011294;0.348829;-0.522638;0.614392;0.149352;-0.571897;0.101494;2.969824;0.319809;-0.623120;0.512084;0.067683;-0.587291;0.078779;2.988328;0.335256;-0.671838;0.546197;0.067373;-0.495746;0.035277;3.023208;0.352626;-0.522638;0.614392;0.149352;-0.571897;1825;0.138489;2.956261;0.289338;-0.906641;0.411320;0.093004;0.012981
NA;8680;163;0.025815;3.187625;0.037371;0.977545;0.209630;0.021446;-0.001012;0.097889;2.987004;0.383958;-0.227107;-0.972731;-0.032038;-0.034496;0.099008;3.023606;0.353672;-0.984742;-0.164598;0.036277;-0.043289;0.112198;2.976741;0.317550;-0.906444;0.411497;0.093619;0.016304;0.096798;3.010960;0.390114;-0.612079;-0.790120;0.005630;-0.032229;0.100098;2.976078;0.364060;-0.227107;-0.972731;-0.032038;-0.034496;0.114837;2.985770;0.386090;-0.204852;-0.977921;0.000051;0.041318;0.121414;3.027608;0.353902;-0.982360;-0.178374;0.046353;0.031668;0.128985;2.977290;0.317565;-0.906444;0.411497;0.093619;0.016304;0.116937;3.012412;0.394661;-0.589302;-0.805841;0.057669;0.004257;0.113114;2.974514;0.363318;-0.204852;-0.977921;0.000051;0.041318;0.130030;2.992014;0.321735;-0.906444;0.411497;0.093619;0.016304;0.178633;3.030521;0.400352;-0.929696;0.217361;-0.073711;0.288073;0.159821;3.008338;0.357559;-0.915730;0.302455;-0.123253;0.234027;0.155203;2.977191;0.323336;-0.894774;0.360077;0.048907;0.259485;0.171315;3.023869;0.382178;-0.922089;0.213986;-0.122559;0.298231;0.184908;3.039657;0.419781;-0.929696;0.217361;-0.073711;0.288073;2023/05/02 14:23:05.4397;0.129352;2.987433;0.392618;-0.286234;-0.941653;0.154057;0.087331;0.141285;3.020548;0.355939;-0.987549;-0.099684;0.030845;0.117725;0.147452;2.979631;0.319727;-0.906444;0.411497;0.093619;0.016304;0.137932;3.013015;0.394799;-0.668841;-0.725785;0.116334;0.111153;0.122944;2.973360;0.373182;-0.286234;-0.941653;0.154057;0.087331;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057265;3.011942;0.348705;-0.524123;0.616082;0.148429;-0.568953;0.101605;2.970188;0.319889;-0.624705;0.513705;0.067402;-0.584216;0.078936;2.988837;0.335229;-0.673210;0.547520;0.067031;-0.492461;0.035584;3.023996;0.352410;-0.524123;0.616082;0.148429;-0.568953;1836;0.138646;2.956420;0.289569;-0.906444;0.411497;0.093619;0.016304
NA;8681;164;0.025783;3.187617;0.037366;0.977529;0.209704;0.021465;-0.000984;0.097343;2.987345;0.383712;-0.227686;-0.972586;-0.029952;-0.036583;0.098731;3.023920;0.353397;-0.984782;-0.164024;0.039008;-0.042178;0.111940;2.976989;0.317363;-0.906046;0.411915;0.095162;0.018766;0.096297;3.011311;0.389837;-0.612532;-0.789700;0.008406;-0.033269;0.099618;2.976394;0.363835;-0.227686;-0.972586;-0.029952;-0.036583;0.114278;2.986059;0.385926;-0.205332;-0.977906;0.002126;0.039182;0.121148;3.027849;0.353734;-0.982267;-0.177952;0.049118;0.032739;0.128728;2.977480;0.317463;-0.906046;0.411915;0.095162;0.018766;0.116419;3.012702;0.394483;-0.589532;-0.805476;0.060416;0.003131;0.112634;2.974783;0.363159;-0.205332;-0.977906;0.002126;0.039182;0.129804;2.992204;0.321633;-0.906046;0.411915;0.095162;0.018766;0.178138;3.030595;0.400470;-0.929393;0.216548;-0.071568;0.290198;0.159473;3.008455;0.357591;-0.915570;0.301919;-0.121378;0.236312;0.154920;2.977300;0.323367;-0.894103;0.359824;0.050588;0.261817;0.170894;3.023962;0.382259;-0.921886;0.213116;-0.120447;0.300334;0.184339;3.039714;0.419931;-0.929393;0.216548;-0.071568;0.290198;2023/05/02 14:23:05.4509;0.128766;2.987679;0.392525;-0.286293;-0.941436;0.156314;0.085439;0.140986;3.020725;0.355872;-0.987321;-0.099505;0.033482;0.119059;0.147195;2.979763;0.319718;-0.906046;0.411915;0.095162;0.018766;0.137418;3.013236;0.394722;-0.668749;-0.725520;0.119185;0.110408;0.122405;2.973603;0.373076;-0.286293;-0.941436;0.156314;0.085439;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056965;3.012423;0.348170;-0.524512;0.618207;0.148469;-0.566272;0.101311;2.970474;0.319647;-0.625374;0.515789;0.067938;-0.581595;0.078626;2.989223;0.334840;-0.673686;0.549370;0.067689;-0.489651;0.035310;3.024563;0.351742;-0.524512;0.618207;0.148469;-0.566272;1848;0.138460;2.956560;0.289533;-0.906046;0.411915;0.095162;0.018766
NA;8682;165;0.025741;3.187610;0.037357;0.977509;0.209789;0.021516;-0.001048;0.096832;2.987669;0.383489;-0.228235;-0.972440;-0.028023;-0.038531;0.098469;3.024216;0.353146;-0.984813;-0.163474;0.041550;-0.041159;0.111694;2.977225;0.317191;-0.905674;0.412289;0.096593;0.021049;0.095827;3.011644;0.389584;-0.612985;-0.789276;0.010981;-0.034249;0.099169;2.976693;0.363633;-0.228235;-0.972440;-0.028023;-0.038531;0.113754;2.986333;0.385779;-0.205829;-0.977873;0.004046;0.037194;0.120896;3.028077;0.353581;-0.982174;-0.177555;0.051688;0.033721;0.128483;2.977663;0.317369;-0.905674;0.412289;0.096593;0.021049;0.115932;3.012978;0.394320;-0.589770;-0.805111;0.062961;0.002075;0.112184;2.975035;0.363017;-0.205829;-0.977873;0.004046;0.037194;0.129589;2.992387;0.321542;-0.905674;0.412289;0.096593;0.021049;0.177667;3.030665;0.400586;-0.929137;0.215653;-0.069518;0.292176;0.159144;3.008569;0.357624;-0.915434;0.301380;-0.119606;0.238423;0.154651;2.977408;0.323398;-0.893478;0.359576;0.052145;0.263976;0.170494;3.024053;0.382339;-0.921720;0.212204;-0.118437;0.302283;0.183795;3.039763;0.420079;-0.929137;0.215653;-0.069518;0.292176;2023/05/02 14:23:05.4615;0.128216;2.987911;0.392439;-0.286329;-0.941236;0.158397;0.083675;0.140702;3.020894;0.355815;-0.987099;-0.099377;0.035937;0.120285;0.146951;2.979892;0.319713;-0.905674;0.412289;0.096593;0.021049;0.136934;3.013444;0.394653;-0.668643;-0.725286;0.121826;0.109705;0.121900;2.973833;0.372977;-0.286329;-0.941236;0.158397;0.083675;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056679;3.012877;0.347664;-0.524847;0.620236;0.148554;-0.563715;0.101032;2.970746;0.319422;-0.625998;0.517757;0.068478;-0.579107;0.078331;2.989589;0.334475;-0.674110;0.551137;0.068363;-0.486982;0.035048;3.025097;0.351108;-0.524847;0.620236;0.148554;-0.563715;1858;0.138281;2.956697;0.289503;-0.905674;0.412289;0.096593;0.021049
NA;8683;166;0.025681;3.187581;0.037348;0.977494;0.209843;0.021667;-0.001116;0.096349;2.987977;0.383286;-0.228759;-0.972293;-0.026224;-0.040363;0.098219;3.024499;0.352914;-0.984835;-0.162947;0.043936;-0.040216;0.111459;2.977453;0.317031;-0.905324;0.412626;0.097934;0.023184;0.095382;3.011962;0.389349;-0.613434;-0.788849;0.013392;-0.035178;0.098744;2.976979;0.363449;-0.228759;-0.972293;-0.026224;-0.040363;0.113259;2.986595;0.385646;-0.206337;-0.977826;0.005839;0.035328;0.120655;3.028296;0.353443;-0.982080;-0.177179;0.054098;0.034629;0.128248;2.977840;0.317283;-0.905324;0.412626;0.097934;0.023184;0.115472;3.013242;0.394171;-0.590012;-0.804746;0.065338;0.001079;0.111758;2.975275;0.362890;-0.206337;-0.977826;0.005839;0.035328;0.129382;2.992564;0.321460;-0.905324;0.412626;0.097934;0.023184;0.177214;3.030734;0.400701;-0.928917;0.214700;-0.067548;0.294030;0.158830;3.008682;0.357658;-0.915315;0.300841;-0.117922;0.240392;0.154394;2.977515;0.323430;-0.892891;0.359332;0.053602;0.265993;0.170112;3.024143;0.382418;-0.921581;0.211265;-0.116515;0.304104;0.183272;3.039809;0.420227;-0.928917;0.214700;-0.067548;0.294030;2023/05/02 14:23:05.4738;0.127695;2.988132;0.392360;-0.286347;-0.941048;0.160337;0.082018;0.140431;3.021058;0.355764;-0.986882;-0.099286;0.038241;0.121421;0.146716;2.980018;0.319711;-0.905324;0.412626;0.097934;0.023184;0.136474;3.013642;0.394590;-0.668527;-0.725076;0.124293;0.109037;0.121423;2.974051;0.372886;-0.286347;-0.941048;0.160337;0.082018;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056404;3.013309;0.347184;-0.525139;0.622183;0.148674;-0.561260;0.100766;2.971008;0.319210;-0.626583;0.519628;0.069021;-0.576729;0.078049;2.989938;0.334130;-0.674491;0.552832;0.069048;-0.484428;0.034796;3.025603;0.350504;-0.525139;0.622183;0.148674;-0.561260;1870;0.138109;2.956832;0.289477;-0.905324;0.412626;0.097934;0.023184
NA;8684;167;0.025624;3.187551;0.037347;0.977490;0.209851;0.021769;-0.001219;0.096716;2.987804;0.383439;-0.229998;-0.971979;-0.028533;-0.039281;0.098347;3.024279;0.352988;-0.984968;-0.162207;0.042040;-0.041953;0.111655;2.977172;0.317210;-0.904872;0.413884;0.097362;0.020689;0.095673;3.011797;0.389455;-0.614215;-0.788280;0.010844;-0.035173;0.099093;2.976759;0.363626;-0.229998;-0.971979;-0.028533;-0.039281;0.113631;2.986514;0.385767;-0.207596;-0.977531;0.003676;0.036372;0.120770;3.028163;0.353437;-0.982447;-0.175996;0.052342;0.032916;0.128442;2.977624;0.317410;-0.904872;0.413884;0.097362;0.020689;0.115766;3.013191;0.394218;-0.591139;-0.804113;0.062902;0.001045;0.112107;2.975133;0.363044;-0.207596;-0.977531;0.003676;0.036372;0.129534;2.992364;0.321538;-0.904872;0.413884;0.097362;0.020689;0.177471;3.030966;0.400508;-0.929043;0.216648;-0.068116;0.292067;0.159031;3.008707;0.357596;-0.915092;0.302905;-0.118434;0.238388;0.154608;2.977416;0.323479;-0.892913;0.361026;0.053326;0.263672;0.170334;3.024288;0.382270;-0.921611;0.213495;-0.117122;0.302219;0.183554;3.040122;0.419989;-0.929043;0.216648;-0.068116;0.292067;2023/05/02 14:23:05.4845;0.128085;2.988172;0.392493;-0.288695;-0.940623;0.158257;0.082695;0.140580;3.021007;0.355719;-0.987357;-0.097292;0.036709;0.119640;0.146910;2.979879;0.319775;-0.904872;0.413884;0.097362;0.020689;0.136775;3.013724;0.394586;-0.670467;-0.723713;0.122041;0.108717;0.121802;2.973987;0.373097;-0.288695;-0.940623;0.158257;0.082695;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056565;3.012915;0.347431;-0.523391;0.621804;0.148180;-0.563440;0.100992;2.970694;0.319442;-0.624789;0.519606;0.068177;-0.578792;0.078249;2.989585;0.334370;-0.672955;0.552849;0.068203;-0.486660;0.034921;3.025139;0.350783;-0.523391;0.621804;0.148180;-0.563440;1881;0.138298;2.956566;0.289640;-0.904872;0.413884;0.097362;0.020689
NA;8685;168;0.025588;3.187547;0.037335;0.977468;0.209959;0.021744;-0.001246;0.097041;2.987648;0.383573;-0.231123;-0.971687;-0.030631;-0.038320;0.098456;3.024085;0.353056;-0.985070;-0.161599;0.040336;-0.043539;0.111828;2.976921;0.317376;-0.904441;0.415046;0.096867;0.018432;0.095929;3.011648;0.389549;-0.614885;-0.787785;0.008538;-0.035187;0.099404;2.976561;0.363782;-0.231123;-0.971687;-0.030631;-0.038320;0.113960;2.986445;0.385876;-0.208720;-0.977263;0.001714;0.037293;0.120866;3.028047;0.353432;-0.982769;-0.174940;0.050774;0.031351;0.128614;2.977430;0.317529;-0.904441;0.415046;0.096867;0.018432;0.116022;3.013149;0.394259;-0.592151;-0.803537;0.060703;0.000990;0.112416;2.975010;0.363181;-0.208720;-0.977263;0.001714;0.037293;0.129667;2.992187;0.321612;-0.904441;0.415046;0.096867;0.018432;0.177693;3.031184;0.400334;-0.929153;0.218403;-0.068591;0.290294;0.159206;3.008733;0.357542;-0.914877;0.304798;-0.118869;0.236577;0.154797;2.977329;0.323527;-0.892916;0.362578;0.053106;0.261570;0.170525;3.024426;0.382138;-0.921627;0.215539;-0.117641;0.300513;0.183796;3.040413;0.419774;-0.929153;0.218403;-0.068591;0.290294;2023/05/02 14:23:05.4957;0.128430;2.988217;0.392619;-0.290895;-0.940209;0.156375;0.083279;0.140707;3.020965;0.355681;-0.987784;-0.095423;0.035347;0.118015;0.147080;2.979755;0.319838;-0.904441;0.415046;0.096867;0.018432;0.137038;3.013808;0.394584;-0.672286;-0.722411;0.120012;0.108403;0.122139;2.973937;0.373297;-0.290895;-0.940209;0.156375;0.083279;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056704;3.012561;0.347656;-0.521778;0.621476;0.147746;-0.565409;0.101193;2.970413;0.319654;-0.623139;0.519607;0.067423;-0.580655;0.078424;2.989268;0.334589;-0.671551;0.552867;0.067437;-0.488681;0.035028;3.024720;0.351035;-0.521778;0.621476;0.147746;-0.565409;1892;0.138467;2.956326;0.289793;-0.904441;0.415046;0.096867;0.018432
NA;8686;169;0.025537;3.187551;0.037340;0.977466;0.209964;0.021763;-0.001229;0.096950;2.987955;0.383533;-0.230707;-0.971811;-0.029083;-0.038891;0.098519;3.024396;0.353041;-0.985063;-0.161679;0.041462;-0.042320;0.111840;2.977152;0.317453;-0.904058;0.415710;0.097274;0.020050;0.095892;3.011954;0.389525;-0.614626;-0.787974;0.010183;-0.035056;0.099317;2.976882;0.363735;-0.230707;-0.971811;-0.029083;-0.038891;0.113852;2.986734;0.385909;-0.208887;-0.977254;0.003239;0.036479;0.120940;3.028297;0.353460;-0.982720;-0.174629;0.052100;0.032440;0.128627;2.977617;0.317640;-0.904058;0.415710;0.097274;0.020050;0.115966;3.013436;0.394285;-0.592253;-0.803331;0.062418;0.000860;0.112329;2.975293;0.363215;-0.208887;-0.977254;0.003239;0.036479;0.129710;2.992374;0.321703;-0.904058;0.415710;0.097274;0.020050;0.177677;3.031374;0.400460;-0.928650;0.218947;-0.067688;0.291703;0.159217;3.008885;0.357676;-0.914418;0.305267;-0.118115;0.238120;0.154796;2.977451;0.323690;-0.892279;0.362917;0.053721;0.263142;0.170527;3.024596;0.382265;-0.921143;0.216078;-0.116754;0.301952;0.183766;3.040626;0.419893;-0.928650;0.218947;-0.067688;0.291703;2023/05/02 14:23:05.5070;0.128314;2.988509;0.392734;-0.291568;-0.939777;0.158041;0.082648;0.140756;3.021164;0.355760;-0.987658;-0.094711;0.036563;0.119267;0.147093;2.979894;0.319981;-0.904058;0.415710;0.097274;0.020050;0.136989;3.014079;0.394667;-0.672695;-0.721717;0.121763;0.108537;0.122019;2.974208;0.373428;-0.291568;-0.939777;0.158041;0.082648;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056776;3.013010;0.347568;-0.521900;0.622769;0.146848;-0.564105;0.101185;2.970674;0.319722;-0.623570;0.520760;0.066680;-0.579244;0.078449;2.989626;0.334584;-0.671760;0.554038;0.066809;-0.487152;0.035130;3.025239;0.350878;-0.521900;0.622769;0.146848;-0.564105;1904;0.138479;2.956451;0.289946;-0.904058;0.415710;0.097274;0.020050
