Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37775;142;0.052594;3.190968;0.093178;0.983104;0.181433;-0.022781;0.008303;0.067598;3.151235;0.447212;-0.714189;0.669987;0.114537;0.167131;0.070228;3.088692;0.437250;-0.748434;0.643193;0.120656;0.107659;0.083714;3.032508;0.452329;-0.661774;0.718766;0.198676;0.077188;0.068601;3.126894;0.442794;-0.756620;0.626770;0.133955;0.129388;0.069659;3.173931;0.448101;-0.714189;0.669987;0.114537;0.167131;0.077224;3.151626;0.478116;-0.864583;0.440470;0.193867;0.144562;0.092381;3.092201;0.441127;-0.851732;0.483775;0.172848;0.103139;0.100548;3.033201;0.455220;-0.661774;0.718766;0.198676;0.077188;0.083869;3.129798;0.461775;-0.883573;0.419038;0.182419;0.102127;0.072702;3.173057;0.491096;-0.864583;0.440470;0.193867;0.144562;0.101087;3.044464;0.445729;-0.661774;0.718766;0.198676;0.077188;0.098543;3.070298;0.495775;-0.471877;-0.821746;0.275923;-0.161033;0.124789;3.081830;0.467621;-0.937892;0.099101;0.324740;0.071282;0.122097;3.035543;0.464031;-0.665689;0.631711;0.249676;0.308968;0.106168;3.089097;0.491701;-0.769967;-0.561389;0.293916;-0.074885;0.097688;3.050571;0.485265;-0.471877;-0.821746;0.275923;-0.161033;2023/05/02 14:28:30.6474;0.084605;3.082647;0.494568;-0.522989;-0.816798;0.202394;-0.135500;0.109657;3.089015;0.452970;-0.946704;0.212317;0.231249;0.072085;0.115918;3.034592;0.457709;-0.661774;0.718766;0.198676;0.077188;0.093479;3.106310;0.484865;-0.820884;-0.510552;0.245205;-0.073212;0.084302;3.059459;0.485676;-0.522989;-0.816798;0.202394;-0.135500;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049847;3.090629;0.475663;-0.646920;0.402744;-0.363304;-0.536007;0.073460;3.031505;0.459560;-0.458992;0.598638;-0.194869;-0.626886;0.054525;3.057798;0.466427;-0.623143;0.521694;-0.306074;-0.495830;0.049886;3.113819;0.485221;-0.646920;0.402744;-0.363304;-0.536007;1613;0.109794;2.996726;0.450331;-0.661774;0.718766;0.198676;0.077188
NA;37776;143;0.052568;3.190958;0.093124;0.983114;0.181366;-0.022885;0.008368;0.067823;3.151174;0.447694;-0.714994;0.668760;0.114323;0.168743;0.070333;3.088653;0.437568;-0.748962;0.642317;0.120529;0.109354;0.083697;3.032399;0.452493;-0.662623;0.717815;0.198683;0.078727;0.068785;3.126845;0.443201;-0.757336;0.625578;0.133881;0.131038;0.069928;3.173863;0.448661;-0.714994;0.668760;0.114323;0.168743;0.077340;3.151412;0.478695;-0.865447;0.438157;0.194205;0.145962;0.092482;3.092117;0.441500;-0.852322;0.482310;0.173113;0.104670;0.100526;3.033057;0.455422;-0.662623;0.717815;0.198683;0.078727;0.083993;3.129654;0.462264;-0.884317;0.416938;0.182843;0.103516;0.072811;3.172780;0.491776;-0.865447;0.438157;0.194205;0.145962;0.101107;3.044352;0.445972;-0.662623;0.717815;0.198683;0.078727;0.098509;3.070009;0.496075;-0.469983;-0.822401;0.277135;-0.161149;0.124821;3.081614;0.468027;-0.937687;0.097549;0.325525;0.072535;0.122066;3.035343;0.464289;-0.666176;0.630558;0.249394;0.310499;0.106159;3.088818;0.492094;-0.768520;-0.562762;0.295156;-0.074559;0.097659;3.050326;0.485483;-0.469983;-0.822401;0.277135;-0.161149;2023/05/02 14:28:30.6596;0.084580;3.082366;0.494897;-0.521642;-0.817304;0.203795;-0.135539;0.109729;3.088868;0.453368;-0.946849;0.210467;0.231955;0.073328;0.115899;3.034421;0.457952;-0.662623;0.717815;0.198683;0.078727;0.093506;3.106052;0.485300;-0.819739;-0.511831;0.246515;-0.072717;0.084256;3.059206;0.485933;-0.521642;-0.817304;0.203795;-0.135539;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049830;3.090500;0.475864;-0.648249;0.402677;-0.361808;-0.535462;0.073422;3.031384;0.459692;-0.460446;0.598925;-0.193773;-0.625884;0.054501;3.057686;0.466564;-0.624534;0.521576;-0.304770;-0.495007;0.049859;3.113667;0.485476;-0.648249;0.402677;-0.361808;-0.535462;1625;0.109732;2.996587;0.450444;-0.662623;0.717815;0.198683;0.078727
NA;37777;144;0.052532;3.190985;0.093065;0.983092;0.181466;-0.023073;0.008232;0.067742;3.151361;0.448607;-0.718268;0.664974;0.115190;0.169212;0.070412;3.088939;0.437931;-0.751729;0.638788;0.121604;0.109848;0.083863;3.032603;0.452461;-0.665253;0.714936;0.199891;0.079675;0.068770;3.127078;0.443893;-0.760195;0.621779;0.134887;0.131527;0.069789;3.174046;0.449797;-0.718268;0.664974;0.115190;0.169212;0.077222;3.151438;0.479504;-0.866586;0.435344;0.195015;0.146536;0.092545;3.092417;0.441943;-0.853945;0.478952;0.174166;0.105116;0.100685;3.033273;0.455432;-0.665253;0.714936;0.199891;0.079675;0.083940;3.129789;0.462957;-0.885430;0.414015;0.183815;0.104006;0.072639;3.172724;0.492700;-0.866586;0.435344;0.195015;0.146536;0.101257;3.044636;0.446064;-0.665253;0.714936;0.199891;0.079675;0.098487;3.069872;0.496347;-0.466073;-0.824433;0.277550;-0.161403;0.124842;3.081774;0.468464;-0.937781;0.093081;0.326444;0.073054;0.122191;3.035527;0.464360;-0.668642;0.627340;0.249616;0.311536;0.106107;3.088730;0.492547;-0.765652;-0.566292;0.295801;-0.074787;0.097700;3.050276;0.485589;-0.466073;-0.824433;0.277550;-0.161403;2023/05/02 14:28:30.6708;0.084538;3.082212;0.495234;-0.517742;-0.819582;0.204162;-0.136187;0.109770;3.089111;0.453826;-0.947511;0.206213;0.232977;0.073633;0.116040;3.034642;0.458001;-0.665253;0.714936;0.199891;0.079675;0.093438;3.105998;0.485861;-0.817179;-0.515482;0.247290;-0.073113;0.084283;3.059129;0.486071;-0.517742;-0.819582;0.204162;-0.136187;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049889;3.090466;0.476265;-0.649925;0.400287;-0.359222;-0.536962;0.073581;3.031518;0.459640;-0.462522;0.597555;-0.190528;-0.626658;0.054613;3.057735;0.466703;-0.626497;0.519491;-0.302064;-0.496375;0.049899;3.113552;0.486070;-0.649925;0.400287;-0.359222;-0.536962;1636;0.109969;2.996855;0.450185;-0.665253;0.714936;0.199891;0.079675
NA;37778;145;0.052493;3.190989;0.093013;0.983095;0.181423;-0.023292;0.008190;0.066736;3.151273;0.448507;-0.717752;0.665732;0.115521;0.168192;0.069513;3.088842;0.437909;-0.751584;0.639088;0.121938;0.108720;0.083119;3.032552;0.452474;-0.665208;0.714958;0.200436;0.078476;0.067801;3.126983;0.443836;-0.759816;0.622411;0.135155;0.130452;0.068749;3.173963;0.449647;-0.717752;0.665732;0.115521;0.168192;0.076230;3.151425;0.479382;-0.866083;0.436720;0.195048;0.145366;0.091642;3.092374;0.441897;-0.853918;0.479216;0.174379;0.103767;0.099943;3.033263;0.455424;-0.665208;0.714958;0.200436;0.078476;0.082968;3.129746;0.462882;-0.885093;0.415023;0.183847;0.102798;0.071633;3.172748;0.492513;-0.866083;0.436720;0.195048;0.145366;0.100471;3.044617;0.446041;-0.665208;0.714958;0.200436;0.078476;0.097698;3.069858;0.496296;-0.465608;-0.825104;0.276110;-0.161791;0.123991;3.081825;0.468394;-0.938016;0.092813;0.326135;0.071744;0.121444;3.035570;0.464323;-0.668924;0.627417;0.250132;0.310359;0.105260;3.088739;0.492493;-0.765619;-0.566814;0.294667;-0.075627;0.096968;3.050268;0.485525;-0.465608;-0.825104;0.276110;-0.161791;2023/05/02 14:28:30.6815;0.083715;3.082196;0.495198;-0.517767;-0.819843;0.202803;-0.136552;0.108887;3.089117;0.453766;-0.947612;0.206432;0.232788;0.072308;0.115289;3.034666;0.457970;-0.665208;0.714958;0.200436;0.078476;0.092547;3.105996;0.485800;-0.817382;-0.515541;0.246235;-0.073972;0.083514;3.059109;0.486042;-0.517767;-0.819843;0.202803;-0.136552;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049116;3.090358;0.476353;-0.649332;0.399569;-0.359929;-0.537741;0.072852;3.031452;0.459673;-0.461645;0.597103;-0.190492;-0.627746;0.053848;3.057633;0.466772;-0.625910;0.518938;-0.302574;-0.497383;0.049140;3.113441;0.486164;-0.649332;0.399569;-0.359929;-0.537741;1647;0.109300;2.996860;0.450185;-0.665208;0.714958;0.200436;0.078476
NA;37779;146;0.052455;3.191003;0.092964;0.983087;0.181440;-0.023524;0.008204;0.065811;3.151197;0.448399;-0.717184;0.666522;0.115803;0.167292;0.068681;3.088756;0.437881;-0.751412;0.639404;0.122230;0.107711;0.082427;3.032510;0.452480;-0.665148;0.714994;0.200933;0.077381;0.066906;3.126900;0.443771;-0.759399;0.623069;0.135382;0.129497;0.067795;3.173892;0.449487;-0.717184;0.666522;0.115803;0.167292;0.075313;3.151423;0.479254;-0.865529;0.438157;0.195070;0.144314;0.090806;3.092338;0.441847;-0.853872;0.479492;0.174580;0.102527;0.099254;3.033258;0.455412;-0.665148;0.714994;0.200933;0.077381;0.082069;3.129712;0.462803;-0.884723;0.416067;0.183874;0.101705;0.070706;3.172785;0.492318;-0.865529;0.438157;0.195070;0.144314;0.099741;3.044603;0.446014;-0.665148;0.714994;0.200933;0.077381;0.096965;3.069849;0.496240;-0.465127;-0.825748;0.274770;-0.162169;0.123201;3.081876;0.468323;-0.938228;0.092571;0.325858;0.070535;0.120750;3.035612;0.464284;-0.669163;0.627504;0.250609;0.309282;0.104474;3.088751;0.492435;-0.765574;-0.567312;0.293623;-0.076414;0.096289;3.050264;0.485455;-0.465127;-0.825748;0.274770;-0.162169;2023/05/02 14:28:30.6926;0.082951;3.082187;0.495158;-0.517796;-0.820076;0.201546;-0.136903;0.108069;3.089126;0.453703;-0.947692;0.206673;0.232622;0.071085;0.114591;3.034691;0.457937;-0.665148;0.714994;0.200933;0.077381;0.091720;3.106001;0.485736;-0.817582;-0.515570;0.245266;-0.074776;0.082801;3.059097;0.486009;-0.517796;-0.820076;0.201546;-0.136903;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048408;3.090264;0.476434;-0.648813;0.398822;-0.360646;-0.538440;0.072176;3.031397;0.459699;-0.460847;0.596649;-0.190489;-0.628764;0.053140;3.057545;0.466835;-0.625396;0.518356;-0.303113;-0.498307;0.048450;3.113345;0.486252;-0.648813;0.398822;-0.360646;-0.538440;1658;0.108676;2.996867;0.450182;-0.665148;0.714994;0.200933;0.077381
NA;37780;147;0.052421;3.191032;0.092919;0.983089;0.181400;-0.023696;0.008244;0.065752;3.151482;0.448594;-0.718896;0.664616;0.116574;0.166984;0.068758;3.089085;0.437857;-0.752461;0.638064;0.122982;0.107485;0.082558;3.032819;0.452326;-0.666006;0.713999;0.201562;0.077551;0.066907;3.127207;0.443865;-0.760800;0.621250;0.136163;0.129196;0.067679;3.174176;0.449791;-0.718896;0.664616;0.116574;0.166984;0.075296;3.151721;0.479305;-0.865237;0.438560;0.195419;0.144366;0.090875;3.092684;0.441852;-0.854227;0.478680;0.175155;0.102388;0.099381;3.033580;0.455275;-0.666006;0.713999;0.201562;0.077551;0.082076;3.130015;0.462858;-0.884691;0.415934;0.184345;0.101673;0.070681;3.173097;0.492344;-0.865237;0.438560;0.195419;0.144366;0.099864;3.044949;0.445907;-0.666006;0.713999;0.201562;0.077551;0.097018;3.070061;0.496197;-0.463976;-0.826409;0.274437;-0.162663;0.123259;3.082194;0.468330;-0.938238;0.091231;0.326299;0.070102;0.120867;3.035938;0.464172;-0.670028;0.626371;0.250895;0.309473;0.104497;3.088984;0.492440;-0.764769;-0.568344;0.293564;-0.077029;0.096386;3.050498;0.485370;-0.463976;-0.826409;0.274437;-0.162663;2023/05/02 14:28:30.7034;0.082993;3.082375;0.495117;-0.516197;-0.821067;0.201200;-0.137512;0.108131;3.089463;0.453715;-0.947896;0.205295;0.233126;0.070715;0.114715;3.035026;0.457817;-0.666006;0.713999;0.201562;0.077551;0.091727;3.106233;0.485774;-0.816631;-0.516968;0.245295;-0.075418;0.082899;3.059316;0.485891;-0.516197;-0.821067;0.201200;-0.137512;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048501;3.090473;0.476412;-0.649670;0.397698;-0.359929;-0.538717;0.072302;3.031675;0.459532;-0.461297;0.596488;-0.189120;-0.629000;0.053227;3.057782;0.466715;-0.626291;0.517449;-0.302329;-0.498602;0.048560;3.113523;0.486301;-0.649670;0.397698;-0.359929;-0.538717;1669;0.108852;2.997214;0.449961;-0.666006;0.713999;0.201562;0.077551
NA;37781;148;0.052406;3.191075;0.092875;0.983070;0.181460;-0.023960;0.008447;0.065859;3.151386;0.448822;-0.721038;0.662080;0.116097;0.168154;0.068801;3.089056;0.437691;-0.754305;0.635730;0.122678;0.108731;0.082485;3.032704;0.451936;-0.667321;0.712715;0.201200;0.078985;0.066992;3.127142;0.443935;-0.762679;0.618751;0.135830;0.130455;0.067808;3.174070;0.450178;-0.721038;0.662080;0.116097;0.168154;0.075351;3.151456;0.479470;-0.866338;0.435991;0.195422;0.145536;0.090919;3.092600;0.441728;-0.855297;0.476501;0.175177;0.103573;0.099305;3.033424;0.454910;-0.667321;0.712715;0.201200;0.078985;0.082132;3.129831;0.462916;-0.885634;0.413596;0.184430;0.102841;0.070734;3.172758;0.492628;-0.866338;0.435991;0.195422;0.145536;0.099822;3.044833;0.445592;-0.667321;0.712715;0.201200;0.078985;0.096960;3.069737;0.495982;-0.461937;-0.827217;0.275636;-0.162332;0.123252;3.081943;0.468201;-0.938162;0.089553;0.326664;0.071575;0.120787;3.035709;0.463845;-0.670930;0.624977;0.250120;0.310960;0.104472;3.088665;0.492315;-0.763411;-0.569724;0.294635;-0.076211;0.096321;3.050226;0.485062;-0.461937;-0.827217;0.275636;-0.162332;2023/05/02 14:28:30.7145;0.082961;3.082037;0.494923;-0.513711;-0.822397;0.202265;-0.137308;0.108155;3.089299;0.453599;-0.948195;0.203112;0.233422;0.072012;0.114641;3.034834;0.457479;-0.667321;0.712715;0.201200;0.078985;0.091732;3.105936;0.485718;-0.815138;-0.518950;0.246300;-0.074692;0.082863;3.059032;0.485563;-0.513711;-0.822397;0.202265;-0.137308;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048478;3.090307;0.476218;-0.651227;0.396373;-0.358644;-0.538672;0.072216;3.031546;0.459121;-0.463177;0.595821;-0.187880;-0.628622;0.053170;3.057650;0.466388;-0.627999;0.516235;-0.301199;-0.498396;0.048562;3.113314;0.486207;-0.651227;0.396373;-0.358644;-0.538672;1680;0.108724;2.997066;0.449456;-0.667321;0.712715;0.201200;0.078985
NA;37782;149;0.052379;3.191110;0.092835;0.983082;0.181398;-0.023983;0.008372;0.065953;3.151291;0.449041;-0.723111;0.659614;0.115629;0.169268;0.068835;3.089027;0.437527;-0.756103;0.633443;0.122380;0.109916;0.082409;3.032596;0.451562;-0.668542;0.711516;0.200857;0.080334;0.067065;3.127077;0.444001;-0.764496;0.616322;0.135499;0.131655;0.067922;3.173963;0.450551;-0.723111;0.659614;0.115629;0.169268;0.075389;3.151192;0.479630;-0.867486;0.433331;0.195459;0.146588;0.090954;3.092520;0.441604;-0.856348;0.474356;0.175214;0.104662;0.099226;3.033278;0.454559;-0.668542;0.711516;0.200857;0.080334;0.082173;3.129651;0.462969;-0.886591;0.411229;0.184532;0.103898;0.070763;3.172416;0.492910;-0.867486;0.433331;0.195459;0.146588;0.099775;3.044724;0.445290;-0.668542;0.711516;0.200857;0.080334;0.096899;3.069435;0.495771;-0.459985;-0.827987;0.276764;-0.162030;0.123239;3.081707;0.468072;-0.938083;0.087998;0.327005;0.072974;0.120704;3.035494;0.463531;-0.671763;0.623676;0.249393;0.312357;0.104441;3.088367;0.492190;-0.762128;-0.571019;0.295649;-0.075436;0.096253;3.049973;0.484763;-0.459985;-0.827987;0.276764;-0.162030;2023/05/02 14:28:30.7257;0.082924;3.081716;0.494730;-0.511305;-0.823682;0.203250;-0.137129;0.108170;3.089144;0.453481;-0.948477;0.201025;0.233705;0.073226;0.114565;3.034654;0.457155;-0.668542;0.711516;0.200857;0.080334;0.091728;3.105653;0.485657;-0.813701;-0.520850;0.247240;-0.074019;0.082824;3.058764;0.485241;-0.511305;-0.823682;0.203250;-0.137129;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048443;3.090149;0.476024;-0.652646;0.395207;-0.357381;-0.538649;0.072127;3.031425;0.458727;-0.464931;0.595214;-0.186700;-0.628254;0.053106;3.057526;0.466071;-0.629564;0.515157;-0.300083;-0.498209;0.048544;3.113116;0.486104;-0.652646;0.395207;-0.357381;-0.538649;1692;0.108595;2.996928;0.448976;-0.668542;0.711516;0.200857;0.080334
NA;37783;150;0.052330;3.191132;0.092793;0.983078;0.181405;-0.024101;0.008286;0.066037;3.151195;0.449253;-0.725124;0.657204;0.115169;0.170335;0.068861;3.088999;0.437365;-0.757861;0.631197;0.122086;0.111051;0.082330;3.032494;0.451201;-0.669687;0.710385;0.200529;0.081616;0.067128;3.127011;0.444064;-0.766261;0.613950;0.135172;0.132808;0.068024;3.173855;0.450914;-0.725124;0.657204;0.115169;0.170335;0.075411;3.150929;0.479786;-0.868663;0.430610;0.195522;0.147548;0.090981;3.092443;0.441479;-0.857380;0.472245;0.175264;0.105674;0.099145;3.033138;0.454221;-0.669687;0.710385;0.200529;0.081616;0.082204;3.129474;0.463018;-0.887553;0.408849;0.184647;0.104868;0.070773;3.172073;0.493189;-0.868663;0.430610;0.195522;0.147548;0.099724;3.044620;0.444998;-0.669687;0.710385;0.200529;0.081616;0.096834;3.069149;0.495562;-0.458105;-0.828725;0.277834;-0.161751;0.123220;3.081481;0.467943;-0.938001;0.086543;0.327326;0.074311;0.120619;3.035290;0.463228;-0.672539;0.622448;0.248704;0.313682;0.104405;3.088085;0.492063;-0.760906;-0.572243;0.296616;-0.074699;0.096183;3.049736;0.484470;-0.458105;-0.828725;0.277834;-0.161751;2023/05/02 14:28:30.7370;0.082882;3.081408;0.494538;-0.508966;-0.824928;0.204172;-0.136970;0.108179;3.088996;0.453363;-0.948744;0.199017;0.233976;0.074372;0.114485;3.034483;0.456842;-0.669687;0.710385;0.200529;0.081616;0.091718;3.105381;0.485592;-0.812311;-0.522683;0.248129;-0.073390;0.082783;3.058508;0.484924;-0.508966;-0.824928;0.204172;-0.136970;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048396;3.089999;0.475830;-0.653957;0.394167;-0.356141;-0.538644;0.072036;3.031310;0.458347;-0.466584;0.594654;-0.185571;-0.627893;0.053038;3.057407;0.465763;-0.631016;0.514185;-0.298984;-0.498038;0.048510;3.112927;0.485996;-0.653957;0.394167;-0.356141;-0.538644;1703;0.108467;2.996797;0.448517;-0.669687;0.710385;0.200529;0.081616
NA;37784;151;0.052283;3.191159;0.092751;0.983084;0.181363;-0.024163;0.008311;0.066195;3.151569;0.449676;-0.726285;0.656048;0.115173;0.169844;0.069087;3.089409;0.437623;-0.758690;0.630276;0.122092;0.110614;0.082625;3.032927;0.451489;-0.669554;0.710506;0.200784;0.081018;0.067317;3.127403;0.444412;-0.767331;0.612711;0.135193;0.132331;0.068152;3.174227;0.451406;-0.726285;0.656048;0.115173;0.169844;0.075607;3.151401;0.479972;-0.868051;0.432038;0.195409;0.147126;0.091205;3.092879;0.441725;-0.857316;0.472470;0.175337;0.105065;0.099440;3.033592;0.454501;-0.669554;0.710506;0.200784;0.081018;0.082400;3.129916;0.463242;-0.887222;0.409709;0.184605;0.104386;0.070981;3.172587;0.493312;-0.868051;0.432038;0.195409;0.147126;0.100002;3.045068;0.445269;-0.669554;0.710506;0.200784;0.081018;0.097106;3.069599;0.495803;-0.458053;-0.828898;0.277491;-0.161598;0.123468;3.081970;0.468180;-0.938132;0.086150;0.327122;0.074012;0.120916;3.035772;0.463496;-0.672572;0.622599;0.248984;0.313089;0.104659;3.088543;0.492313;-0.760758;-0.572627;0.296231;-0.074791;0.096459;3.050188;0.484707;-0.458053;-0.828898;0.277491;-0.161598;2023/05/02 14:28:30.7486;0.083142;3.081884;0.494797;-0.509499;-0.824704;0.203733;-0.136996;0.108412;3.089459;0.453603;-0.948751;0.199328;0.233845;0.073874;0.114780;3.034955;0.457113;-0.669554;0.710506;0.200784;0.081018;0.091955;3.105857;0.485827;-0.812562;-0.522456;0.247704;-0.073660;0.083048;3.058973;0.485211;-0.509499;-0.824704;0.203733;-0.136996;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048646;3.090393;0.476153;-0.653548;0.393939;-0.356325;-0.539184;0.072335;3.031736;0.458641;-0.466069;0.594469;-0.185396;-0.628503;0.053309;3.057808;0.466075;-0.630629;0.514009;-0.299051;-0.498668;0.048753;3.113321;0.486322;-0.653548;0.393939;-0.356325;-0.539184;1714;0.108799;2.997256;0.448814;-0.669554;0.710506;0.200784;0.081018
