Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28545;147;0.061442;3.197235;0.120895;0.985395;0.169818;-0.010875;0.006338;0.120901;3.162865;0.469615;-0.582361;0.458024;0.438939;0.508334;0.126629;3.100421;0.460978;-0.585011;0.494996;0.438198;0.469813;0.126876;3.041405;0.451989;-0.626649;0.424670;0.414924;0.504781;0.124791;3.138707;0.465844;-0.602107;0.446827;0.473466;0.462215;0.120930;3.185194;0.474263;-0.582361;0.458024;0.438939;0.508334;0.077899;3.100283;0.491285;-0.520967;-0.586079;0.577120;-0.228119;0.134699;3.094483;0.481416;-0.746274;0.112241;0.579616;0.307445;0.133403;3.035198;0.466555;-0.626649;0.424670;0.414924;0.504781;0.099886;3.117394;0.494661;-0.656124;-0.368596;0.651369;-0.096730;0.068420;3.078161;0.482981;-0.520967;-0.586079;0.577120;-0.228119;0.140551;3.048068;0.467732;-0.626649;0.424670;0.414924;0.504781;0.090613;3.074346;0.512101;-0.287832;-0.596692;0.716173;-0.219562;0.130636;3.065311;0.512917;-0.673128;0.038183;0.596133;0.435967;0.137204;3.026857;0.487603;-0.568123;0.242876;0.410884;0.670390;0.106562;3.083187;0.521877;-0.513115;-0.446976;0.732439;0.021432;0.086073;3.060071;0.495488;-0.287832;-0.596692;0.716173;-0.219562;2023/05/02 14:26:47.4578;0.081668;3.080829;0.499529;-0.334515;-0.648022;0.613998;-0.301950;0.134201;3.081741;0.498335;-0.731358;0.015541;0.598323;0.326931;0.139363;3.030272;0.479683;-0.626649;0.424670;0.414924;0.504781;0.099838;3.098186;0.509598;-0.552824;-0.466408;0.684431;-0.091674;0.079568;3.060704;0.485127;-0.334515;-0.648022;0.613998;-0.301950;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063995;3.077043;0.468776;-0.833974;0.219449;0.086078;-0.498919;0.115258;3.041650;0.447157;-0.620659;0.598779;0.284077;-0.418982;0.086960;3.058384;0.451182;-0.778751;0.449796;0.205299;-0.386112;0.054415;3.085080;0.490518;-0.833974;0.219449;0.086078;-0.498919;1648;0.146403;3.001653;0.454048;-0.626649;0.424670;0.414924;0.504781
NA;28546;148;0.061388;3.197164;0.120894;0.985346;0.170105;-0.010891;0.006290;0.119969;3.162546;0.469821;-0.582734;0.454887;0.441181;0.508782;0.125976;3.100143;0.461093;-0.585049;0.492332;0.440242;0.470654;0.126374;3.041137;0.452038;-0.626174;0.422505;0.416749;0.505684;0.123979;3.138412;0.466022;-0.602135;0.443904;0.475640;0.462762;0.119867;3.184865;0.474516;-0.582734;0.454887;0.441181;0.508782;0.077048;3.099811;0.491104;-0.518704;-0.586361;0.578121;-0.230009;0.133941;3.094193;0.481568;-0.745063;0.109815;0.581876;0.306987;0.132831;3.034924;0.466633;-0.626174;0.422505;0.416749;0.505684;0.098973;3.116972;0.494631;-0.653847;-0.369550;0.652897;-0.098196;0.067664;3.077679;0.482718;-0.518704;-0.586361;0.578121;-0.230009;0.139951;3.047805;0.467861;-0.626174;0.422505;0.416749;0.505684;0.089710;3.073891;0.511939;-0.284878;-0.597177;0.716317;-0.221618;0.129751;3.064976;0.513010;-0.671841;0.035571;0.598181;0.435366;0.136528;3.026564;0.487687;-0.567692;0.240285;0.412285;0.670828;0.105567;3.082772;0.521830;-0.510512;-0.448406;0.733437;0.019492;0.085322;3.059618;0.495285;-0.284878;-0.597177;0.716317;-0.221618;2023/05/02 14:26:47.4704;0.080829;3.080356;0.499329;-0.331843;-0.648127;0.614280;-0.304094;0.133370;3.081430;0.498469;-0.729964;0.013165;0.600497;0.326164;0.138726;3.029993;0.479784;-0.626174;0.422505;0.416749;0.505684;0.098885;3.097755;0.509530;-0.550294;-0.467417;0.685523;-0.093573;0.078875;3.060241;0.484892;-0.331843;-0.648127;0.614280;-0.304094;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063350;3.076652;0.468545;-0.833343;0.220664;0.089089;-0.498909;0.114781;3.041368;0.447147;-0.620001;0.599233;0.286451;-0.417690;0.086436;3.058052;0.451046;-0.778223;0.450114;0.207951;-0.385387;0.053618;3.084656;0.490232;-0.833343;0.220664;0.089089;-0.498909;1660;0.145960;3.001417;0.454154;-0.626174;0.422505;0.416749;0.505684
NA;28547;149;0.061324;3.197110;0.120897;0.985281;0.170474;-0.010871;0.006506;0.119071;3.162242;0.470019;-0.583236;0.451768;0.443388;0.509067;0.125363;3.099881;0.461200;-0.585176;0.489728;0.442210;0.471366;0.125899;3.040886;0.452088;-0.625707;0.420494;0.418448;0.506533;0.123205;3.138133;0.466193;-0.602279;0.441009;0.477757;0.463162;0.118832;3.184550;0.474759;-0.583236;0.451768;0.443388;0.509067;0.076248;3.099359;0.490929;-0.516550;-0.586651;0.579033;-0.231816;0.133229;3.093921;0.481711;-0.743930;0.107466;0.584023;0.306489;0.132291;3.034666;0.466710;-0.625707;0.420494;0.418448;0.506533;0.098111;3.116569;0.494599;-0.651686;-0.370478;0.654317;-0.099610;0.066957;3.077216;0.482467;-0.516550;-0.586651;0.579033;-0.231816;0.139384;3.047558;0.467984;-0.625707;0.420494;0.418448;0.506533;0.088863;3.073461;0.511784;-0.282075;-0.597641;0.716421;-0.223607;0.128920;3.064662;0.513098;-0.670619;0.033093;0.600138;0.434753;0.135891;3.026289;0.487768;-0.567266;0.237876;0.413594;0.671240;0.104630;3.082382;0.521781;-0.508046;-0.449760;0.734367;0.017610;0.084621;3.059190;0.495091;-0.282075;-0.597641;0.716421;-0.223607;2023/05/02 14:26:47.4806;0.080042;3.079906;0.499137;-0.329301;-0.648238;0.614501;-0.306165;0.132589;3.081138;0.498594;-0.728644;0.010900;0.602568;0.325379;0.138125;3.029731;0.479880;-0.625707;0.420494;0.418448;0.506533;0.097988;3.097347;0.509462;-0.547896;-0.468381;0.686532;-0.095415;0.078229;3.059800;0.484670;-0.329301;-0.648238;0.614501;-0.306165;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.062749;3.076289;0.468337;-0.832760;0.221803;0.091887;-0.498871;0.114329;3.041102;0.447142;-0.619403;0.599654;0.288632;-0.416469;0.085943;3.057744;0.450924;-0.777763;0.450372;0.210374;-0.384699;0.052876;3.084264;0.489971;-0.832760;0.221803;0.091887;-0.498871;1670;0.145539;3.001194;0.454258;-0.625707;0.420494;0.418448;0.506533
NA;28548;150;0.061249;3.197077;0.120906;0.985246;0.170650;-0.011223;0.006518;0.120098;3.163065;0.469175;-0.582262;0.454929;0.442392;0.508233;0.126198;3.100652;0.460592;-0.584511;0.492400;0.441439;0.470128;0.126488;3.041617;0.451729;-0.624833;0.423571;0.417453;0.505871;0.124147;3.138929;0.465435;-0.601665;0.443918;0.476854;0.462110;0.119963;3.185395;0.473821;-0.582262;0.454929;0.442392;0.508233;0.077220;3.100432;0.490532;-0.519352;-0.585082;0.578509;-0.230823;0.134129;3.094749;0.481094;-0.744388;0.110751;0.582813;0.306513;0.132922;3.035436;0.466350;-0.624833;0.423571;0.417453;0.505871;0.099155;3.117583;0.494043;-0.653939;-0.368300;0.653383;-0.099042;0.067815;3.078290;0.482198;-0.519352;-0.585082;0.578509;-0.230823;0.140066;3.048309;0.467533;-0.624833;0.423571;0.417453;0.505871;0.089804;3.074572;0.511437;-0.285780;-0.595944;0.716592;-0.222880;0.129851;3.065635;0.512619;-0.671029;0.036420;0.599707;0.434448;0.136583;3.027134;0.487420;-0.566473;0.241169;0.413379;0.670867;0.105654;3.083472;0.521321;-0.510709;-0.447116;0.734123;0.018083;0.085405;3.060250;0.494828;-0.285780;-0.595944;0.716592;-0.222880;2023/05/02 14:26:47.4918;0.080971;3.080986;0.498798;-0.332464;-0.647128;0.614331;-0.305434;0.133516;3.082038;0.498032;-0.729320;0.014081;0.601677;0.325391;0.138796;3.030535;0.479509;-0.624833;0.423571;0.417453;0.505871;0.099016;3.098409;0.508979;-0.550397;-0.466344;0.685984;-0.094933;0.079025;3.060829;0.484420;-0.332464;-0.647128;0.614331;-0.305434;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063503;3.077289;0.468103;-0.832924;0.223708;0.089298;-0.498214;0.114895;3.041852;0.446838;-0.619571;0.600263;0.285441;-0.417540;0.086578;3.058593;0.450694;-0.777668;0.451803;0.207391;-0.384832;0.053699;3.085411;0.489714;-0.832924;0.223708;0.089298;-0.498214;1681;0.146003;3.001868;0.453973;-0.624833;0.423571;0.417453;0.505871
NA;28549;151;0.061170;3.197097;0.120938;0.985262;0.170540;-0.011434;0.006634;0.119942;3.162489;0.470501;-0.584554;0.453040;0.440662;0.508792;0.126122;3.100143;0.461501;-0.586796;0.490591;0.439760;0.470747;0.126456;3.041157;0.452321;-0.626544;0.422053;0.415819;0.506368;0.124027;3.138385;0.466596;-0.603903;0.441905;0.475244;0.462779;0.119774;3.184787;0.475292;-0.584554;0.453040;0.440662;0.508792;0.077169;3.099680;0.491507;-0.518301;-0.586745;0.578552;-0.228850;0.134090;3.094138;0.481959;-0.745331;0.108333;0.581596;0.307395;0.132919;3.034903;0.466898;-0.626544;0.422053;0.415819;0.506368;0.099091;3.116835;0.495079;-0.653370;-0.370516;0.652958;-0.097324;0.067756;3.077578;0.483073;-0.518301;-0.586745;0.578552;-0.228850;0.140053;3.047777;0.468138;-0.626544;0.422053;0.415819;0.506368;0.089825;3.073737;0.512240;-0.284755;-0.597168;0.716634;-0.220774;0.129888;3.064849;0.513333;-0.671761;0.034598;0.598289;0.435420;0.136620;3.026492;0.487915;-0.567770;0.239937;0.411252;0.671520;0.105676;3.082609;0.522149;-0.510073;-0.448833;0.733473;0.019824;0.085415;3.059493;0.495567;-0.284755;-0.597168;0.716634;-0.220774;2023/05/02 14:26:47.5030;0.080964;3.080183;0.499647;-0.331058;-0.648577;0.614556;-0.303431;0.133515;3.081334;0.498829;-0.729978;0.011674;0.600431;0.326310;0.138818;3.029938;0.480019;-0.626544;0.422053;0.415819;0.506368;0.098995;3.097578;0.509900;-0.549489;-0.468427;0.685529;-0.093209;0.079015;3.060101;0.485164;-0.331058;-0.648577;0.614556;-0.303431;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063469;3.076698;0.468982;-0.833338;0.221398;0.090250;-0.498384;0.114855;3.041407;0.447451;-0.621308;0.598137;0.286261;-0.417449;0.086533;3.058108;0.451444;-0.778861;0.449450;0.208027;-0.384831;0.053678;3.084707;0.490640;-0.833338;0.221398;0.090250;-0.498384;1692;0.146015;3.001416;0.454318;-0.626544;0.422053;0.415819;0.506368
NA;28550;152;0.061075;3.197096;0.120978;0.985274;0.170457;-0.011630;0.006735;0.119775;3.161938;0.471749;-0.586765;0.451106;0.439091;0.509323;0.126034;3.099659;0.462349;-0.588943;0.488809;0.438179;0.471393;0.126411;3.040720;0.452873;-0.628100;0.420595;0.414350;0.506858;0.123898;3.137866;0.467686;-0.606032;0.439885;0.473764;0.463438;0.119572;3.184205;0.476682;-0.586765;0.451106;0.439091;0.509323;0.077094;3.098961;0.492404;-0.517306;-0.588242;0.578638;-0.227036;0.134034;3.093558;0.482766;-0.746168;0.105972;0.580558;0.308149;0.132898;3.034400;0.467411;-0.628100;0.420595;0.414350;0.506858;0.099003;3.116121;0.496036;-0.652780;-0.372576;0.652606;-0.095768;0.067672;3.076899;0.483878;-0.517306;-0.588242;0.578638;-0.227036;0.140022;3.047273;0.468705;-0.628100;0.420595;0.414350;0.506858;0.089821;3.072946;0.512979;-0.283708;-0.598310;0.716659;-0.218941;0.129898;3.064108;0.513998;-0.672386;0.032860;0.597056;0.436283;0.136634;3.025886;0.488379;-0.568942;0.238733;0.409318;0.672139;0.105669;3.081795;0.522913;-0.509397;-0.450456;0.732905;0.021325;0.085405;3.058774;0.496247;-0.283708;-0.598310;0.716659;-0.218941;2023/05/02 14:26:47.5147;0.080933;3.079417;0.500427;-0.329696;-0.649903;0.614772;-0.301633;0.133492;3.080670;0.499573;-0.730537;0.009338;0.599366;0.327093;0.138818;3.029373;0.480498;-0.628100;0.420595;0.414350;0.506858;0.098946;3.096788;0.510749;-0.548567;-0.470383;0.685134;-0.091686;0.078984;3.059405;0.485846;-0.329696;-0.649903;0.614772;-0.301633;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063425;3.076144;0.469789;-0.833754;0.219234;0.091158;-0.498478;0.114803;3.040984;0.448021;-0.622903;0.596223;0.287044;-0.417271;0.086479;3.057651;0.452136;-0.779982;0.447281;0.208643;-0.384756;0.053647;3.084046;0.491493;-0.833754;0.219234;0.091158;-0.498478;1704;0.146010;3.000988;0.454644;-0.628100;0.420595;0.414350;0.506858
NA;28551;153;0.061002;3.197122;0.121014;0.985266;0.170487;-0.011841;0.006730;0.120153;3.162384;0.470188;-0.584503;0.453209;0.441654;0.507838;0.126440;3.100030;0.461322;-0.586588;0.490863;0.440666;0.469874;0.126829;3.041017;0.452322;-0.626082;0.422759;0.416843;0.505509;0.124289;3.138280;0.466334;-0.603876;0.441984;0.476248;0.461706;0.119944;3.184692;0.474933;-0.584503;0.453209;0.441654;0.507838;0.077452;3.099536;0.491290;-0.519101;-0.586135;0.577926;-0.230177;0.134410;3.094094;0.481799;-0.745310;0.108599;0.582524;0.305592;0.133294;3.034813;0.466919;-0.626082;0.422759;0.416843;0.505509;0.099341;3.116742;0.494819;-0.653683;-0.370042;0.652652;-0.099057;0.068064;3.077396;0.482929;-0.519101;-0.586135;0.577926;-0.230177;0.140416;3.047697;0.468120;-0.626082;0.422759;0.416843;0.505509;0.090155;3.073739;0.512115;-0.285658;-0.596912;0.715995;-0.222367;0.130226;3.064897;0.513261;-0.671774;0.035461;0.599299;0.433939;0.136998;3.026469;0.487961;-0.567657;0.240538;0.412438;0.670673;0.105991;3.082665;0.521997;-0.510762;-0.448242;0.733400;0.018058;0.085763;3.059428;0.495495;-0.285658;-0.596912;0.715995;-0.222367;2023/05/02 14:26:47.5253;0.081288;3.080058;0.499472;-0.331609;-0.648512;0.613582;-0.304935;0.133842;3.081342;0.498708;-0.730039;0.011842;0.601381;0.324413;0.139194;3.029893;0.480055;-0.626082;0.422759;0.416843;0.505509;0.099266;3.097529;0.509688;-0.549766;-0.468334;0.685098;-0.095188;0.079386;3.059927;0.485052;-0.331609;-0.648512;0.613582;-0.304935;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063765;3.076527;0.468835;-0.832378;0.223474;0.090176;-0.499073;0.115228;3.041242;0.447449;-0.620098;0.598816;0.286145;-0.418353;0.086879;3.057909;0.451393;-0.777601;0.450950;0.208131;-0.385569;0.053921;3.084607;0.490443;-0.832378;0.223474;0.090176;-0.499073;1714;0.146423;3.001300;0.454442;-0.626082;0.422759;0.416843;0.505509
NA;28552;154;0.060950;3.197125;0.121058;0.985284;0.170387;-0.011800;0.006664;0.119893;3.162509;0.471479;-0.586354;0.452888;0.439412;0.507936;0.126148;3.100195;0.462313;-0.588529;0.490454;0.438513;0.469888;0.126535;3.041219;0.453070;-0.627892;0.422264;0.414743;0.505404;0.124014;3.138422;0.467502;-0.605765;0.441536;0.474065;0.461905;0.119702;3.184795;0.476323;-0.586354;0.452888;0.439412;0.507936;0.077264;3.099570;0.492469;-0.519230;-0.587453;0.577457;-0.227690;0.134197;3.094178;0.482735;-0.746690;0.107548;0.580506;0.306430;0.133060;3.034959;0.467616;-0.627892;0.422264;0.414743;0.505404;0.099169;3.116759;0.495980;-0.654246;-0.371507;0.651568;-0.096972;0.067829;3.077467;0.484062;-0.519230;-0.587453;0.577457;-0.227690;0.140180;3.047842;0.468840;-0.627892;0.422264;0.414743;0.505404;0.090059;3.073694;0.513141;-0.286333;-0.597704;0.715956;-0.219477;0.130148;3.064847;0.514090;-0.673048;0.035001;0.597201;0.434894;0.136848;3.026529;0.488604;-0.569127;0.240474;0.410047;0.670915;0.105943;3.082577;0.522985;-0.511553;-0.448994;0.732323;0.020520;0.085577;3.059449;0.496487;-0.286333;-0.597704;0.715956;-0.219477;2023/05/02 14:26:47.5365;0.081136;3.080058;0.500559;-0.331769;-0.649658;0.613628;-0.302216;0.133700;3.081354;0.499592;-0.731268;0.010892;0.599343;0.325449;0.139013;3.029987;0.480704;-0.627892;0.422264;0.414743;0.505404;0.099160;3.097485;0.510769;-0.550278;-0.469547;0.684184;-0.092807;0.079159;3.059983;0.486069;-0.331769;-0.649658;0.613628;-0.302216;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063486;3.076570;0.470002;-0.832546;0.220964;0.089951;-0.499952;0.114914;3.041457;0.448247;-0.621728;0.596314;0.286212;-0.419460;0.086557;3.058063;0.452387;-0.778700;0.448329;0.207733;-0.386620;0.053700;3.084550;0.491674;-0.832546;0.220964;0.089951;-0.499952;1726;0.146163;3.001507;0.454945;-0.627892;0.422264;0.414743;0.505404
NA;28553;155;0.060907;3.197126;0.121103;0.985305;0.170264;-0.011828;0.006701;0.119650;3.162609;0.472718;-0.588086;0.452536;0.437238;0.508123;0.125860;3.100335;0.463259;-0.590337;0.490040;0.436405;0.470015;0.126248;3.041396;0.453785;-0.629590;0.421737;0.412784;0.505335;0.123751;3.138539;0.468623;-0.607512;0.441098;0.471929;0.462217;0.119479;3.184875;0.477660;-0.588086;0.452536;0.437238;0.508123;0.077071;3.099597;0.493593;-0.519417;-0.588570;0.577128;-0.225199;0.133982;3.094240;0.483630;-0.747951;0.106574;0.578595;0.307309;0.132827;3.035081;0.468284;-0.629590;0.421737;0.412784;0.505335;0.098997;3.116763;0.497087;-0.654787;-0.372790;0.650600;-0.094874;0.067580;3.077535;0.485142;-0.519417;-0.588570;0.577128;-0.225199;0.139945;3.047964;0.469528;-0.629590;0.421737;0.412784;0.505335;0.089950;3.073637;0.514115;-0.287068;-0.598347;0.715988;-0.216646;0.130057;3.064781;0.514880;-0.674209;0.034565;0.595253;0.435802;0.136692;3.026570;0.489218;-0.570501;0.240349;0.407802;0.671162;0.105881;3.082476;0.523923;-0.512320;-0.449616;0.731334;0.022908;0.085373;3.059457;0.497432;-0.287068;-0.598347;0.715988;-0.216646;2023/05/02 14:26:47.5477;0.080972;3.080052;0.501596;-0.332039;-0.650616;0.613792;-0.299512;0.133550;3.081349;0.500437;-0.732388;0.010037;0.597415;0.326501;0.138828;3.030061;0.481324;-0.629590;0.421737;0.412784;0.505335;0.099047;3.097430;0.511798;-0.550810;-0.470564;0.683376;-0.090421;0.078912;3.060033;0.487040;-0.332039;-0.650616;0.613792;-0.299512;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063213;3.076586;0.471122;-0.832695;0.218520;0.089778;-0.500808;0.114607;3.041645;0.449010;-0.623284;0.593899;0.286319;-0.420502;0.086242;3.058190;0.453336;-0.779784;0.445728;0.207358;-0.387643;0.053483;3.084467;0.492854;-0.832695;0.218520;0.089778;-0.500808;1737;0.145907;3.001688;0.455427;-0.629590;0.421737;0.412784;0.505335
NA;28554;156;0.060914;3.197160;0.121147;0.985312;0.170213;-0.011928;0.006823;0.120433;3.162645;0.471765;-0.586573;0.455273;0.437808;0.506935;0.126515;3.100302;0.462679;-0.588803;0.492673;0.436884;0.468739;0.126730;3.041307;0.453555;-0.628107;0.424615;0.413097;0.504514;0.124482;3.138542;0.467810;-0.606148;0.443836;0.472392;0.460912;0.120316;3.184941;0.476568;-0.586573;0.455273;0.437808;0.506935;0.077776;3.099812;0.493093;-0.521824;-0.586728;0.576539;-0.225949;0.134662;3.094306;0.483069;-0.747860;0.109468;0.578795;0.306134;0.133323;3.035060;0.468077;-0.628107;0.424615;0.413097;0.504514;0.099735;3.116963;0.496452;-0.656465;-0.370452;0.650085;-0.095960;0.068233;3.077717;0.484788;-0.521824;-0.586728;0.576539;-0.225949;0.140477;3.047933;0.469228;-0.628107;0.424615;0.413097;0.504514;0.090642;3.073977;0.513753;-0.289404;-0.597071;0.715703;-0.217994;0.130723;3.065041;0.514499;-0.674161;0.037516;0.595795;0.434889;0.137209;3.026663;0.489049;-0.569332;0.243212;0.408894;0.670458;0.106604;3.082842;0.523488;-0.514080;-0.447499;0.731435;0.021672;0.086019;3.059712;0.497156;-0.289404;-0.597071;0.715703;-0.217994;2023/05/02 14:26:47.5589;0.081651;3.080326;0.501207;-0.334723;-0.649307;0.613340;-0.300291;0.134230;3.081515;0.499953;-0.732544;0.012921;0.597700;0.325526;0.139338;3.030102;0.481131;-0.628107;0.424615;0.413097;0.504514;0.099777;3.097725;0.511281;-0.552781;-0.468443;0.683111;-0.091396;0.079523;3.060230;0.486767;-0.334723;-0.649307;0.613340;-0.300291;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063823;3.076747;0.470841;-0.832787;0.220367;0.087089;-0.500320;0.115078;3.041557;0.448806;-0.622433;0.595521;0.283672;-0.421263;0.086764;3.058195;0.453104;-0.779237;0.447710;0.204783;-0.387826;0.054164;3.084775;0.492552;-0.832787;0.220367;0.087089;-0.500320;1748;0.146293;3.001560;0.455387;-0.628107;0.424615;0.413097;0.504514
