Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21973;145;0.022604;3.182488;0.043229;0.981115;0.192694;0.016834;0.000144;0.074911;3.053085;0.434877;-0.247303;-0.960708;-0.026075;-0.123292;0.083428;3.067997;0.397920;-0.981714;0.134660;0.126897;-0.044728;0.098880;3.010725;0.391202;-0.789918;0.591275;0.150171;0.062224;0.073336;3.077774;0.433911;-0.712370;-0.690423;0.061695;-0.109721;0.080882;3.041524;0.416145;-0.247303;-0.960708;-0.026075;-0.123292;0.091964;3.057473;0.442466;-0.260657;-0.963773;0.017118;-0.053922;0.105886;3.070845;0.400289;-0.975103;0.164975;0.144404;0.033228;0.115974;3.011097;0.392144;-0.789918;0.591275;0.150171;0.062224;0.094051;3.085334;0.439814;-0.735253;-0.661376;0.123866;-0.081499;0.094622;3.043646;0.421253;-0.260657;-0.963773;0.017118;-0.053922;0.115050;3.024876;0.386920;-0.789918;0.591275;0.150171;0.062224;0.120124;3.043379;0.445254;-0.231968;-0.927260;0.275550;-0.102231;0.141200;3.053258;0.417707;-0.955644;0.111630;0.223771;0.155594;0.138075;3.011025;0.398492;-0.783694;0.518091;0.158067;0.304008;0.128903;3.062115;0.445088;-0.709448;-0.648415;0.274848;0.026471;0.120603;3.031713;0.426176;-0.231968;-0.927260;0.275550;-0.102231;2023/05/02 14:25:34.1177;0.106034;3.050483;0.446239;-0.223619;-0.958108;0.150877;-0.096226;0.124442;3.064457;0.408272;-0.972668;0.141325;0.159789;0.091712;0.131190;3.012076;0.392966;-0.789918;0.591275;0.150171;0.062224;0.113124;3.076542;0.444382;-0.730523;-0.651843;0.201963;-0.025451;0.108633;3.037680;0.425116;-0.223619;-0.958108;0.150877;-0.096226;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075420;3.040717;0.452500;-0.658920;-0.057060;-0.431299;-0.613637;0.089861;3.006908;0.399106;-0.541505;0.332528;-0.028018;-0.771630;0.073869;3.020268;0.424850;-0.671013;0.204263;-0.238069;-0.671820;0.090532;3.052931;0.468360;-0.658920;-0.057060;-0.431299;-0.613637;1626;0.124213;2.978907;0.373551;-0.789918;0.591275;0.150171;0.062224
NA;21974;146;0.022628;3.182446;0.043160;0.981095;0.192772;0.017102;0.000056;0.074809;3.053297;0.435116;-0.246923;-0.960911;-0.026047;-0.122478;0.083277;3.068205;0.398145;-0.981824;0.134657;0.126107;-0.044567;0.098737;3.010942;0.391378;-0.790221;0.591055;0.149627;0.061775;0.073246;3.077987;0.434152;-0.712449;-0.690489;0.061334;-0.108997;0.080745;3.041749;0.416365;-0.246923;-0.960911;-0.026047;-0.122478;0.091890;3.057587;0.442633;-0.258987;-0.964266;0.016595;-0.053307;0.105738;3.071056;0.400483;-0.975386;0.163958;0.143705;0.032995;0.115833;3.011317;0.392292;-0.790221;0.591055;0.149627;0.061775;0.093952;3.085457;0.440055;-0.734393;-0.662499;0.123207;-0.081133;0.094530;3.043836;0.421369;-0.258987;-0.964266;0.016595;-0.053307;0.114890;3.025096;0.387071;-0.790221;0.591055;0.149627;0.061775;0.120039;3.043503;0.445381;-0.230938;-0.927771;0.274828;-0.101870;0.141080;3.053464;0.417839;-0.955943;0.110662;0.223360;0.155041;0.137934;3.011242;0.398602;-0.784000;0.518048;0.157445;0.303616;0.128790;3.062253;0.445245;-0.708946;-0.649292;0.274077;0.026415;0.120528;3.031880;0.426277;-0.230938;-0.927771;0.274828;-0.101870;2023/05/02 14:25:34.1279;0.105956;3.050593;0.446390;-0.222465;-0.958515;0.150378;-0.095633;0.124306;3.064665;0.408435;-0.972954;0.140264;0.159189;0.091353;0.131041;3.012295;0.393086;-0.790221;0.591055;0.149627;0.061775;0.113019;3.076663;0.444584;-0.729883;-0.652786;0.201262;-0.025204;0.108546;3.037845;0.425232;-0.222465;-0.958515;0.150378;-0.095633;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075461;3.040914;0.452738;-0.658465;-0.058567;-0.432493;-0.613143;0.089738;3.007120;0.399301;-0.541608;0.331563;-0.028547;-0.771954;0.073807;3.020475;0.425086;-0.670929;0.203007;-0.239108;-0.671916;0.090650;3.053106;0.468541;-0.658465;-0.058567;-0.432493;-0.613143;1637;0.124041;2.979137;0.373660;-0.790221;0.591055;0.149627;0.061775
NA;21975;147;0.022635;3.182384;0.043085;0.981084;0.192835;0.017021;0.000032;0.074600;3.053432;0.435187;-0.245658;-0.961098;-0.025432;-0.123677;0.083168;3.068393;0.398280;-0.981778;0.133973;0.127376;-0.044018;0.098606;3.011133;0.391442;-0.790568;0.590285;0.150363;0.062911;0.073049;3.078124;0.434276;-0.711600;-0.691153;0.062497;-0.109668;0.080580;3.041933;0.416420;-0.245658;-0.961098;-0.025432;-0.123677;0.091668;3.057669;0.442753;-0.257587;-0.964567;0.017182;-0.054439;0.105625;3.071225;0.400679;-0.975379;0.162867;0.144840;0.033630;0.115700;3.011495;0.392400;-0.790568;0.590285;0.150363;0.062911;0.093748;3.085545;0.440254;-0.733391;-0.663326;0.124382;-0.081643;0.094355;3.043978;0.421457;-0.257587;-0.964567;0.017182;-0.054439;0.114780;3.025285;0.387204;-0.790568;0.590285;0.150363;0.062911;0.119795;3.043548;0.445546;-0.229189;-0.927932;0.275434;-0.102722;0.140913;3.053577;0.418090;-0.955764;0.109176;0.224410;0.155677;0.137787;3.011394;0.398766;-0.784189;0.516984;0.157969;0.304665;0.128552;3.062295;0.445487;-0.707629;-0.650304;0.275115;0.026036;0.120334;3.031981;0.426408;-0.229189;-0.927932;0.275434;-0.102722;2023/05/02 14:25:34.1395;0.105721;3.050635;0.446516;-0.220392;-0.958804;0.150912;-0.096682;0.124169;3.064807;0.408665;-0.972922;0.138830;0.160278;0.091978;0.130908;3.012462;0.393235;-0.790568;0.590285;0.150363;0.062911;0.112795;3.076710;0.444818;-0.728496;-0.653973;0.202369;-0.025658;0.108369;3.037970;0.425317;-0.220392;-0.958804;0.150912;-0.096682;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075202;3.041009;0.452793;-0.659186;-0.058650;-0.431170;-0.613292;0.089584;3.007301;0.399335;-0.542198;0.332100;-0.027243;-0.771355;0.073594;3.020621;0.425101;-0.671686;0.203076;-0.237826;-0.671593;0.090366;3.053159;0.468652;-0.659186;-0.058650;-0.431170;-0.613292;1648;0.123936;2.979345;0.373729;-0.790568;0.590285;0.150363;0.062911
NA;21976;148;0.022633;3.182311;0.043010;0.981098;0.192754;0.017126;0.000334;0.074410;3.053557;0.435250;-0.244416;-0.961279;-0.024900;-0.124831;0.083071;3.068570;0.398406;-0.981729;0.133330;0.128590;-0.043542;0.098488;3.011312;0.391503;-0.790880;0.589574;0.151058;0.063978;0.072867;3.078252;0.434391;-0.710756;-0.691816;0.063564;-0.110343;0.080432;3.042108;0.416466;-0.244416;-0.961279;-0.024900;-0.124831;0.091463;3.057751;0.442868;-0.256346;-0.964827;0.017745;-0.055505;0.105524;3.071384;0.400862;-0.975360;0.161898;0.145912;0.034230;0.115579;3.011661;0.392503;-0.790880;0.589574;0.151058;0.063978;0.093561;3.085631;0.440438;-0.732491;-0.664052;0.125491;-0.082124;0.094195;3.044113;0.421542;-0.256346;-0.964827;0.017745;-0.055505;0.114682;3.025462;0.387330;-0.790880;0.589574;0.151058;0.063978;0.119570;3.043593;0.445700;-0.227569;-0.928064;0.276040;-0.103496;0.140759;3.053684;0.418326;-0.955590;0.107795;0.225378;0.156313;0.137653;3.011536;0.398922;-0.784355;0.515997;0.158470;0.305650;0.128334;3.062337;0.445715;-0.706393;-0.651239;0.276107;0.025718;0.120153;3.032079;0.426532;-0.227569;-0.928064;0.276040;-0.103496;2023/05/02 14:25:34.1507;0.105506;3.050677;0.446632;-0.218384;-0.959084;0.151414;-0.097674;0.124045;3.064941;0.408881;-0.972885;0.137498;0.161298;0.092581;0.130788;3.012618;0.393376;-0.790880;0.589574;0.151058;0.063978;0.112589;3.076756;0.445038;-0.727168;-0.655109;0.203418;-0.026082;0.108210;3.038091;0.425392;-0.218384;-0.959084;0.151414;-0.097674;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074952;3.041100;0.452840;-0.659883;-0.058630;-0.429856;-0.613467;0.089443;3.007472;0.399366;-0.542736;0.332665;-0.025988;-0.770776;0.073392;3.020759;0.425111;-0.672396;0.203212;-0.236570;-0.671285;0.090088;3.053212;0.468755;-0.659883;-0.058630;-0.429856;-0.613467;1660;0.123841;2.979539;0.373797;-0.790880;0.589574;0.151058;0.063978
NA;21977;149;0.022647;3.182255;0.042920;0.981023;0.193122;0.017270;0.000507;0.074132;3.053591;0.434498;-0.245436;-0.960953;-0.025912;-0.125134;0.082772;3.068521;0.397625;-0.981496;0.134530;0.128769;-0.044570;0.098319;3.011280;0.390873;-0.790163;0.590410;0.151952;0.063003;0.072543;3.078281;0.433582;-0.711442;-0.691045;0.062867;-0.111155;0.080179;3.042109;0.415742;-0.245436;-0.960953;-0.025912;-0.125134;0.091167;3.057896;0.442136;-0.258058;-0.964364;0.016849;-0.055895;0.105218;3.071392;0.400082;-0.975056;0.163633;0.146257;0.033150;0.115409;3.011670;0.391879;-0.790163;0.590410;0.151952;0.063003;0.093220;3.085770;0.439600;-0.733683;-0.662731;0.124882;-0.083079;0.093929;3.044185;0.420862;-0.258058;-0.964364;0.016849;-0.055895;0.114485;3.025456;0.386672;-0.790163;0.590410;0.151952;0.063003;0.119307;3.043711;0.444977;-0.227958;-0.928263;0.274709;-0.104399;0.140487;3.053817;0.417605;-0.955639;0.108217;0.225994;0.154824;0.137483;3.011612;0.398308;-0.784003;0.516771;0.159592;0.304659;0.128018;3.062480;0.444970;-0.706806;-0.651121;0.275462;0.024245;0.119940;3.032172;0.425825;-0.227958;-0.928263;0.274709;-0.104399;2023/05/02 14:25:34.1619;0.105234;3.050823;0.445900;-0.219308;-0.958989;0.150271;-0.098303;0.123751;3.065012;0.408125;-0.972747;0.138792;0.161704;0.091393;0.130617;3.012664;0.392757;-0.790163;0.590410;0.151952;0.063003;0.112261;3.076912;0.444242;-0.727925;-0.654408;0.202816;-0.027247;0.107976;3.038196;0.424689;-0.219308;-0.958989;0.150271;-0.098303;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074669;3.041163;0.452123;-0.659350;-0.056917;-0.430283;-0.613901;0.089277;3.007440;0.398739;-0.541419;0.333578;-0.026376;-0.771295;0.073180;3.020751;0.424443;-0.671401;0.204566;-0.236894;-0.671755;0.089754;3.053355;0.468027;-0.659350;-0.056917;-0.430283;-0.613901;1671;0.123752;2.979520;0.373261;-0.790163;0.590410;0.151952;0.063003
NA;21978;150;0.022654;3.182201;0.042851;0.980976;0.193329;0.017574;0.000559;0.074595;3.053857;0.434245;-0.244158;-0.961336;-0.020849;-0.125637;0.083496;3.068848;0.397456;-0.981733;0.133307;0.129854;-0.039583;0.098609;3.011533;0.390353;-0.791688;0.588201;0.150633;0.067528;0.073237;3.078564;0.433417;-0.710535;-0.691905;0.067438;-0.108897;0.080600;3.042393;0.415464;-0.244158;-0.961336;-0.020849;-0.125637;0.091661;3.057912;0.441954;-0.255874;-0.964840;0.021664;-0.056071;0.105956;3.071525;0.400002;-0.975160;0.161408;0.146844;0.038054;0.115698;3.011781;0.391416;-0.791688;0.588201;0.150633;0.067528;0.093969;3.085780;0.439567;-0.732155;-0.663941;0.129085;-0.080430;0.094362;3.044283;0.420619;-0.255874;-0.964840;0.021664;-0.056071;0.114904;3.025610;0.386305;-0.791688;0.588201;0.150633;0.067528;0.119684;3.043401;0.444739;-0.224520;-0.927884;0.278918;-0.104055;0.141031;3.053555;0.417511;-0.955082;0.105195;0.226613;0.159370;0.137757;3.011507;0.397917;-0.784317;0.514242;0.157726;0.309070;0.128534;3.062104;0.444899;-0.703862;-0.652722;0.278949;0.026815;0.120294;3.031997;0.425507;-0.224520;-0.927884;0.278918;-0.104055;2023/05/02 14:25:34.1731;0.105669;3.050660;0.445683;-0.216296;-0.958939;0.154906;-0.098271;0.124413;3.064945;0.408057;-0.972579;0.136098;0.162221;0.096183;0.130917;3.012651;0.392352;-0.791688;0.588201;0.150633;0.067528;0.112918;3.076701;0.444220;-0.725547;-0.655947;0.206679;-0.024485;0.108367;3.038153;0.424396;-0.216296;-0.958939;0.154906;-0.098271;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074951;3.041201;0.451704;-0.662415;-0.059571;-0.426802;-0.612779;0.089508;3.007709;0.398159;-0.545576;0.333230;-0.024116;-0.768586;0.073414;3.020980;0.423886;-0.675154;0.202804;-0.234162;-0.669482;0.090069;3.053169;0.467744;-0.662415;-0.059571;-0.426802;-0.612779;1681;0.123853;2.979695;0.372609;-0.791688;0.588201;0.150633;0.067528
NA;21979;151;0.022666;3.182176;0.042781;0.980967;0.193375;0.017589;0.000390;0.075020;3.054140;0.434025;-0.243442;-0.961549;-0.015984;-0.126111;0.084174;3.069150;0.397302;-0.981871;0.132620;0.130885;-0.034801;0.098880;3.011771;0.389868;-0.793092;0.586112;0.149417;0.071783;0.073887;3.078860;0.433256;-0.710029;-0.692321;0.071830;-0.106730;0.080982;3.042674;0.415232;-0.243442;-0.961549;-0.015984;-0.126111;0.092118;3.057933;0.441793;-0.254029;-0.965205;0.026280;-0.056197;0.106645;3.071646;0.399930;-0.975218;0.159388;0.147378;0.042718;0.115967;3.011886;0.390984;-0.793092;0.586112;0.149417;0.071783;0.094670;3.085791;0.439539;-0.730817;-0.664931;0.133073;-0.077877;0.094757;3.044373;0.420407;-0.254029;-0.965205;0.026280;-0.056197;0.115297;3.025754;0.385966;-0.793092;0.586112;0.149417;0.071783;0.120029;3.043109;0.444520;-0.221365;-0.927480;0.282870;-0.103745;0.141535;3.053306;0.417426;-0.954526;0.102360;0.227222;0.163622;0.138011;3.011410;0.397553;-0.784587;0.511849;0.155997;0.313208;0.129009;3.061748;0.444834;-0.701115;-0.654165;0.282230;0.029208;0.120618;3.031830;0.425213;-0.221365;-0.927480;0.282870;-0.103745;2023/05/02 14:25:34.1838;0.106069;3.050510;0.445484;-0.213568;-0.958833;0.159314;-0.098218;0.125030;3.064878;0.407997;-0.972389;0.133584;0.162697;0.100722;0.131196;3.012640;0.391976;-0.793092;0.586112;0.149417;0.071783;0.113529;3.076500;0.444201;-0.723340;-0.657314;0.210334;-0.021849;0.108726;3.038110;0.424129;-0.213568;-0.958833;0.159314;-0.098218;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075195;3.041243;0.451301;-0.665341;-0.061966;-0.423509;-0.611656;0.089722;3.007964;0.397615;-0.549448;0.333039;-0.021973;-0.765970;0.073624;3.021200;0.423357;-0.678679;0.201292;-0.231537;-0.667283;0.090342;3.053003;0.467468;-0.665341;-0.061966;-0.423509;-0.611656;1693;0.123949;2.979863;0.372001;-0.793092;0.586112;0.149417;0.071783
NA;21980;152;0.022649;3.182174;0.042727;0.980943;0.193498;0.017588;0.000333;0.075414;3.054436;0.433833;-0.243160;-0.961629;-0.011287;-0.126553;0.084814;3.069432;0.397160;-0.981929;0.132348;0.131864;-0.030189;0.099137;3.011997;0.389411;-0.794397;0.584121;0.148284;0.075816;0.074500;3.079167;0.433100;-0.709831;-0.692392;0.076066;-0.104631;0.081333;3.042952;0.415038;-0.243160;-0.961629;-0.011287;-0.126553;0.092544;3.057958;0.441649;-0.252449;-0.965483;0.030728;-0.056283;0.107294;3.071755;0.399867;-0.975240;0.157531;0.147866;0.047183;0.116219;3.011986;0.390578;-0.794397;0.584121;0.148284;0.075816;0.095332;3.085802;0.439514;-0.729628;-0.665748;0.136883;-0.075404;0.095124;3.044454;0.420220;-0.252449;-0.965483;0.030728;-0.056283;0.115668;3.025891;0.385648;-0.794397;0.584121;0.148284;0.075816;0.120348;3.042834;0.444315;-0.218434;-0.927059;0.286609;-0.103465;0.142007;3.053068;0.417348;-0.953971;0.099676;0.227821;0.167634;0.138249;3.011318;0.397212;-0.784819;0.509567;0.154379;0.317124;0.129450;3.061410;0.444773;-0.698524;-0.655481;0.285340;0.031455;0.120918;3.031670;0.424940;-0.218434;-0.927059;0.286609;-0.103465;2023/05/02 14:25:34.1955;0.106442;3.050369;0.445301;-0.211064;-0.958685;0.163532;-0.098149;0.125609;3.064812;0.407943;-0.972179;0.131218;0.163141;0.105052;0.131458;3.012629;0.391623;-0.794397;0.584121;0.148284;0.075816;0.114103;3.076309;0.444186;-0.721269;-0.658545;0.213815;-0.019320;0.109057;3.038069;0.423884;-0.211064;-0.958685;0.163532;-0.098149;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075410;3.041291;0.450912;-0.668149;-0.064156;-0.420370;-0.610533;0.089923;3.008206;0.397100;-0.553088;0.332969;-0.019929;-0.763432;0.073815;3.021413;0.422851;-0.682018;0.199976;-0.229005;-0.665145;0.090580;3.052854;0.467199;-0.668149;-0.064156;-0.420370;-0.610533;1704;0.124041;2.980026;0.371429;-0.794397;0.584121;0.148284;0.075816
NA;21981;153;0.022626;3.182160;0.042664;0.980926;0.193590;0.017544;0.000292;0.074982;3.054519;0.433094;-0.247337;-0.960742;-0.015417;-0.124747;0.084105;3.069257;0.396218;-0.981591;0.136074;0.129594;-0.034182;0.098753;3.011840;0.388960;-0.792208;0.587634;0.148399;0.071213;0.073916;3.079236;0.432126;-0.713060;-0.689430;0.071655;-0.105342;0.080874;3.042892;0.414379;-0.247337;-0.960742;-0.015417;-0.124747;0.092128;3.058271;0.440781;-0.256742;-0.964555;0.026867;-0.054728;0.106584;3.071742;0.398787;-0.974960;0.162021;0.146086;0.043138;0.115843;3.011945;0.390035;-0.792208;0.587634;0.148399;0.071213;0.094738;3.086108;0.438355;-0.733045;-0.662709;0.132666;-0.076560;0.094681;3.044588;0.419462;-0.256742;-0.964555;0.026867;-0.054728;0.115165;3.025795;0.384963;-0.792208;0.587634;0.148399;0.071213;0.120038;3.043312;0.443433;-0.222840;-0.927269;0.282560;-0.103319;0.141498;3.053432;0.416268;-0.954582;0.103815;0.226589;0.163257;0.137892;3.011471;0.396549;-0.783734;0.513629;0.155441;0.312706;0.129020;3.061950;0.443675;-0.702329;-0.653093;0.281668;0.029461;0.120593;3.031981;0.424155;-0.222840;-0.927269;0.282560;-0.103319;2023/05/02 14:25:34.2057;0.106089;3.050805;0.444442;-0.215922;-0.958368;0.159577;-0.097182;0.124981;3.064986;0.406836;-0.972235;0.135858;0.161593;0.100944;0.131066;3.012687;0.390983;-0.792208;0.587634;0.148399;0.071213;0.113588;3.076777;0.443020;-0.725143;-0.655500;0.209885;-0.020879;0.108672;3.038308;0.423134;-0.215922;-0.958368;0.159577;-0.097182;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075317;3.041555;0.450364;-0.665106;-0.062291;-0.425857;-0.610246;0.089617;3.008069;0.396751;-0.549256;0.332771;-0.024408;-0.766150;0.073617;3.021415;0.422497;-0.678365;0.201128;-0.234091;-0.666761;0.090545;3.053349;0.466430;-0.665106;-0.062291;-0.425857;-0.610246;1714;0.123746;2.979848;0.371138;-0.792208;0.587634;0.148399;0.071213
NA;21982;154;0.022625;3.182125;0.042598;0.980914;0.193652;0.017524;0.000394;0.074594;3.054596;0.432410;-0.251134;-0.959901;-0.019047;-0.123123;0.083473;3.069100;0.395351;-0.981264;0.139384;0.127559;-0.037700;0.098411;3.011704;0.388535;-0.790218;0.590765;0.148473;0.067145;0.073394;3.079297;0.431229;-0.715982;-0.686699;0.067759;-0.105939;0.080463;3.042837;0.413769;-0.251134;-0.959901;-0.019047;-0.123123;0.091752;3.058553;0.439975;-0.260549;-0.963701;0.023468;-0.053329;0.105949;3.071725;0.397797;-0.974671;0.166051;0.144492;0.039577;0.115506;3.011910;0.389525;-0.790218;0.590765;0.148473;0.067145;0.094207;3.086380;0.437289;-0.736099;-0.659939;0.128939;-0.077555;0.094283;3.044712;0.418756;-0.260549;-0.963701;0.023468;-0.053329;0.114713;3.025709;0.384325;-0.790218;0.590765;0.148473;0.067145;0.119755;3.043738;0.442613;-0.226752;-0.927422;0.278967;-0.103198;0.141039;3.053751;0.415274;-0.955087;0.107531;0.225490;0.159377;0.137569;3.011604;0.395929;-0.782717;0.517252;0.156366;0.308794;0.128632;3.062429;0.442663;-0.705709;-0.650918;0.278413;0.027694;0.120299;3.032259;0.423423;-0.226752;-0.927422;0.278967;-0.103198;2023/05/02 14:25:34.2174;0.105769;3.051197;0.443647;-0.220317;-0.958029;0.156091;-0.096316;0.124418;3.065136;0.405819;-0.972239;0.140048;0.160210;0.097316;0.130711;3.012737;0.390384;-0.790218;0.590765;0.148473;0.067145;0.113125;3.077193;0.441947;-0.728632;-0.652683;0.206409;-0.022242;0.108323;3.038524;0.422440;-0.220317;-0.958029;0.156091;-0.096316;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075258;3.041799;0.449855;-0.662346;-0.060804;-0.430863;-0.609883;0.089346;3.007954;0.396418;-0.545879;0.332450;-0.028511;-0.768558;0.073452;3.021426;0.422164;-0.675108;0.201983;-0.238772;-0.668147;0.090545;3.053794;0.465714;-0.662346;-0.060804;-0.430863;-0.609883;1726;0.123477;2.979692;0.370853;-0.790218;0.590765;0.148473;0.067145
