Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21179;144;0.034679;3.183139;0.049577;0.978714;0.204499;0.007116;-0.015760;0.087258;3.010129;0.478946;-0.132202;-0.988672;-0.029412;-0.064705;0.091387;3.031971;0.444623;-0.996126;0.036307;0.069499;-0.039814;0.106186;2.977665;0.423441;-0.846404;0.518227;0.119699;0.026703;0.085925;3.034552;0.482784;-0.647251;-0.759404;0.028450;-0.059690;0.090691;3.003278;0.457465;-0.132202;-0.988672;-0.029412;-0.064705;0.104891;3.003334;0.481201;-0.095582;-0.995400;0.000455;0.006555;0.113836;3.035654;0.445354;-0.994213;-0.062417;0.080727;0.033585;0.123067;2.978328;0.423821;-0.846404;0.518227;0.119699;0.026703;0.106634;3.030463;0.488173;-0.612488;-0.785652;0.083419;-0.025516;0.104872;2.997357;0.456452;-0.095582;-0.995400;0.000455;0.006555;0.123431;2.993271;0.423273;-0.846404;0.518227;0.119699;0.026703;0.133334;2.989106;0.473500;-0.015085;-0.978311;0.200386;-0.050253;0.151418;3.017389;0.456021;-0.954891;-0.194710;0.197682;0.105801;0.148054;2.978981;0.430018;-0.840114;0.457637;0.104867;0.271623;0.138314;3.007061;0.482497;-0.531192;-0.824473;0.194013;0.020956;0.134678;2.986956;0.451276;-0.015085;-0.978311;0.200386;-0.050253;2023/05/02 14:25:25.2619;0.119080;2.993877;0.476837;0.001276;-0.992602;0.117651;-0.029955;0.133350;3.029063;0.450317;-0.980457;-0.146196;0.109100;0.073673;0.140605;2.980569;0.425430;-0.846404;0.518227;0.119699;0.026703;0.123996;3.018313;0.487398;-0.552034;-0.821163;0.144097;0.013690;0.120434;2.992111;0.452100;0.001276;-0.992602;0.117651;-0.029955;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056675;3.016989;0.459024;-0.597228;0.484456;-0.046459;-0.637545;0.096002;2.972009;0.428318;-0.559738;0.526076;-0.007914;-0.640214;0.073985;2.991851;0.443102;-0.651282;0.515707;-0.052780;-0.554160;0.041872;3.033163;0.471205;-0.597228;0.484456;-0.046459;-0.637545;1603;0.133027;2.950889;0.401193;-0.846404;0.518227;0.119699;0.026703
NA;21180;145;0.034617;3.183139;0.049617;0.978728;0.204442;0.006926;-0.015698;0.087247;3.010081;0.478886;-0.131726;-0.988710;-0.029882;-0.064869;0.091361;3.031931;0.444576;-0.996103;0.036200;0.069622;-0.040276;0.106207;2.977646;0.423370;-0.846518;0.517998;0.119951;0.026397;0.085890;3.034501;0.482737;-0.647003;-0.759596;0.028150;-0.060078;0.090691;3.003253;0.457399;-0.131726;-0.988710;-0.029882;-0.064869;0.104887;3.003294;0.481141;-0.095377;-0.995420;0.000017;0.006443;0.113808;3.035632;0.445311;-0.994213;-0.062617;0.080751;0.033163;0.123086;2.978322;0.423753;-0.846518;0.517998;0.119951;0.026397;0.106604;3.030421;0.488128;-0.612252;-0.785858;0.083114;-0.025823;0.104877;2.997327;0.456389;-0.095377;-0.995420;0.000017;0.006443;0.123440;2.993267;0.423214;-0.846518;0.517998;0.119951;0.026397;0.133341;2.989091;0.473435;-0.014677;-0.978387;0.200056;-0.050213;0.151404;3.017394;0.455974;-0.954875;-0.195034;0.197581;0.105536;0.148074;2.978994;0.429955;-0.840319;0.457404;0.105043;0.271314;0.138307;3.007043;0.482445;-0.530886;-0.824741;0.193725;0.020818;0.134687;2.986959;0.451209;-0.014677;-0.978387;0.200056;-0.050213;2023/05/02 14:25:25.2736;0.119082;2.993843;0.476765;0.001736;-0.992644;0.117294;-0.029944;0.133326;3.029055;0.450273;-0.980432;-0.146567;0.109038;0.073358;0.140624;2.980578;0.425367;-0.846518;0.517998;0.119951;0.026397;0.123979;3.018274;0.487347;-0.551692;-0.821445;0.143807;0.013518;0.120439;2.992100;0.452027;0.001736;-0.992644;0.117294;-0.029944;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056640;3.016881;0.458984;-0.597101;0.484175;-0.045893;-0.637918;0.096025;2.971979;0.428240;-0.559561;0.525866;-0.007255;-0.640550;0.073981;2.991779;0.443039;-0.651184;0.515444;-0.052192;-0.554574;0.041819;3.033026;0.471182;-0.597101;0.484175;-0.045893;-0.637918;1614;0.133073;2.950902;0.401117;-0.846518;0.517998;0.119951;0.026397
NA;21181;146;0.034576;3.183148;0.049648;0.978719;0.204488;0.006924;-0.015660;0.087026;3.010043;0.478911;-0.132996;-0.988553;-0.028843;-0.065141;0.091218;3.031799;0.444548;-0.996068;0.037530;0.069990;-0.039278;0.105972;2.977458;0.423420;-0.846107;0.518654;0.119803;0.027356;0.085717;3.034475;0.482697;-0.648044;-0.758693;0.029190;-0.059766;0.090474;3.003155;0.457443;-0.132996;-0.988553;-0.028843;-0.065141;0.104658;3.003193;0.481185;-0.096460;-0.995318;0.001004;0.006110;0.113671;3.035457;0.445296;-0.994198;-0.061719;0.081281;0.033970;0.122853;2.978100;0.423817;-0.846107;0.518654;0.119803;0.027356;0.106420;3.030332;0.488115;-0.613089;-0.785107;0.084087;-0.025669;0.104657;2.997172;0.456447;-0.096460;-0.995318;0.001004;0.006110;0.123239;2.993044;0.423262;-0.846107;0.518654;0.119803;0.027356;0.133084;2.988945;0.473531;-0.015710;-0.978116;0.201193;-0.050640;0.151223;3.017159;0.456013;-0.954939;-0.193663;0.198127;0.106450;0.147839;2.978732;0.430041;-0.839714;0.457942;0.105111;0.272252;0.138091;3.006905;0.482504;-0.531722;-0.823925;0.194871;0.021074;0.134437;2.986764;0.451310;-0.015710;-0.978116;0.201193;-0.050640;2023/05/02 14:25:25.2847;0.118836;2.993722;0.476848;0.000579;-0.992512;0.118306;-0.030400;0.133173;3.028849;0.450283;-0.980479;-0.145400;0.109602;0.074213;0.140396;2.980325;0.425445;-0.846107;0.518654;0.119803;0.027356;0.123778;3.018168;0.487374;-0.552627;-0.820628;0.144866;0.013676;0.120205;2.991919;0.452115;0.000579;-0.992512;0.118306;-0.030400;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056438;3.016850;0.458903;-0.597196;0.485305;-0.046217;-0.636946;0.095773;2.971817;0.428284;-0.559855;0.526721;-0.007926;-0.639582;0.073751;2.991687;0.443023;-0.651383;0.516317;-0.052675;-0.553482;0.041617;3.033038;0.471042;-0.597196;0.485305;-0.046217;-0.636946;1625;0.132807;2.950632;0.401228;-0.846107;0.518654;0.119803;0.027356
NA;21182;147;0.034527;3.183182;0.049664;0.978739;0.204395;0.006721;-0.015758;0.086828;3.010001;0.478938;-0.134183;-0.988405;-0.027857;-0.065380;0.091094;3.031668;0.444525;-0.996033;0.038779;0.070320;-0.038330;0.105761;2.977275;0.423466;-0.845738;0.519243;0.119648;0.028255;0.085566;3.034444;0.482663;-0.649022;-0.757843;0.030166;-0.059454;0.090280;3.003057;0.457489;-0.134183;-0.988405;-0.027857;-0.065380;0.104453;3.003090;0.481230;-0.097480;-0.995219;0.001931;0.005813;0.113553;3.035285;0.445285;-0.994184;-0.060891;0.081765;0.034728;0.122642;2.977886;0.423877;-0.845738;0.519243;0.119648;0.028255;0.106258;3.030239;0.488106;-0.613875;-0.784400;0.084992;-0.025512;0.104460;2.997018;0.456504;-0.097480;-0.995219;0.001931;0.005813;0.123058;2.992830;0.423307;-0.845738;0.519243;0.119648;0.028255;0.132854;2.988801;0.473622;-0.016678;-0.977856;0.202282;-0.051011;0.151063;3.016932;0.456050;-0.955001;-0.192366;0.198612;0.107336;0.147627;2.978480;0.430121;-0.839160;0.458425;0.105151;0.273131;0.137899;3.006767;0.482560;-0.532500;-0.823160;0.195949;0.021350;0.134210;2.986574;0.451407;-0.016678;-0.977856;0.202282;-0.051011;2023/05/02 14:25:25.2955;0.118615;2.993602;0.476928;-0.000499;-0.992384;0.119268;-0.030806;0.133039;3.028647;0.450293;-0.980522;-0.144304;0.110110;0.075031;0.140190;2.980082;0.425518;-0.845738;0.519243;0.119648;0.028255;0.123601;3.018062;0.487401;-0.553501;-0.819860;0.145858;0.013849;0.119994;2.991742;0.452200;-0.000499;-0.992384;0.119268;-0.030806;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056259;3.016812;0.458830;-0.597285;0.486354;-0.046496;-0.636042;0.095546;2.971659;0.428325;-0.560148;0.527496;-0.008546;-0.638678;0.073546;2.991593;0.443010;-0.651582;0.517112;-0.053116;-0.552462;0.041437;3.033041;0.470915;-0.597285;0.486354;-0.046496;-0.636042;1636;0.132564;2.950374;0.401329;-0.845738;0.519243;0.119648;0.028255
NA;21183;148;0.034486;3.183198;0.049686;0.978788;0.204172;0.006562;-0.015667;0.087184;3.009778;0.479893;-0.131091;-0.988835;-0.028415;-0.064914;0.091374;3.031682;0.445611;-0.996176;0.035378;0.069817;-0.038829;0.106073;2.977443;0.424179;-0.847505;0.516469;0.119263;0.027773;0.085893;3.034195;0.483775;-0.646597;-0.759954;0.029405;-0.059308;0.090617;3.002971;0.458397;-0.131091;-0.988835;-0.028415;-0.064914;0.104820;3.002873;0.482105;-0.094011;-0.995550;0.001193;0.006436;0.113830;3.035321;0.446363;-0.994052;-0.064245;0.080934;0.034403;0.122953;2.978070;0.424570;-0.847505;0.516469;0.119263;0.027773;0.106600;3.029979;0.489159;-0.611308;-0.786506;0.084155;-0.025088;0.104801;2.996974;0.457338;-0.094011;-0.995550;0.001193;0.006436;0.123354;2.993019;0.424099;-0.847505;0.516469;0.119263;0.027773;0.133223;2.988674;0.474386;-0.014041;-0.978052;0.201874;-0.049654;0.151377;3.016942;0.456957;-0.954590;-0.195441;0.197490;0.107510;0.147949;2.978654;0.430786;-0.840865;0.455855;0.103947;0.272649;0.138262;3.006594;0.483420;-0.530274;-0.824795;0.195009;0.022264;0.134545;2.986575;0.452156;-0.014041;-0.978052;0.201874;-0.049654;2023/05/02 14:25:25.3067;0.118983;2.993432;0.477738;0.002374;-0.992470;0.118812;-0.029681;0.133331;3.028673;0.451301;-0.980163;-0.147541;0.109090;0.074907;0.140504;2.980277;0.426203;-0.847505;0.516469;0.119263;0.027773;0.123957;3.017833;0.488352;-0.551133;-0.821604;0.144935;0.014606;0.120326;2.991719;0.452997;0.002374;-0.992470;0.118812;-0.029681;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056564;3.016721;0.459810;-0.598540;0.484285;-0.044716;-0.636568;0.095869;2.971783;0.429012;-0.561474;0.525579;-0.006644;-0.639116;0.073865;2.991612;0.443832;-0.652830;0.515059;-0.051432;-0.553066;0.041744;3.032868;0.472005;-0.598540;0.484285;-0.044716;-0.636568;1647;0.132878;2.950716;0.401834;-0.847505;0.516469;0.119263;0.027773
NA;21184;149;0.034466;3.183230;0.049696;0.978834;0.203971;0.006315;-0.015479;0.087233;3.009437;0.479846;-0.130954;-0.988813;-0.029441;-0.065067;0.091377;3.031378;0.445571;-0.996147;0.034923;0.069870;-0.039880;0.106172;2.977172;0.424116;-0.847597;0.516256;0.119714;0.026977;0.085891;3.033851;0.483736;-0.646399;-0.760099;0.028619;-0.059990;0.090681;3.002640;0.458349;-0.130954;-0.988813;-0.029441;-0.065067;0.104879;3.002610;0.482078;-0.094188;-0.995534;0.000263;0.006381;0.113827;3.035059;0.446322;-0.994099;-0.064112;0.080849;0.033464;0.123051;2.977829;0.424510;-0.847597;0.516256;0.119714;0.026977;0.106610;3.029721;0.489121;-0.611447;-0.786461;0.083399;-0.025649;0.104870;2.996702;0.457313;-0.094188;-0.995534;0.000263;0.006381;0.123428;2.992780;0.424047;-0.847597;0.516256;0.119714;0.026977;0.133307;2.988445;0.474339;-0.013975;-0.978231;0.201024;-0.049575;0.151409;3.016748;0.456909;-0.954687;-0.195667;0.197236;0.106702;0.148051;2.978460;0.430728;-0.841178;0.455665;0.104312;0.271859;0.138316;3.006373;0.483373;-0.530299;-0.824969;0.194243;0.021886;0.134629;2.986350;0.452108;-0.013975;-0.978231;0.201024;-0.049575;2023/05/02 14:25:25.3184;0.119059;2.993192;0.477717;0.002119;-0.992579;0.117917;-0.029627;0.133340;3.028447;0.451257;-0.980276;-0.147384;0.108899;0.074011;0.140602;2.980070;0.426147;-0.847597;0.516256;0.119714;0.026977;0.123992;3.017608;0.488314;-0.551409;-0.821564;0.144158;0.014147;0.120401;2.991469;0.452976;0.002119;-0.992579;0.117917;-0.029627;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056551;3.016334;0.459729;-0.597789;0.484629;-0.043696;-0.637082;0.095976;2.971492;0.428941;-0.560930;0.525638;-0.005810;-0.639554;0.073923;2.991269;0.443757;-0.652292;0.515248;-0.050489;-0.553612;0.041676;3.032440;0.471911;-0.597789;0.484629;-0.043696;-0.637082;1659;0.133030;2.950501;0.401772;-0.847597;0.516256;0.119714;0.026977
NA;21185;150;0.034426;3.183286;0.049723;0.978865;0.203859;0.005987;-0.015150;0.087284;3.009108;0.479801;-0.130803;-0.988795;-0.030384;-0.065209;0.091386;3.031087;0.445534;-0.996121;0.034443;0.069920;-0.040847;0.106267;2.976911;0.424057;-0.847685;0.516055;0.120121;0.026254;0.085895;3.033517;0.483701;-0.646187;-0.760257;0.027895;-0.060618;0.090746;3.002322;0.458303;-0.130803;-0.988795;-0.030384;-0.065209;0.104938;3.002361;0.482057;-0.094421;-0.995512;-0.000572;0.006335;0.113829;3.034806;0.446284;-0.994146;-0.063919;0.080770;0.032617;0.123145;2.977596;0.424452;-0.847685;0.516055;0.120121;0.026254;0.106624;3.029479;0.489086;-0.611621;-0.786380;0.082715;-0.026154;0.104937;2.996441;0.457294;-0.094421;-0.995512;-0.000572;0.006335;0.123501;2.992549;0.423998;-0.847685;0.516055;0.120121;0.026254;0.133387;2.988223;0.474294;-0.013877;-0.978393;0.200261;-0.049494;0.151443;3.016557;0.456864;-0.954772;-0.195882;0.196997;0.105985;0.148148;2.978269;0.430675;-0.841466;0.455486;0.104638;0.271142;0.138371;3.006157;0.483329;-0.530297;-0.825141;0.193552;0.021558;0.134709;2.986132;0.452063;-0.013877;-0.978393;0.200261;-0.049494;2023/05/02 14:25:25.3296;0.119134;2.992963;0.477701;0.001852;-0.992677;0.117108;-0.029580;0.133354;3.028226;0.451216;-0.980388;-0.147173;0.108720;0.073202;0.140697;2.979867;0.426094;-0.847685;0.516055;0.120121;0.026254;0.124029;3.017394;0.488282;-0.551700;-0.821498;0.143454;0.013733;0.120474;2.991228;0.452961;0.001852;-0.992677;0.117108;-0.029580;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056537;3.015960;0.459653;-0.597062;0.484975;-0.042652;-0.637572;0.096077;2.971213;0.428873;-0.560436;0.525672;-0.004983;-0.639965;0.073977;2.990939;0.443687;-0.651796;0.515412;-0.049551;-0.554128;0.041607;3.032024;0.471823;-0.597062;0.484975;-0.042652;-0.637572;1670;0.133173;2.950292;0.401712;-0.847685;0.516055;0.120121;0.026254
NA;21186;151;0.034357;3.183322;0.049734;0.978880;0.203781;0.005987;-0.015191;0.087178;3.009594;0.479630;-0.133492;-0.988429;-0.029549;-0.065699;0.091368;3.031393;0.445250;-0.996018;0.037060;0.070481;-0.040093;0.106167;2.977102;0.423998;-0.846529;0.517885;0.120210;0.027099;0.085828;3.034027;0.483397;-0.648269;-0.758444;0.028894;-0.060625;0.090657;3.002688;0.458174;-0.133492;-0.988429;-0.029549;-0.065699;0.104823;3.002810;0.481927;-0.096883;-0.995279;0.000429;0.005822;0.113816;3.035074;0.446013;-0.994212;-0.061569;0.081510;0.033300;0.123044;2.977755;0.424416;-0.846529;0.517885;0.120210;0.027099;0.106550;3.029957;0.488830;-0.613463;-0.784831;0.083749;-0.026260;0.104840;2.996768;0.457195;-0.096883;-0.995279;0.000429;0.005822;0.123437;2.992708;0.423912;-0.846529;0.517885;0.120210;0.027099;0.133249;2.988588;0.474253;-0.015930;-0.978110;0.201271;-0.050366;0.151384;3.016799;0.456713;-0.955008;-0.193527;0.197866;0.106562;0.148050;2.978411;0.430677;-0.840219;0.457141;0.105281;0.271975;0.138266;3.006551;0.483213;-0.531990;-0.823767;0.194780;0.021371;0.134587;2.986400;0.452032;-0.015930;-0.978110;0.201271;-0.050366;2023/05/02 14:25:25.3408;0.119001;2.993366;0.477646;-0.000758;-0.992541;0.118069;-0.030353;0.133324;3.028478;0.450995;-0.980605;-0.144766;0.109561;0.073852;0.140607;2.980004;0.426081;-0.846529;0.517885;0.120210;0.027099;0.123938;3.017842;0.488102;-0.553796;-0.819887;0.144607;0.013549;0.120361;2.991497;0.452917;-0.000758;-0.992541;0.118069;-0.030353;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056425;3.016419;0.459266;-0.596449;0.487560;-0.043452;-0.636118;0.095953;2.971442;0.428809;-0.559961;0.527912;-0.006205;-0.638525;0.073854;2.991286;0.443466;-0.651332;0.517656;-0.050449;-0.552497;0.041474;3.032565;0.471303;-0.596449;0.487560;-0.043452;-0.636118;1681;0.133058;2.950342;0.401811;-0.846529;0.517885;0.120210;0.027099
NA;21187;152;0.034298;3.183335;0.049717;0.978866;0.203850;0.005953;-0.015216;0.087452;3.009679;0.479587;-0.134504;-0.988371;-0.030740;-0.063922;0.091474;3.031416;0.445144;-0.996076;0.037918;0.068591;-0.041121;0.106286;2.977111;0.423930;-0.846276;0.518648;0.119101;0.025242;0.086074;3.034117;0.483306;-0.649079;-0.757889;0.026937;-0.059797;0.090863;3.002730;0.458133;-0.134504;-0.988371;-0.030740;-0.063922;0.105120;3.002930;0.481828;-0.097911;-0.995166;-0.000671;0.007594;0.113919;3.035139;0.445815;-0.994454;-0.060590;0.079627;0.032406;0.123162;2.977793;0.424287;-0.846276;0.518648;0.119101;0.025242;0.106822;3.030095;0.488669;-0.614390;-0.784333;0.081844;-0.025446;0.105056;2.996837;0.457108;-0.097911;-0.995166;-0.000671;0.007594;0.123533;2.992748;0.423760;-0.846276;0.518648;0.119101;0.025242;0.133539;2.988758;0.474082;-0.017144;-0.978346;0.200440;-0.048680;0.151560;3.016952;0.456408;-0.955708;-0.192344;0.195915;0.106033;0.148197;2.978508;0.430459;-0.840216;0.458375;0.104367;0.270252;0.138564;3.006747;0.482985;-0.533254;-0.823310;0.193129;0.022407;0.134795;2.986532;0.451860;-0.017144;-0.978346;0.200440;-0.048680;2023/05/02 14:25:25.3520;0.119297;2.993509;0.477521;-0.001986;-0.992699;0.117170;-0.028585;0.133457;3.028588;0.450736;-0.981035;-0.143642;0.107634;0.073163;0.140733;2.980078;0.425888;-0.846276;0.518648;0.119101;0.025242;0.124232;3.018018;0.487902;-0.555022;-0.819350;0.142851;0.014492;0.120566;2.991590;0.452791;-0.001986;-0.992699;0.117170;-0.028585;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056583;3.016427;0.459245;-0.595429;0.487346;-0.044605;-0.637157;0.096094;2.971442;0.428779;-0.558868;0.527727;-0.007216;-0.639624;0.074001;2.991284;0.443449;-0.650351;0.517595;-0.051599;-0.553604;0.041643;3.032578;0.471289;-0.595429;0.487346;-0.044605;-0.637157;1692;0.133146;2.950356;0.401705;-0.846276;0.518648;0.119101;0.025242
NA;21188;153;0.034247;3.183360;0.049698;0.978798;0.204179;0.005828;-0.015243;0.087716;3.009744;0.479540;-0.135382;-0.988324;-0.031847;-0.062229;0.091578;3.031429;0.445045;-0.996130;0.038643;0.066794;-0.042071;0.106400;2.977111;0.423865;-0.846039;0.519355;0.118053;0.023496;0.086311;3.034187;0.483221;-0.649762;-0.757430;0.025093;-0.058990;0.091061;3.002758;0.458088;-0.135382;-0.988324;-0.031847;-0.062229;0.105403;3.003030;0.481729;-0.098803;-0.995063;-0.001715;0.009260;0.114019;3.035191;0.445628;-0.994674;-0.059724;0.077852;0.031564;0.123276;2.977819;0.424164;-0.846039;0.519355;0.118053;0.023496;0.107081;3.030210;0.488516;-0.615208;-0.783902;0.080047;-0.024681;0.105263;2.996893;0.457020;-0.098803;-0.995063;-0.001715;0.009260;0.123625;2.992776;0.423615;-0.846039;0.519355;0.118053;0.023496;0.133814;2.988909;0.473919;-0.018221;-0.978564;0.199656;-0.047097;0.151728;3.017087;0.456120;-0.956362;-0.191227;0.194074;0.105543;0.148337;2.978590;0.430252;-0.840215;0.459526;0.103500;0.268631;0.138847;3.006922;0.482769;-0.534421;-0.822889;0.191577;0.023387;0.134994;2.986651;0.451697;-0.018221;-0.978564;0.199656;-0.047097;2023/05/02 14:25:25.3626;0.119579;2.993633;0.477396;-0.003021;-0.992843;0.116313;-0.026927;0.133585;3.028682;0.450492;-0.981428;-0.142627;0.105819;0.072514;0.140855;2.980139;0.425705;-0.846039;0.519355;0.118053;0.023496;0.124512;3.018170;0.487711;-0.556099;-0.818891;0.141194;0.015375;0.120763;2.991674;0.452666;-0.003021;-0.992843;0.116313;-0.026927;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056738;3.016425;0.459228;-0.594550;0.487040;-0.045761;-0.638129;0.096230;2.971433;0.428750;-0.557843;0.527542;-0.008156;-0.640660;0.074143;2.991273;0.443431;-0.649458;0.517487;-0.052705;-0.554647;0.041814;3.032582;0.471282;-0.594550;0.487040;-0.045761;-0.638129;1703;0.133232;2.950361;0.401603;-0.846039;0.519355;0.118053;0.023496
