Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7225;152;0.023476;3.183593;0.049574;0.973840;0.226030;0.020618;0.011010;0.210797;2.978411;0.416915;-0.989460;0.092127;-0.038286;0.104961;0.204412;2.943433;0.366373;-0.921220;0.383324;-0.044178;0.049643;0.206618;2.891748;0.336432;-0.889135;0.453316;-0.006765;0.062439;0.209027;2.970551;0.393505;-0.982792;0.163422;-0.022553;0.083096;0.213467;2.983320;0.439028;-0.989460;0.092127;-0.038286;0.104961;0.220490;2.914221;0.400846;-0.138157;-0.981024;0.072702;0.114974;0.226955;2.943368;0.363231;-0.992055;-0.030124;-0.015564;0.121153;0.223227;2.890132;0.332965;-0.889135;0.453316;-0.006765;0.062439;0.227986;2.940589;0.406860;-0.618331;-0.774261;0.087525;0.102602;0.214416;2.906596;0.377327;-0.138157;-0.981024;0.072702;0.114974;0.224619;2.904787;0.333534;-0.889135;0.453316;-0.006765;0.062439;0.241536;2.889855;0.380399;-0.011672;-0.953602;0.290352;0.078756;0.261695;2.917816;0.363416;-0.935470;-0.245265;0.112155;0.228392;0.246903;2.885835;0.333067;-0.855144;0.415185;-0.036336;0.308270;0.251622;2.905058;0.390159;-0.485348;-0.831049;0.212600;0.169105;0.237141;2.889489;0.358470;-0.011672;-0.953602;0.290352;0.078756;2023/05/02 14:22:49.1797;0.230135;2.896909;0.388856;-0.033166;-0.975856;0.198419;0.085059;0.245439;2.933013;0.363208;-0.966923;-0.186705;0.024810;0.172007;0.239224;2.889382;0.330326;-0.889135;0.453316;-0.006765;0.062439;0.240981;2.919009;0.400115;-0.520807;-0.826880;0.155627;0.144255;0.225308;2.894533;0.364610;-0.033166;-0.975856;0.198419;0.085059;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.190610;2.901527;0.407836;-0.664145;-0.162389;-0.295883;-0.667079;0.198102;2.886399;0.344012;-0.635961;0.174944;0.042222;-0.750443;0.187627;2.891670;0.374987;-0.718897;0.075245;-0.131292;-0.678446;0.205012;2.906743;0.427697;-0.664145;-0.162389;-0.295883;-0.667079;1703;0.222283;2.866205;0.303837;-0.889135;0.453316;-0.006765;0.062439
NA;7226;153;0.023564;3.183614;0.049543;0.973851;0.225975;0.020669;0.011054;0.209280;2.978503;0.416536;-0.989728;0.091775;-0.036464;0.103375;0.203190;2.943527;0.365961;-0.921421;0.383216;-0.041958;0.048671;0.205756;2.891901;0.335945;-0.889644;0.452489;-0.003853;0.061419;0.207619;2.970655;0.393114;-0.983035;0.162945;-0.020596;0.081653;0.211857;2.983411;0.438660;-0.989728;0.091775;-0.036464;0.103375;0.219248;2.914328;0.400469;-0.137876;-0.981494;0.070641;0.112559;0.225747;2.943568;0.362917;-0.992342;-0.031154;-0.013505;0.118765;0.222387;2.890365;0.332549;-0.889644;0.452489;-0.003853;0.061419;0.226595;2.940724;0.406546;-0.617928;-0.775042;0.087007;0.099516;0.213312;2.906693;0.376917;-0.137876;-0.981494;0.070641;0.112559;0.223714;2.905024;0.333149;-0.889644;0.452489;-0.003853;0.061419;0.240491;2.890097;0.380108;-0.011282;-0.954364;0.288296;0.077124;0.260600;2.918172;0.363214;-0.935608;-0.246442;0.113336;0.225964;0.246085;2.886173;0.332750;-0.856242;0.413916;-0.033779;0.307219;0.250478;2.905344;0.389903;-0.485318;-0.831814;0.211606;0.166656;0.236173;2.889715;0.358164;-0.011282;-0.954364;0.288296;0.077124;2023/05/02 14:22:49.1909;0.229027;2.897084;0.388526;-0.033090;-0.976471;0.196204;0.083153;0.244277;2.933297;0.362958;-0.967155;-0.187664;0.026344;0.169406;0.238402;2.889690;0.329981;-0.889644;0.452489;-0.003853;0.061419;0.239727;2.919231;0.399831;-0.520752;-0.827572;0.154699;0.141458;0.224301;2.894680;0.364261;-0.033090;-0.976471;0.196204;0.083153;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.189329;2.901533;0.407281;-0.663461;-0.159879;-0.293722;-0.669318;0.197228;2.886503;0.343476;-0.634346;0.176342;0.044533;-0.751349;0.186580;2.891696;0.374406;-0.717789;0.077139;-0.128704;-0.679900;0.203576;2.906795;0.427242;-0.663461;-0.159879;-0.293722;-0.669318;1715;0.221682;2.866480;0.303382;-0.889644;0.452489;-0.003853;0.061419
NA;7227;154;0.023630;3.183614;0.049514;0.973848;0.225998;0.020590;0.011043;0.209319;2.978374;0.416970;-0.989750;0.090025;-0.037250;0.104420;0.203098;2.943599;0.366275;-0.922020;0.381558;-0.042948;0.049486;0.205518;2.892031;0.336149;-0.890069;0.451536;-0.004957;0.062197;0.207617;2.970620;0.393519;-0.983243;0.161055;-0.021403;0.082691;0.211929;2.983196;0.439109;-0.989750;0.090025;-0.037250;0.104420;0.219133;2.914306;0.400735;-0.137650;-0.981372;0.071496;0.113363;0.225652;2.943594;0.363205;-0.992186;-0.031877;-0.014107;0.119799;0.222142;2.890465;0.332728;-0.890069;0.451536;-0.004957;0.062197;0.226542;2.940680;0.406829;-0.617489;-0.775203;0.087366;0.100671;0.213151;2.906690;0.377188;-0.137650;-0.981372;0.071496;0.113363;0.223495;2.905121;0.333355;-0.890069;0.451536;-0.004957;0.062197;0.240300;2.890057;0.380295;-0.011368;-0.954018;0.289180;0.078075;0.260446;2.918117;0.363406;-0.935288;-0.246803;0.112865;0.227125;0.245822;2.886219;0.332888;-0.856319;0.413104;-0.035090;0.307946;0.250330;2.905273;0.390091;-0.484875;-0.831736;0.212012;0.167818;0.235939;2.889688;0.358359;-0.011368;-0.954018;0.289180;0.078075;2023/05/02 14:22:49.2016;0.228863;2.897055;0.388740;-0.032906;-0.976227;0.197096;0.083976;0.244158;2.933280;0.363203;-0.966858;-0.188275;0.025873;0.170496;0.238144;2.889760;0.330136;-0.890069;0.451536;-0.004957;0.062197;0.239620;2.919168;0.400059;-0.520203;-0.827649;0.155114;0.142573;0.224095;2.894673;0.364482;-0.032906;-0.976227;0.197096;0.083976;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.189240;2.901541;0.407541;-0.663882;-0.160828;-0.292672;-0.669133;0.196994;2.886633;0.343686;-0.635440;0.174922;0.044525;-0.750757;0.186420;2.891782;0.374649;-0.718508;0.075700;-0.128577;-0.679327;0.203490;2.906729;0.427519;-0.663882;-0.160828;-0.292672;-0.669133;1725;0.221339;2.866648;0.303505;-0.890069;0.451536;-0.004957;0.062197
NA;7228;155;0.023693;3.183607;0.049474;0.973863;0.225927;0.020599;0.011118;0.209332;2.978255;0.417368;-0.989780;0.088342;-0.037893;0.105333;0.203004;2.943673;0.366557;-0.922597;0.379970;-0.043766;0.050216;0.205295;2.892154;0.336338;-0.890434;0.450705;-0.005919;0.062909;0.207598;2.970592;0.393889;-0.983447;0.159235;-0.022060;0.083605;0.211969;2.982996;0.439521;-0.989780;0.088342;-0.037893;0.105333;0.219016;2.914299;0.400980;-0.137580;-0.981245;0.072264;0.114058;0.225554;2.943626;0.363466;-0.992049;-0.032454;-0.014612;0.120716;0.221912;2.890563;0.332895;-0.890434;0.450705;-0.005919;0.062909;0.226479;2.940656;0.407085;-0.617165;-0.775293;0.087702;0.101675;0.212993;2.906695;0.377440;-0.137580;-0.981245;0.072264;0.114058;0.223288;2.905215;0.333544;-0.890434;0.450705;-0.005919;0.062909;0.240116;2.890030;0.380469;-0.011556;-0.953714;0.289953;0.078893;0.260295;2.918075;0.363584;-0.935018;-0.247074;0.112485;0.228128;0.245574;2.886267;0.333019;-0.856376;0.412392;-0.036232;0.308612;0.250184;2.905222;0.390266;-0.484525;-0.831644;0.212386;0.168805;0.235717;2.889669;0.358541;-0.011556;-0.953714;0.289953;0.078893;2023/05/02 14:22:49.2122;0.228702;2.897040;0.388939;-0.032834;-0.976009;0.197884;0.084676;0.244038;2.933273;0.363426;-0.966604;-0.188767;0.025488;0.171449;0.237901;2.889829;0.330281;-0.890434;0.450705;-0.005919;0.062909;0.239510;2.919123;0.400269;-0.519753;-0.827694;0.155498;0.143526;0.223899;2.894673;0.364687;-0.032834;-0.976009;0.197884;0.084676;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.189155;2.901557;0.407780;-0.664261;-0.161607;-0.291693;-0.668996;0.196775;2.886758;0.343880;-0.636412;0.173632;0.044476;-0.750236;0.186271;2.891867;0.374873;-0.719138;0.074421;-0.128488;-0.678818;0.203403;2.906682;0.427775;-0.664261;-0.161607;-0.291693;-0.668996;1736;0.221022;2.866804;0.303622;-0.890434;0.450705;-0.005919;0.062909
NA;7229;156;0.023726;3.183598;0.049456;0.973839;0.226023;0.020705;0.011036;0.208524;2.978623;0.416067;-0.989621;0.090485;-0.036527;0.105495;0.202310;2.943793;0.365419;-0.921645;0.382337;-0.042628;0.050715;0.204719;2.892123;0.335470;-0.889312;0.452888;-0.004407;0.063228;0.206844;2.970856;0.392619;-0.983117;0.161326;-0.020741;0.083814;0.211110;2.983466;0.438204;-0.989621;0.090485;-0.036527;0.105495;0.218243;2.914582;0.400015;-0.139876;-0.981098;0.072368;0.112445;0.224869;2.943747;0.362388;-0.992181;-0.030416;-0.012922;0.120352;0.221347;2.890525;0.332080;-0.889312;0.452888;-0.004407;0.063228;0.225670;2.940971;0.406023;-0.618820;-0.774076;0.088543;0.100145;0.212292;2.906860;0.376495;-0.139876;-0.981098;0.072368;0.112445;0.222709;2.905182;0.332657;-0.889312;0.452888;-0.004407;0.063228;0.239420;2.890251;0.379676;-0.012505;-0.953903;0.289892;0.076651;0.259626;2.918221;0.362730;-0.935503;-0.245230;0.114244;0.227254;0.245010;2.886247;0.332289;-0.855475;0.414168;-0.034153;0.308967;0.249449;2.905486;0.389444;-0.485873;-0.831009;0.213269;0.166936;0.235104;2.889820;0.357732;-0.012505;-0.953903;0.289892;0.076651;2023/05/02 14:22:49.2234;0.227985;2.897296;0.388113;-0.035179;-0.976127;0.197710;0.082760;0.243360;2.933406;0.362451;-0.967143;-0.186452;0.027219;0.170675;0.237342;2.889790;0.329512;-0.889312;0.452888;-0.004407;0.063228;0.238740;2.919448;0.399355;-0.521785;-0.826589;0.156235;0.141708;0.223252;2.894796;0.363860;-0.035179;-0.976127;0.197710;0.082760;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.188415;2.901851;0.406828;-0.664628;-0.159578;-0.292985;-0.668554;0.196185;2.886758;0.343018;-0.635630;0.176016;0.043541;-0.750398;0.185602;2.892005;0.373962;-0.718835;0.076810;-0.129363;-0.678706;0.202640;2.907080;0.426814;-0.664628;-0.159578;-0.292985;-0.668554;1747;0.220550;2.866617;0.302925;-0.889312;0.452888;-0.004407;0.063228
NA;7230;157;0.023766;3.183586;0.049442;0.973819;0.226101;0.020804;0.011068;0.208170;2.978263;0.415722;-0.989767;0.088862;-0.036361;0.105560;0.201979;2.943558;0.364994;-0.922019;0.381433;-0.042494;0.050840;0.204429;2.891905;0.335021;-0.889453;0.452610;-0.004044;0.063247;0.206505;2.970568;0.392249;-0.983362;0.159789;-0.020558;0.083925;0.210742;2.983035;0.437876;-0.989767;0.088862;-0.036361;0.105560;0.217898;2.914335;0.399591;-0.140077;-0.981120;0.072203;0.112112;0.224539;2.943521;0.361980;-0.992201;-0.030693;-0.012594;0.120150;0.221060;2.890316;0.331640;-0.889453;0.452610;-0.004044;0.063247;0.225310;2.940725;0.405613;-0.618673;-0.774236;0.088592;0.099772;0.211964;2.906601;0.376071;-0.140077;-0.981120;0.072203;0.112112;0.222413;2.904973;0.332224;-0.889453;0.452610;-0.004044;0.063247;0.239096;2.890028;0.379251;-0.012199;-0.953947;0.289804;0.076485;0.259305;2.918005;0.362331;-0.935443;-0.245484;0.114397;0.227151;0.244719;2.886045;0.331861;-0.855654;0.413819;-0.033878;0.308969;0.249117;2.905259;0.389035;-0.485559;-0.831227;0.213303;0.166726;0.234790;2.889607;0.357305;-0.012199;-0.953947;0.289804;0.076485;2023/05/02 14:22:49.2347;0.227658;2.897078;0.387695;-0.035201;-0.976165;0.197604;0.082562;0.243034;2.933186;0.362049;-0.967160;-0.186473;0.027395;0.170526;0.237052;2.889587;0.329081;-0.889453;0.452610;-0.004044;0.063247;0.238402;2.919228;0.398952;-0.521609;-0.826738;0.156274;0.141449;0.222935;2.894574;0.363441;-0.035201;-0.976165;0.197604;0.082562;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.188096;2.901576;0.406383;-0.664465;-0.159741;-0.292775;-0.668769;0.195894;2.886532;0.342563;-0.635539;0.175873;0.043934;-0.750486;0.185301;2.891752;0.373508;-0.718742;0.076726;-0.128945;-0.678894;0.202318;2.906796;0.426372;-0.664465;-0.159741;-0.292775;-0.668769;1758;0.220286;2.866424;0.302469;-0.889453;0.452610;-0.004044;0.063247
NA;7231;158;0.023824;3.183568;0.049423;0.973833;0.226040;0.020804;0.011077;0.207828;2.977919;0.415403;-0.989917;0.087188;-0.036176;0.105615;0.201662;2.943344;0.364595;-0.922404;0.380502;-0.042339;0.050963;0.204152;2.891705;0.334602;-0.889574;0.452373;-0.003679;0.063270;0.206178;2.970298;0.391905;-0.983613;0.158210;-0.020355;0.084029;0.210384;2.982618;0.437575;-0.989917;0.087188;-0.036176;0.105615;0.217567;2.914113;0.399196;-0.140366;-0.981128;0.072048;0.111781;0.224225;2.943314;0.361596;-0.992223;-0.030894;-0.012265;0.119953;0.220786;2.890122;0.331230;-0.889574;0.452373;-0.003679;0.063270;0.224965;2.940505;0.405229;-0.618581;-0.774350;0.088648;0.099401;0.211650;2.906363;0.375677;-0.140366;-0.981128;0.072048;0.111781;0.222131;2.904780;0.331820;-0.889574;0.452373;-0.003679;0.063270;0.238786;2.889826;0.378858;-0.012008;-0.953987;0.289723;0.076322;0.258997;2.917809;0.361959;-0.935398;-0.245677;0.114558;0.227047;0.244443;2.885859;0.331463;-0.855813;0.413509;-0.033591;0.308976;0.248799;2.905054;0.388655;-0.485305;-0.831406;0.213345;0.166513;0.234490;2.889411;0.356910;-0.012008;-0.953987;0.289723;0.076322;2023/05/02 14:22:49.2458;0.227345;2.896883;0.387308;-0.035275;-0.976196;0.197517;0.082366;0.242722;2.932985;0.361673;-0.967186;-0.186434;0.027571;0.170393;0.236777;2.889400;0.328680;-0.889574;0.452373;-0.003679;0.063270;0.238080;2.919032;0.398577;-0.521460;-0.826864;0.156329;0.141196;0.222631;2.894373;0.363052;-0.035275;-0.976196;0.197517;0.082366;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.187791;2.901325;0.405966;-0.664317;-0.159849;-0.292579;-0.668976;0.195618;2.886324;0.342139;-0.635443;0.175755;0.044280;-0.750574;0.185016;2.891521;0.373084;-0.718646;0.076686;-0.128555;-0.679074;0.202010;2.906538;0.425960;-0.664317;-0.159849;-0.292579;-0.668976;1769;0.220036;2.866246;0.302044;-0.889574;0.452373;-0.003679;0.063270
NA;7232;159;0.023878;3.183556;0.049404;0.973830;0.226041;0.020852;0.011196;0.207495;2.977590;0.415107;-0.990068;0.085481;-0.035974;0.105664;0.201357;2.943146;0.364216;-0.922795;0.379554;-0.042167;0.051084;0.203888;2.891518;0.334207;-0.889677;0.452169;-0.003313;0.063296;0.205862;2.970045;0.391583;-0.983866;0.156606;-0.020135;0.084128;0.210035;2.982214;0.437296;-0.990068;0.085481;-0.035974;0.105664;0.217248;2.913912;0.398826;-0.140724;-0.981124;0.071903;0.111452;0.223922;2.943124;0.361233;-0.992246;-0.031037;-0.011933;0.119761;0.220525;2.889944;0.330845;-0.889677;0.452169;-0.003313;0.063296;0.224632;2.940306;0.404866;-0.618535;-0.774428;0.088708;0.099030;0.211348;2.906142;0.375309;-0.140724;-0.981124;0.071903;0.111452;0.221860;2.904602;0.331440;-0.889677;0.452169;-0.003313;0.063296;0.238487;2.889643;0.378490;-0.011905;-0.954024;0.289649;0.076162;0.258702;2.917629;0.361610;-0.935364;-0.245824;0.114727;0.226942;0.244178;2.885687;0.331091;-0.855955;0.413230;-0.033293;0.308988;0.248494;2.904867;0.388299;-0.485100;-0.831556;0.213395;0.166297;0.234199;2.889229;0.356541;-0.011905;-0.954024;0.289649;0.076162;2023/05/02 14:22:49.2565;0.227044;2.896708;0.386944;-0.035392;-0.976223;0.197446;0.082171;0.242422;2.932801;0.361319;-0.967219;-0.186347;0.027747;0.170272;0.236513;2.889227;0.328303;-0.889677;0.452169;-0.003313;0.063296;0.237769;2.918856;0.398224;-0.521336;-0.826972;0.156398;0.140947;0.222339;2.894190;0.362688;-0.035392;-0.976223;0.197446;0.082171;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.187499;2.901095;0.405574;-0.664179;-0.159915;-0.292398;-0.669176;0.195354;2.886131;0.341740;-0.635344;0.175657;0.044589;-0.750663;0.184743;2.891306;0.372685;-0.718548;0.076683;-0.128189;-0.679246;0.201713;2.906303;0.425573;-0.664179;-0.159915;-0.292398;-0.669176;1780;0.219798;2.866079;0.301647;-0.889677;0.452169;-0.003313;0.063296
NA;7233;160;0.023914;3.183538;0.049390;0.973828;0.226043;0.020920;0.011269;0.206638;2.977500;0.414641;-0.989993;0.086808;-0.033541;0.106079;0.200728;2.942926;0.363809;-0.922410;0.380576;-0.039980;0.052196;0.203367;2.891228;0.333932;-0.889136;0.453061;-0.001318;0.064582;0.205113;2.969892;0.391130;-0.983685;0.157724;-0.017731;0.084691;0.209077;2.982193;0.436827;-0.989993;0.086808;-0.033541;0.106079;0.216434;2.913732;0.398515;-0.141053;-0.981296;0.072604;0.109049;0.223306;2.942885;0.360930;-0.992256;-0.030654;-0.009459;0.119995;0.220018;2.889636;0.330651;-0.889136;0.453061;-0.001318;0.064582;0.223806;2.940126;0.404569;-0.618609;-0.774382;0.090522;0.097273;0.210645;2.905940;0.374979;-0.141053;-0.981296;0.072604;0.109049;0.221360;2.904294;0.331218;-0.889136;0.453061;-0.001318;0.064582;0.237764;2.889429;0.378360;-0.012394;-0.954142;0.289902;0.073597;0.258070;2.917373;0.361527;-0.935289;-0.245415;0.117309;0.226374;0.243669;2.885367;0.331016;-0.855461;0.413510;-0.031077;0.310209;0.247726;2.904668;0.388191;-0.485306;-0.831484;0.214913;0.164088;0.233578;2.888963;0.356392;-0.012394;-0.954142;0.289902;0.073597;2023/05/02 14:22:49.2677;0.226279;2.896500;0.386734;-0.036056;-0.976343;0.197768;0.079641;0.241801;2.932552;0.361125;-0.967258;-0.186035;0.030359;0.169948;0.236019;2.888905;0.328184;-0.889136;0.453061;-0.001318;0.064582;0.236956;2.918665;0.398028;-0.521659;-0.826828;0.157953;0.138846;0.221688;2.893928;0.362462;-0.036056;-0.976343;0.197768;0.079641;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.186659;2.900976;0.405198;-0.665213;-0.157727;-0.291586;-0.669022;0.194795;2.885863;0.341436;-0.635236;0.178170;0.045185;-0.750126;0.184040;2.891115;0.372319;-0.718949;0.078931;-0.127424;-0.678708;0.200785;2.906221;0.425249;-0.665213;-0.157727;-0.291586;-0.669022;1791;0.219414;2.865703;0.301506;-0.889136;0.453061;-0.001318;0.064582
NA;7234;161;0.023948;3.183505;0.049367;0.973817;0.226086;0.020902;0.011334;0.205829;2.977407;0.414201;-0.989925;0.087987;-0.031265;0.106438;0.200136;2.942720;0.363421;-0.922072;0.381465;-0.037919;0.053208;0.202876;2.890955;0.333666;-0.888630;0.453885;0.000543;0.065766;0.204406;2.969744;0.390702;-0.983525;0.158687;-0.015476;0.085191;0.208174;2.982163;0.436384;-0.989925;0.087987;-0.031265;0.106438;0.215670;2.913559;0.398211;-0.141319;-0.981458;0.073237;0.106802;0.222726;2.942662;0.360638;-0.992260;-0.030345;-0.007154;0.120199;0.219541;2.889348;0.330460;-0.888630;0.453885;0.000543;0.065766;0.223028;2.939953;0.404283;-0.618614;-0.774385;0.092202;0.095624;0.209985;2.905748;0.374655;-0.141319;-0.981458;0.073237;0.106802;0.220888;2.904007;0.331002;-0.888630;0.453885;0.000543;0.065766;0.237084;2.889228;0.378227;-0.012899;-0.954252;0.290111;0.071220;0.257475;2.917133;0.361439;-0.935214;-0.245049;0.119714;0.225820;0.243189;2.885069;0.330936;-0.855003;0.413765;-0.029012;0.311332;0.247004;2.904482;0.388078;-0.485479;-0.831429;0.216310;0.162009;0.232991;2.888711;0.356242;-0.012899;-0.954252;0.290111;0.071220;2023/05/02 14:22:49.2789;0.225561;2.896305;0.386525;-0.036688;-0.976452;0.198047;0.077288;0.241215;2.932320;0.360935;-0.967284;-0.185780;0.032792;0.169625;0.235552;2.888604;0.328064;-0.888630;0.453885;0.000543;0.065766;0.236191;2.918484;0.397833;-0.521925;-0.826714;0.159387;0.136873;0.221075;2.893679;0.362238;-0.036688;-0.976452;0.198047;0.077288;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185873;2.900863;0.404837;-0.666161;-0.155689;-0.290825;-0.668889;0.194268;2.885611;0.341145;-0.635122;0.180498;0.045743;-0.749632;0.183381;2.890934;0.371969;-0.719309;0.081011;-0.126715;-0.678215;0.199916;2.906142;0.424937;-0.666161;-0.155689;-0.290825;-0.668889;1802;0.219050;2.865353;0.301365;-0.888630;0.453885;0.000543;0.065766
