Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;1107;151;0.054058;3.186363;0.041942;0.978143;0.206976;-0.019131;0.005595;0.095100;3.152033;0.370642;-0.802277;-0.277213;0.528285;-0.020477;0.143075;3.133293;0.344827;-0.810076;0.227097;0.476094;0.256004;0.132784;3.074490;0.345383;-0.598784;0.557577;0.334882;0.467354;0.117765;3.156927;0.361964;-0.820376;-0.152213;0.549151;0.047416;0.075840;3.142211;0.377907;-0.802277;-0.277213;0.528285;-0.020477;0.106674;3.161907;0.391048;-0.767473;-0.235891;0.588249;0.096464;0.155103;3.128518;0.363551;-0.761765;0.277158;0.459762;0.362652;0.141804;3.069023;0.358870;-0.598784;0.557577;0.334882;0.467354;0.133263;3.161566;0.382075;-0.801067;-0.089336;0.576336;0.134718;0.082494;3.156459;0.396870;-0.767473;-0.235891;0.588249;0.096464;0.150758;3.080498;0.356404;-0.598784;0.557577;0.334882;0.467354;0.130845;3.140531;0.421370;-0.658522;-0.093591;0.672369;0.324822;0.155031;3.104471;0.399350;-0.665513;0.289477;0.412333;0.550706;0.149567;3.062720;0.379609;-0.540098;0.393871;0.364141;0.648508;0.147833;3.130742;0.414758;-0.696536;-0.010256;0.583200;0.417864;0.110114;3.148627;0.423606;-0.658522;-0.093591;0.672369;0.324822;2023/05/02 14:21:40.3816;0.116484;3.155503;0.407622;-0.703089;-0.215852;0.662913;0.140077;0.157088;3.118168;0.381931;-0.727631;0.278896;0.434408;0.451731;0.150125;3.064737;0.370967;-0.598784;0.557577;0.334882;0.467354;0.141985;3.149883;0.400483;-0.753297;-0.065395;0.603218;0.253761;0.091761;3.153878;0.409344;-0.703089;-0.215852;0.662913;0.140077;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083428;3.128575;0.362023;-0.807343;0.414907;-0.008734;-0.419493;0.120491;3.076176;0.343282;-0.645553;0.633422;0.094492;-0.416065;0.098992;3.100659;0.349233;-0.758679;0.557984;0.053852;-0.331904;0.074788;3.146316;0.377504;-0.807343;0.414907;-0.008734;-0.419493;1766;0.146412;3.032479;0.349256;-0.598784;0.557577;0.334882;0.467354
NA;1108;152;0.054118;3.186377;0.041936;0.978110;0.207139;-0.019049;0.005586;0.096603;3.151921;0.370625;-0.803675;-0.275271;0.527228;-0.019089;0.144376;3.132887;0.344671;-0.810111;0.229986;0.474229;0.256777;0.133837;3.074130;0.345431;-0.597720;0.560039;0.333098;0.467047;0.119253;3.156693;0.361842;-0.821587;-0.149809;0.547884;0.048739;0.077334;3.142190;0.377988;-0.803675;-0.275271;0.527228;-0.019089;0.108280;3.161798;0.390961;-0.768917;-0.232896;0.587300;0.098003;0.156461;3.128110;0.363358;-0.761556;0.279911;0.458186;0.362970;0.142890;3.068660;0.358895;-0.597720;0.560039;0.333098;0.467047;0.134829;3.161299;0.381875;-0.802120;-0.086373;0.575030;0.135956;0.084099;3.156495;0.396908;-0.768917;-0.232896;0.587300;0.098003;0.151881;3.080091;0.356357;-0.597720;0.560039;0.333098;0.467047;0.132603;3.140449;0.421289;-0.659602;-0.088761;0.670893;0.327033;0.156431;3.104159;0.399221;-0.664515;0.293054;0.410460;0.551418;0.150709;3.062380;0.379615;-0.538925;0.396686;0.363067;0.648369;0.149474;3.130514;0.414596;-0.696812;-0.005779;0.581583;0.419738;0.111957;3.148726;0.423647;-0.659602;-0.088761;0.670893;0.327033;2023/05/02 14:21:40.3928;0.118169;3.155426;0.407520;-0.704644;-0.212452;0.662039;0.141585;0.158476;3.117801;0.381757;-0.727072;0.281998;0.432848;0.452201;0.151241;3.064371;0.370966;-0.597720;0.560039;0.333098;0.467047;0.143604;3.149642;0.400279;-0.754121;-0.061951;0.602015;0.255034;0.093445;3.153950;0.409368;-0.704644;-0.212452;0.662039;0.141585;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084800;3.128478;0.362145;-0.807362;0.415699;-0.011636;-0.418600;0.121542;3.075863;0.343379;-0.645888;0.633566;0.091117;-0.416077;0.100181;3.100459;0.349360;-0.758839;0.558352;0.050509;-0.331444;0.076279;3.146310;0.377589;-0.807362;0.415699;-0.011636;-0.418600;1777;0.147302;3.032071;0.349356;-0.597720;0.560039;0.333098;0.467047
NA;1109;153;0.054188;3.186393;0.041939;0.978093;0.207213;-0.019067;0.005767;0.098009;3.151774;0.370615;-0.804882;-0.273817;0.526180;-0.018002;0.145598;3.132493;0.344530;-0.810198;0.232539;0.472480;0.257424;0.134825;3.073782;0.345481;-0.596744;0.562341;0.331384;0.466749;0.120643;3.156451;0.361738;-0.822680;-0.147885;0.546671;0.049798;0.078740;3.142110;0.378065;-0.804882;-0.273817;0.526180;-0.018002;0.109779;3.161660;0.390885;-0.770245;-0.230274;0.586371;0.099331;0.157736;3.127714;0.363182;-0.761424;0.282357;0.456734;0.363182;0.143910;3.068309;0.358922;-0.596744;0.562341;0.331384;0.466749;0.136289;3.161025;0.381695;-0.803101;-0.083793;0.573796;0.136992;0.085600;3.156481;0.396947;-0.770245;-0.230274;0.586371;0.099331;0.152937;3.079696;0.356317;-0.596744;0.562341;0.331384;0.466749;0.134260;3.140354;0.421216;-0.660609;-0.084236;0.669464;0.329119;0.157750;3.103851;0.399104;-0.663586;0.296410;0.408658;0.552082;0.151784;3.062047;0.379622;-0.537844;0.399329;0.362016;0.648232;0.151019;3.130283;0.414447;-0.697070;-0.001596;0.580029;0.421494;0.113696;3.148800;0.423689;-0.660609;-0.084236;0.669464;0.329119;2023/05/02 14:21:40.4035;0.119742;3.155319;0.407424;-0.706049;-0.209508;0.661216;0.142815;0.159782;3.117442;0.381599;-0.726594;0.284826;0.431410;0.452571;0.152290;3.064016;0.370966;-0.596744;0.562341;0.331384;0.466749;0.145119;3.149397;0.400092;-0.754891;-0.058932;0.600913;0.256066;0.095020;3.153970;0.409384;-0.706049;-0.209508;0.661216;0.142815;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086116;3.128388;0.362280;-0.807485;0.416326;-0.014494;-0.417649;0.122529;3.075560;0.343478;-0.646271;0.633698;0.087809;-0.415992;0.101307;3.100269;0.349488;-0.759142;0.558547;0.047169;-0.330914;0.077717;3.146306;0.377692;-0.807485;0.416326;-0.014494;-0.417649;1788;0.148138;3.031679;0.349451;-0.596744;0.562341;0.331384;0.466749
NA;1110;154;0.054301;3.186361;0.041970;0.978130;0.207045;-0.018974;0.005929;0.099329;3.151603;0.370612;-0.805937;-0.272743;0.525150;-0.017148;0.146746;3.132114;0.344404;-0.810326;0.234815;0.470834;0.257970;0.135755;3.073447;0.345532;-0.595847;0.564497;0.329738;0.466458;0.121945;3.156203;0.361649;-0.823674;-0.146342;0.545508;0.050656;0.080065;3.141988;0.378137;-0.805937;-0.272743;0.525150;-0.017148;0.111181;3.161500;0.390820;-0.771473;-0.227954;0.585464;0.100492;0.158935;3.127331;0.363022;-0.761353;0.284551;0.455385;0.363314;0.144871;3.067969;0.358952;-0.595847;0.564497;0.329738;0.466458;0.137654;3.160748;0.381533;-0.804018;-0.081523;0.572626;0.137872;0.087005;3.156430;0.396988;-0.771473;-0.227954;0.585464;0.100492;0.153930;3.079316;0.356282;-0.595847;0.564497;0.329738;0.466458;0.135824;3.140248;0.421151;-0.661552;-0.079974;0.668076;0.331100;0.158993;3.103548;0.398996;-0.662717;0.299567;0.406920;0.552704;0.152798;3.061724;0.379631;-0.536844;0.401814;0.360990;0.648098;0.152477;3.130050;0.414310;-0.697310;0.002332;0.578530;0.423151;0.115339;3.148853;0.423733;-0.661552;-0.079974;0.668076;0.331100;2023/05/02 14:21:40.4148;0.121215;3.155192;0.407335;-0.707331;-0.206928;0.660436;0.143833;0.161011;3.117092;0.381453;-0.726182;0.287421;0.430073;0.452864;0.153279;3.063671;0.370969;-0.595847;0.564497;0.329738;0.466458;0.146539;3.149149;0.399920;-0.755616;-0.056258;0.599895;0.256915;0.096495;3.153951;0.409397;-0.707331;-0.206928;0.660436;0.143833;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.087376;3.128303;0.362423;-0.807682;0.416824;-0.017287;-0.416665;0.123457;3.075267;0.343578;-0.646686;0.633816;0.084584;-0.415837;0.102375;3.100089;0.349614;-0.759548;0.558607;0.043867;-0.330335;0.079100;3.146300;0.377808;-0.807682;0.416824;-0.017287;-0.416665;1799;0.148925;3.031302;0.349542;-0.595847;0.564497;0.329738;0.466458
NA;1111;155;0.054399;3.186324;0.042000;0.978120;0.207095;-0.018919;0.005941;0.097953;3.151197;0.370742;-0.803641;-0.276038;0.526887;-0.018834;0.145670;3.132148;0.344726;-0.810319;0.230155;0.473515;0.257284;0.135102;3.073397;0.345452;-0.598079;0.560053;0.332411;0.467061;0.120596;3.155973;0.361943;-0.821758;-0.150163;0.547488;0.049213;0.078695;3.141444;0.378104;-0.803641;-0.276038;0.526887;-0.018834;0.109561;3.160950;0.391063;-0.769146;-0.233209;0.586852;0.098149;0.157772;3.127347;0.363395;-0.762080;0.279287;0.457990;0.362601;0.144170;3.067908;0.358899;-0.598079;0.560053;0.332411;0.467061;0.136103;3.160486;0.381958;-0.802344;-0.086976;0.574652;0.135848;0.085387;3.155633;0.397030;-0.769146;-0.233209;0.586852;0.098149;0.153163;3.079336;0.356349;-0.598079;0.560053;0.332411;0.467061;0.134168;3.139753;0.421437;-0.660386;-0.085139;0.668865;0.330548;0.157770;3.103358;0.399233;-0.664308;0.294235;0.408747;0.552310;0.152007;3.061602;0.379590;-0.539174;0.396833;0.362356;0.648471;0.150946;3.129722;0.414653;-0.696975;-0.003302;0.579684;0.422116;0.113611;3.148205;0.423943;-0.660386;-0.085139;0.668865;0.330548;2023/05/02 14:21:40.4255;0.119492;3.154597;0.407596;-0.704915;-0.212557;0.661644;0.141924;0.159802;3.117018;0.381782;-0.727437;0.281793;0.432505;0.452071;0.152530;3.063602;0.370942;-0.598079;0.560053;0.332411;0.467061;0.144927;3.148839;0.400336;-0.754365;-0.062383;0.601679;0.254998;0.094770;3.153123;0.409469;-0.704915;-0.212557;0.661644;0.141924;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086179;3.127780;0.362346;-0.807345;0.415802;-0.011902;-0.418524;0.122803;3.075139;0.343431;-0.646723;0.632789;0.090320;-0.416137;0.101490;3.099758;0.349487;-0.759578;0.557465;0.049562;-0.331388;0.077668;3.145622;0.377785;-0.807345;0.415802;-0.011902;-0.418524;1811;0.148554;3.031326;0.349303;-0.598079;0.560053;0.332411;0.467061
NA;1112;156;0.054502;3.186308;0.042030;0.978111;0.207127;-0.018997;0.005972;0.096716;3.150803;0.370862;-0.801558;-0.279026;0.528429;-0.020315;0.144703;3.132157;0.345018;-0.810320;0.225878;0.475910;0.256654;0.134520;3.073334;0.345378;-0.600111;0.556001;0.334795;0.467591;0.119383;3.155739;0.362211;-0.820013;-0.153658;0.549246;0.047928;0.077466;3.140925;0.378076;-0.801558;-0.279026;0.528429;-0.020315;0.108100;3.160409;0.391279;-0.766984;-0.238134;0.588068;0.095936;0.156726;3.127337;0.363734;-0.762759;0.274425;0.460338;0.361910;0.143547;3.067835;0.358850;-0.600111;0.556001;0.334795;0.467591;0.134703;3.160215;0.382343;-0.800793;-0.092085;0.576469;0.133923;0.083933;3.154860;0.397060;-0.766984;-0.238134;0.588068;0.095936;0.152478;3.079335;0.356410;-0.600111;0.556001;0.334795;0.467591;0.132677;3.139271;0.421690;-0.659323;-0.089872;0.669551;0.330028;0.156673;3.103161;0.399445;-0.665764;0.289350;0.410397;0.551914;0.151304;3.061472;0.379550;-0.541292;0.392306;0.363549;0.648792;0.149567;3.129395;0.414958;-0.696667;-0.008491;0.580726;0.421119;0.112054;3.147582;0.424126;-0.659323;-0.089872;0.669551;0.330028;2023/05/02 14:21:40.4377;0.117933;3.154012;0.407823;-0.702657;-0.217858;0.662716;0.140068;0.158718;3.116925;0.382077;-0.728604;0.276577;0.434723;0.451284;0.151864;3.063521;0.370916;-0.600111;0.556001;0.334795;0.467591;0.143469;3.148523;0.400710;-0.753199;-0.068147;0.603306;0.253120;0.093212;3.152316;0.409519;-0.702657;-0.217858;0.662716;0.140068;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085111;3.127286;0.362280;-0.807066;0.414760;-0.007069;-0.420201;0.122221;3.075006;0.343298;-0.646772;0.631796;0.095498;-0.416413;0.100702;3.099440;0.349374;-0.759611;0.556370;0.054696;-0.332343;0.076391;3.144982;0.377770;-0.807066;0.414760;-0.007069;-0.420201;1822;0.148230;3.031333;0.349086;-0.600111;0.556001;0.334795;0.467591
NA;1113;157;0.054549;3.186304;0.042062;0.978097;0.207184;-0.019073;0.006089;0.097838;3.151704;0.370005;-0.803681;-0.272623;0.528607;-0.018674;0.145636;3.132421;0.344213;-0.808844;0.231444;0.475372;0.257345;0.134988;3.073685;0.345054;-0.596383;0.560178;0.333816;0.468076;0.120527;3.156339;0.361248;-0.821220;-0.147013;0.549134;0.049370;0.078513;3.142081;0.377364;-0.803681;-0.272623;0.528607;-0.018674;0.109461;3.161512;0.390341;-0.768398;-0.231244;0.588650;0.097887;0.157660;3.127654;0.362942;-0.760312;0.280677;0.459446;0.363395;0.143998;3.068221;0.358550;-0.596383;0.560178;0.333816;0.468076;0.136029;3.160920;0.381320;-0.801377;-0.084702;0.576280;0.136095;0.085252;3.156285;0.396244;-0.768398;-0.231244;0.588650;0.097887;0.153016;3.079631;0.356007;-0.596383;0.560178;0.333816;0.468076;0.133969;3.140331;0.420899;-0.659371;-0.082135;0.669729;0.331582;0.157489;3.103762;0.398844;-0.662474;0.295101;0.410064;0.553075;0.151747;3.061960;0.379291;-0.537521;0.396552;0.363998;0.649094;0.150702;3.130193;0.414163;-0.695583;-0.000962;0.580710;0.423013;0.113464;3.148918;0.423373;-0.659371;-0.082135;0.669729;0.331582;2023/05/02 14:21:40.4479;0.119278;3.155123;0.406923;-0.703976;-0.211001;0.663295;0.141195;0.159607;3.117372;0.381363;-0.725819;0.282524;0.434270;0.452523;0.152306;3.063937;0.370640;-0.596383;0.560178;0.333816;0.468076;0.144721;3.149277;0.399763;-0.753194;-0.060793;0.603377;0.254833;0.094547;3.153704;0.408715;-0.703976;-0.211001;0.663295;0.141195;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085996;3.128135;0.361600;-0.806033;0.419145;-0.010211;-0.417760;0.122700;3.075437;0.342979;-0.645845;0.634323;0.090992;-0.415018;0.101369;3.100073;0.348898;-0.758552;0.559399;0.050757;-0.330296;0.077367;3.146042;0.376896;-0.806033;0.419145;-0.010211;-0.417760;1832;0.148371;3.031608;0.349072;-0.596383;0.560178;0.333816;0.468076
NA;1114;158;0.054546;3.186304;0.042119;0.978078;0.207270;-0.019167;0.006023;0.096665;3.151440;0.370089;-0.801229;-0.274970;0.531046;-0.020360;0.144780;3.132516;0.344585;-0.808204;0.227310;0.478680;0.256910;0.134431;3.073724;0.345099;-0.597533;0.556159;0.336560;0.469436;0.119398;3.156215;0.361523;-0.818968;-0.150046;0.551799;0.047917;0.077325;3.141716;0.377274;-0.801229;-0.274970;0.531046;-0.020360;0.108102;3.161246;0.390536;-0.765996;-0.234398;0.590816;0.096148;0.156683;3.127728;0.363386;-0.759974;0.276749;0.462425;0.363336;0.143367;3.068246;0.358640;-0.597533;0.556159;0.336560;0.469436;0.134741;3.160818;0.381715;-0.799364;-0.088070;0.578874;0.134785;0.083875;3.155879;0.396236;-0.765996;-0.234398;0.590816;0.096148;0.152343;3.079713;0.356204;-0.597533;0.556159;0.336560;0.469436;0.132649;3.140116;0.421289;-0.657786;-0.084026;0.670156;0.333391;0.156357;3.103677;0.399180;-0.662558;0.291419;0.411051;0.554193;0.150986;3.061934;0.379399;-0.538664;0.391881;0.365686;0.650034;0.149419;3.130020;0.414584;-0.694333;-0.003793;0.581347;0.424174;0.112143;3.148710;0.423730;-0.657786;-0.084026;0.670156;0.333391;2023/05/02 14:21:40.4586;0.117873;3.154862;0.407184;-0.701539;-0.213941;0.665092;0.140448;0.158539;3.117375;0.381777;-0.725693;0.278649;0.436597;0.452887;0.151602;3.063951;0.370761;-0.597533;0.556159;0.336560;0.469436;0.143393;3.149151;0.400188;-0.751407;-0.064422;0.605505;0.254168;0.093136;3.153350;0.408800;-0.701539;-0.213941;0.665092;0.140448;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085040;3.127843;0.361566;-0.805937;0.418815;-0.005263;-0.418368;0.122147;3.075422;0.342951;-0.646092;0.633852;0.095842;-0.414259;0.100652;3.099920;0.348850;-0.758752;0.558748;0.055728;-0.330138;0.076207;3.145635;0.376880;-0.805937;0.418815;-0.005263;-0.418368;1844;0.148003;3.031698;0.349022;-0.597533;0.556159;0.336560;0.469436
NA;1115;159;0.054539;3.186275;0.042176;0.978071;0.207303;-0.019250;0.005745;0.095572;3.151167;0.370170;-0.798919;-0.277205;0.533297;-0.021913;0.143981;3.132591;0.344935;-0.807617;0.223357;0.481752;0.256479;0.133915;3.073748;0.345145;-0.598623;0.552371;0.339098;0.470690;0.118343;3.156078;0.361782;-0.816837;-0.152983;0.554263;0.046540;0.076221;3.141348;0.377190;-0.798919;-0.277205;0.533297;-0.021913;0.106827;3.160962;0.390712;-0.763731;-0.237451;0.592807;0.094403;0.155771;3.127782;0.363801;-0.759682;0.273000;0.465242;0.363188;0.142783;3.068257;0.358726;-0.598623;0.552371;0.339098;0.470690;0.133531;3.160699;0.382082;-0.797464;-0.091361;0.581296;0.133416;0.082588;3.155458;0.396222;-0.763731;-0.237451;0.592807;0.094403;0.151719;3.079777;0.356387;-0.598623;0.552371;0.339098;0.470690;0.131432;3.139896;0.421660;-0.656343;-0.085644;0.670407;0.335312;0.155305;3.103578;0.399491;-0.662633;0.288012;0.411829;0.555306;0.150282;3.061893;0.379497;-0.539747;0.387493;0.367228;0.650896;0.148235;3.129837;0.414979;-0.693172;-0.006387;0.581825;0.425384;0.110931;3.148507;0.424080;-0.656343;-0.085644;0.670407;0.335312;2023/05/02 14:21:40.4699;0.116564;3.154592;0.407424;-0.699254;-0.216725;0.666743;0.139746;0.157545;3.117360;0.382162;-0.725584;0.275006;0.438746;0.453213;0.150951;3.063950;0.370873;-0.598623;0.552371;0.339098;0.470690;0.142155;3.149012;0.400584;-0.749726;-0.067931;0.607495;0.253468;0.091821;3.152992;0.408876;-0.699254;-0.216725;0.666743;0.139746;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084161;3.127557;0.361553;-0.805953;0.418263;-0.000774;-0.418922;0.121636;3.075396;0.342933;-0.646394;0.633300;0.100305;-0.413575;0.099991;3.099765;0.348819;-0.758975;0.558051;0.060299;-0.330001;0.075149;3.145236;0.376894;-0.805953;0.418263;-0.000774;-0.418922;1855;0.147668;3.031772;0.348973;-0.598623;0.552371;0.339098;0.470690
NA;1116;160;0.054567;3.186236;0.042203;0.978018;0.207528;-0.019631;0.005233;0.095676;3.151346;0.370608;-0.798062;-0.279224;0.533570;-0.020845;0.144158;3.133013;0.345325;-0.808233;0.220359;0.481763;0.257109;0.134056;3.074176;0.345311;-0.599529;0.551060;0.338179;0.471734;0.118447;3.156347;0.362275;-0.816127;-0.155825;0.554460;0.047223;0.076323;3.141487;0.377567;-0.798062;-0.279224;0.533570;-0.020845;0.106902;3.161084;0.391175;-0.762948;-0.239495;0.592867;0.095192;0.155932;3.128120;0.364179;-0.760283;0.270636;0.465091;0.363891;0.142919;3.068624;0.358873;-0.599529;0.551060;0.338179;0.471734;0.133620;3.160917;0.382585;-0.796935;-0.093998;0.581480;0.133942;0.082663;3.155530;0.396636;-0.762948;-0.239495;0.592867;0.095192;0.151861;3.080148;0.356564;-0.599529;0.551060;0.338179;0.471734;0.131644;3.140055;0.422081;-0.655998;-0.085814;0.669616;0.337517;0.155429;3.103769;0.399768;-0.662653;0.287341;0.410353;0.556720;0.150399;3.062169;0.379598;-0.540255;0.386250;0.365959;0.651927;0.148422;3.129985;0.415356;-0.692821;-0.006972;0.580908;0.427196;0.111168;3.148713;0.424551;-0.655998;-0.085814;0.669616;0.337517;2023/05/02 14:21:40.4820;0.116669;3.154720;0.407853;-0.698472;-0.218408;0.666808;0.140723;0.157689;3.117621;0.382498;-0.725948;0.273351;0.438223;0.454136;0.151074;3.064262;0.370983;-0.599529;0.551060;0.338179;0.471734;0.142276;3.149199;0.401029;-0.749285;-0.070003;0.607493;0.254211;0.091926;3.153099;0.409269;-0.698472;-0.218408;0.666808;0.140723;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084417;3.127973;0.362047;-0.806908;0.416862;-0.000069;-0.418481;0.121775;3.075841;0.343123;-0.648350;0.631635;0.100483;-0.413017;0.100179;3.100220;0.349147;-0.760813;0.555886;0.060184;-0.329442;0.075417;3.145604;0.377449;-0.806908;0.416862;-0.000069;-0.418481;1867;0.147789;3.032176;0.348948;-0.599529;0.551060;0.338179;0.471734
