Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15117;150;0.049365;3.190379;0.046640;0.981012;0.192504;0.022242;-0.007950;0.070307;3.087970;0.431907;-0.846307;0.508866;0.153430;0.035757;0.089124;3.035665;0.401432;-0.859069;0.484778;0.162686;-0.022888;0.105153;2.984210;0.375757;-0.882175;0.459074;0.100100;0.031587;0.077467;3.067558;0.419864;-0.862099;0.477733;0.168971;0.002244;0.065732;3.108372;0.441019;-0.846307;0.508866;0.153430;0.035757;0.104582;3.097339;0.443116;-0.844555;0.517793;0.091603;0.101118;0.111638;3.038981;0.401897;-0.885956;0.453676;0.082704;0.049204;0.122233;2.985379;0.374620;-0.882175;0.459074;0.100100;0.031587;0.107182;3.074491;0.427027;-0.884801;0.454252;0.083815;0.061298;0.103921;3.120543;0.453574;-0.844555;0.517793;0.091603;0.101118;0.119880;2.999992;0.373830;-0.882175;0.459074;0.100100;0.031587;0.132533;3.010735;0.446598;-0.544467;-0.793107;0.268578;0.049023;0.149272;3.019029;0.408629;-0.972628;0.110279;0.138389;0.150604;0.144494;2.984653;0.377676;-0.869898;0.403092;0.068717;0.275814;0.141887;3.027047;0.437964;-0.833127;-0.501886;0.198646;0.120619;0.123590;2.991831;0.438663;-0.544467;-0.793107;0.268578;0.049023;2023/05/02 14:24:17.5008;0.132490;3.081400;0.449681;-0.909101;0.382655;0.087047;0.139764;0.131203;3.031566;0.405225;-0.904057;0.408997;0.042580;0.116575;0.136924;2.986940;0.373612;-0.882175;0.459074;0.100100;0.031587;0.131933;3.061338;0.431515;-0.902042;0.401881;0.054448;0.147812;0.131992;3.100290;0.465799;-0.909101;0.382655;0.087047;0.139764;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097397;3.002053;0.440909;-0.611233;-0.255552;-0.500496;-0.557308;0.097783;2.977553;0.383485;-0.576566;0.246874;0.000868;-0.778861;0.085012;2.986937;0.412568;-0.685495;0.033943;-0.295326;-0.664626;0.119331;3.009101;0.450825;-0.611233;-0.255552;-0.500496;-0.557308;1759;0.128122;2.961003;0.345762;-0.882175;0.459074;0.100100;0.031587
NA;15118;151;0.049413;3.190378;0.046552;0.981005;0.192528;0.022361;-0.007895;0.070334;3.088294;0.431568;-0.845880;0.509794;0.152863;0.035062;0.089116;3.035925;0.401181;-0.858648;0.485707;0.162039;-0.023569;0.105138;2.984398;0.375648;-0.881534;0.460424;0.099730;0.031007;0.077480;3.067857;0.419559;-0.861695;0.478684;0.168349;0.001561;0.065768;3.108714;0.440643;-0.845880;0.509794;0.152863;0.035062;0.104608;3.097754;0.442629;-0.843634;0.519453;0.091323;0.100555;0.111629;3.039252;0.401610;-0.885199;0.455275;0.082319;0.048688;0.122217;2.985569;0.374487;-0.881534;0.460424;0.099730;0.031007;0.107194;3.074849;0.426619;-0.884046;0.455856;0.083452;0.060781;0.103956;3.120997;0.452999;-0.843634;0.519453;0.091323;0.100555;0.119853;3.000180;0.373653;-0.881534;0.460424;0.099730;0.031007;0.132589;3.011170;0.446368;-0.546020;-0.792171;0.268208;0.048922;0.149279;3.019334;0.408360;-0.972528;0.112176;0.138092;0.150122;0.144478;2.984861;0.377518;-0.869370;0.404568;0.068718;0.275316;0.141927;3.027460;0.437674;-0.834026;-0.500584;0.198317;0.120363;0.123643;2.992235;0.438509;-0.546020;-0.792171;0.268208;0.048922;2023/05/02 14:24:17.5115;0.132525;3.081842;0.449220;-0.908439;0.384474;0.086765;0.139247;0.131200;3.031854;0.404938;-0.903391;0.410625;0.042298;0.116116;0.136902;2.987134;0.373455;-0.881534;0.460424;0.099730;0.031007;0.131953;3.061717;0.431125;-0.901401;0.403519;0.054221;0.147337;0.132045;3.100793;0.465267;-0.908439;0.384474;0.086765;0.139247;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097490;3.002444;0.440745;-0.611105;-0.255137;-0.502074;-0.556217;0.097782;2.977761;0.383407;-0.576033;0.247255;-0.000759;-0.779134;0.085050;2.987235;0.412478;-0.685113;0.034414;-0.297088;-0.664210;0.119445;3.009526;0.450590;-0.611105;-0.255137;-0.502074;-0.556217;1770;0.128078;2.961107;0.345696;-0.881534;0.460424;0.099730;0.031007
NA;15119;152;0.049444;3.190377;0.046470;0.981014;0.192470;0.022426;-0.008017;0.070373;3.088610;0.431256;-0.845478;0.510691;0.152241;0.034429;0.089113;3.036180;0.400947;-0.858276;0.486565;0.161343;-0.024193;0.105127;2.984583;0.375552;-0.880913;0.461725;0.099369;0.030460;0.077502;3.068149;0.419278;-0.861337;0.479565;0.167676;0.000935;0.065819;3.109048;0.440296;-0.845478;0.510691;0.152241;0.034429;0.104644;3.098164;0.442159;-0.842686;0.521140;0.091027;0.100034;0.111625;3.039516;0.401341;-0.884435;0.456879;0.081924;0.048217;0.122205;2.985757;0.374367;-0.880913;0.461725;0.099369;0.030460;0.107214;3.075202;0.426228;-0.883282;0.457465;0.083080;0.060307;0.104002;3.121447;0.452440;-0.842686;0.521140;0.091027;0.100034;0.119832;3.000364;0.373490;-0.880913;0.461725;0.099369;0.030460;0.132645;3.011590;0.446150;-0.547519;-0.791260;0.267855;0.048826;0.149289;3.019630;0.408109;-0.972427;0.113987;0.137820;0.149659;0.144466;2.985065;0.377374;-0.868855;0.405991;0.068715;0.274847;0.141968;3.027859;0.437401;-0.834855;-0.499382;0.198015;0.120102;0.123696;2.992626;0.438365;-0.547519;-0.791260;0.267855;0.048826;2023/05/02 14:24:17.5227;0.132568;3.082271;0.448782;-0.907773;0.386282;0.086468;0.138769;0.131203;3.032134;0.404669;-0.902740;0.412204;0.042007;0.115694;0.136885;2.987323;0.373313;-0.880913;0.461725;0.099369;0.030460;0.131979;3.062085;0.430755;-0.900774;0.405109;0.053983;0.146899;0.132105;3.101283;0.464757;-0.907773;0.386282;0.086468;0.138769;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097580;3.002838;0.440591;-0.611077;-0.254606;-0.503552;-0.555154;0.097786;2.977966;0.383341;-0.575534;0.247698;-0.002410;-0.779359;0.085090;2.987534;0.412397;-0.684782;0.034967;-0.298813;-0.663748;0.119553;3.009953;0.450373;-0.611077;-0.254606;-0.503552;-0.555154;1781;0.128039;2.961212;0.345640;-0.880913;0.461725;0.099369;0.030460
NA;15120;153;0.049487;3.190400;0.046368;0.981023;0.192438;0.022353;-0.007886;0.070423;3.088919;0.430966;-0.845095;0.511560;0.151577;0.033844;0.089114;3.036432;0.400726;-0.857941;0.487367;0.160613;-0.024773;0.105121;2.984766;0.375465;-0.880308;0.462987;0.099016;0.029940;0.077533;3.068435;0.419015;-0.861015;0.480390;0.166967;0.000355;0.065883;3.109375;0.439972;-0.845095;0.511560;0.151577;0.033844;0.104687;3.098568;0.441703;-0.841721;0.522844;0.090720;0.099548;0.111625;3.039775;0.401087;-0.883665;0.458483;0.081525;0.047781;0.122197;2.985943;0.374258;-0.880308;0.462987;0.099016;0.029940;0.107241;3.075550;0.425851;-0.882513;0.459073;0.082703;0.059868;0.104057;3.121891;0.451894;-0.841721;0.522844;0.090720;0.099548;0.119815;3.000546;0.373340;-0.880308;0.462987;0.099016;0.029940;0.132703;3.011999;0.445943;-0.548977;-0.790370;0.267518;0.048734;0.149303;3.019921;0.407872;-0.972326;0.115729;0.137565;0.149211;0.144457;2.985266;0.377241;-0.868351;0.407369;0.068710;0.274402;0.142011;3.028249;0.437144;-0.835631;-0.498259;0.197733;0.119838;0.123751;2.993006;0.438231;-0.548977;-0.790370;0.267518;0.048734;2023/05/02 14:24:17.5350;0.132616;3.082690;0.448363;-0.907104;0.388079;0.086159;0.138322;0.131209;3.032409;0.404416;-0.902099;0.413743;0.041710;0.115301;0.136872;2.987510;0.373182;-0.880308;0.462987;0.099016;0.029940;0.132010;3.062445;0.430402;-0.900156;0.406660;0.053738;0.146491;0.132173;3.101762;0.464267;-0.907104;0.388079;0.086159;0.138322;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097670;3.003233;0.440444;-0.611122;-0.253992;-0.504952;-0.554114;0.097794;2.978169;0.383284;-0.575061;0.248186;-0.004075;-0.779546;0.085133;2.987834;0.412324;-0.684489;0.035579;-0.300507;-0.663253;0.119657;3.010381;0.450169;-0.611122;-0.253992;-0.504952;-0.554114;1793;0.128005;2.961318;0.345593;-0.880308;0.462987;0.099016;0.029940
NA;15121;154;0.049507;3.190421;0.046258;0.981050;0.192307;0.022359;-0.007679;0.070452;3.088240;0.431969;-0.846079;0.510114;0.151002;0.033657;0.089112;3.035856;0.401533;-0.858841;0.485936;0.160121;-0.024915;0.105075;2.984269;0.376085;-0.881110;0.461625;0.098287;0.029792;0.077550;3.067797;0.419942;-0.861910;0.478969;0.166432;0.000228;0.065920;3.108665;0.441052;-0.846079;0.510114;0.151002;0.033657;0.104754;3.097835;0.442720;-0.842596;0.521632;0.089796;0.099346;0.111624;3.039196;0.401871;-0.884593;0.456851;0.080721;0.047611;0.122149;2.985447;0.374856;-0.881110;0.461625;0.098287;0.029792;0.107282;3.074877;0.426777;-0.883442;0.457452;0.081877;0.059700;0.104147;3.121126;0.452984;-0.842596;0.521632;0.089796;0.099346;0.119768;3.000054;0.373988;-0.881110;0.461625;0.098287;0.029792;0.132765;3.011251;0.446607;-0.547840;-0.791238;0.267061;0.049912;0.149310;3.019316;0.408537;-0.972642;0.113958;0.136555;0.149446;0.144415;2.984759;0.377804;-0.869030;0.406207;0.067607;0.274248;0.142062;3.027531;0.437852;-0.834876;-0.499656;0.196899;0.120657;0.123796;2.992287;0.438844;-0.547840;-0.791238;0.267061;0.049912;2023/05/02 14:24:17.5456;0.132694;3.081930;0.449283;-0.907701;0.386939;0.085088;0.138268;0.131212;3.031817;0.405147;-0.902908;0.412116;0.040771;0.115134;0.136824;2.987016;0.373763;-0.881110;0.461625;0.098287;0.029792;0.132057;3.061754;0.431247;-0.900958;0.405061;0.052742;0.146352;0.132286;3.100957;0.465242;-0.907701;0.386939;0.085088;0.138268;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097735;3.002504;0.441138;-0.610153;-0.255783;-0.504674;-0.554610;0.097757;2.977648;0.383893;-0.575476;0.246545;-0.003111;-0.779765;0.085141;2.987207;0.412987;-0.684293;0.033693;-0.299987;-0.663790;0.119747;3.009613;0.450835;-0.610153;-0.255783;-0.504674;-0.554610;1804;0.127913;2.960912;0.346105;-0.881110;0.461625;0.098287;0.029792
NA;15122;155;0.049524;3.190409;0.046134;0.981091;0.192112;0.022284;-0.007571;0.070485;3.087629;0.432888;-0.846956;0.508835;0.150444;0.033462;0.089114;3.035335;0.402277;-0.859645;0.484663;0.159636;-0.025069;0.105034;2.983818;0.376661;-0.881818;0.460429;0.097592;0.029637;0.077570;3.067221;0.420793;-0.862711;0.477707;0.165908;0.000087;0.065961;3.108024;0.442039;-0.846956;0.508835;0.150444;0.033462;0.104824;3.097174;0.443648;-0.843351;0.520601;0.088910;0.099141;0.111627;3.038672;0.402591;-0.885422;0.455396;0.079948;0.047440;0.122107;2.984998;0.375412;-0.881818;0.460429;0.097592;0.029637;0.107325;3.074269;0.427624;-0.884273;0.456008;0.081085;0.059530;0.104240;3.120438;0.453975;-0.843351;0.520601;0.088910;0.099141;0.119727;2.999607;0.374588;-0.881818;0.460429;0.097592;0.029637;0.132827;3.010576;0.447217;-0.546843;-0.792005;0.266624;0.051014;0.149320;3.018771;0.409147;-0.972930;0.112347;0.135606;0.149653;0.144378;2.984299;0.378326;-0.869628;0.405202;0.066585;0.274089;0.142114;3.026883;0.438501;-0.834195;-0.500917;0.196111;0.121416;0.123842;2.991637;0.439412;-0.546843;-0.792005;0.266624;0.051014;2023/05/02 14:24:17.5568;0.132774;3.081244;0.450125;-0.908213;0.385982;0.084060;0.138210;0.131219;3.031283;0.405819;-0.903636;0.410651;0.039876;0.114972;0.136781;2.986569;0.374302;-0.881818;0.460429;0.097592;0.029637;0.132107;3.061130;0.432020;-0.901681;0.403622;0.051796;0.146216;0.132400;3.100232;0.466129;-0.908213;0.385982;0.084060;0.138210;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097799;3.001851;0.441779;-0.609276;-0.257385;-0.504463;-0.555025;0.097726;2.977176;0.384460;-0.575842;0.245064;-0.002300;-0.779965;0.085152;2.986643;0.413603;-0.684104;0.031998;-0.299572;-0.664255;0.119834;3.008924;0.451450;-0.609276;-0.257385;-0.504463;-0.555025;1815;0.127828;2.960542;0.346585;-0.881818;0.460429;0.097592;0.029637
NA;15123;156;0.049541;3.190405;0.046039;0.981081;0.192176;0.022192;-0.007477;0.070354;3.087718;0.433104;-0.846911;0.509027;0.150002;0.033674;0.088923;3.035409;0.402484;-0.859693;0.484732;0.159201;-0.024867;0.104778;2.983871;0.376868;-0.881789;0.460572;0.097096;0.029913;0.077416;3.067304;0.421005;-0.862751;0.477786;0.165475;0.000292;0.065852;3.108120;0.442252;-0.846911;0.509027;0.150002;0.033674;0.104717;3.097255;0.443812;-0.843073;0.521090;0.088412;0.099378;0.111440;3.038724;0.402784;-0.885296;0.455693;0.079488;0.047717;0.121851;2.985034;0.375608;-0.881789;0.460572;0.097096;0.029913;0.107187;3.074339;0.427799;-0.884140;0.456309;0.080628;0.059806;0.104164;3.120530;0.454117;-0.843073;0.521090;0.088412;0.099378;0.119485;2.999645;0.374783;-0.881789;0.460572;0.097096;0.029913;0.132639;3.010568;0.447376;-0.546110;-0.792403;0.266843;0.051545;0.149118;3.018787;0.409320;-0.972941;0.112056;0.135198;0.150166;0.144123;2.984314;0.378509;-0.869476;0.405405;0.066143;0.274379;0.141938;3.026882;0.438685;-0.833741;-0.501532;0.196112;0.121990;0.123638;2.991651;0.439536;-0.546110;-0.792403;0.266843;0.051545;2023/05/02 14:24:17.5670;0.132657;3.081271;0.450310;-0.908127;0.386173;0.083558;0.138540;0.131027;3.031316;0.406000;-0.903611;0.410663;0.039393;0.115288;0.136526;2.986590;0.374489;-0.881789;0.460572;0.097096;0.029913;0.131960;3.061160;0.432204;-0.901644;0.403649;0.051314;0.146534;0.132315;3.100264;0.466311;-0.908127;0.386173;0.083558;0.138540;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097615;3.001889;0.442000;-0.609148;-0.258094;-0.504677;-0.554642;0.097469;2.977237;0.384674;-0.576174;0.244606;-0.002495;-0.779863;0.084927;2.986702;0.413831;-0.684220;0.031405;-0.299811;-0.664056;0.119670;3.008939;0.451642;-0.609148;-0.258094;-0.504677;-0.554642;1826;0.127530;2.960567;0.346783;-0.881789;0.460572;0.097096;0.029913
NA;15124;157;0.049573;3.190382;0.045956;0.981094;0.192137;0.021980;-0.007364;0.070750;3.087896;0.432405;-0.846247;0.509907;0.150117;0.036419;0.089165;3.035467;0.401898;-0.859243;0.485606;0.159367;-0.022159;0.104844;2.983834;0.376366;-0.881408;0.461079;0.097256;0.032676;0.077752;3.067436;0.420350;-0.862235;0.478638;0.165675;0.002993;0.066319;3.108332;0.441511;-0.846247;0.509907;0.150117;0.036419;0.105130;3.097269;0.443220;-0.842357;0.521715;0.088433;0.102112;0.111696;3.038673;0.402260;-0.884872;0.456177;0.079744;0.050456;0.121926;2.984914;0.375154;-0.881408;0.461079;0.097256;0.032676;0.107538;3.074329;0.427234;-0.883686;0.456778;0.080886;0.062543;0.104659;3.120560;0.453493;-0.842357;0.521715;0.088433;0.102112;0.119632;2.999536;0.374311;-0.881408;0.461079;0.097256;0.032676;0.132625;3.010355;0.446881;-0.544382;-0.792670;0.269540;0.051682;0.149258;3.018559;0.408919;-0.972441;0.111564;0.136315;0.152746;0.144185;2.984088;0.378118;-0.868567;0.405482;0.066507;0.277043;0.142028;3.026653;0.438272;-0.832377;-0.502526;0.198596;0.123195;0.123569;2.991500;0.438955;-0.544382;-0.792670;0.269540;0.051682;2023/05/02 14:24:17.5791;0.132993;3.081100;0.449874;-0.907657;0.386205;0.083799;0.141362;0.131238;3.031173;0.405538;-0.903354;0.410404;0.039611;0.118120;0.136610;2.986398;0.374075;-0.881408;0.461079;0.097256;0.032676;0.132246;3.061000;0.431757;-0.901291;0.403375;0.051541;0.149353;0.132704;3.100095;0.465874;-0.907657;0.386205;0.083799;0.141362;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097589;3.001932;0.441466;-0.611353;-0.258086;-0.503160;-0.553596;0.097482;2.977242;0.384156;-0.577969;0.245859;-0.002566;-0.778138;0.084907;2.986787;0.413273;-0.686215;0.031847;-0.299157;-0.662269;0.119641;3.008888;0.451183;-0.611353;-0.258086;-0.503160;-0.553596;1837;0.127568;2.960399;0.346361;-0.881408;0.461079;0.097256;0.032676
NA;15125;158;0.049588;3.190393;0.045890;0.981114;0.192067;0.021726;-0.007364;0.071127;3.088067;0.431753;-0.845586;0.510788;0.150203;0.038970;0.089395;3.035522;0.401357;-0.858792;0.486468;0.159498;-0.019645;0.104909;2.983799;0.375904;-0.881036;0.461575;0.097380;0.035240;0.078072;3.067563;0.419741;-0.861723;0.479480;0.165840;0.005501;0.066762;3.108536;0.440818;-0.845586;0.510788;0.150203;0.038970;0.105521;3.097286;0.442669;-0.841658;0.522342;0.088430;0.104645;0.111940;3.038626;0.401776;-0.884458;0.456652;0.079963;0.052995;0.121999;2.984802;0.374735;-0.881036;0.461575;0.097380;0.035240;0.107871;3.074321;0.426708;-0.883244;0.457238;0.081106;0.065080;0.105129;3.120592;0.452909;-0.841658;0.522342;0.088430;0.104645;0.119772;2.999433;0.373875;-0.881036;0.461575;0.097380;0.035240;0.132616;3.010150;0.446416;-0.542639;-0.793002;0.272038;0.051820;0.149393;3.018348;0.408548;-0.971978;0.111022;0.137336;0.155154;0.144244;2.983878;0.377758;-0.867702;0.405584;0.066829;0.279515;0.142116;3.026435;0.437891;-0.831008;-0.503598;0.200902;0.124310;0.123510;2.991357;0.438404;-0.542639;-0.793002;0.272038;0.051820;2023/05/02 14:24:17.5908;0.133314;3.080937;0.449476;-0.907219;0.386221;0.083977;0.143996;0.131439;3.031040;0.405111;-0.903126;0.410121;0.039776;0.120761;0.136691;2.986219;0.373694;-0.881036;0.461575;0.097380;0.035240;0.132519;3.060850;0.431347;-0.900973;0.403081;0.051712;0.151983;0.133077;3.099933;0.465475;-0.907219;0.386221;0.083977;0.143996;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097570;3.001980;0.440974;-0.613438;-0.258002;-0.501732;-0.552625;0.097497;2.977246;0.383681;-0.579638;0.247041;-0.002696;-0.776520;0.084894;2.986871;0.412759;-0.688072;0.032291;-0.298590;-0.660574;0.119618;3.008850;0.450763;-0.613438;-0.258002;-0.501732;-0.552625;1849;0.127604;2.960240;0.345975;-0.881036;0.461575;0.097380;0.035240
NA;15126;159;0.049603;3.190384;0.045823;0.981181;0.191770;0.021264;-0.007528;0.071564;3.087883;0.431880;-0.844926;0.511707;0.150429;0.040357;0.089762;3.035237;0.401616;-0.858211;0.487476;0.159711;-0.018272;0.105223;2.983450;0.376262;-0.880613;0.462195;0.097789;0.036535;0.078482;3.067339;0.419918;-0.861112;0.480473;0.166088;0.006864;0.067232;3.108378;0.440899;-0.844926;0.511707;0.150429;0.040357;0.105928;3.097006;0.442900;-0.841158;0.522826;0.088773;0.105952;0.112312;3.038296;0.402075;-0.884109;0.457099;0.080407;0.054284;0.122317;2.984416;0.375125;-0.880613;0.462195;0.097789;0.036535;0.108265;3.074022;0.426966;-0.882882;0.457673;0.081554;0.066367;0.105564;3.120326;0.453112;-0.841158;0.522826;0.088773;0.105952;0.120118;2.999051;0.374239;-0.880613;0.462195;0.097789;0.036535;0.132843;3.009799;0.446779;-0.542206;-0.792842;0.273426;0.051510;0.149710;3.017948;0.408946;-0.971655;0.111217;0.138189;0.156274;0.144551;2.983450;0.378190;-0.867093;0.405925;0.067437;0.280761;0.142393;3.026063;0.438271;-0.830695;-0.503479;0.202288;0.124644;0.123717;2.991025;0.438742;-0.542206;-0.792842;0.273426;0.051510;2023/05/02 14:24:17.6020;0.133689;3.080619;0.449767;-0.906659;0.386948;0.084446;0.145295;0.131788;3.030674;0.405457;-0.902712;0.410590;0.040245;0.122100;0.137010;2.985802;0.374108;-0.880613;0.462195;0.097789;0.036535;0.132885;3.060512;0.431660;-0.900519;0.403532;0.052205;0.153306;0.133468;3.099642;0.465734;-0.906659;0.386948;0.084446;0.145295;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097847;3.001685;0.441309;-0.614114;-0.258418;-0.501729;-0.551682;0.097787;2.976921;0.384036;-0.580237;0.247677;-0.002765;-0.775870;0.085164;2.986583;0.413093;-0.688811;0.032461;-0.298536;-0.659820;0.119913;3.008511;0.451087;-0.614114;-0.258418;-0.501729;-0.551682;1860;0.127923;2.959807;0.346404;-0.880613;0.462195;0.097789;0.036535
