Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34653;141;0.018706;3.176358;0.104555;0.970173;0.241477;-0.012820;0.016991;0.055574;2.976108;0.585990;-0.565652;-0.823983;-0.032999;-0.000889;0.055671;3.027226;0.560570;-0.929208;-0.368978;0.008733;-0.018781;0.070230;3.009192;0.504988;-0.988962;0.117121;0.087047;0.025692;0.055579;3.000720;0.588680;-0.667573;-0.744511;-0.005229;0.004809;0.056815;2.954516;0.578750;-0.565652;-0.823983;-0.032999;-0.000889;0.072864;2.966561;0.584324;-0.643512;-0.761483;-0.014776;0.076281;0.077943;3.031188;0.563086;-0.876086;-0.480401;0.012317;0.039204;0.087029;3.010795;0.505207;-0.988962;0.117121;0.087047;0.025692;0.075352;2.994421;0.586618;-0.676154;-0.735229;0.017618;0.044088;0.070843;2.941357;0.581341;-0.643512;-0.761483;-0.014776;0.076281;0.086994;3.020916;0.516305;-0.988962;0.117121;0.087047;0.025692;0.103017;2.968766;0.573476;-0.707555;-0.663163;0.056413;0.237485;0.116989;3.014748;0.555030;-0.832997;-0.517279;0.038787;0.192441;0.112638;3.008807;0.509112;-0.966398;0.073640;-0.029810;0.244465;0.108736;2.988246;0.569483;-0.743804;-0.635159;0.008210;0.207994;0.094302;2.948519;0.577278;-0.707555;-0.663163;0.056413;0.237485;2023/05/02 14:27:55.7088;0.087588;2.963220;0.577884;-0.614001;-0.773711;0.046172;0.149138;0.098058;3.024977;0.560711;-0.844180;-0.527354;0.013935;0.095203;0.104744;3.012592;0.507556;-0.988962;0.117121;0.087047;0.025692;0.093135;2.989712;0.578325;-0.690225;-0.712556;0.020116;0.124292;0.080897;2.939553;0.574424;-0.614001;-0.773711;0.046172;0.149138;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.028583;3.008874;0.561606;-0.776637;0.003599;0.046000;-0.628257;0.060565;3.001108;0.504033;-0.722954;0.263010;0.227274;-0.597085;0.039278;3.004714;0.529150;-0.816539;0.139046;0.096240;-0.551968;0.025800;3.008453;0.586530;-0.776637;0.003599;0.046000;-0.628257;1569;0.096046;3.010643;0.469525;-0.988962;0.117121;0.087047;0.025692
NA;34654;142;0.018740;3.176353;0.104563;0.970186;0.241411;-0.012849;0.017170;0.056851;2.976578;0.585813;-0.565372;-0.824127;-0.033971;0.003882;0.056910;3.027619;0.560301;-0.929785;-0.367742;0.005233;-0.015414;0.070896;3.009395;0.504629;-0.989131;0.118734;0.082455;0.026884;0.056972;3.001192;0.588485;-0.667787;-0.744262;-0.006815;0.009396;0.057944;2.954984;0.578555;-0.565372;-0.824127;-0.033971;0.003882;0.074090;2.966959;0.584071;-0.644344;-0.760276;-0.016126;0.080882;0.079218;3.031505;0.562608;-0.876747;-0.478939;0.009354;0.042950;0.087702;3.010929;0.504695;-0.989131;0.118734;0.082455;0.026884;0.076702;2.994815;0.586268;-0.677127;-0.734086;0.016030;0.048592;0.071950;2.941754;0.581177;-0.644344;-0.760276;-0.016126;0.080882;0.087814;3.021073;0.515776;-0.989131;0.118734;0.082455;0.026884;0.104176;2.969042;0.573020;-0.708874;-0.660364;0.054681;0.241720;0.118130;3.014899;0.554249;-0.833898;-0.514582;0.036145;0.196246;0.113347;3.008850;0.508388;-0.965701;0.075982;-0.033923;0.245964;0.109923;2.988485;0.568888;-0.744848;-0.632542;0.006206;0.212261;0.095430;2.948842;0.576995;-0.708874;-0.660364;0.054681;0.241720;2023/05/02 14:27:55.7195;0.088740;2.963542;0.577474;-0.614345;-0.772610;0.045126;0.153681;0.099289;3.025213;0.560070;-0.844757;-0.525771;0.011261;0.099114;0.105454;3.012660;0.506892;-0.989131;0.118734;0.082455;0.026884;0.094393;2.990014;0.577823;-0.690637;-0.711409;0.018575;0.128736;0.081925;2.939898;0.574099;-0.614345;-0.772610;0.045126;0.153681;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029648;3.009418;0.561556;-0.778214;0.003299;0.043067;-0.626513;0.061182;3.001358;0.503770;-0.724900;0.262079;0.223195;-0.596673;0.040106;3.005121;0.529041;-0.817966;0.138532;0.092446;-0.550632;0.026990;3.009085;0.586495;-0.778214;0.003299;0.043067;-0.626513;1580;0.096410;3.010642;0.468945;-0.989131;0.118734;0.082455;0.026884
NA;34655;143;0.018752;3.176359;0.104585;0.970247;0.241174;-0.012924;0.016989;0.058047;2.977048;0.585638;-0.565062;-0.824270;-0.034869;0.008289;0.058068;3.028010;0.560033;-0.930350;-0.366462;0.001987;-0.012321;0.071519;3.009606;0.504282;-0.989256;0.120317;0.078198;0.027957;0.058275;3.001663;0.588292;-0.668003;-0.743988;-0.008286;0.013627;0.059003;2.955453;0.578364;-0.565062;-0.824270;-0.034869;0.008289;0.075241;2.967364;0.583841;-0.645207;-0.759049;-0.017395;0.085150;0.080408;3.031826;0.562144;-0.877431;-0.477407;0.006583;0.046409;0.088329;3.011074;0.504207;-0.989256;0.120317;0.078198;0.027957;0.077965;2.995217;0.585937;-0.678141;-0.732891;0.014535;0.052762;0.072992;2.942159;0.581036;-0.645207;-0.759049;-0.017395;0.085150;0.088581;3.021240;0.515272;-0.989256;0.120317;0.078198;0.027957;0.105266;2.969334;0.572606;-0.710218;-0.657600;0.053048;0.245640;0.119193;3.015066;0.553509;-0.834849;-0.511852;0.033646;0.199756;0.114011;3.008910;0.507706;-0.965031;0.078244;-0.037714;0.247329;0.111036;2.988740;0.568335;-0.745953;-0.629909;0.004306;0.216220;0.096495;2.949179;0.576749;-0.710218;-0.657600;0.053048;0.245640;2023/05/02 14:27:55.7317;0.089819;2.963875;0.577087;-0.614567;-0.771638;0.044165;0.157901;0.100436;3.025459;0.559458;-0.845354;-0.524161;0.008748;0.102737;0.106118;3.012743;0.506265;-0.989256;0.120317;0.078198;0.027957;0.095569;2.990326;0.577349;-0.691015;-0.710318;0.017140;0.132864;0.082889;2.940253;0.573787;-0.614567;-0.771638;0.044165;0.157901;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030613;3.009957;0.561476;-0.779702;0.003396;0.040647;-0.624821;0.061758;3.001615;0.503510;-0.726699;0.261359;0.219514;-0.596166;0.040870;3.005527;0.528914;-0.819293;0.138276;0.089124;-0.549269;0.028048;3.009712;0.586425;-0.779702;0.003396;0.040647;-0.624821;1592;0.096753;3.010653;0.468400;-0.989256;0.120317;0.078198;0.027957
NA;34656;144;0.018757;3.176383;0.104600;0.970231;0.241248;-0.012888;0.016881;0.059176;2.977519;0.585465;-0.564712;-0.824422;-0.035704;0.012399;0.059161;3.028400;0.559765;-0.930902;-0.365145;-0.001054;-0.009452;0.072106;3.009823;0.503944;-0.989344;0.121877;0.074214;0.028931;0.059503;3.002134;0.588099;-0.668213;-0.743700;-0.009663;0.017569;0.060005;2.955924;0.578174;-0.564712;-0.824422;-0.035704;0.012399;0.076330;2.967774;0.583628;-0.646095;-0.757805;-0.018598;0.089148;0.081528;3.032152;0.561693;-0.878132;-0.475820;0.003969;0.049632;0.088918;3.011228;0.503738;-0.989344;0.121877;0.074214;0.028931;0.079157;2.995625;0.585621;-0.679188;-0.731657;0.013114;0.056660;0.073981;2.942569;0.580914;-0.646095;-0.757805;-0.018598;0.089148;0.089304;3.021414;0.514788;-0.989344;0.121877;0.074214;0.028931;0.106302;2.969640;0.572224;-0.711590;-0.654857;0.051495;0.249303;0.120192;3.015246;0.552803;-0.835842;-0.509090;0.031264;0.203023;0.114636;3.008984;0.507059;-0.964383;0.080441;-0.041243;0.248582;0.112088;2.989010;0.567816;-0.747111;-0.627257;0.002489;0.219927;0.097511;2.949528;0.576535;-0.711590;-0.654857;0.051495;0.249303;2023/05/02 14:27:55.7418;0.090838;2.964216;0.576719;-0.614686;-0.770773;0.043276;0.161858;0.101514;3.025714;0.558870;-0.845967;-0.522529;0.006368;0.106123;0.106744;3.012838;0.505668;-0.989344;0.121877;0.074214;0.028931;0.096680;2.990647;0.576899;-0.691360;-0.709278;0.015794;0.136734;0.083801;2.940617;0.573486;-0.614686;-0.770773;0.043276;0.161858;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.031495;3.010495;0.561369;-0.781127;0.003837;0.038659;-0.623163;0.062300;3.001880;0.503252;-0.728383;0.260824;0.216165;-0.595569;0.041580;3.005937;0.528772;-0.820545;0.138245;0.086198;-0.547872;0.028995;3.010337;0.586326;-0.781127;0.003837;0.038659;-0.623163;1602;0.097079;3.010677;0.467883;-0.989344;0.121877;0.074214;0.028931
NA;34657;145;0.018748;3.176405;0.104590;0.970254;0.241153;-0.013007;0.016806;0.057848;2.976294;0.586011;-0.561375;-0.826812;-0.033754;0.010104;0.058035;3.027523;0.560929;-0.928438;-0.371349;0.001906;-0.009988;0.071271;3.009540;0.504987;-0.989783;0.116330;0.076672;0.030300;0.058184;3.000880;0.588909;-0.664252;-0.747306;-0.007453;0.015724;0.058701;2.954760;0.578545;-0.561375;-0.826812;-0.033754;0.010104;0.075000;2.966615;0.584186;-0.641410;-0.762010;-0.016891;0.087458;0.080395;3.031224;0.563020;-0.875413;-0.480847;0.006316;0.048967;0.088087;3.010932;0.504886;-0.989783;0.116330;0.076672;0.030300;0.077853;2.994436;0.586525;-0.674743;-0.735828;0.015082;0.055237;0.072630;2.941448;0.581149;-0.641410;-0.762010;-0.016891;0.087458;0.088414;3.021000;0.516041;-0.989783;0.116330;0.076672;0.030300;0.104961;2.968493;0.572754;-0.706260;-0.660980;0.052762;0.248030;0.119087;3.014369;0.554153;-0.831479;-0.516358;0.033294;0.202258;0.113773;3.008624;0.508312;-0.964769;0.074361;-0.040048;0.249175;0.110818;2.987918;0.568691;-0.741945;-0.633878;0.004174;0.218403;0.096103;2.948337;0.576700;-0.706260;-0.660980;0.052762;0.248030;2023/05/02 14:27:55.7535;0.089525;2.963083;0.577239;-0.609899;-0.774822;0.044539;0.160283;0.100389;3.024793;0.560234;-0.842464;-0.528310;0.008561;0.105211;0.105894;3.012503;0.506921;-0.989783;0.116330;0.076672;0.030300;0.095400;2.989502;0.577778;-0.686847;-0.713901;0.017421;0.135219;0.082479;2.939533;0.573688;-0.609899;-0.774822;0.044539;0.160283;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030436;3.009694;0.562236;-0.781454;0.001725;0.043633;-0.622433;0.061469;3.001606;0.504164;-0.729618;0.258604;0.220390;-0.593472;0.040651;3.005440;0.529638;-0.821404;0.135439;0.090496;-0.546592;0.027808;3.009301;0.587177;-0.781454;0.001725;0.043633;-0.622433;1614;0.096433;3.010776;0.469062;-0.989783;0.116330;0.076672;0.030300
NA;34658;146;0.018760;3.176412;0.104567;0.970220;0.241292;-0.013122;0.016733;0.057331;2.976101;0.585114;-0.561141;-0.827129;-0.030384;0.007500;0.057852;3.027250;0.559966;-0.928952;-0.370007;0.006104;-0.010302;0.071500;3.009010;0.504209;-0.989201;0.118201;0.080576;0.031901;0.057709;3.000685;0.588021;-0.664164;-0.747454;-0.003780;0.013575;0.058187;2.954571;0.577637;-0.561141;-0.827129;-0.030384;0.007500;0.074469;2.966376;0.583503;-0.642091;-0.761757;-0.013203;0.085275;0.080205;3.030902;0.562224;-0.876051;-0.479687;0.010485;0.048219;0.088320;3.010363;0.504239;-0.989201;0.118201;0.080576;0.031901;0.077379;2.994193;0.585820;-0.675199;-0.735474;0.018844;0.053191;0.072056;2.941209;0.580496;-0.642091;-0.761757;-0.013203;0.085275;0.088576;3.020477;0.515351;-0.989201;0.118201;0.080576;0.031901;0.104512;2.968121;0.572311;-0.706224;-0.661262;0.056778;0.246488;0.118923;3.013913;0.553734;-0.831646;-0.516119;0.037487;0.201448;0.113964;3.008006;0.507874;-0.964456;0.075150;-0.035770;0.250795;0.110464;2.987520;0.568269;-0.742005;-0.634229;0.008311;0.217056;0.095561;2.947998;0.576223;-0.706224;-0.661262;0.056778;0.246488;2023/05/02 14:27:55.7647;0.089027;2.962773;0.576653;-0.610066;-0.774944;0.048296;0.157951;0.100204;3.024409;0.559624;-0.842937;-0.527663;0.012802;0.104237;0.106107;3.011900;0.506405;-0.989201;0.118201;0.080576;0.031901;0.094976;2.989176;0.577215;-0.686924;-0.714084;0.021420;0.133269;0.081942;2.939239;0.573080;-0.610066;-0.774944;0.048296;0.157951;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030224;3.009507;0.561144;-0.781964;0.006209;0.045444;-0.621635;0.061690;3.001089;0.503346;-0.728914;0.262555;0.221484;-0.592195;0.040697;3.005078;0.528651;-0.821329;0.139692;0.092445;-0.545307;0.027386;3.009236;0.586063;-0.781964;0.006209;0.045444;-0.621635;1625;0.096947;3.010051;0.468478;-0.989201;0.118201;0.080576;0.031901
NA;34659;147;0.018779;3.176409;0.104548;0.970171;0.241485;-0.013173;0.016704;0.056895;2.975955;0.584255;-0.560504;-0.827685;-0.027320;0.005199;0.057722;3.027022;0.559060;-0.929449;-0.368669;0.009868;-0.010522;0.071733;3.008534;0.503478;-0.988643;0.120014;0.084065;0.033383;0.057313;3.000535;0.587186;-0.663835;-0.747788;-0.000456;0.011695;0.057750;2.954436;0.576746;-0.560504;-0.827685;-0.027320;0.005199;0.074017;2.966182;0.582846;-0.642675;-0.761527;-0.009858;0.083360;0.080066;3.030628;0.561466;-0.876638;-0.478577;0.014236;0.047613;0.088556;3.009851;0.503623;-0.988643;0.120014;0.084065;0.033383;0.076982;2.993995;0.585146;-0.675551;-0.735183;0.022254;0.051405;0.071562;2.941016;0.579864;-0.642675;-0.761527;-0.009858;0.083360;0.088750;3.020009;0.514693;-0.988643;0.120014;0.084065;0.033383;0.104137;2.967805;0.571890;-0.706219;-0.661415;0.060375;0.245233;0.118803;3.013515;0.553319;-0.831878;-0.515701;0.041187;0.200835;0.114161;3.007449;0.507446;-0.964132;0.075985;-0.031912;0.252305;0.110176;2.987181;0.567862;-0.742083;-0.634447;0.012006;0.215979;0.095099;2.947716;0.575774;-0.706219;-0.661415;0.060375;0.245233;2023/05/02 14:27:55.7754;0.088602;2.962515;0.576083;-0.610104;-0.775105;0.051719;0.155921;0.100067;3.024077;0.559034;-0.843385;-0.526997;0.016613;0.103438;0.106324;3.011357;0.505906;-0.988643;0.120014;0.084065;0.033383;0.094623;2.988901;0.576672;-0.686878;-0.714322;0.025059;0.131585;0.081477;2.938996;0.572484;-0.610104;-0.775105;0.051719;0.155921;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030059;3.009356;0.560125;-0.782418;0.010391;0.047035;-0.620888;0.061916;3.000627;0.502579;-0.728259;0.266169;0.222382;-0.591050;0.040767;3.004760;0.527732;-0.821231;0.143679;0.094181;-0.544120;0.027030;3.009203;0.585022;-0.782418;0.010391;0.047035;-0.620888;1636;0.097434;3.009389;0.467920;-0.988643;0.120014;0.084065;0.033383
NA;34660;148;0.018802;3.176416;0.104537;0.970139;0.241613;-0.013212;0.016687;0.056672;2.974337;0.585119;-0.556129;-0.830594;-0.028748;0.002827;0.057304;3.025624;0.560419;-0.927765;-0.372801;0.009995;-0.013120;0.071516;3.007556;0.504754;-0.989023;0.116560;0.085199;0.031445;0.056965;2.998887;0.588309;-0.659929;-0.751269;-0.001617;0.009298;0.057647;2.952903;0.577383;-0.556129;-0.830594;-0.028748;0.002827;0.073832;2.964691;0.583704;-0.639165;-0.764727;-0.011214;0.080835;0.079626;3.029319;0.562893;-0.874914;-0.481978;0.013943;0.045028;0.088333;3.008955;0.504939;-0.989023;0.116560;0.085199;0.031445;0.076661;2.992493;0.586289;-0.671977;-0.738646;0.021160;0.049005;0.071502;2.939545;0.580471;-0.639165;-0.764727;-0.011214;0.080835;0.088451;3.019046;0.516069;-0.989023;0.116560;0.085199;0.031445;0.103934;2.966504;0.572820;-0.703603;-0.665132;0.058876;0.243056;0.118459;3.012441;0.554710;-0.829928;-0.519798;0.040369;0.198497;0.113934;3.006654;0.508790;-0.964996;0.072672;-0.031618;0.250002;0.109904;2.985942;0.568992;-0.739522;-0.638273;0.010780;0.213538;0.094970;2.946342;0.576493;-0.703603;-0.665132;0.058876;0.243056;2023/05/02 14:27:55.7876;0.088431;2.961133;0.576932;-0.606609;-0.778407;0.050230;0.153573;0.099663;3.022878;0.560458;-0.841514;-0.530508;0.016174;0.100766;0.106082;3.010534;0.507260;-0.989023;0.116560;0.085199;0.031445;0.094334;2.987538;0.577802;-0.683576;-0.717983;0.023961;0.129036;0.081423;2.937619;0.573083;-0.606609;-0.778407;0.050230;0.153573;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029775;3.007776;0.561356;-0.780697;0.007893;0.049384;-0.622906;0.061746;2.999599;0.503793;-0.727336;0.263520;0.225463;-0.592204;0.040545;3.003451;0.528947;-0.820114;0.141068;0.096827;-0.546020;0.026730;3.007443;0.586250;-0.780697;0.007893;0.049384;-0.622906;1648;0.097275;3.008773;0.469245;-0.989023;0.116560;0.085199;0.031445
NA;34661;149;0.018840;3.176448;0.104543;0.970151;0.241565;-0.013234;0.016672;0.057660;2.974588;0.585206;-0.554569;-0.831561;-0.030538;0.005219;0.058126;3.025890;0.560598;-0.927627;-0.373242;0.007131;-0.012134;0.072017;3.007807;0.504858;-0.989258;0.116784;0.082293;0.030944;0.057965;2.999129;0.588466;-0.658817;-0.752206;-0.003727;0.011470;0.058593;2.953183;0.577389;-0.554569;-0.831561;-0.030538;0.005219;0.074804;2.964952;0.583693;-0.638265;-0.765224;-0.013188;0.082919;0.080462;3.029593;0.562938;-0.874780;-0.482169;0.011326;0.046309;0.088834;3.009213;0.504943;-0.989258;0.116784;0.082293;0.030944;0.077643;2.992749;0.586324;-0.671215;-0.739256;0.019132;0.051046;0.072461;2.939813;0.580416;-0.638265;-0.765224;-0.013188;0.082919;0.089012;3.019309;0.516066;-0.989258;0.116784;0.082293;0.030944;0.104826;2.966773;0.572678;-0.703224;-0.665049;0.056949;0.244834;0.119251;3.012723;0.554531;-0.829925;-0.519463;0.038027;0.199843;0.114456;3.006921;0.508640;-0.964924;0.073557;-0.034428;0.249650;0.110778;2.986216;0.568846;-0.739109;-0.638219;0.008757;0.215217;0.095878;2.946607;0.576366;-0.703224;-0.665049;0.056949;0.244834;2023/05/02 14:27:55.7988;0.089351;2.961404;0.576816;-0.605256;-0.779143;0.048515;0.155720;0.100486;3.023157;0.560387;-0.841400;-0.530488;0.013696;0.102179;0.106593;3.010799;0.507156;-0.989258;0.116784;0.082293;0.030944;0.095263;2.987805;0.577738;-0.682506;-0.718708;0.022048;0.130993;0.082317;2.937906;0.572915;-0.605256;-0.779143;0.048515;0.155720;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030631;3.007963;0.561725;-0.780470;0.005794;0.047076;-0.623392;0.062246;2.999844;0.503960;-0.727704;0.261494;0.223477;-0.593402;0.041194;3.003665;0.529243;-0.820127;0.139043;0.094343;-0.546953;0.027741;3.007617;0.586637;-0.780470;0.005794;0.047076;-0.623392;1659;0.097562;3.009024;0.469194;-0.989258;0.116784;0.082293;0.030944
NA;34662;150;0.018882;3.176470;0.104540;0.970187;0.241425;-0.013210;0.016646;0.058601;2.974852;0.585271;-0.553050;-0.832492;-0.032185;0.007538;0.058918;3.026158;0.560739;-0.927555;-0.373494;0.004421;-0.011143;0.072502;3.008050;0.504932;-0.989460;0.117090;0.079554;0.030507;0.058923;2.999384;0.588595;-0.657791;-0.753057;-0.005685;0.013582;0.059492;2.953474;0.577375;-0.553050;-0.832492;-0.032185;0.007538;0.075730;2.965216;0.583663;-0.637446;-0.765654;-0.015009;0.084927;0.081266;3.029866;0.562953;-0.874670;-0.482297;0.008878;0.047562;0.089319;3.009461;0.504923;-0.989460;0.117090;0.079554;0.030507;0.078580;2.993008;0.586332;-0.670547;-0.739770;0.017254;0.053011;0.073371;2.940084;0.580346;-0.637446;-0.765654;-0.015009;0.084927;0.089556;3.019562;0.516039;-0.989460;0.117090;0.079554;0.030507;0.105678;2.967047;0.572542;-0.702936;-0.664877;0.055219;0.246517;0.120010;3.013000;0.554338;-0.830052;-0.518921;0.035863;0.201120;0.114960;3.007176;0.508477;-0.964831;0.074477;-0.037051;0.249361;0.111615;2.986492;0.568698;-0.738828;-0.638024;0.006917;0.216821;0.096743;2.946879;0.576248;-0.702936;-0.664877;0.055219;0.246517;2023/05/02 14:27:55.8095;0.090227;2.961678;0.576688;-0.603829;-0.779925;0.046960;0.157807;0.101276;3.023433;0.560293;-0.841348;-0.530356;0.011360;0.103576;0.107089;3.011052;0.507034;-0.989460;0.117090;0.079554;0.030507;0.096152;2.988074;0.577660;-0.681451;-0.719409;0.020289;0.132905;0.083162;2.938199;0.572729;-0.603829;-0.779925;0.046960;0.157807;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.031447;3.008145;0.562043;-0.780243;0.003852;0.044978;-0.623846;0.062729;3.000083;0.504094;-0.728032;0.259625;0.221666;-0.594500;0.041815;3.003875;0.529495;-0.820136;0.137103;0.092022;-0.547825;0.028699;3.007787;0.586972;-0.780243;0.003852;0.044978;-0.623846;1670;0.097846;3.009258;0.469124;-0.989460;0.117090;0.079554;0.030507
