,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.018136,1.746014,-0.135364,0.996279,0.078753,0.031806,0.01467,0.07656,1.53453,0.406542,-0.108586,-0.98107,-0.043312,-0.154385,0.084635,1.562214,0.375196,-0.984985,-0.032176,0.155438,-0.067879,0.103773,1.506743,0.355365,-0.835715,0.510304,0.192216,0.064986,0.072647,1.558858,0.412913,-0.595344,-0.78839,0.06002,-0.142847,0.084224,1.528846,0.385125,-0.108586,-0.98107,-0.043312,-0.154385,0.093101,1.530232,0.412175,-0.082516,-0.993347,-0.002268,-0.080296,0.107226,1.566247,0.379768,-0.981234,-0.101142,0.163354,0.016279,0.12076,1.507526,0.358767,-0.835715,0.510304,0.192216,0.064986,0.092667,1.557563,0.421403,-0.574731,-0.802723,0.124792,-0.098725,0.09759,1.524786,0.386971,-0.082516,-0.993347,-0.002268,-0.080296,0.12123,1.522985,0.358718,-0.835715,0.510304,0.192216,0.064986,0.122824,1.517782,0.410991,-0.024528,-0.971682,0.199815,-0.123718,0.143753,1.547804,0.396829,-0.932896,-0.217352,0.275099,0.082361,0.145231,1.508515,0.369633,-0.831873,0.429776,0.175628,0.30403,0.126088,1.536215,0.421091,-0.509996,-0.826984,0.23133,-0.049887,0.127387,1.514481,0.388697,-0.024528,-0.971682,0.199815,-0.123718,0.108106,1.521143,0.411435,-0.011092,-0.987771,0.107539,-0.112342,0.126253,1.559649,0.388063,-0.963703,-0.17898,0.193351,0.043104,0.138436,1.510104,0.363729,-0.835715,0.510304,0.192216,0.064986,0.110404,1.546242,0.423231,-0.532704,-0.824607,0.178795,-0.065435,0.113594,1.518267,0.386666,-0.011092,-0.987771,0.107539,-0.112342,0.043057,1.540219,0.385753,-0.609259,0.486093,0.024696,-0.626025,0.092552,1.500767,0.358051,-0.548069,0.551042,0.086424,-0.623301,0.065938,1.517665,0.370914,-0.643143,0.536639,0.048667,-0.544075,0.025966,1.554953,0.398227,-0.609259,0.486093,0.024696,-0.626025,1770,0.135233,1.479723,0.337668,-0.835715,0.510304,0.192216,0.064986,30,A,Static,Right
158,159,0.018105,1.745968,-0.13553,0.996245,0.07911,0.031922,0.014813,0.077437,1.534953,0.406916,-0.109534,-0.981363,-0.044701,-0.151432,0.085272,1.562568,0.375451,-0.985437,-0.031232,0.15232,-0.068834,0.104373,1.507053,0.355711,-0.835396,0.511875,0.190231,0.062525,0.073519,1.55929,0.413249,-0.596387,-0.788126,0.057332,-0.14104,0.08498,1.529229,0.385466,-0.109534,-0.981363,-0.044701,-0.151432,0.094015,1.530715,0.412452,-0.083492,-0.993487,-0.003521,-0.077468,0.107883,1.56665,0.379875,-0.981874,-0.099767,0.160401,0.015546,0.121379,1.507872,0.359009,-0.835396,0.511875,0.190231,0.062525,0.093584,1.558066,0.421621,-0.575909,-0.802472,0.122267,-0.097049,0.098366,1.525224,0.387234,-0.083492,-0.993487,-0.003521,-0.077468,0.121825,1.523331,0.3589,-0.835396,0.511875,0.190231,0.062525,0.123745,1.518301,0.411173,-0.026924,-0.972164,0.198601,-0.121365,0.144537,1.548321,0.396787,-0.9341,-0.215825,0.272451,0.081529,0.145912,1.508935,0.369725,-0.831824,0.43206,0.174031,0.301839,0.12703,1.536779,0.421185,-0.512159,-0.826376,0.22901,-0.048489,0.128186,1.51492,0.388866,-0.026924,-0.972164,0.198601,-0.121365,0.109021,1.521652,0.411686,-0.013122,-0.988158,0.106543,-0.109641,0.126968,1.560109,0.388081,-0.964594,-0.177399,0.190474,0.042516,0.13908,1.510493,0.363856,-0.835396,0.511875,0.190231,0.062525,0.111346,1.546795,0.423385,-0.53454,-0.824052,0.176462,-0.063771,0.114368,1.518695,0.386896,-0.013122,-0.988158,0.106543,-0.109641,0.043783,1.540505,0.386389,-0.607946,0.484937,0.022233,-0.628286,0.093177,1.50107,0.358486,-0.546808,0.549807,0.084277,-0.625788,0.06661,1.517952,0.371466,-0.641946,0.535748,0.046232,-0.546573,0.026744,1.555242,0.398931,-0.607946,0.484937,0.022233,-0.628286,1781,0.135767,1.480013,0.337925,-0.835396,0.511875,0.190231,0.062525,30,A,Static,Right
159,160,0.018069,1.745889,-0.135689,0.996218,0.079367,0.032021,0.015012,0.076953,1.53488,0.406517,-0.109053,-0.981174,-0.044662,-0.153007,0.084887,1.562473,0.375082,-0.985195,-0.030855,0.153916,-0.068908,0.104037,1.506948,0.355422,-0.835027,0.511913,0.19146,0.063391,0.07301,1.559215,0.412843,-0.596194,-0.78797,0.058229,-0.142359,0.084565,1.529182,0.385085,-0.109053,-0.981174,-0.044662,-0.153007,0.093509,1.530632,0.412114,-0.083472,-0.99337,-0.0033,-0.078986,0.107486,1.56655,0.379574,-0.981642,-0.099601,0.161919,0.015512,0.121033,1.507765,0.35877,-0.835027,0.511913,0.19146,0.063391,0.093056,1.557985,0.421279,-0.575773,-0.802278,0.123238,-0.098226,0.097937,1.525142,0.386909,-0.083472,-0.99337,-0.0033,-0.078986,0.121481,1.523222,0.358653,-0.835027,0.511913,0.19146,0.063391,0.123236,1.518213,0.41093,-0.026675,-0.971939,0.198874,-0.122771,0.144083,1.548217,0.396603,-0.933706,-0.215784,0.273854,0.081453,0.145531,1.508823,0.369556,-0.831461,0.431726,0.175296,0.302583,0.126499,1.536688,0.420953,-0.511793,-0.826276,0.229952,-0.049582,0.12774,1.514829,0.388636,-0.026675,-0.971939,0.198874,-0.122771,0.10851,1.521569,0.411409,-0.013228,-0.987967,0.106752,-0.111133,0.126544,1.560007,0.387841,-0.964342,-0.177196,0.191958,0.042415,0.138717,1.510382,0.363666,-0.835027,0.511913,0.19146,0.063391,0.110811,1.546716,0.423104,-0.534464,-0.823805,0.177419,-0.064927,0.113929,1.518597,0.386636,-0.013228,-0.987967,0.106752,-0.111133,0.043379,1.540429,0.385933,-0.60801,0.485768,0.022746,-0.627564,0.092833,1.500969,0.358171,-0.546718,0.550702,0.084774,-0.625013,0.066238,1.517864,0.371078,-0.641866,0.536585,0.046896,-0.545788,0.026317,1.555178,0.398431,-0.60801,0.485768,0.022746,-0.627564,1793,0.135477,1.479895,0.337733,-0.835027,0.511913,0.19146,0.063391,30,A,Static,Right
160,161,0.018028,1.745827,-0.135849,0.996175,0.079862,0.032087,0.015071,0.077524,1.535287,0.406073,-0.110753,-0.98101,-0.045038,-0.152725,0.085444,1.562752,0.37453,-0.985283,-0.028896,0.15359,-0.069224,0.104575,1.507127,0.355139,-0.833795,0.513978,0.191434,0.062974,0.073582,1.559646,0.412308,-0.597706,-0.786858,0.057807,-0.14234,0.085128,1.529515,0.384658,-0.110753,-0.98101,-0.045038,-0.152725,0.094079,1.531075,0.411673,-0.085253,-0.993224,-0.003512,-0.078902,0.108045,1.566845,0.378996,-0.981871,-0.09749,0.161845,0.015222,0.121573,1.507957,0.358478,-0.833795,0.513978,0.191434,0.062974,0.093625,1.55846,0.420741,-0.577208,-0.801265,0.122961,-0.098417,0.098504,1.525495,0.386488,-0.085253,-0.993224,-0.003512,-0.078902,0.122024,1.523413,0.358283,-0.833795,0.513978,0.191434,0.062974,0.123805,1.518636,0.410555,-0.028842,-0.971905,0.198436,-0.123258,0.144642,1.548585,0.396105,-0.934158,-0.213846,0.274067,0.080657,0.146072,1.50906,0.36925,-0.830389,0.433812,0.175864,0.302215,0.127059,1.537154,0.420501,-0.513492,-0.825245,0.229719,-0.050262,0.128312,1.515152,0.388277,-0.028842,-0.971905,0.198436,-0.123258,0.109077,1.522004,0.411023,-0.015495,-0.987942,0.106476,-0.111325,0.127104,1.560337,0.387289,-0.964738,-0.175081,0.19201,0.041952,0.139257,1.510592,0.363354,-0.833795,0.513978,0.191434,0.062974,0.111374,1.5472,0.422612,-0.536193,-0.822694,0.17721,-0.065333,0.114494,1.518919,0.386264,-0.015495,-0.987942,0.106476,-0.111325,0.043945,1.540754,0.38555,-0.607013,0.486761,0.020921,-0.627824,0.093371,1.501165,0.357924,-0.545459,0.551725,0.083119,-0.625432,0.066786,1.518118,0.370774,-0.640709,0.537757,0.045292,-0.54613,0.026902,1.555563,0.398001,-0.607013,0.486761,0.020921,-0.627824,1804,0.136002,1.47998,0.33757,-0.833795,0.513978,0.191434,0.062974,30,A,Static,Right
161,162,0.017981,1.745779,-0.136008,0.996133,0.080444,0.031985,0.01498,0.078085,1.535666,0.405644,-0.112322,-0.980872,-0.045351,-0.15237,0.085987,1.563024,0.374003,-0.985373,-0.027245,0.153194,-0.069488,0.105094,1.507304,0.354868,-0.832622,0.515953,0.191359,0.062572,0.074146,1.560046,0.411798,-0.599056,-0.785882,0.057387,-0.142223,0.085677,1.529825,0.384243,-0.112322,-0.980872,-0.045351,-0.15237,0.094641,1.531496,0.411236,-0.086749,-0.993102,-0.003745,-0.078801,0.108591,1.567131,0.378442,-0.982079,-0.0956,0.161733,0.01495,0.122094,1.508144,0.358195,-0.832622,0.515953,0.191359,0.062572,0.094181,1.558907,0.420223,-0.578385,-0.800442,0.12266,-0.098579,0.099062,1.52584,0.386067,-0.086749,-0.993102,-0.003745,-0.078801,0.122548,1.523598,0.357927,-0.832622,0.515953,0.191359,0.062572,0.124368,1.519031,0.410182,-0.03084,-0.971892,0.197884,-0.123767,0.145187,1.548939,0.395624,-0.934556,-0.212145,0.274295,0.079756,0.146596,1.509289,0.368952,-0.829362,0.435817,0.176358,0.301861,0.127604,1.53759,0.420058,-0.51501,-0.824339,0.229404,-0.05103,0.128881,1.515456,0.38792,-0.03084,-0.971892,0.197884,-0.123767,0.109637,1.522414,0.410639,-0.017558,-0.987923,0.106153,-0.1115,0.12765,1.560656,0.38676,-0.965091,-0.173198,0.192048,0.041456,0.139779,1.510795,0.363051,-0.832622,0.515953,0.191359,0.062572,0.111925,1.547654,0.422135,-0.537699,-0.821732,0.176952,-0.065754,0.115052,1.519227,0.385892,-0.017558,-0.987923,0.106153,-0.1115,0.044495,1.541063,0.385197,-0.606096,0.487573,0.019155,-0.628135,0.09389,1.501358,0.357688,-0.54426,0.552625,0.081563,-0.625887,0.067314,1.518364,0.370487,-0.639648,0.538747,0.043725,-0.546525,0.027471,1.555927,0.397611,-0.606096,0.487573,0.019155,-0.628135,1815,0.136506,1.480065,0.337411,-0.832622,0.515953,0.191359,0.062572,30,A,Static,Right
162,163,0.017923,1.74573,-0.136153,0.996125,0.080552,0.031847,0.015225,0.07746,1.535489,0.406065,-0.110239,-0.981095,-0.046678,-0.152056,0.085247,1.562943,0.374503,-0.985321,-0.028734,0.152725,-0.070658,0.104473,1.507311,0.355239,-0.833348,0.51487,0.191473,0.061467,0.073454,1.559837,0.412303,-0.597588,-0.787025,0.056098,-0.142596,0.085045,1.529752,0.384634,-0.110239,-0.981095,-0.046678,-0.152056,0.094026,1.531339,0.41164,-0.085352,-0.993248,-0.005021,-0.078414,0.107845,1.567096,0.378927,-0.982057,-0.097084,0.161078,0.013892,0.121475,1.508188,0.358547,-0.833348,0.51487,0.191473,0.061467,0.093501,1.558725,0.420701,-0.577247,-0.801428,0.121412,-0.098787,0.098436,1.525761,0.386451,-0.085352,-0.993248,-0.005021,-0.078414,0.121887,1.523642,0.358303,-0.833348,0.51487,0.191473,0.061467,0.12377,1.518966,0.410549,-0.030059,-0.972213,0.196943,-0.122934,0.144505,1.548958,0.396029,-0.934566,-0.213499,0.273398,0.079107,0.145982,1.509369,0.369272,-0.83029,0.434887,0.176121,0.300787,0.126978,1.537512,0.420458,-0.514266,-0.825147,0.228206,-0.050842,0.128259,1.515437,0.388274,-0.030059,-0.972213,0.196943,-0.122934,0.109041,1.522308,0.411007,-0.016152,-0.98814,0.105016,-0.110865,0.126929,1.560651,0.387209,-0.965034,-0.174602,0.191253,0.040572,0.139156,1.51087,0.363382,-0.833348,0.51487,0.191473,0.061467,0.111276,1.547522,0.42257,-0.53659,-0.822724,0.175695,-0.065788,0.114439,1.519201,0.386246,-0.016152,-0.98814,0.105016,-0.110865,0.043828,1.540826,0.385767,-0.605723,0.486257,0.020015,-0.629487,0.09329,1.501332,0.358069,-0.544119,0.551164,0.082505,-0.627173,0.066693,1.518231,0.370967,-0.639413,0.537502,0.044621,-0.547952,0.026784,1.55561,0.398247,-0.605723,0.486257,0.020015,-0.629487,1826,0.13593,1.480187,0.33768,-0.833348,0.51487,0.191473,0.061467,30,A,Static,Right
163,164,0.017858,1.745709,-0.136306,0.996125,0.080611,0.031643,0.015354,0.077765,1.53586,0.406002,-0.109935,-0.981401,-0.045151,-0.150757,0.085569,1.563308,0.374443,-0.985602,-0.028883,0.151665,-0.068939,0.104581,1.507616,0.355129,-0.83344,0.515228,0.189847,0.062254,0.073853,1.560216,0.412268,-0.59759,-0.78732,0.056758,-0.140686,0.085281,1.53012,0.384548,-0.109935,-0.981401,-0.045151,-0.150757,0.094325,1.531665,0.411537,-0.085114,-0.993369,-0.003454,-0.077209,0.108189,1.567391,0.378821,-0.982181,-0.097069,0.160165,0.015685,0.121591,1.508438,0.358407,-0.83344,0.515228,0.189847,0.062254,0.093909,1.559045,0.420622,-0.577188,-0.801587,0.122134,-0.096934,0.098662,1.526091,0.386335,-0.085114,-0.993369,-0.003454,-0.077209,0.122055,1.523892,0.358171,-0.83344,0.515228,0.189847,0.062254,0.124037,1.519187,0.41039,-0.03046,-0.972054,0.198252,-0.121983,0.144826,1.549139,0.395852,-0.934618,-0.213388,0.27289,0.080539,0.146127,1.509545,0.369092,-0.829994,0.435459,0.174623,0.301649,0.12731,1.537721,0.420302,-0.514352,-0.824999,0.228856,-0.049436,0.128474,1.515644,0.388107,-0.03046,-0.972054,0.198252,-0.121983,0.109317,1.522573,0.410862,-0.016085,-0.988097,0.106515,-0.109825,0.12727,1.560886,0.387066,-0.965075,-0.174741,0.190557,0.042234,0.139294,1.511068,0.363215,-0.83344,0.515228,0.189847,0.062254,0.111647,1.547769,0.422445,-0.536449,-0.822795,0.176403,-0.064134,0.114655,1.519467,0.386088,-0.016085,-0.988097,0.106515,-0.109825,0.044037,1.541342,0.385635,-0.606291,0.48687,0.019312,-0.628487,0.093382,1.501672,0.357969,-0.545175,0.551208,0.081223,-0.626384,0.066854,1.518671,0.370878,-0.639847,0.538119,0.043895,-0.546898,0.027021,1.556184,0.398085,-0.606291,0.48687,0.019312,-0.628487,1837,0.135922,1.480394,0.33752,-0.83344,0.515228,0.189847,0.062254,30,A,Static,Right
164,165,0.017782,1.745732,-0.136463,0.996138,0.08054,0.031477,0.015212,0.078073,1.536223,0.405933,-0.109813,-0.981692,-0.043574,-0.14941,0.085896,1.563664,0.374369,-0.985889,-0.029006,0.15056,-0.067187,0.104699,1.507912,0.355006,-0.833492,0.515631,0.188279,0.062982,0.07426,1.560589,0.41222,-0.597709,-0.78753,0.057432,-0.138713,0.085519,1.530471,0.384458,-0.109813,-0.981692,-0.043574,-0.14941,0.094628,1.53199,0.411423,-0.084914,-0.993486,-0.001881,-0.075979,0.108537,1.56768,0.378703,-0.98231,-0.096997,0.159228,0.017489,0.121716,1.508681,0.358258,-0.833492,0.515631,0.188279,0.062982,0.094321,1.559364,0.420532,-0.577147,-0.801732,0.122845,-0.09506,0.098892,1.526418,0.386208,-0.084914,-0.993486,-0.001881,-0.075979,0.122233,1.524138,0.358032,-0.833492,0.515631,0.188279,0.062982,0.124318,1.519403,0.410218,-0.03084,-0.971917,0.199382,-0.121131,0.145152,1.549322,0.395666,-0.934652,-0.213345,0.272438,0.081769,0.146283,1.50972,0.368909,-0.829681,0.436069,0.173195,0.30245,0.127646,1.537925,0.420133,-0.514398,-0.824891,0.229401,-0.048214,0.128708,1.515846,0.387928,-0.03084,-0.971917,0.199382,-0.121131,0.1096,1.522831,0.410702,-0.016037,-0.988055,0.107945,-0.1088,0.127614,1.561119,0.386912,-0.965102,-0.174948,0.189872,0.043812,0.139443,1.511263,0.363045,-0.833492,0.515631,0.188279,0.062982,0.112021,1.548008,0.422306,-0.536287,-0.822883,0.177058,-0.062539,0.114881,1.519724,0.385916,-0.016037,-0.988055,0.107945,-0.1088,0.044223,1.541864,0.385405,-0.60664,0.488134,0.018902,-0.627181,0.093482,1.502002,0.357848,-0.54614,0.551666,0.080029,-0.625293,0.067015,1.519111,0.370736,-0.640061,0.539307,0.043481,-0.545509,0.027215,1.556769,0.397791,-0.60664,0.488134,0.018902,-0.627181,1849,0.13593,1.480596,0.337362,-0.833492,0.515631,0.188279,0.062982,30,A,Static,Right
165,166,0.017707,1.745759,-0.136619,0.996159,0.080402,0.031197,0.015167,0.077553,1.535803,0.40532,-0.108994,-0.98135,-0.042871,-0.15243,0.085582,1.563293,0.373858,-0.985414,-0.02961,0.15365,-0.066886,0.104456,1.507537,0.354566,-0.833027,0.515249,0.190674,0.065022,0.073712,1.560158,0.411632,-0.59678,-0.787683,0.059574,-0.14093,0.085127,1.530091,0.383879,-0.108994,-0.98135,-0.042871,-0.15243,0.09406,1.53156,0.410909,-0.084138,-0.99331,-0.001211,-0.079082,0.108198,1.567286,0.378338,-0.981726,-0.097731,0.162332,0.017663,0.121451,1.508286,0.35793,-0.833027,0.515249,0.190674,0.065022,0.093714,1.558918,0.420064,-0.576085,-0.801894,0.125007,-0.097288,0.098479,1.526026,0.385712,-0.084138,-0.99331,-0.001211,-0.079082,0.121988,1.523746,0.357727,-0.833027,0.515249,0.190674,0.065022,0.123745,1.518969,0.409906,-0.029727,-0.971478,0.199827,-0.124166,0.14469,1.548887,0.39552,-0.933644,-0.213956,0.27548,0.081499,0.145957,1.509301,0.368746,-0.829138,0.434927,0.175536,0.30423,0.127019,1.537478,0.419863,-0.513209,-0.824948,0.23133,-0.050627,0.128277,1.515433,0.387641,-0.029727,-0.971478,0.199827,-0.124166,0.109032,1.522402,0.410278,-0.014873,-0.987684,0.108327,-0.111916,0.127217,1.560705,0.386663,-0.964365,-0.175637,0.192989,0.043672,0.139155,1.510853,0.36284,-0.833027,0.515249,0.190674,0.065022,0.111389,1.547559,0.42194,-0.535036,-0.82308,0.179053,-0.064932,0.114473,1.519335,0.385522,-0.014873,-0.987684,0.108327,-0.111916,0.043776,1.541544,0.384491,-0.60685,0.490712,0.021222,-0.624887,0.093213,1.501634,0.357319,-0.546304,0.554038,0.081898,-0.622806,0.066668,1.518771,0.370008,-0.640141,0.54155,0.045906,-0.542988,0.026679,1.556463,0.396736,-0.60685,0.490712,0.021222,-0.624887,1860,0.135778,1.480205,0.337115,-0.833027,0.515249,0.190674,0.065022,30,A,Static,Right
166,167,0.017633,1.745841,-0.136785,0.996167,0.080382,0.031021,0.015117,0.076848,1.535825,0.405802,-0.10543,-0.98133,-0.043853,-0.154767,0.084908,1.563557,0.374561,-0.984873,-0.033107,0.155835,-0.068149,0.104037,1.507976,0.355011,-0.834247,0.512345,0.193042,0.065347,0.072895,1.560124,0.412264,-0.593709,-0.789535,0.05989,-0.143379,0.084529,1.530288,0.384352,-0.10543,-0.98133,-0.043853,-0.154767,0.09334,1.531597,0.411425,-0.080602,-0.993422,-0.002438,-0.08131,0.107492,1.567596,0.37916,-0.981067,-0.101442,0.164165,0.016354,0.121014,1.508758,0.358453,-0.834247,0.512345,0.193042,0.065347,0.092862,1.558889,0.420766,-0.572903,-0.80387,0.125195,-0.099511,0.097883,1.526251,0.38621,-0.080602,-0.993422,-0.002438,-0.08131,0.121507,1.524221,0.35835,-0.834247,0.512345,0.193042,0.065347,0.123066,1.519121,0.410489,-0.026093,-0.971635,0.198612,-0.125686,0.14397,1.54921,0.396386,-0.932467,-0.217693,0.276897,0.080263,0.145475,1.509787,0.369384,-0.83053,0.431557,0.177062,0.304347,0.126233,1.537579,0.420574,-0.510053,-0.826825,0.231177,-0.05257,0.127705,1.515737,0.388223,-0.026093,-0.971635,0.198612,-0.125686,0.108346,1.522503,0.410802,-0.011082,-0.987671,0.107004,-0.113722,0.126497,1.561025,0.387526,-0.963427,-0.179291,0.194622,0.042261,0.138693,1.511353,0.363459,-0.834247,0.512345,0.193042,0.065347,0.110563,1.547588,0.422645,-0.531718,-0.825071,0.178989,-0.067055,0.113905,1.519624,0.386049,-0.011082,-0.987671,0.107004,-0.113722,0.043107,1.541687,0.384744,-0.606992,0.491421,0.025432,-0.624035,0.092799,1.502021,0.357674,-0.546855,0.5543,0.085575,-0.621593,0.066149,1.519041,0.370301,-0.640588,0.541705,0.049919,-0.541951,0.025884,1.5565,0.39694,-0.606992,0.491421,0.025432,-0.624035,1871,0.135521,1.480847,0.33754,-0.834247,0.512345,0.193042,0.065347,30,A,Static,Right
167,168,0.017577,1.745925,-0.136956,0.996196,0.080134,0.030686,0.015187,0.076206,1.535866,0.406247,-0.102166,-0.981291,-0.044762,-0.156928,0.084293,1.563823,0.375212,-0.984355,-0.036363,0.157854,-0.069326,0.103658,1.508405,0.355425,-0.835365,0.509653,0.195214,0.065657,0.07215,1.560111,0.412846,-0.590883,-0.791216,0.060181,-0.145644,0.083986,1.53049,0.384792,-0.102166,-0.981291,-0.044762,-0.156928,0.092684,1.531645,0.411898,-0.077293,-0.993511,-0.003577,-0.083365,0.106848,1.567902,0.379919,-0.980433,-0.104953,0.165854,0.015135,0.120618,1.509216,0.358939,-0.835365,0.509653,0.195214,0.065657,0.092085,1.558876,0.42141,-0.569937,-0.805693,0.125364,-0.101561,0.097341,1.526475,0.386667,-0.077293,-0.993511,-0.003577,-0.083365,0.121068,1.524682,0.358927,-0.835365,0.509653,0.195214,0.065657,0.122446,1.519276,0.411024,-0.022733,-0.971767,0.197489,-0.127082,0.143312,1.549527,0.397186,-0.931342,-0.221237,0.278206,0.079109,0.145036,1.510257,0.369975,-0.831804,0.428438,0.178456,0.304461,0.125515,1.537685,0.421228,-0.507139,-0.828542,0.23103,-0.054354,0.127184,1.516034,0.388758,-0.022733,-0.971767,0.197489,-0.127082,0.107721,1.522614,0.411282,-0.00756,-0.987644,0.105777,-0.115385,0.125839,1.56134,0.388323,-0.962532,-0.182726,0.196129,0.040949,0.138272,1.511835,0.364033,-0.835365,0.509653,0.195214,0.065657,0.109809,1.547631,0.423292,-0.528625,-0.826909,0.178924,-0.069014,0.113389,1.51991,0.386534,-0.00756,-0.987644,0.105777,-0.115385,0.042508,1.541871,0.384956,-0.607073,0.49234,0.029298,-0.623061,0.092424,1.502404,0.358004,-0.547416,0.554674,0.088812,-0.620311,0.065684,1.519329,0.370564,-0.640999,0.542029,0.053533,-0.540795,0.025166,1.556595,0.397092,-0.607073,0.49234,0.029298,-0.623061,1882,0.135289,1.481463,0.337935,-0.835365,0.509653,0.195214,0.065657,30,A,Static,Right
