,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.019112,1.747499,-0.123706,0.995967,0.07151,0.051365,0.017233,0.080575,1.597703,0.394848,-0.903779,0.412278,0.028674,0.111308,0.0825,1.549842,0.350696,-0.90937,0.40939,0.043705,0.059462,0.101427,1.500006,0.320264,-0.897753,0.413945,0.141307,0.052166,0.081276,1.579622,0.376949,-0.918968,0.381912,0.050099,0.084451,0.082053,1.615932,0.409519,-0.903779,0.412278,0.028674,0.111308,0.104876,1.603845,0.407411,-0.897134,0.412863,0.048657,0.149423,0.105448,1.553356,0.353614,-0.920526,0.374968,0.044235,0.100369,0.118943,1.50127,0.321018,-0.897753,0.413945,0.141307,0.052166,0.105171,1.584789,0.385751,-0.928988,0.349819,0.04738,0.111192,0.106493,1.62425,0.423722,-0.897134,0.412863,0.048657,0.149423,0.117135,1.516284,0.321993,-0.897753,0.413945,0.141307,0.052166,0.122568,1.509752,0.390095,-0.332969,-0.904765,0.265386,0.010147,0.143672,1.532554,0.362078,-0.967701,-0.083369,0.1874,0.146577,0.142224,1.50039,0.326739,-0.885674,0.347699,0.097454,0.291872,0.131217,1.52913,0.391543,-0.678427,-0.696189,0.222145,0.075562,0.117264,1.495357,0.372966,-0.332969,-0.904765,0.265386,0.010147,0.108424,1.526311,0.405093,-0.480431,-0.855544,0.190928,0.027868,0.125287,1.545585,0.358127,-0.986726,0.06096,0.096912,0.115167,0.134816,1.503075,0.322107,-0.897753,0.413945,0.141307,0.052166,0.118051,1.551409,0.397894,-0.79049,-0.584785,0.169373,0.066822,0.10228,1.50476,0.392856,-0.480431,-0.855544,0.190928,0.027868,0.080072,1.504887,0.388863,-0.611121,-0.224122,-0.368294,-0.663823,0.09256,1.492549,0.326025,-0.574974,0.236919,0.125626,-0.772977,0.075171,1.495213,0.355177,-0.684707,0.045373,-0.148319,-0.712123,0.098525,1.51113,0.405756,-0.611121,-0.224122,-0.368294,-0.663823,1793,0.128822,1.479212,0.290372,-0.897753,0.413945,0.141307,0.052166,30,U,Static,Right
161,162,0.019145,1.747462,-0.123786,0.995935,0.071873,0.05145,0.017338,0.081232,1.598151,0.394985,-0.902767,0.414317,0.028607,0.111959,0.083082,1.550091,0.351047,-0.908396,0.411475,0.043524,0.060087,0.101906,1.500118,0.320776,-0.897041,0.41558,0.140829,0.052699,0.081906,1.579991,0.377165,-0.91806,0.383966,0.050001,0.085065,0.082738,1.616443,0.409574,-0.902767,0.414317,0.028607,0.111959,0.105552,1.604292,0.407525,-0.895956,0.415213,0.048548,0.150012,0.106039,1.553571,0.353944,-0.919689,0.376865,0.044122,0.100985,0.119425,1.501352,0.321519,-0.897041,0.41558,0.140829,0.052699,0.105812,1.585134,0.385954,-0.928074,0.352051,0.047271,0.111825,0.10721,1.624778,0.423731,-0.895956,0.415213,0.048548,0.150012,0.117643,1.516372,0.322443,-0.897041,0.41558,0.140829,0.052699,0.123087,1.510035,0.390553,-0.334286,-0.904053,0.266154,0.010184,0.144226,1.532725,0.362463,-0.967705,-0.081899,0.187564,0.147171,0.142704,1.500447,0.327232,-0.884837,0.34932,0.09744,0.29248,0.131772,1.529402,0.39194,-0.679442,-0.694956,0.222765,0.07596,0.117754,1.4956,0.373467,-0.334286,-0.904053,0.266154,0.010184,0.108973,1.526699,0.405518,-0.482109,-0.854436,0.191645,0.027971,0.125865,1.545778,0.358476,-0.986529,0.062783,0.097035,0.115771,0.135299,1.503131,0.322593,-0.897041,0.41558,0.140829,0.052699,0.11864,1.551754,0.398223,-0.791555,-0.583142,0.169918,0.067186,0.102792,1.50511,0.393367,-0.482109,-0.854436,0.191645,0.027971,0.080626,1.505264,0.389373,-0.611964,-0.223629,-0.36929,-0.662658,0.093031,1.492696,0.32657,-0.575323,0.237694,0.123926,-0.772754,0.075667,1.495487,0.355725,-0.685215,0.045954,-0.149943,-0.711256,0.099097,1.511528,0.406238,-0.611964,-0.223629,-0.36929,-0.662658,1804,0.129248,1.479173,0.290941,-0.897041,0.41558,0.140829,0.052699,30,U,Static,Right
162,163,0.019177,1.747445,-0.123898,0.995941,0.071742,0.051526,0.017297,0.081839,1.598572,0.395105,-0.901766,0.416328,0.028613,0.112561,0.083627,1.550316,0.351379,-0.907435,0.413519,0.043418,0.060661,0.102354,1.500215,0.321263,-0.896367,0.417116,0.14039,0.053206,0.08249,1.580334,0.377365,-0.917163,0.385983,0.049975,0.085627,0.08337,1.616926,0.409614,-0.901766,0.416328,0.028613,0.112561,0.10618,1.60472,0.407618,-0.89473,0.417661,0.048485,0.150553,0.10659,1.553765,0.354259,-0.918851,0.378759,0.04407,0.10155,0.119876,1.50142,0.321995,-0.896367,0.417116,0.14039,0.053206,0.106407,1.585458,0.38614,-0.927136,0.354337,0.047213,0.112407,0.107876,1.625289,0.423714,-0.89473,0.417661,0.048485,0.150553,0.118118,1.516447,0.322869,-0.896367,0.417116,0.14039,0.053206,0.123571,1.510286,0.390982,-0.335362,-0.903444,0.266868,0.010196,0.144743,1.532878,0.36283,-0.967696,-0.080608,0.187729,0.14773,0.143151,1.500492,0.3277,-0.884046,0.350839,0.097437,0.293055,0.132288,1.529643,0.392316,-0.680316,-0.693873,0.223351,0.076324,0.118212,1.49582,0.37393,-0.335362,-0.903444,0.266868,0.010196,0.109485,1.527054,0.405913,-0.483513,-0.853493,0.192306,0.027982,0.126404,1.54595,0.358807,-0.986338,0.064518,0.097193,0.116313,0.13575,1.503174,0.323056,-0.896367,0.417116,0.14039,0.053206,0.119187,1.552071,0.398534,-0.792482,-0.581693,0.170455,0.067459,0.103273,1.505434,0.393834,-0.483513,-0.853493,0.192306,0.027982,0.081156,1.505608,0.389856,-0.6127,-0.223291,-0.37033,-0.66151,0.09347,1.492826,0.327086,-0.575643,0.238395,0.122332,-0.772553,0.076133,1.495735,0.356245,-0.685677,0.046386,-0.151564,-0.710439,0.099652,1.511891,0.406687,-0.6127,-0.223291,-0.37033,-0.66151,1815,0.129646,1.479129,0.29148,-0.896367,0.417116,0.14039,0.053206,30,U,Static,Right
163,164,0.01919,1.747449,-0.123982,0.995945,0.0717,0.051531,0.017256,0.082405,1.598969,0.395213,-0.900777,0.418309,0.028675,0.113122,0.084139,1.550522,0.351697,-0.906485,0.415524,0.043372,0.061193,0.102777,1.500299,0.321727,-0.895724,0.418569,0.139984,0.053691,0.083036,1.580654,0.37755,-0.916276,0.387964,0.050007,0.086146,0.083957,1.617385,0.409641,-0.900777,0.418309,0.028675,0.113122,0.106768,1.60513,0.407695,-0.89347,0.420175,0.048459,0.151053,0.107109,1.55394,0.354559,-0.918015,0.38064,0.044066,0.102073,0.120301,1.501478,0.322449,-0.895724,0.418569,0.139984,0.053691,0.106965,1.585762,0.386312,-0.926182,0.356656,0.047196,0.112949,0.108499,1.625785,0.423677,-0.89347,0.420175,0.048459,0.151053,0.118565,1.51651,0.323277,-0.895724,0.418569,0.139984,0.053691,0.124026,1.510513,0.391387,-0.336252,-0.902914,0.267538,0.010188,0.14523,1.533015,0.363181,-0.967678,-0.079459,0.187894,0.148261,0.143573,1.500528,0.328148,-0.883293,0.352273,0.097444,0.293602,0.132773,1.52986,0.392674,-0.681079,-0.692906,0.223908,0.076659,0.118645,1.496022,0.374364,-0.336252,-0.902914,0.267538,0.010188,0.109964,1.527383,0.406284,-0.484709,-0.852678,0.19292,0.027925,0.126911,1.546106,0.359125,-0.986152,0.066179,0.097377,0.116804,0.136175,1.503209,0.323497,-0.895724,0.418569,0.139984,0.053691,0.119699,1.552365,0.398831,-0.793304,-0.580393,0.170982,0.067661,0.103728,1.505736,0.394267,-0.484709,-0.852678,0.19292,0.027925,0.081666,1.505924,0.390315,-0.613351,-0.223071,-0.371395,-0.660383,0.093885,1.492942,0.327578,-0.575939,0.239039,0.120827,-0.772371,0.076574,1.495962,0.356741,-0.686101,0.046705,-0.153172,-0.709663,0.100189,1.512224,0.407109,-0.613351,-0.223071,-0.371395,-0.660383,1826,0.13002,1.47908,0.291995,-0.895724,0.418569,0.139984,0.053691,30,U,Static,Right
164,165,0.019184,1.747461,-0.124068,0.995948,0.071679,0.051509,0.017202,0.082037,1.599119,0.395089,-0.900359,0.419207,0.029281,0.112971,0.083829,1.55056,0.3517,-0.905946,0.416666,0.043885,0.061032,0.10257,1.500337,0.321798,-0.895518,0.418785,0.140792,0.053329,0.082691,1.580759,0.377475,-0.915769,0.389129,0.050546,0.085965,0.083567,1.617566,0.409479,-0.900359,0.419207,0.029281,0.112971,0.106355,1.605324,0.407603,-0.892721,0.42179,0.049125,0.150761,0.106792,1.554009,0.354587,-0.917679,0.381452,0.044796,0.101753,0.120093,1.501539,0.322538,-0.895518,0.418785,0.140792,0.053329,0.106585,1.585892,0.386279,-0.925669,0.357995,0.047863,0.112635,0.108064,1.62604,0.423508,-0.892721,0.42179,0.049125,0.150761,0.11833,1.51657,0.323347,-0.895518,0.418785,0.140792,0.053329,0.123721,1.51065,0.391473,-0.336539,-0.902928,0.267167,0.009213,0.144928,1.533137,0.36327,-0.967716,-0.078956,0.188526,0.147477,0.143353,1.500622,0.328259,-0.883286,0.35237,0.098293,0.293225,0.13244,1.53001,0.392753,-0.681311,-0.692781,0.223949,0.07561,0.118383,1.496134,0.374457,-0.336539,-0.902928,0.267167,0.009213,0.109618,1.52752,0.406381,-0.485982,-0.852011,0.192757,0.027259,0.126598,1.546202,0.359183,-0.986133,0.066549,0.098006,0.116227,0.135957,1.50329,0.323598,-0.895518,0.418785,0.140792,0.053329,0.119336,1.552493,0.398874,-0.793972,-0.579538,0.171073,0.066922,0.103402,1.505832,0.394427,-0.485982,-0.852011,0.192757,0.027259,0.081427,1.505952,0.390383,-0.612895,-0.222488,-0.371531,-0.660927,0.093688,1.492971,0.327651,-0.57523,0.239112,0.120966,-0.772854,0.076365,1.495971,0.35681,-0.685507,0.047083,-0.153112,-0.710225,0.09993,1.51229,0.407185,-0.612895,-0.222488,-0.371531,-0.660927,1837,0.129869,1.47913,0.292107,-0.895518,0.418785,0.140792,0.053329,30,U,Static,Right
165,166,0.01917,1.747479,-0.12416,0.995974,0.071463,0.051346,0.017084,0.082024,1.598684,0.396035,-0.9011,0.417638,0.028931,0.11296,0.083797,1.550265,0.352491,-0.906552,0.415373,0.043593,0.061067,0.102535,1.500128,0.32244,-0.896115,0.417534,0.14067,0.053438,0.082672,1.580389,0.378353,-0.916502,0.387433,0.050255,0.085993,0.083558,1.61708,0.41049,-0.9011,0.417638,0.028931,0.11296,0.106323,1.604862,0.408554,-0.893313,0.420581,0.048828,0.150732,0.106759,1.553709,0.355384,-0.918249,0.380106,0.0446,0.10173,0.120057,1.50133,0.323182,-0.896115,0.417534,0.14067,0.053438,0.106554,1.585497,0.387169,-0.926246,0.356531,0.047662,0.112614,0.108034,1.625534,0.424516,-0.893313,0.420581,0.048828,0.150732,0.118298,1.516358,0.324037,-0.896115,0.417534,0.14067,0.053438,0.123702,1.510279,0.392168,-0.336037,-0.903113,0.267154,0.009769,0.1449,1.532817,0.364002,-0.967671,-0.079832,0.188188,0.147735,0.143322,1.500399,0.328901,-0.8838,0.351158,0.097834,0.293281,0.132424,1.529635,0.393485,-0.680636,-0.693455,0.223783,0.075996,0.118348,1.495787,0.375137,-0.336037,-0.903113,0.267154,0.009769,0.109603,1.527114,0.407154,-0.486299,-0.851805,0.192763,0.027999,0.126567,1.545891,0.359954,-0.986222,0.065419,0.097605,0.116444,0.135925,1.50308,0.324249,-0.896115,0.417534,0.14067,0.053438,0.119327,1.552089,0.399665,-0.793737,-0.579871,0.170817,0.06748,0.103355,1.505425,0.395219,-0.486299,-0.851805,0.192763,0.027999,0.081353,1.505581,0.391026,-0.612844,-0.223013,-0.370469,-0.661394,0.093649,1.492746,0.32827,-0.575587,0.238654,0.122016,-0.772565,0.076311,1.495681,0.357426,-0.685702,0.046484,-0.152035,-0.710309,0.099844,1.511874,0.407857,-0.612844,-0.223013,-0.370469,-0.661394,1848,0.129836,1.479007,0.292691,-0.896115,0.417534,0.14067,0.053438,30,U,Static,Right
166,167,0.019132,1.747491,-0.124265,0.996006,0.07123,0.051117,0.016877,0.082027,1.598284,0.396921,-0.90178,0.416189,0.02861,0.11297,0.083782,1.549995,0.353234,-0.907097,0.414201,0.043324,0.061122,0.102513,1.499934,0.323052,-0.896637,0.416436,0.14055,0.05356,0.082671,1.580052,0.379175,-0.917184,0.385839,0.049992,0.086039,0.083566,1.616634,0.411436,-0.90178,0.416189,0.02861,0.11297,0.106309,1.604441,0.409441,-0.893834,0.419506,0.048561,0.150725,0.106744,1.553433,0.356132,-0.918753,0.378906,0.044428,0.101731,0.120035,1.501134,0.323796,-0.896637,0.416436,0.14055,0.05356,0.10654,1.585138,0.388001,-0.926767,0.355199,0.04749,0.112613,0.108022,1.625074,0.425453,-0.893834,0.419506,0.048561,0.150725,0.11828,1.516159,0.324692,-0.896637,0.416436,0.14055,0.05356,0.123697,1.509944,0.392828,-0.335675,-0.903234,0.267178,0.010295,0.144887,1.532522,0.364693,-0.96763,-0.080555,0.18788,0.148002,0.143306,1.50019,0.329513,-0.884244,0.350092,0.097419,0.293354,0.132422,1.529295,0.394176,-0.680062,-0.694017,0.223658,0.076371,0.118325,1.49547,0.375787,-0.335675,-0.903234,0.267178,0.010295,0.109604,1.526749,0.407886,-0.486719,-0.851532,0.192804,0.028709,0.126553,1.545605,0.36068,-0.986295,0.064466,0.097228,0.116679,0.135908,1.502882,0.324868,-0.896637,0.416436,0.14055,0.05356,0.119335,1.551725,0.400407,-0.793571,-0.580097,0.170602,0.068025,0.103321,1.505057,0.395975,-0.486719,-0.851532,0.192804,0.028709,0.08129,1.505251,0.391633,-0.612874,-0.22345,-0.369517,-0.66175,0.093624,1.492539,0.328859,-0.575935,0.238342,0.122939,-0.772255,0.076268,1.495422,0.35801,-0.685931,0.046008,-0.151082,-0.710321,0.09977,1.511503,0.408492,-0.612874,-0.22345,-0.369517,-0.66175,1859,0.129815,1.478886,0.293253,-0.896637,0.416436,0.14055,0.05356,30,U,Static,Right
167,168,0.01908,1.747505,-0.124387,0.996022,0.071186,0.050894,0.016797,0.08155,1.597789,0.39756,-0.902737,0.414641,0.02945,0.110777,0.083537,1.549633,0.353735,-0.907864,0.412739,0.044214,0.058941,0.102478,1.499757,0.323379,-0.897451,0.414693,0.141223,0.051647,0.08228,1.579606,0.379766,-0.917896,0.384525,0.050758,0.083854,0.082999,1.616098,0.412134,-0.902737,0.414641,0.02945,0.110777,0.105833,1.603979,0.410129,-0.894953,0.417788,0.049098,0.148669,0.106485,1.553166,0.356634,-0.919697,0.377114,0.044952,0.099613,0.119994,1.501032,0.324121,-0.897451,0.414693,0.141223,0.051647,0.106145,1.584752,0.38862,-0.927657,0.35348,0.047926,0.110491,0.107457,1.624561,0.426216,-0.894953,0.417788,0.049098,0.148669,0.118177,1.516047,0.325071,-0.897451,0.414693,0.141223,0.051647,0.123649,1.509665,0.393218,-0.334976,-0.904114,0.265077,0.010133,0.144726,1.532403,0.365113,-0.967913,-0.082061,0.187276,0.146075,0.143278,1.500177,0.32983,-0.885491,0.34852,0.097561,0.291414,0.132292,1.529052,0.394594,-0.679691,-0.69508,0.221827,0.075346,0.118328,1.495199,0.376154,-0.334976,-0.904114,0.265077,0.010133,0.109474,1.526391,0.408391,-0.487468,-0.851581,0.190769,0.028159,0.126331,1.545415,0.361149,-0.986658,0.063058,0.097144,0.114427,0.135866,1.502849,0.325197,-0.897451,0.414693,0.141223,0.051647,0.119092,1.551405,0.400891,-0.793922,-0.580258,0.168971,0.066613,0.103264,1.504658,0.396517,-0.487468,-0.851581,0.190769,0.028159,0.081196,1.504663,0.392001,-0.610725,-0.22333,-0.368106,-0.664557,0.09362,1.492304,0.329159,-0.574427,0.236587,0.125245,-0.773546,0.076258,1.494961,0.358328,-0.684112,0.045162,-0.149017,-0.712562,0.099614,1.510941,0.408918,-0.610725,-0.22333,-0.368106,-0.664557,1870,0.129868,1.478927,0.293508,-0.897451,0.414693,0.141223,0.051647,30,U,Static,Right
168,169,0.019033,1.747499,-0.124496,0.996046,0.071104,0.05051,0.016915,0.081949,1.598334,0.396189,-0.901359,0.418061,0.028985,0.109262,0.083911,1.549887,0.352684,-0.906623,0.415745,0.043599,0.057353,0.102822,1.499881,0.322523,-0.896647,0.416996,0.140153,0.049959,0.082665,1.580028,0.378521,-0.916687,0.387813,0.050164,0.082285,0.083404,1.616752,0.410625,-0.901359,0.418061,0.028985,0.109262,0.10631,1.604571,0.408707,-0.894054,0.420308,0.048388,0.147198,0.106863,1.553468,0.355488,-0.918815,0.379737,0.04401,0.098192,0.120339,1.501185,0.3232,-0.896647,0.416996,0.140153,0.049959,0.10658,1.585226,0.387303,-0.926835,0.356184,0.046977,0.109097,0.107953,1.625238,0.424681,-0.894054,0.420308,0.048388,0.147198,0.118503,1.516202,0.324078,-0.896647,0.416996,0.140153,0.049959,0.124208,1.510197,0.392285,-0.338492,-0.903098,0.264041,0.010968,0.145162,1.532802,0.363946,-0.968557,-0.079234,0.18585,0.145189,0.143642,1.500391,0.328835,-0.884954,0.351222,0.097084,0.289957,0.13284,1.5296,0.393491,-0.682566,-0.692672,0.220372,0.075792,0.118829,1.495615,0.375338,-0.338492,-0.903098,0.264041,0.010968,0.110066,1.527071,0.407467,-0.491973,-0.849227,0.189571,0.028986,0.126736,1.545768,0.359977,-0.986672,0.066615,0.095785,0.113429,0.136211,1.50303,0.324214,-0.896647,0.416996,0.140153,0.049959,0.119634,1.552023,0.399703,-0.796889,-0.576619,0.167381,0.066802,0.103816,1.505222,0.395829,-0.491973,-0.849227,0.189571,0.028986,0.081797,1.505021,0.391213,-0.60966,-0.223062,-0.370872,-0.664088,0.093994,1.492445,0.328372,-0.573321,0.236045,0.122884,-0.77491,0.076741,1.495176,0.357599,-0.682911,0.04518,-0.151786,-0.713129,0.100269,1.511407,0.408031,-0.60966,-0.223062,-0.370872,-0.664088,1882,0.130142,1.478936,0.292668,-0.896647,0.416996,0.140153,0.049959,30,U,Static,Right
169,170,0.018974,1.747478,-0.124597,0.996072,0.070899,0.050278,0.01694,0.082319,1.598837,0.394933,-0.900017,0.421329,0.028608,0.107862,0.084266,1.550117,0.351733,-0.905433,0.418585,0.043083,0.055882,0.103149,1.49999,0.321755,-0.895892,0.419128,0.13916,0.048417,0.083025,1.580415,0.377386,-0.915522,0.390922,0.049669,0.080829,0.083778,1.617358,0.409236,-0.900017,0.421329,0.028608,0.107862,0.106758,1.605113,0.407407,-0.893208,0.422644,0.047745,0.14585,0.107222,1.55374,0.354449,-0.917978,0.382187,0.043149,0.096892,0.120666,1.50132,0.322371,-0.895892,0.419128,0.13916,0.048417,0.10699,1.585659,0.386104,-0.926056,0.358705,0.046112,0.10782,0.108418,1.62586,0.423277,-0.893208,0.422644,0.047745,0.14585,0.118813,1.516338,0.323183,-0.895892,0.419128,0.13916,0.048417,0.12473,1.510684,0.391446,-0.341799,-0.902112,0.263116,0.011774,0.145573,1.533162,0.362889,-0.969139,-0.076611,0.184517,0.144407,0.143986,1.500583,0.327938,-0.884442,0.353722,0.096642,0.288625,0.133355,1.5301,0.392492,-0.685272,-0.69037,0.219037,0.076254,0.119296,1.495993,0.374611,-0.341799,-0.902112,0.263116,0.011774,0.110622,1.527707,0.406637,-0.496269,-0.846937,0.188491,0.029773,0.127118,1.546086,0.358914,-0.986661,0.07001,0.094519,0.112536,0.136538,1.50319,0.323327,-0.895892,0.419128,0.13916,0.048417,0.120145,1.552597,0.398622,-0.799698,-0.573116,0.165922,0.067008,0.104334,1.505749,0.395227,-0.496269,-0.846937,0.188491,0.029773,0.082368,1.505344,0.390505,-0.608632,-0.222898,-0.373461,-0.663634,0.094349,1.492572,0.327667,-0.5723,0.235501,0.120717,-0.776169,0.077197,1.495369,0.356947,-0.681787,0.045112,-0.154376,-0.713652,0.100892,1.511827,0.407229,-0.608632,-0.222898,-0.373461,-0.663634,1893,0.130403,1.478937,0.291916,-0.895892,0.419128,0.13916,0.048417,30,U,Static,Right
170,171,0.018916,1.747475,-0.124703,0.996078,0.070976,0.05004,0.016923,0.083133,1.5989,0.395098,-0.899909,0.421219,0.027196,0.109538,0.084826,1.550193,0.351872,-0.90544,0.418481,0.041685,0.057574,0.103514,1.500055,0.321792,-0.896233,0.418562,0.138101,0.050012,0.083742,1.580483,0.377541,-0.915468,0.390855,0.048317,0.08256,0.084686,1.617407,0.409409,-0.899909,0.421219,0.027196,0.109538,0.107568,1.604979,0.407659,-0.893867,0.420833,0.046565,0.147426,0.107797,1.553729,0.354582,-0.918133,0.381533,0.041916,0.09853,0.121037,1.501321,0.3224,-0.896233,0.418562,0.138101,0.050012,0.107717,1.585595,0.38629,-0.926469,0.357283,0.045003,0.109452,0.109304,1.625652,0.423616,-0.893867,0.420833,0.046565,0.147426,0.119236,1.516344,0.323239,-0.896233,0.418562,0.138101,0.050012,0.125169,1.510541,0.391495,-0.341894,-0.901638,0.264561,0.012894,0.14608,1.533,0.36296,-0.968862,-0.077127,0.184382,0.146153,0.144356,1.500491,0.32795,-0.884283,0.353163,0.09548,0.290179,0.13386,1.529926,0.392561,-0.684764,-0.69041,0.219987,0.077702,0.119664,1.495871,0.374665,-0.341894,-0.901638,0.264561,0.012894,0.111128,1.527478,0.406598,-0.492945,-0.848598,0.189614,0.030547,0.127668,1.545996,0.35902,-0.986609,0.068508,0.094182,0.114188,0.136914,1.503133,0.323348,-0.896233,0.418562,0.138101,0.050012,0.120718,1.552395,0.39875,-0.797712,-0.575494,0.166736,0.068282,0.104804,1.50562,0.395016,-0.492945,-0.848598,0.189614,0.030547,0.082746,1.505419,0.390558,-0.610101,-0.223186,-0.371903,-0.663064,0.094693,1.492656,0.327698,-0.57404,0.235343,0.120477,-0.774969,0.077564,1.495498,0.356986,-0.68326,0.044768,-0.153835,-0.712381,0.101253,1.511814,0.407334,-0.610101,-0.223186,-0.371903,-0.663064,1904,0.130675,1.47896,0.291896,-0.896233,0.418562,0.138101,0.050012,30,U,Static,Right
