,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.016614,1.748129,-0.133263,0.995554,0.083286,0.035396,0.026118,0.083564,1.631287,0.320114,-0.656654,0.412885,0.382119,0.502312,0.091421,1.569977,0.299834,-0.656785,0.454447,0.380371,0.466293,0.103387,1.510712,0.289329,-0.68241,0.379874,0.443171,0.440013,0.088409,1.607777,0.311654,-0.673095,0.400689,0.416244,0.461664,0.082635,1.653036,0.328823,-0.656654,0.412885,0.382119,0.502312,0.041096,1.563263,0.335374,-0.555259,-0.595313,0.55518,-0.170484,0.101233,1.565235,0.32054,-0.786829,0.044895,0.554147,0.267967,0.111598,1.505512,0.30402,-0.68241,0.379874,0.443171,0.440013,0.063112,1.581762,0.337704,-0.6737,-0.407049,0.61213,-0.075741,0.029376,1.541155,0.327697,-0.555259,-0.595313,0.55518,-0.170484,0.116229,1.51993,0.305262,-0.68241,0.379874,0.443171,0.440013,0.05828,1.54706,0.36274,-0.53056,-0.445239,0.718353,0.065098,0.103793,1.5344,0.352291,-0.721545,0.033958,0.551186,0.41763,0.117624,1.49749,0.325239,-0.638655,0.201733,0.419942,0.612432,0.079116,1.550788,0.36484,-0.643974,-0.331279,0.663038,0.18956,0.038733,1.539301,0.353441,-0.53056,-0.445239,0.718353,0.065098,0.045323,1.547658,0.345576,-0.461228,-0.604369,0.627037,-0.1698,0.103711,1.551965,0.337631,-0.769232,-0.026231,0.570845,0.285885,0.118922,1.501526,0.317141,-0.68241,0.379874,0.443171,0.440013,0.067234,1.563646,0.351798,-0.622755,-0.441003,0.645997,-0.019541,0.034318,1.528225,0.3332,-0.461228,-0.604369,0.627037,-0.1698,0.034232,1.536407,0.308514,-0.780445,0.248791,0.13004,-0.558658,0.091469,1.508657,0.284734,-0.596693,0.56382,0.324443,-0.469895,0.060245,1.521185,0.289966,-0.750809,0.426672,0.236417,-0.445358,0.021218,1.543594,0.329581,-0.780445,0.248791,0.13004,-0.558658,1592,0.131226,1.474626,0.289984,-0.68241,0.379874,0.443171,0.440013,30,D,Static,Right
143,144,0.016752,1.748095,-0.133303,0.995507,0.083782,0.035547,0.02615,0.083924,1.631405,0.320521,-0.657167,0.412307,0.381023,0.502948,0.091698,1.570142,0.30007,-0.657294,0.453972,0.37921,0.466983,0.103593,1.510888,0.289422,-0.682768,0.379468,0.442229,0.440756,0.088738,1.607913,0.311994,-0.673571,0.400175,0.415138,0.46241,0.083018,1.653131,0.329291,-0.657167,0.412307,0.381023,0.502948,0.04139,1.563338,0.335609,-0.554664,-0.595959,0.555402,-0.169439,0.101518,1.565341,0.320758,-0.786979,0.043908,0.5536,0.268819,0.111809,1.505646,0.304095,-0.682768,0.379468,0.442229,0.440756,0.063409,1.581828,0.337984,-0.673238,-0.40799,0.612132,-0.074766,0.029655,1.541257,0.327881,-0.554664,-0.595959,0.555402,-0.169439,0.116457,1.520057,0.305365,-0.682768,0.379468,0.442229,0.440756,0.05857,1.547107,0.362948,-0.530368,-0.445348,0.71829,0.066599,0.104068,1.534431,0.352435,-0.721571,0.033416,0.550444,0.418606,0.117842,1.497569,0.325289,-0.638708,0.201424,0.41891,0.613185,0.079412,1.550808,0.36504,-0.643732,-0.331631,0.662725,0.190855,0.039002,1.539399,0.353651,-0.530368,-0.445348,0.71829,0.066599,0.045609,1.547705,0.345762,-0.460554,-0.604928,0.627267,-0.168785,0.103995,1.552029,0.337817,-0.769249,-0.027216,0.570366,0.286704,0.119138,1.501622,0.317199,-0.682768,0.379468,0.442229,0.440756,0.067522,1.563675,0.352024,-0.62221,-0.44185,0.64597,-0.018608,0.034594,1.528308,0.333338,-0.460554,-0.604928,0.627267,-0.168785,0.034464,1.536588,0.30872,-0.780864,0.24801,0.130495,-0.558313,0.091669,1.508855,0.284833,-0.597674,0.562983,0.324548,-0.469578,0.060458,1.521391,0.290125,-0.751484,0.425804,0.236573,-0.444967,0.021457,1.54374,0.329803,-0.780864,0.24801,0.130495,-0.558313,1603,0.131395,1.474772,0.289972,-0.682768,0.379468,0.442229,0.440756,30,D,Static,Right
144,145,0.016879,1.748059,-0.133346,0.995481,0.08397,0.035823,0.026127,0.083976,1.631433,0.32004,-0.656878,0.412124,0.382344,0.502473,0.091867,1.570146,0.299708,-0.656892,0.453903,0.380467,0.466595,0.103849,1.510892,0.289157,-0.682484,0.379295,0.44323,0.440337,0.088837,1.607933,0.311562,-0.673195,0.400078,0.416383,0.461923,0.083021,1.653172,0.328772,-0.656878,0.412124,0.382344,0.502473,0.041514,1.563365,0.335201,-0.554724,-0.59561,0.555447,-0.170322,0.101664,1.565383,0.320417,-0.7867,0.04411,0.55428,0.268201,0.112052,1.505679,0.303848,-0.682484,0.379295,0.44323,0.440337,0.063522,1.581868,0.337574,-0.67317,-0.407603,0.612363,-0.075595,0.029799,1.541266,0.32749,-0.554724,-0.59561,0.555447,-0.170322,0.11668,1.520097,0.305101,-0.682484,0.379295,0.44323,0.440337,0.058644,1.546997,0.362447,-0.528445,-0.44788,0.718458,0.062995,0.104205,1.534514,0.352136,-0.721416,0.0322,0.551855,0.417107,0.118064,1.497636,0.325055,-0.638657,0.201113,0.419875,0.612679,0.079453,1.55082,0.364646,-0.642675,-0.333774,0.663527,0.187874,0.039192,1.539144,0.353031,-0.528445,-0.44788,0.718458,0.062995,0.045753,1.547672,0.345336,-0.459882,-0.605338,0.626921,-0.170428,0.104131,1.552094,0.337495,-0.769016,-0.027446,0.571165,0.285712,0.119367,1.50168,0.316962,-0.682484,0.379295,0.44323,0.440337,0.067616,1.563699,0.351627,-0.62175,-0.442222,0.646113,-0.020123,0.034819,1.528234,0.332906,-0.459882,-0.605338,0.626921,-0.170428,0.034689,1.536564,0.308359,-0.780475,0.24873,0.13065,-0.5585,0.091932,1.508837,0.284559,-0.597026,0.563497,0.324744,-0.469652,0.060708,1.521361,0.289803,-0.751014,0.426345,0.236775,-0.445135,0.021655,1.543733,0.329419,-0.780475,0.24873,0.13065,-0.5585,1614,0.131697,1.474812,0.289786,-0.682484,0.379295,0.44323,0.440337,30,D,Static,Right
145,146,0.017009,1.748058,-0.133395,0.99546,0.084165,0.035977,0.02612,0.083409,1.631412,0.320712,-0.657807,0.410124,0.382442,0.502819,0.091462,1.570214,0.300176,-0.657847,0.451954,0.380658,0.466985,0.103585,1.511018,0.289461,-0.683145,0.377329,0.443548,0.440682,0.088335,1.607953,0.312158,-0.674035,0.398041,0.416559,0.462297,0.082394,1.653118,0.32952,-0.657807,0.410124,0.382442,0.502819,0.041055,1.563178,0.335537,-0.552982,-0.597027,0.555532,-0.170748,0.10123,1.565405,0.320887,-0.786542,0.041805,0.554732,0.2681,0.111773,1.505775,0.30415,-0.683145,0.377329,0.443548,0.440682,0.063009,1.581733,0.338017,-0.671756,-0.409435,0.612652,-0.075926,0.029413,1.541075,0.327732,-0.552982,-0.597027,0.555532,-0.170748,0.11637,1.5202,0.305454,-0.683145,0.377329,0.443548,0.440682,0.05818,1.546817,0.362806,-0.527366,-0.449243,0.71834,0.06367,0.103778,1.53444,0.352512,-0.721426,0.030203,0.551681,0.41747,0.117764,1.497678,0.325338,-0.639234,0.199084,0.419688,0.612868,0.078981,1.550661,0.365042,-0.64185,-0.335438,0.66335,0.188354,0.038747,1.538972,0.353344,-0.527366,-0.449243,0.71834,0.06367,0.045318,1.547471,0.345631,-0.457855,-0.60685,0.626861,-0.170727,0.103694,1.552067,0.337928,-0.768744,-0.029701,0.57142,0.285709,0.119074,1.501751,0.317261,-0.683145,0.377329,0.443548,0.440682,0.067123,1.563536,0.352025,-0.620247,-0.444155,0.646224,-0.020373,0.034471,1.528044,0.333108,-0.457855,-0.60685,0.626861,-0.170727,0.034352,1.536487,0.308649,-0.780308,0.247524,0.132263,-0.558891,0.091681,1.508953,0.284838,-0.597238,0.562566,0.326517,-0.469269,0.060424,1.521398,0.290075,-0.751152,0.425121,0.238422,-0.445195,0.021283,1.543558,0.329721,-0.780308,0.247524,0.132263,-0.558891,1626,0.131509,1.474996,0.290021,-0.683145,0.377329,0.443548,0.440682,30,D,Static,Right
146,147,0.017127,1.748093,-0.133431,0.995474,0.083953,0.036137,0.026042,0.082879,1.631391,0.321342,-0.658679,0.408221,0.382488,0.503191,0.091081,1.57028,0.300608,-0.658758,0.45008,0.380808,0.467388,0.10334,1.511139,0.289743,-0.683733,0.375474,0.443888,0.441012,0.087864,1.607971,0.312715,-0.674836,0.396082,0.416698,0.462686,0.081808,1.653064,0.330223,-0.658679,0.408221,0.382488,0.503191,0.040621,1.562992,0.335832,-0.551271,-0.598395,0.555593,-0.171295,0.100821,1.565428,0.321322,-0.786359,0.03956,0.55525,0.267903,0.111512,1.505869,0.304431,-0.683733,0.375474,0.443888,0.441012,0.062518,1.5816,0.338417,-0.67035,-0.411216,0.612942,-0.076383,0.029054,1.540882,0.327936,-0.551271,-0.598395,0.555593,-0.171295,0.116078,1.5203,0.305783,-0.683733,0.375474,0.443888,0.441012,0.057747,1.546684,0.363161,-0.526679,-0.450042,0.718241,0.064819,0.103373,1.534375,0.35286,-0.721414,0.028532,0.551397,0.417983,0.117481,1.497721,0.325602,-0.639749,0.19716,0.419557,0.613042,0.078545,1.550529,0.365416,-0.641238,-0.336596,0.663112,0.189209,0.038312,1.53887,0.353674,-0.526679,-0.450042,0.718241,0.064819,0.044907,1.547288,0.345897,-0.455943,-0.608237,0.626828,-0.17103,0.103281,1.552045,0.338328,-0.768459,-0.031803,0.571691,0.285707,0.118797,1.501821,0.31754,-0.683733,0.375474,0.443888,0.441012,0.066657,1.563389,0.352389,-0.618819,-0.445939,0.646357,-0.020623,0.034141,1.527872,0.333288,-0.455943,-0.608237,0.626828,-0.17103,0.034037,1.536416,0.308913,-0.78016,0.246326,0.13374,-0.559274,0.091446,1.509063,0.285096,-0.597398,0.56172,0.328209,-0.468898,0.060158,1.521435,0.290322,-0.751269,0.423967,0.239979,-0.445261,0.020937,1.543392,0.329998,-0.78016,0.246326,0.13374,-0.559274,1636,0.131335,1.475172,0.290244,-0.683733,0.375474,0.443888,0.441012,30,D,Static,Right
147,148,0.017252,1.74816,-0.133476,0.995508,0.083519,0.036199,0.026029,0.083396,1.631197,0.321595,-0.658979,0.407027,0.38169,0.50437,0.091551,1.57015,0.300653,-0.659118,0.448949,0.380014,0.468612,0.103741,1.511041,0.289543,-0.684137,0.374189,0.442887,0.442481,0.088366,1.607803,0.31289,-0.675123,0.394887,0.41599,0.463924,0.082339,1.65284,0.330551,-0.658979,0.407027,0.38169,0.50437,0.041059,1.562815,0.335835,-0.550259,-0.598837,0.556611,-0.169688,0.101275,1.565199,0.321352,-0.786103,0.038427,0.554828,0.269689,0.111899,1.505698,0.304213,-0.684137,0.374189,0.442887,0.442481,0.062992,1.581368,0.338497,-0.669553,-0.411893,0.613583,-0.074564,0.029446,1.540759,0.327852,-0.550259,-0.598837,0.556611,-0.169688,0.116482,1.520117,0.305629,-0.684137,0.374189,0.442887,0.442481,0.058126,1.546144,0.362974,-0.523272,-0.453856,0.718413,0.063915,0.10377,1.534008,0.352758,-0.721192,0.025806,0.55102,0.419037,0.117846,1.497453,0.325353,-0.639672,0.19591,0.418293,0.614386,0.078897,1.550062,0.365351,-0.639073,-0.340286,0.663387,0.188971,0.038798,1.538272,0.353319,-0.523272,-0.453856,0.718413,0.063915,0.045341,1.546972,0.345791,-0.454033,-0.609289,0.627467,-0.170018,0.103708,1.551739,0.338302,-0.768069,-0.033482,0.571345,0.287251,0.119172,1.501585,0.317308,-0.684137,0.374189,0.442887,0.442481,0.067081,1.563044,0.352386,-0.617355,-0.447414,0.646775,-0.019401,0.034597,1.527613,0.333074,-0.454033,-0.609289,0.627467,-0.170018,0.034488,1.536355,0.308801,-0.7812,0.244789,0.134817,-0.558239,0.091847,1.509,0.284881,-0.598913,0.560925,0.328834,-0.467477,0.06058,1.521409,0.29014,-0.752652,0.422477,0.24055,-0.444032,0.021397,1.543263,0.329913,-0.7812,0.244789,0.134817,-0.558239,1648,0.13169,1.475036,0.289906,-0.684137,0.374189,0.442887,0.442481,30,D,Static,Right
148,149,0.017354,1.748241,-0.13351,0.995542,0.08309,0.036213,0.026088,0.083851,1.630897,0.322326,-0.659688,0.40716,0.379879,0.504703,0.091863,1.569891,0.301211,-0.659895,0.449041,0.378209,0.46889,0.103948,1.510788,0.289952,-0.684821,0.374346,0.441305,0.442872,0.088763,1.607517,0.313549,-0.675862,0.39502,0.414175,0.46436,0.082848,1.652519,0.331338,-0.659688,0.40716,0.379879,0.504703,0.041439,1.562555,0.336515,-0.550685,-0.59905,0.556532,-0.167803,0.101635,1.564885,0.321874,-0.786693,0.038293,0.553536,0.270639,0.112139,1.505406,0.30459,-0.684821,0.374346,0.441305,0.442872,0.063414,1.581063,0.339148,-0.670126,-0.412042,0.613068,-0.0728,0.029761,1.540536,0.328526,-0.550685,-0.59905,0.556532,-0.167803,0.116745,1.519817,0.306019,-0.684821,0.374346,0.441305,0.442872,0.058588,1.545793,0.36357,-0.523119,-0.454591,0.717967,0.06494,0.104174,1.533627,0.35321,-0.721712,0.026089,0.54941,0.420239,0.118132,1.497111,0.325693,-0.640034,0.196322,0.416705,0.614957,0.079366,1.549695,0.365915,-0.639261,-0.3407,0.662616,0.190289,0.039253,1.537937,0.353916,-0.523119,-0.454591,0.717967,0.06494,0.045754,1.546684,0.346424,-0.453955,-0.609908,0.627312,-0.168574,0.104096,1.551388,0.338789,-0.76862,-0.033451,0.569972,0.288507,0.119441,1.501258,0.317653,-0.684821,0.374346,0.441305,0.442872,0.067526,1.562719,0.353002,-0.617653,-0.447819,0.646256,-0.017813,0.034979,1.527359,0.333682,-0.453955,-0.609908,0.627312,-0.168574,0.03478,1.536152,0.309461,-0.782078,0.243108,0.133984,-0.557944,0.092038,1.508771,0.285322,-0.600303,0.559801,0.328067,-0.467581,0.060803,1.521209,0.290702,-0.753672,0.421309,0.239707,-0.443867,0.021768,1.543032,0.330631,-0.782078,0.243108,0.133984,-0.557944,1659,0.131855,1.474749,0.290164,-0.684821,0.374346,0.441305,0.442872,30,D,Static,Right
149,150,0.017438,1.748368,-0.133564,0.99559,0.082535,0.036142,0.026132,0.084283,1.630609,0.323033,-0.660405,0.407206,0.378078,0.505079,0.092156,1.569647,0.301738,-0.660691,0.44904,0.376423,0.469208,0.104144,1.510551,0.290342,-0.685453,0.374459,0.439844,0.443252,0.089137,1.607244,0.314183,-0.676597,0.395083,0.412361,0.464849,0.083332,1.652208,0.332105,-0.660405,0.407206,0.378078,0.505079,0.04179,1.562305,0.337154,-0.551068,-0.599237,0.556484,-0.166027,0.101971,1.564589,0.322368,-0.787229,0.038092,0.552363,0.271505,0.112365,1.505131,0.304949,-0.685453,0.374459,0.439844,0.443252,0.063805,1.580769,0.33976,-0.670652,-0.412163,0.612608,-0.071123,0.03005,1.540321,0.329159,-0.551068,-0.599237,0.556484,-0.166027,0.116991,1.519535,0.306389,-0.685453,0.374459,0.439844,0.443252,0.059028,1.545491,0.364149,-0.523156,-0.454963,0.717593,0.06616,0.104548,1.533268,0.353636,-0.722166,0.026618,0.547794,0.421532,0.118398,1.496788,0.326015,-0.640363,0.196669,0.415232,0.615498,0.079816,1.549362,0.366454,-0.639549,-0.340758,0.661873,0.191797,0.039675,1.537664,0.354508,-0.523156,-0.454963,0.717593,0.06616,0.046139,1.546424,0.347025,-0.453846,-0.610481,0.627194,-0.167224,0.104456,1.551057,0.339251,-0.769119,-0.033349,0.568663,0.289768,0.119694,1.50095,0.317981,-0.685453,0.374459,0.439844,0.443252,0.067945,1.56242,0.353586,-0.617945,-0.448134,0.645798,-0.016253,0.035335,1.527132,0.334258,-0.453846,-0.610481,0.627194,-0.167224,0.035048,1.535953,0.31008,-0.782879,0.241497,0.133215,-0.557704,0.092218,1.508554,0.285742,-0.601598,0.558692,0.327389,-0.467718,0.061012,1.521015,0.291236,-0.75456,0.420268,0.239014,-0.44372,0.02211,1.542804,0.331306,-0.782879,0.241497,0.133215,-0.557704,1670,0.132011,1.474481,0.29041,-0.685453,0.374459,0.439844,0.443252,30,D,Static,Right
150,151,0.017525,1.748481,-0.13363,0.995657,0.081864,0.036024,0.025855,0.083997,1.629879,0.324593,-0.661254,0.404431,0.377574,0.506574,0.091949,1.569048,0.302956,-0.66161,0.446389,0.375975,0.4708,0.103988,1.510029,0.291218,-0.686112,0.371715,0.439409,0.44497,0.088883,1.60657,0.315616,-0.677314,0.392373,0.411944,0.466467,0.083008,1.651423,0.333792,-0.661254,0.404431,0.377574,0.506574,0.04148,1.561543,0.338235,-0.549012,-0.600246,0.557877,-0.164512,0.101713,1.563867,0.323579,-0.786675,0.03556,0.552385,0.273402,0.112171,1.504521,0.305814,-0.686112,0.371715,0.439409,0.44497,0.063517,1.57996,0.340986,-0.668981,-0.413599,0.613683,-0.069233,0.02972,1.539623,0.330095,-0.549012,-0.600246,0.557877,-0.164512,0.116788,1.518916,0.307362,-0.686112,0.371715,0.439409,0.44497,0.058654,1.544441,0.365112,-0.52025,-0.457675,0.717887,0.067171,0.10422,1.532354,0.354661,-0.721691,0.023145,0.547462,0.422979,0.118153,1.49605,0.326852,-0.640534,0.19385,0.414182,0.616921,0.079428,1.548329,0.367514,-0.637417,-0.343811,0.662002,0.192995,0.039357,1.536638,0.355341,-0.52025,-0.457675,0.717887,0.067171,0.04581,1.545563,0.348009,-0.451448,-0.611511,0.62833,-0.165682,0.10416,1.550231,0.340385,-0.768361,-0.036129,0.568625,0.291517,0.119467,1.500261,0.318846,-0.686112,0.371715,0.439409,0.44497,0.067615,1.561503,0.354708,-0.615984,-0.449795,0.64656,-0.014443,0.035015,1.526358,0.335104,-0.451448,-0.611511,0.62833,-0.165682,0.034853,1.535367,0.310881,-0.783605,0.240195,0.136057,-0.55656,0.092077,1.50806,0.286568,-0.6029,0.557853,0.329507,-0.465551,0.060864,1.520516,0.292031,-0.755619,0.418846,0.241345,-0.441996,0.02185,1.542104,0.332102,-0.783605,0.240195,0.136057,-0.55656,1681,0.131864,1.473966,0.291145,-0.686112,0.371715,0.439409,0.44497,30,D,Static,Right
151,152,0.017595,1.748587,-0.133706,0.995713,0.081376,0.035786,0.025545,0.083727,1.629186,0.326065,-0.662038,0.401802,0.377137,0.507965,0.091756,1.568479,0.30411,-0.662451,0.443891,0.375579,0.472292,0.103844,1.509536,0.292048,-0.686726,0.369116,0.438994,0.446593,0.088645,1.605929,0.316971,-0.677968,0.389816,0.411581,0.467979,0.082702,1.650678,0.335382,-0.662038,0.401802,0.377137,0.507965,0.041189,1.560835,0.339268,-0.547149,-0.601105,0.559239,-0.162953,0.101471,1.56318,0.324727,-0.786144,0.033237,0.55236,0.275265,0.111991,1.503945,0.306631,-0.686726,0.369116,0.438994,0.446593,0.063252,1.5792,0.342151,-0.667463,-0.414849,0.614705,-0.067321,0.029402,1.53898,0.330993,-0.547149,-0.601105,0.559239,-0.162953,0.116599,1.51833,0.308285,-0.686726,0.369116,0.438994,0.446593,0.058301,1.543441,0.366022,-0.517515,-0.460218,0.718142,0.06819,0.103914,1.531488,0.355631,-0.721236,0.019768,0.547163,0.424311,0.117924,1.49535,0.327644,-0.640687,0.19118,0.413186,0.618262,0.079061,1.547344,0.368514,-0.635401,-0.346697,0.662092,0.194165,0.039054,1.535665,0.356131,-0.517515,-0.460218,0.718142,0.06819,0.045496,1.544756,0.348948,-0.449323,-0.612357,0.629456,-0.164055,0.103882,1.549448,0.341459,-0.767637,-0.038741,0.568566,0.293198,0.119257,1.499609,0.319667,-0.686726,0.369116,0.438994,0.446593,0.067307,1.560635,0.355771,-0.61421,-0.451243,0.647277,-0.01259,0.034699,1.525638,0.335917,-0.449323,-0.612357,0.629456,-0.164055,0.034677,1.534829,0.311621,-0.784323,0.239094,0.138801,-0.555343,0.09195,1.507593,0.287347,-0.60413,0.557171,0.331485,-0.463364,0.060732,1.520055,0.292773,-0.75664,0.417588,0.243551,-0.440226,0.021608,1.541465,0.332834,-0.784323,0.239094,0.138801,-0.555343,1692,0.131727,1.473479,0.291843,-0.686726,0.369116,0.438994,0.446593,30,D,Static,Right
152,153,0.017674,1.748645,-0.133793,0.99575,0.081085,0.035609,0.025272,0.08347,1.628522,0.327466,-0.662771,0.399291,0.376752,0.509274,0.091574,1.567934,0.305214,-0.663229,0.441518,0.375223,0.473706,0.103711,1.509065,0.29284,-0.687303,0.366634,0.438594,0.44814,0.088419,1.605315,0.318263,-0.67857,0.387383,0.41126,0.469407,0.082408,1.649963,0.336894,-0.662771,0.399291,0.376752,0.509274,0.040913,1.56017,0.34026,-0.545444,-0.601842,0.560573,-0.161355,0.101243,1.562523,0.325823,-0.785632,0.031083,0.552297,0.277101,0.111823,1.503394,0.307411,-0.687303,0.366634,0.438594,0.44814,0.063006,1.578479,0.343265,-0.666069,-0.415949,0.615681,-0.065389,0.029093,1.538381,0.331861,-0.545444,-0.601842,0.560573,-0.161355,0.116422,1.517769,0.309167,-0.687303,0.366634,0.438594,0.44814,0.057963,1.542483,0.366889,-0.514912,-0.462632,0.718365,0.069206,0.103624,1.530661,0.356556,-0.720796,0.016469,0.54689,0.425551,0.117709,1.494683,0.328402,-0.640825,0.188633,0.412232,0.619537,0.078711,1.546399,0.369466,-0.633475,-0.349454,0.662153,0.195306,0.038764,1.534734,0.356884,-0.514912,-0.462632,0.718365,0.069206,0.045194,1.543992,0.349851,-0.447412,-0.613059,0.63057,-0.162365,0.10362,1.548699,0.342484,-0.766942,-0.041219,0.568489,0.294823,0.119058,1.498985,0.320451,-0.687303,0.366634,0.438594,0.44814,0.067017,1.559806,0.356787,-0.612584,-0.452523,0.647957,-0.010705,0.034386,1.52496,0.336703,-0.447412,-0.613059,0.63057,-0.162365,0.034516,1.534332,0.312315,-0.785034,0.238152,0.141463,-0.55407,0.091832,1.507148,0.288089,-0.605303,0.556613,0.333348,-0.461161,0.060612,1.519623,0.293472,-0.757629,0.41646,0.245656,-0.438422,0.02138,1.540876,0.333515,-0.785034,0.238152,0.141463,-0.55407,1704,0.131601,1.473014,0.292511,-0.687303,0.366634,0.438594,0.44814,30,D,Static,Right
