,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.013089,1.747741,-0.127515,0.995729,0.076668,0.040465,0.03176,0.051414,1.621421,0.378347,-0.8727,0.195404,0.415137,0.166954,0.083156,1.572796,0.35169,-0.786881,0.432951,0.375235,0.229283,0.103359,1.516404,0.337567,-0.778459,0.433896,0.364402,0.270088,0.067587,1.606694,0.365334,-0.852434,0.254771,0.423617,0.170284,0.036645,1.633546,0.391933,-0.8727,0.195404,0.415137,0.166954,0.064704,1.620741,0.407735,-0.870216,0.12888,0.416124,0.230119,0.100412,1.572481,0.36749,-0.822935,0.3561,0.351332,0.269327,0.11664,1.514303,0.348718,-0.778459,0.433896,0.364402,0.270088,0.08304,1.607336,0.389946,-0.876213,0.172673,0.402355,0.201361,0.048102,1.632543,0.424171,-0.870216,0.12888,0.416124,0.230119,0.118601,1.529332,0.349654,-0.778459,0.433896,0.364402,0.270088,0.088958,1.570786,0.431881,-0.826127,-0.025346,0.473889,0.303811,0.120669,1.546672,0.397306,-0.836931,0.175768,0.385554,0.346412,0.131815,1.510089,0.368619,-0.756749,0.292426,0.338283,0.476847,0.103825,1.564731,0.417925,-0.848188,0.00669,0.414604,0.329601,0.071143,1.577608,0.44472,-0.826127,-0.025346,0.473889,0.303811,0.074787,1.599252,0.425489,-0.856331,0.003151,0.467592,0.21919,0.111589,1.56204,0.382996,-0.844752,0.267031,0.353696,0.299981,0.129262,1.513307,0.360454,-0.778459,0.433896,0.364402,0.270088,0.093728,1.58913,0.407792,-0.867253,0.086065,0.41788,0.256594,0.055184,1.606033,0.440377,-0.856331,0.003151,0.467592,0.21919,0.028118,1.527451,0.358797,-0.589461,0.435487,0.244921,-0.634745,0.091382,1.511981,0.335367,-0.531547,0.498315,0.310507,-0.610512,0.059425,1.517109,0.345941,-0.621849,0.48572,0.287099,-0.543097,0.005922,1.533141,0.37062,-0.589461,0.435487,0.244921,-0.634745,1670,0.136789,1.486183,0.331817,-0.778459,0.433896,0.364402,0.270088,30,C,Static,Right
149,150,0.01314,1.747675,-0.127537,0.995722,0.076794,0.04044,0.031692,0.051708,1.621091,0.380417,-0.874331,0.192789,0.413434,0.165681,0.0835,1.572683,0.353438,-0.78884,0.431311,0.373853,0.227896,0.103742,1.516411,0.33889,-0.780865,0.432128,0.362048,0.269139,0.067881,1.606479,0.367276,-0.854137,0.252533,0.421991,0.169116,0.036941,1.633089,0.394118,-0.874331,0.192789,0.413434,0.165681,0.065312,1.620416,0.409764,-0.871554,0.128234,0.413327,0.230458,0.10084,1.572317,0.369144,-0.824738,0.354914,0.348838,0.268618,0.117083,1.514275,0.349961,-0.780865,0.432128,0.362048,0.269139,0.083545,1.607059,0.391833,-0.877573,0.171998,0.399561,0.20158,0.048805,1.632171,0.426329,-0.871554,0.128234,0.413327,0.230458,0.11902,1.529303,0.350978,-0.780865,0.432128,0.362048,0.269139,0.089762,1.570256,0.433612,-0.827642,-0.027711,0.470756,0.304353,0.121306,1.546389,0.398712,-0.838826,0.174023,0.382261,0.346359,0.132373,1.509985,0.369768,-0.758913,0.291291,0.335283,0.476221,0.104553,1.5643,0.419533,-0.849663,0.005005,0.41113,0.330182,0.071998,1.576954,0.446586,-0.827642,-0.027711,0.470756,0.304353,0.075526,1.598795,0.427417,-0.857784,0.001393,0.464643,0.219797,0.11212,1.561815,0.384533,-0.846582,0.265585,0.350745,0.29957,0.129771,1.513242,0.361634,-0.780865,0.432128,0.362048,0.269139,0.094365,1.588761,0.409562,-0.868756,0.084829,0.414734,0.257028,0.055999,1.605479,0.442448,-0.857784,0.001393,0.464643,0.219797,0.028579,1.527161,0.360543,-0.590753,0.431628,0.245449,-0.635974,0.091764,1.511977,0.336718,-0.532846,0.495092,0.311609,-0.611441,0.059842,1.516967,0.347463,-0.623324,0.482186,0.287563,-0.544309,0.006442,1.532735,0.372531,-0.590753,0.431628,0.245449,-0.635974,1681,0.137201,1.486288,0.332811,-0.780865,0.432128,0.362048,0.269139,30,C,Static,Right
150,151,0.013172,1.747625,-0.127568,0.995703,0.07717,0.040317,0.03155,0.051983,1.620782,0.382352,-0.875798,0.190455,0.411933,0.164369,0.083829,1.572572,0.355093,-0.790584,0.429868,0.372677,0.2265,0.104107,1.516416,0.340147,-0.783135,0.430469,0.359808,0.268207,0.068159,1.606273,0.3691,-0.855654,0.250576,0.420561,0.167919,0.037216,1.632663,0.396155,-0.875798,0.190455,0.411933,0.164369,0.065907,1.620129,0.411673,-0.872757,0.127973,0.41064,0.230854,0.101249,1.57216,0.37071,-0.826391,0.353903,0.346476,0.267929,0.117505,1.514247,0.35114,-0.783135,0.430469,0.359808,0.268207,0.084031,1.606801,0.393611,-0.878792,0.17169,0.396863,0.201857,0.049497,1.631855,0.428354,-0.872757,0.127973,0.41064,0.230854,0.11942,1.529274,0.352233,-0.783135,0.430469,0.359808,0.268207,0.09053,1.569746,0.435251,-0.829076,-0.030155,0.467796,0.30478,0.121915,1.546121,0.400042,-0.840642,0.1723,0.379111,0.346277,0.132905,1.509886,0.370858,-0.760958,0.290237,0.332435,0.475597,0.105248,1.563888,0.421056,-0.851071,0.003343,0.4078,0.330706,0.07281,1.576317,0.448351,-0.829076,-0.030155,0.467796,0.30478,0.076236,1.598364,0.429241,-0.859167,-0.000264,0.461821,0.22035,0.112627,1.561601,0.385988,-0.848318,0.264217,0.34793,0.299149,0.130255,1.51318,0.362754,-0.783135,0.430469,0.359808,0.268207,0.094975,1.588409,0.411237,-0.870177,0.083743,0.411704,0.257446,0.056783,1.604956,0.444408,-0.859167,-0.000264,0.461821,0.22035,0.029025,1.526876,0.362211,-0.592016,0.427806,0.245832,-0.637233,0.092128,1.51197,0.338002,-0.534046,0.49199,0.312644,-0.612368,0.060241,1.516825,0.348911,-0.624735,0.478733,0.287931,-0.545543,0.00695,1.532338,0.374365,-0.592016,0.427806,0.245832,-0.637233,1692,0.137591,1.486387,0.333757,-0.783135,0.430469,0.359808,0.268207,30,C,Static,Right
151,152,0.013179,1.747552,-0.127603,0.9957,0.077299,0.040234,0.031426,0.051263,1.621802,0.379867,-0.873012,0.195823,0.415225,0.164595,0.083098,1.573175,0.35334,-0.786607,0.434107,0.375647,0.227355,0.103326,1.516826,0.33905,-0.779483,0.433937,0.363084,0.268839,0.067465,1.607085,0.36688,-0.852565,0.255571,0.423737,0.168118,0.036463,1.633905,0.393439,-0.873012,0.195823,0.415225,0.164595,0.06486,1.621253,0.409345,-0.870664,0.131014,0.414693,0.229804,0.100416,1.572872,0.369073,-0.823307,0.357171,0.350246,0.268182,0.11664,1.514727,0.350155,-0.779483,0.433937,0.363084,0.268839,0.083102,1.607756,0.391528,-0.876559,0.174932,0.400776,0.201052,0.048339,1.633131,0.425808,-0.870664,0.131014,0.414693,0.229804,0.118592,1.529758,0.351138,-0.779483,0.433937,0.363084,0.268839,0.089285,1.571132,0.433555,-0.827248,-0.026548,0.472096,0.303448,0.120823,1.547071,0.398793,-0.838019,0.17626,0.383129,0.346221,0.131905,1.510522,0.370039,-0.757816,0.292894,0.336849,0.47588,0.104091,1.56511,0.419521,-0.849257,0.006606,0.412373,0.329648,0.071495,1.577875,0.446471,-0.827248,-0.026548,0.472096,0.303448,0.075068,1.599686,0.42717,-0.857357,0.003356,0.465846,0.218894,0.111667,1.562436,0.384527,-0.845467,0.267911,0.351855,0.299345,0.129316,1.513741,0.361886,-0.779483,0.433937,0.363084,0.268839,0.09392,1.589539,0.409391,-0.868131,0.087126,0.415909,0.256473,0.055521,1.60645,0.442137,-0.857357,0.003356,0.465846,0.218894,0.028075,1.527834,0.360255,-0.589865,0.434785,0.244469,-0.635026,0.091352,1.512395,0.336842,-0.531358,0.498355,0.310777,-0.610507,0.059388,1.517507,0.347401,-0.621751,0.485651,0.287292,-0.54317,0.005902,1.533524,0.372122,-0.589865,0.434785,0.244469,-0.635026,1704,0.136767,1.486645,0.333203,-0.779483,0.433937,0.363084,0.268839,30,C,Static,Right
152,153,0.013198,1.747484,-0.12765,0.995696,0.07735,0.040232,0.031424,0.05065,1.622691,0.37771,-0.870503,0.200695,0.418071,0.164813,0.082463,1.573695,0.351838,-0.783052,0.437902,0.378223,0.228077,0.102645,1.517185,0.338114,-0.776308,0.436947,0.365893,0.269343,0.06687,1.607787,0.36496,-0.849793,0.260085,0.426482,0.168291,0.035826,1.634993,0.391075,-0.870503,0.200695,0.418071,0.164813,0.063954,1.62222,0.407337,-0.868847,0.133661,0.418186,0.228824,0.099694,1.573489,0.367668,-0.820629,0.359994,0.353515,0.268328,0.115887,1.515147,0.349315,-0.776308,0.436947,0.365893,0.269343,0.082296,1.608579,0.389734,-0.874617,0.177752,0.404148,0.200286,0.047338,1.634228,0.423609,-0.868847,0.133661,0.418186,0.228824,0.11787,1.530183,0.350204,-0.776308,0.436947,0.365893,0.269343,0.088213,1.572331,0.432093,-0.825657,-0.023537,0.475812,0.302225,0.119879,1.5479,0.39772,-0.835738,0.179711,0.386554,0.346153,0.131036,1.51108,0.369343,-0.755087,0.295214,0.340646,0.476081,0.103095,1.566173,0.4182,-0.847686,0.00934,0.416321,0.328662,0.070361,1.579216,0.444847,-0.825657,-0.023537,0.475812,0.302225,0.07406,1.600823,0.425383,-0.85579,0.006419,0.46931,0.217557,0.110836,1.563162,0.383273,-0.842991,0.271106,0.35523,0.299465,0.128499,1.514235,0.361148,-0.776308,0.436947,0.365893,0.269343,0.093009,1.590516,0.407802,-0.866363,0.09,0.419532,0.255556,0.05443,1.607731,0.440178,-0.85579,0.006419,0.46931,0.217557,0.027253,1.528672,0.358544,-0.587975,0.440929,0.243274,-0.632997,0.090678,1.512766,0.335849,-0.528982,0.503976,0.30915,-0.608779,0.058648,1.518104,0.346093,-0.619084,0.491771,0.286771,-0.54098,0.004997,1.534562,0.370155,-0.587975,0.440929,0.243274,-0.632997,1715,0.136046,1.486876,0.332741,-0.776308,0.436947,0.365893,0.269343,30,C,Static,Right
153,154,0.013207,1.747421,-0.127695,0.995684,0.077521,0.040178,0.031446,0.050836,1.621523,0.378431,-0.871063,0.198197,0.418157,0.164655,0.082714,1.572657,0.352402,-0.783845,0.43638,0.378175,0.228349,0.102886,1.516213,0.338391,-0.777517,0.435193,0.364916,0.27002,0.067082,1.606688,0.365632,-0.850321,0.258217,0.426491,0.168475,0.035974,1.633728,0.391843,-0.871063,0.198197,0.418157,0.164655,0.064209,1.620913,0.408117,-0.869305,0.131561,0.417557,0.229447,0.099958,1.572376,0.368215,-0.8216,0.358088,0.35285,0.268781,0.116137,1.514123,0.34957,-0.777517,0.435193,0.364916,0.27002,0.082547,1.607354,0.390447,-0.875136,0.175845,0.403532,0.200943,0.04759,1.632833,0.42445,-0.869305,0.131561,0.417557,0.229447,0.118121,1.529154,0.350528,-0.777517,0.435193,0.364916,0.27002,0.08834,1.570676,0.432627,-0.825733,-0.028719,0.47561,0.301888,0.12017,1.546643,0.398127,-0.836798,0.175424,0.38634,0.34603,0.131304,1.50996,0.369564,-0.755947,0.293601,0.33918,0.476758,0.103275,1.56469,0.418715,-0.848035,0.00488,0.41586,0.328442,0.070415,1.577355,0.445389,-0.825733,-0.028719,0.47561,0.301888,0.074246,1.599303,0.426087,-0.855998,0.002944,0.468847,0.217811,0.111114,1.561973,0.383761,-0.844093,0.268177,0.354725,0.299597,0.12876,1.513154,0.361387,-0.777517,0.435193,0.364916,0.27002,0.093221,1.589142,0.408448,-0.86687,0.08696,0.418948,0.255846,0.054589,1.606059,0.440914,-0.855998,0.002944,0.468847,0.217811,0.027513,1.527626,0.358933,-0.589618,0.438861,0.243959,-0.632642,0.090916,1.511804,0.336116,-0.530414,0.502522,0.310256,-0.608173,0.058898,1.517106,0.346413,-0.620403,0.490211,0.287758,-0.540361,0.005289,1.533479,0.370624,-0.589618,0.438861,0.243959,-0.632642,1726,0.136283,1.485932,0.332841,-0.777517,0.435193,0.364916,0.27002,30,C,Static,Right
154,155,0.013242,1.747372,-0.127751,0.995653,0.07793,0.040083,0.031538,0.05163,1.621547,0.377653,-0.870843,0.200759,0.417674,0.163944,0.083396,1.572503,0.351815,-0.782959,0.438768,0.377778,0.227471,0.103479,1.515992,0.337942,-0.777062,0.437081,0.364216,0.269223,0.067828,1.606619,0.364904,-0.849891,0.260964,0.425946,0.167787,0.036806,1.633836,0.391031,-0.870843,0.200759,0.417674,0.163944,0.065065,1.621033,0.407341,-0.869234,0.134452,0.41704,0.228982,0.100679,1.572261,0.367587,-0.821064,0.360298,0.352482,0.267947,0.116753,1.513926,0.349098,-0.777062,0.437081,0.364216,0.269223,0.083338,1.60735,0.389699,-0.874957,0.178716,0.402891,0.200472,0.048505,1.633068,0.423649,-0.869234,0.134452,0.41704,0.228982,0.118755,1.528959,0.350008,-0.777062,0.437081,0.364216,0.269223,0.089263,1.570832,0.432061,-0.826308,-0.025878,0.474681,0.302034,0.120939,1.546614,0.39754,-0.836814,0.177626,0.385542,0.345758,0.131966,1.509819,0.369079,-0.755609,0.295694,0.338943,0.476171,0.104132,1.564755,0.418117,-0.848397,0.007654,0.414934,0.328624,0.071405,1.577608,0.444864,-0.826308,-0.025878,0.474681,0.302034,0.075178,1.59948,0.425424,-0.856464,0.006102,0.467922,0.217902,0.111863,1.561903,0.383142,-0.843845,0.2704,0.35402,0.299132,0.129405,1.512987,0.360897,-0.777062,0.437081,0.364216,0.269223,0.09407,1.589188,0.407772,-0.86701,0.089917,0.418043,0.255831,0.055591,1.606366,0.440285,-0.856464,0.006102,0.467922,0.217902,0.028117,1.52744,0.358556,-0.5889,0.439269,0.242598,-0.63355,0.0915,1.511589,0.335701,-0.529733,0.502658,0.308925,-0.60933,0.059499,1.516903,0.346045,-0.619481,0.490908,0.28677,-0.54131,0.005908,1.533318,0.370262,-0.5889,0.439269,0.242598,-0.63355,1737,0.136831,1.485657,0.332429,-0.777062,0.437081,0.364216,0.269223,30,C,Static,Right
155,156,0.013273,1.747344,-0.12783,0.995638,0.078193,0.039967,0.031524,0.052336,1.621573,0.376974,-0.870611,0.20314,0.417261,0.163294,0.084002,1.572365,0.351317,-0.782121,0.440957,0.377449,0.226662,0.104007,1.515796,0.337562,-0.77668,0.438746,0.363569,0.268492,0.068491,1.606558,0.364272,-0.849462,0.263521,0.425474,0.167162,0.037547,1.63394,0.390318,-0.870611,0.20314,0.417261,0.163294,0.065828,1.621144,0.406667,-0.86915,0.137143,0.416566,0.228569,0.101321,1.572157,0.36705,-0.820582,0.362283,0.352164,0.267165,0.117302,1.513752,0.348696,-0.77668,0.438746,0.363569,0.268492,0.084041,1.607345,0.389054,-0.874775,0.181383,0.402303,0.200054,0.049322,1.633286,0.422952,-0.86915,0.137143,0.416566,0.228569,0.11932,1.528786,0.349565,-0.77668,0.438746,0.363569,0.268492,0.090097,1.570971,0.431582,-0.826842,-0.02328,0.473765,0.302221,0.121627,1.546586,0.397037,-0.836846,0.179607,0.384751,0.34554,0.132558,1.509694,0.368666,-0.75533,0.297549,0.338701,0.47563,0.104903,1.564811,0.417608,-0.848734,0.010187,0.414018,0.328842,0.072301,1.577836,0.444424,-0.826842,-0.02328,0.473765,0.302221,0.076015,1.599639,0.424857,-0.85689,0.009027,0.467033,0.218035,0.112531,1.561838,0.382612,-0.843634,0.27239,0.353349,0.298715,0.129981,1.512838,0.360479,-0.77668,0.438746,0.363569,0.268492,0.09483,1.589227,0.407193,-0.867135,0.092643,0.41717,0.255858,0.056496,1.606647,0.439749,-0.85689,0.009027,0.467033,0.218035,0.028651,1.52726,0.358236,-0.58821,0.439595,0.241461,-0.634399,0.092021,1.511397,0.335349,-0.529083,0.502727,0.307817,-0.610398,0.060035,1.516715,0.345735,-0.618596,0.491506,0.285996,-0.542187,0.006453,1.533155,0.369955,-0.58821,0.439595,0.241461,-0.634399,1748,0.13732,1.485414,0.33208,-0.77668,0.438746,0.363569,0.268492,30,C,Static,Right
156,157,0.013304,1.747291,-0.127914,0.995627,0.078367,0.039899,0.031536,0.051431,1.621484,0.376996,-0.871555,0.196933,0.419231,0.160796,0.083538,1.572685,0.35115,-0.783456,0.437192,0.379534,0.225863,0.10387,1.516284,0.337168,-0.777763,0.435653,0.365267,0.268089,0.067762,1.606704,0.364242,-0.850405,0.258295,0.427489,0.165372,0.036463,1.63358,0.390389,-0.871555,0.196933,0.419231,0.160796,0.064718,1.62086,0.406752,-0.869944,0.13048,0.418425,0.226041,0.100808,1.572491,0.366937,-0.822229,0.357402,0.35444,0.265661,0.117132,1.514249,0.34834,-0.777763,0.435653,0.365267,0.268089,0.083142,1.607378,0.389112,-0.875555,0.175514,0.404324,0.197791,0.048003,1.632678,0.423061,-0.869944,0.13048,0.418425,0.226041,0.119077,1.529289,0.349312,-0.777763,0.435653,0.365267,0.268089,0.089402,1.570953,0.431447,-0.826835,-0.02679,0.474125,0.301383,0.121146,1.546884,0.396871,-0.837567,0.176028,0.385587,0.344701,0.132349,1.510176,0.368367,-0.756643,0.29424,0.339545,0.474998,0.10427,1.564923,0.417482,-0.848947,0.006912,0.41435,0.327957,0.071539,1.577673,0.444273,-0.826835,-0.02679,0.474125,0.301383,0.075061,1.599423,0.424809,-0.856719,0.003163,0.468401,0.215922,0.11202,1.562156,0.382487,-0.844765,0.268075,0.355052,0.2974,0.129782,1.513345,0.360187,-0.777763,0.435653,0.365267,0.268089,0.094035,1.589277,0.407159,-0.867512,0.087547,0.418598,0.254035,0.055405,1.606142,0.439654,-0.856719,0.003163,0.468401,0.215922,0.02835,1.527425,0.357394,-0.587334,0.44015,0.245198,-0.633392,0.091918,1.511841,0.334863,-0.528146,0.503193,0.311418,-0.608997,0.05985,1.517023,0.345065,-0.617719,0.491735,0.28985,-0.540932,0.006061,1.533211,0.368992,-0.587334,0.44015,0.245198,-0.633392,1759,0.137346,1.486087,0.331687,-0.777763,0.435653,0.365267,0.268089,30,C,Static,Right
157,158,0.01333,1.747208,-0.128006,0.995592,0.078762,0.039987,0.031519,0.051116,1.621985,0.37684,-0.87061,0.199953,0.419655,0.161081,0.083166,1.573015,0.351237,-0.782195,0.43904,0.380042,0.225794,0.10339,1.516509,0.337525,-0.776396,0.437654,0.365676,0.268235,0.067427,1.607111,0.36417,-0.849444,0.26069,0.427957,0.165346,0.036177,1.634202,0.390156,-0.87061,0.199953,0.419655,0.161081,0.06436,1.621408,0.406634,-0.869425,0.132035,0.419182,0.22573,0.100424,1.572854,0.367037,-0.821164,0.359214,0.355026,0.265731,0.116642,1.514497,0.348714,-0.776396,0.437654,0.365676,0.268235,0.082795,1.607857,0.389057,-0.874993,0.176965,0.405057,0.197483,0.047639,1.633295,0.422886,-0.869425,0.132035,0.419182,0.22573,0.118616,1.529537,0.349616,-0.776396,0.437654,0.365676,0.268235,0.088958,1.571644,0.431522,-0.826378,-0.024441,0.475332,0.300935,0.120689,1.547338,0.397098,-0.836605,0.178287,0.386723,0.344604,0.131836,1.510481,0.368764,-0.755383,0.296097,0.34055,0.47513,0.103825,1.56551,0.417601,-0.848407,0.009398,0.415545,0.327779,0.071094,1.57846,0.444295,-0.826378,-0.024441,0.475332,0.300935,0.074627,1.600027,0.42476,-0.856301,0.004554,0.469478,0.215217,0.111605,1.562565,0.38264,-0.843806,0.269915,0.355987,0.29734,0.129281,1.51362,0.360569,-0.776396,0.437654,0.365676,0.268235,0.093626,1.589813,0.407177,-0.866979,0.08895,0.419729,0.253503,0.054948,1.606803,0.439549,-0.856301,0.004554,0.469478,0.215217,0.027893,1.527869,0.357714,-0.586841,0.441688,0.243576,-0.633404,0.091429,1.512079,0.335239,-0.527579,0.504594,0.309698,-0.609206,0.059369,1.51736,0.345418,-0.617214,0.493185,0.288167,-0.541088,0.005609,1.533738,0.369281,-0.586841,0.441688,0.243576,-0.633404,1770,0.136807,1.48622,0.332194,-0.776396,0.437654,0.365676,0.268235,30,C,Static,Right
158,159,0.013364,1.747113,-0.128123,0.995548,0.079269,0.040074,0.03154,0.050842,1.622428,0.376711,-0.869737,0.202781,0.419998,0.161367,0.08284,1.573303,0.351326,-0.781079,0.440686,0.380495,0.225689,0.102969,1.516707,0.337854,-0.7752,0.439426,0.366014,0.268335,0.067132,1.607468,0.364117,-0.848574,0.262887,0.428352,0.165312,0.035933,1.634759,0.389956,-0.869737,0.202781,0.419998,0.161367,0.064049,1.621887,0.406542,-0.868984,0.133412,0.419823,0.225426,0.10009,1.573174,0.367136,-0.820232,0.360822,0.355524,0.265761,0.116213,1.514717,0.349056,-0.7752,0.439426,0.366014,0.268335,0.082493,1.608278,0.389021,-0.874517,0.178224,0.405685,0.197171,0.047322,1.633835,0.422744,-0.868984,0.133412,0.419823,0.225426,0.118213,1.529756,0.349894,-0.7752,0.439426,0.366014,0.268335,0.088575,1.572255,0.431597,-0.825988,-0.022331,0.476383,0.300507,0.120293,1.547739,0.397308,-0.835757,0.180322,0.387716,0.344485,0.131388,1.510751,0.369124,-0.754285,0.297751,0.341414,0.475222,0.10344,1.56603,0.417715,-0.84794,0.011648,0.416581,0.327601,0.070711,1.579158,0.444324,-0.825988,-0.022331,0.476383,0.300507,0.074248,1.600555,0.424728,-0.855949,0.005741,0.470417,0.21454,0.111244,1.562926,0.382786,-0.842973,0.271538,0.356804,0.297245,0.128843,1.513863,0.360915,-0.7752,0.439426,0.366014,0.268335,0.09327,1.590284,0.407204,-0.866528,0.090143,0.420725,0.252972,0.054549,1.607378,0.439468,-0.855949,0.005741,0.470417,0.21454,0.027495,1.528252,0.358022,-0.586384,0.442974,0.242135,-0.633481,0.091001,1.51229,0.335585,-0.527071,0.505756,0.308171,-0.609457,0.05895,1.517652,0.345748,-0.616773,0.494381,0.286651,-0.541304,0.005217,1.534193,0.369565,-0.586384,0.442974,0.242135,-0.633481,1781,0.136336,1.486339,0.332652,-0.7752,0.439426,0.366014,0.268335,30,C,Static,Right
