,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.013257,1.741522,-0.125341,0.991704,0.111394,0.055877,0.031514,0.142258,1.650576,0.369804,-0.142007,-0.075825,0.627101,0.762121,0.156353,1.590342,0.350389,-0.158288,-0.012286,0.559158,0.813718,0.167902,1.535812,0.318693,-0.148273,-0.041025,0.492278,0.856735,0.148528,1.626331,0.365259,-0.137272,-0.04692,0.63915,0.755276,0.135216,1.672175,0.375603,-0.142007,-0.075825,0.627101,0.762121,0.116924,1.649939,0.374075,-0.097801,-0.093999,0.593192,0.793551,0.135726,1.580951,0.356209,-0.131864,-0.056875,0.596103,0.789961,0.152279,1.528801,0.319054,-0.148273,-0.041025,0.492278,0.856735,0.124619,1.622615,0.368925,-0.121686,-0.073755,0.636639,0.757921,0.109731,1.673656,0.38249,-0.097801,-0.093999,0.593192,0.793551,0.145981,1.538422,0.331777,-0.148273,-0.041025,0.492278,0.856735,0.070141,1.597819,0.361028,-0.074456,-0.272237,0.513865,0.810115,0.100558,1.559659,0.339618,-0.139888,-0.248694,0.458167,0.841823,0.123467,1.523116,0.318995,-0.034496,-0.264585,0.462932,0.845281,0.082964,1.582237,0.354303,-0.103674,-0.3108,0.4953,0.80457,0.058272,1.615519,0.369665,-0.074456,-0.272237,0.513865,0.810115,0.095872,1.631579,0.374122,-0.055099,-0.12021,0.613422,0.778606,0.117263,1.570948,0.350431,-0.117867,-0.110537,0.538443,0.827024,0.132057,1.524515,0.321787,-0.148273,-0.041025,0.492278,0.856735,0.104613,1.606254,0.366591,-0.081546,-0.137583,0.588013,0.792882,0.089017,1.655106,0.381288,-0.055099,-0.12021,0.613422,0.778606,0.215997,1.595451,0.323748,-0.300494,0.601523,0.298663,0.677255,0.179521,1.537951,0.312824,-0.306653,0.594168,0.30294,0.679085,0.200671,1.564368,0.316583,-0.324602,0.490709,0.397458,0.704177,0.233113,1.614456,0.327014,-0.300494,0.601523,0.298663,0.677255,1703,0.156237,1.495893,0.307345,-0.148273,-0.041025,0.492278,0.856735,30,Nummer5,Static,Right
153,154,0.01332,1.741552,-0.125395,0.991726,0.111122,0.055919,0.031687,0.141528,1.651277,0.369407,-0.141268,-0.078246,0.627317,0.761836,0.155842,1.591057,0.350102,-0.157725,-0.01483,0.559913,0.813265,0.167632,1.536573,0.318427,-0.147892,-0.043505,0.492371,0.856625,0.147868,1.627043,0.364899,-0.13648,-0.049365,0.639547,0.754928,0.134417,1.672862,0.375175,-0.141268,-0.078246,0.627317,0.761836,0.116198,1.65056,0.373684,-0.097194,-0.096288,0.592424,0.793925,0.135205,1.581626,0.355821,-0.131195,-0.059284,0.596006,0.789968,0.152022,1.529532,0.318716,-0.147892,-0.043505,0.492371,0.856625,0.123964,1.623258,0.368522,-0.120921,-0.07607,0.636192,0.75819,0.108926,1.674245,0.382123,-0.097194,-0.096288,0.592424,0.793925,0.145652,1.539128,0.331416,-0.147892,-0.043505,0.492371,0.856625,0.069573,1.598359,0.360373,-0.074056,-0.274478,0.513181,0.809829,0.100154,1.560278,0.339055,-0.139576,-0.251007,0.457815,0.841379,0.123224,1.523787,0.318521,-0.034117,-0.266983,0.46256,0.844746,0.082453,1.582809,0.353687,-0.103224,-0.313048,0.494812,0.804057,0.057632,1.616023,0.368985,-0.074056,-0.274478,0.513181,0.809829,0.095173,1.632141,0.373656,-0.054563,-0.122481,0.612263,0.779202,0.116787,1.571592,0.349951,-0.117407,-0.11297,0.53801,0.827042,0.131799,1.525201,0.321354,-0.147892,-0.043505,0.492371,0.856625,0.103997,1.606851,0.366106,-0.08099,-0.139924,0.587166,0.793157,0.088239,1.655632,0.380863,-0.054563,-0.122481,0.612263,0.779202,0.215543,1.596332,0.32375,-0.300814,0.599491,0.299694,0.678459,0.179269,1.538745,0.312608,-0.307101,0.592045,0.304169,0.680187,0.200331,1.565215,0.316487,-0.324789,0.48841,0.398541,0.705077,0.232603,1.61537,0.327113,-0.300814,0.599491,0.299694,0.678459,1714,0.156098,1.49663,0.307011,-0.147892,-0.043505,0.492371,0.856625,30,Nummer5,Static,Right
154,155,0.013338,1.741585,-0.125433,0.991752,0.110743,0.056123,0.031831,0.140806,1.651949,0.368981,-0.140629,-0.080672,0.627681,0.761402,0.155346,1.591738,0.349813,-0.157247,-0.017364,0.560813,0.812687,0.167367,1.537299,0.31816,-0.147546,-0.045869,0.492459,0.85651,0.14722,1.627726,0.364524,-0.135775,-0.051823,0.640126,0.754399,0.133622,1.67352,0.374709,-0.140629,-0.080672,0.627681,0.761402,0.115484,1.651146,0.373298,-0.096693,-0.098528,0.591564,0.794352,0.134701,1.582268,0.355436,-0.130612,-0.06166,0.595914,0.789953,0.151769,1.530227,0.31838,-0.147546,-0.045869,0.492459,0.85651,0.123324,1.623868,0.368121,-0.120249,-0.078353,0.635717,0.758462,0.108134,1.674796,0.381765,-0.096693,-0.098528,0.591564,0.794352,0.14533,1.5398,0.331058,-0.147546,-0.045869,0.492459,0.85651,0.069026,1.59887,0.359738,-0.0737,-0.276593,0.512486,0.809582,0.099762,1.560866,0.338506,-0.139305,-0.253188,0.457434,0.840978,0.122988,1.524426,0.318057,-0.033776,-0.269267,0.462202,0.84423,0.081962,1.583349,0.353089,-0.102801,-0.315173,0.494346,0.803567,0.057016,1.616498,0.368328,-0.0737,-0.276593,0.512486,0.809582,0.094492,1.632665,0.373213,-0.054138,-0.124661,0.610943,0.779921,0.116327,1.572205,0.349481,-0.117025,-0.115322,0.537491,0.827109,0.131547,1.525853,0.320929,-0.147546,-0.045869,0.492459,0.85651,0.103399,1.607412,0.365637,-0.080522,-0.142184,0.586219,0.793503,0.087479,1.656117,0.380472,-0.054138,-0.124661,0.610943,0.779921,0.215095,1.597173,0.323745,-0.301139,0.597515,0.300632,0.679641,0.179021,1.539503,0.312386,-0.307582,0.589961,0.305346,0.681251,0.199994,1.566026,0.316384,-0.325002,0.486161,0.399556,0.705958,0.232101,1.616243,0.327204,-0.301139,0.597515,0.300632,0.679641,1726,0.155959,1.497332,0.30668,-0.147546,-0.045869,0.492459,0.85651,30,Nummer5,Static,Right
155,156,0.013332,1.741635,-0.125493,0.99175,0.110848,0.056082,0.031627,0.14009,1.652597,0.368533,-0.140066,-0.083091,0.628154,0.760855,0.154863,1.59239,0.349523,-0.156833,-0.019882,0.561821,0.812014,0.167107,1.537996,0.31789,-0.14723,-0.048137,0.492543,0.856392,0.146581,1.628383,0.364136,-0.135137,-0.05428,0.64084,0.753735,0.132832,1.674155,0.374214,-0.140066,-0.083091,0.628154,0.760855,0.114782,1.651704,0.372915,-0.096276,-0.10072,0.590637,0.794817,0.134211,1.582883,0.355054,-0.130095,-0.064003,0.595824,0.789919,0.151521,1.530895,0.318047,-0.14723,-0.048137,0.492543,0.856392,0.122697,1.62445,0.367722,-0.119649,-0.080603,0.635221,0.758737,0.107353,1.675318,0.381414,-0.096276,-0.10072,0.590637,0.794817,0.145016,1.540444,0.330703,-0.14723,-0.048137,0.492543,0.856392,0.068496,1.599356,0.359119,-0.073379,-0.278605,0.511783,0.809366,0.099381,1.561429,0.337967,-0.139068,-0.25526,0.457029,0.840611,0.122755,1.525037,0.317601,-0.033465,-0.271458,0.461855,0.84373,0.081485,1.583864,0.352506,-0.102402,-0.317199,0.493896,0.803098,0.056422,1.616948,0.367691,-0.073379,-0.278605,0.511783,0.809366,0.093827,1.633158,0.372788,-0.053801,-0.126767,0.609507,0.780729,0.11588,1.57279,0.349017,-0.116706,-0.117603,0.53691,0.827211,0.1313,1.526478,0.320509,-0.14723,-0.048137,0.492543,0.856392,0.102816,1.607945,0.36518,-0.080125,-0.144374,0.585199,0.793901,0.086735,1.656569,0.380107,-0.053801,-0.126767,0.609507,0.780729,0.214652,1.597984,0.323734,-0.301471,0.595587,0.3015,0.680801,0.178775,1.540232,0.312161,-0.30809,0.587915,0.306482,0.68228,0.19966,1.566806,0.316276,-0.325236,0.483955,0.400519,0.70682,0.231605,1.617083,0.327287,-0.301471,0.595587,0.3015,0.680801,1736,0.155822,1.498005,0.306351,-0.14723,-0.048137,0.492543,0.856392,30,Nummer5,Static,Right
156,157,0.013365,1.741639,-0.12552,0.991762,0.110802,0.056049,0.031469,0.140167,1.652232,0.369102,-0.140102,-0.082513,0.627517,0.761437,0.15488,1.592031,0.350018,-0.156831,-0.01937,0.561514,0.812238,0.167083,1.53764,0.318357,-0.147254,-0.047752,0.492312,0.856543,0.146634,1.62802,0.36466,-0.135206,-0.053698,0.640201,0.754307,0.13293,1.673787,0.374825,-0.140102,-0.082513,0.627517,0.761437,0.114897,1.651376,0.373432,-0.096156,-0.099918,0.590514,0.795024,0.134229,1.582529,0.355561,-0.12995,-0.063251,0.595963,0.7899,0.151494,1.530546,0.318519,-0.147254,-0.047752,0.492312,0.856543,0.122774,1.624115,0.368223,-0.119573,-0.079804,0.635104,0.758931,0.107505,1.674996,0.381947,-0.096156,-0.099918,0.590514,0.795024,0.145,1.540096,0.331183,-0.147254,-0.047752,0.492312,0.856543,0.068514,1.599028,0.359669,-0.073494,-0.27827,0.51151,0.809643,0.099377,1.561095,0.338491,-0.138976,-0.254996,0.457105,0.840665,0.122723,1.524703,0.318092,-0.03343,-0.271059,0.461711,0.843939,0.081497,1.583539,0.353035,-0.102499,-0.316875,0.493611,0.803388,0.056448,1.616615,0.368261,-0.073494,-0.27827,0.51151,0.809643,0.093907,1.632809,0.37339,-0.053927,-0.126046,0.608706,0.781461,0.115889,1.572446,0.349533,-0.116625,-0.116991,0.5367,0.827445,0.131271,1.52614,0.320994,-0.147254,-0.047752,0.492312,0.856543,0.10287,1.607603,0.365727,-0.080178,-0.143693,0.584526,0.794514,0.08684,1.656209,0.380767,-0.053927,-0.126046,0.608706,0.781461,0.214665,1.597593,0.324206,-0.301527,0.595742,0.301183,0.68078,0.178751,1.539869,0.312623,-0.308021,0.588119,0.30596,0.682369,0.199661,1.566423,0.316743,-0.325319,0.484107,0.400247,0.706832,0.231627,1.616684,0.327759,-0.301527,0.595742,0.301183,0.68078,1748,0.155771,1.497664,0.306805,-0.147254,-0.047752,0.492312,0.856543,30,Nummer5,Static,Right
157,158,0.013399,1.741636,-0.125546,0.991751,0.110897,0.056038,0.031504,0.140197,1.65192,0.369606,-0.140119,-0.082092,0.626916,0.761974,0.154867,1.591727,0.350455,-0.156821,-0.019015,0.561246,0.812434,0.167045,1.537339,0.31877,-0.147272,-0.047507,0.492104,0.856673,0.146648,1.627711,0.365123,-0.135251,-0.053273,0.639601,0.754837,0.132979,1.673471,0.375367,-0.140119,-0.082092,0.626916,0.761974,0.114968,1.651099,0.373875,-0.096017,-0.099256,0.590418,0.795195,0.134216,1.582226,0.356005,-0.129781,-0.062639,0.596149,0.789835,0.151453,1.530251,0.318934,-0.147272,-0.047507,0.492104,0.856673,0.122812,1.62383,0.368654,-0.119466,-0.079144,0.635026,0.759082,0.107608,1.674724,0.382403,-0.096017,-0.099256,0.590418,0.795195,0.144965,1.539801,0.331604,-0.147272,-0.047507,0.492104,0.856673,0.0685,1.598744,0.360136,-0.0736,-0.278075,0.511244,0.809869,0.099351,1.560807,0.338944,-0.13888,-0.254873,0.457208,0.840663,0.122678,1.524419,0.318518,-0.033397,-0.270796,0.46156,0.844107,0.081479,1.58326,0.353486,-0.102587,-0.31669,0.493337,0.803618,0.056437,1.616325,0.368746,-0.0736,-0.278075,0.511244,0.809869,0.093947,1.632506,0.373919,-0.054034,-0.125457,0.60788,0.782191,0.115871,1.57215,0.349983,-0.116532,-0.116516,0.5365,0.827655,0.131228,1.525852,0.321417,-0.147272,-0.047507,0.492104,0.856673,0.102888,1.607308,0.366203,-0.080214,-0.143146,0.583842,0.795112,0.086899,1.655893,0.381354,-0.054034,-0.125457,0.60788,0.782191,0.214657,1.597261,0.324639,-0.301568,0.595784,0.300942,0.680832,0.178714,1.539562,0.313035,-0.307931,0.588213,0.305504,0.682533,0.199647,1.566096,0.317167,-0.325375,0.484137,0.40005,0.706896,0.231626,1.616346,0.328196,-0.301568,0.595784,0.300942,0.680832,1759,0.155714,1.497377,0.307204,-0.147272,-0.047507,0.492104,0.856673,30,Nummer5,Static,Right
158,159,0.013424,1.741617,-0.12557,0.991746,0.110935,0.056001,0.031588,0.139969,1.652578,0.369833,-0.139474,-0.082455,0.62751,0.761564,0.154645,1.592341,0.350819,-0.156143,-0.019472,0.562183,0.811906,0.166776,1.537946,0.319133,-0.146433,-0.047589,0.492118,0.856804,0.146416,1.628358,0.365402,-0.134556,-0.053663,0.64037,0.754282,0.132752,1.674139,0.375556,-0.139474,-0.082455,0.62751,0.761564,0.114812,1.651758,0.374243,-0.095229,-0.099133,0.589996,0.795619,0.133976,1.582869,0.356348,-0.128942,-0.062581,0.596029,0.790068,0.151175,1.530879,0.319282,-0.146433,-0.047589,0.492118,0.856804,0.12262,1.624482,0.36901,-0.118634,-0.079034,0.634873,0.759352,0.10748,1.675382,0.382798,-0.095229,-0.099133,0.589996,0.795619,0.144689,1.540434,0.331948,-0.146433,-0.047589,0.492118,0.856804,0.068298,1.599548,0.360325,-0.072684,-0.27804,0.511551,0.809769,0.099097,1.561502,0.339249,-0.137548,-0.255015,0.458488,0.840141,0.122393,1.525085,0.318837,-0.032558,-0.270882,0.461677,0.844048,0.081254,1.584029,0.35371,-0.101525,-0.316711,0.494179,0.803227,0.056256,1.61715,0.368921,-0.072684,-0.27804,0.511551,0.809769,0.093735,1.633172,0.374295,-0.053548,-0.125401,0.606622,0.78321,0.115622,1.572819,0.350305,-0.115785,-0.116695,0.536415,0.827789,0.130942,1.526506,0.321744,-0.146433,-0.047589,0.492118,0.856804,0.10266,1.607983,0.36653,-0.079591,-0.143193,0.583076,0.795729,0.086701,1.656538,0.381807,-0.053548,-0.125401,0.606622,0.78321,0.214421,1.597806,0.325163,-0.301386,0.595014,0.300572,0.681748,0.178452,1.540156,0.313408,-0.307659,0.587469,0.305007,0.683518,0.199406,1.56666,0.31762,-0.325044,0.483339,0.399769,0.707754,0.231398,1.616873,0.328779,-0.301386,0.595014,0.300572,0.681748,1770,0.155402,1.498,0.307549,-0.146433,-0.047589,0.492118,0.856804,30,Nummer5,Static,Right
159,160,0.013419,1.741594,-0.125623,0.991741,0.111022,0.055848,0.031708,0.140532,1.652237,0.37015,-0.13942,-0.080501,0.626206,0.762855,0.154986,1.592008,0.350933,-0.15598,-0.017601,0.561081,0.812741,0.166877,1.537628,0.319146,-0.146071,-0.045763,0.491526,0.857305,0.146897,1.628014,0.365619,-0.134584,-0.051689,0.639007,0.75557,0.133393,1.673799,0.375964,-0.13942,-0.080501,0.626206,0.762855,0.11545,1.651494,0.374649,-0.094913,-0.096653,0.58875,0.796883,0.13431,1.582581,0.356514,-0.128651,-0.060213,0.595062,0.791027,0.151261,1.530596,0.319342,-0.146071,-0.045763,0.491526,0.857305,0.123144,1.624206,0.369306,-0.118484,-0.076597,0.633669,0.76063,0.108234,1.675116,0.383305,-0.094913,-0.096653,0.58875,0.796883,0.144843,1.540144,0.33204,-0.146071,-0.045763,0.491526,0.857305,0.068716,1.599467,0.36067,-0.072298,-0.275924,0.511189,0.810756,0.099327,1.561319,0.339498,-0.136646,-0.253083,0.458846,0.840677,0.12247,1.524865,0.31898,-0.032054,-0.269055,0.461542,0.844725,0.081603,1.583914,0.354002,-0.100966,-0.314686,0.494188,0.804087,0.056753,1.617089,0.369336,-0.072298,-0.275924,0.511189,0.810756,0.094287,1.632942,0.374736,-0.053589,-0.12304,0.605,0.784834,0.115913,1.572584,0.350516,-0.115416,-0.114548,0.535595,0.828671,0.131031,1.526261,0.321863,-0.146071,-0.045763,0.491526,0.857305,0.103111,1.607754,0.366853,-0.079445,-0.140933,0.581804,0.797076,0.087345,1.656294,0.382378,-0.053589,-0.12304,0.605,0.784834,0.214626,1.597435,0.324975,-0.301303,0.596908,0.299078,0.680786,0.178534,1.539829,0.313379,-0.307927,0.589166,0.303974,0.682396,0.199538,1.566308,0.317498,-0.325482,0.485161,0.398727,0.706893,0.231665,1.616459,0.328517,-0.301303,0.596908,0.299078,0.680786,1781,0.155377,1.497708,0.307566,-0.146071,-0.045763,0.491526,0.857305,30,Nummer5,Static,Right
160,161,0.013395,1.741557,-0.125673,0.991729,0.111218,0.055683,0.03169,0.141026,1.651931,0.370448,-0.139346,-0.078756,0.624895,0.764125,0.155279,1.591715,0.351031,-0.155817,-0.015941,0.559982,0.813565,0.166956,1.537354,0.319151,-0.145731,-0.044155,0.49098,0.85776,0.147318,1.627708,0.365819,-0.134589,-0.049924,0.637629,0.75685,0.133958,1.673493,0.376352,-0.139346,-0.078756,0.624895,0.764125,0.116021,1.65126,0.375022,-0.094585,-0.094374,0.587508,0.798112,0.134596,1.58233,0.356657,-0.128347,-0.058047,0.594119,0.791947,0.151326,1.530353,0.319389,-0.145731,-0.044155,0.49098,0.85776,0.123607,1.623963,0.369572,-0.11831,-0.074359,0.632471,0.761875,0.108913,1.674879,0.383778,-0.094585,-0.094374,0.587508,0.798112,0.14497,1.539893,0.332115,-0.145731,-0.044155,0.49098,0.85776,0.069082,1.599404,0.360968,-0.071932,-0.274011,0.510816,0.811672,0.099521,1.561162,0.339713,-0.135777,-0.251349,0.459217,0.841135,0.122529,1.524676,0.3191,-0.031583,-0.267443,0.461402,0.845331,0.081906,1.58382,0.354251,-0.100431,-0.312859,0.494188,0.804867,0.057192,1.617043,0.3697,-0.071932,-0.274011,0.510816,0.811672,0.094774,1.632737,0.375139,-0.053614,-0.120881,0.603368,0.786423,0.116162,1.572379,0.350698,-0.115053,-0.112603,0.534787,0.82951,0.1311,1.526051,0.321962,-0.145731,-0.044155,0.49098,0.85776,0.103507,1.607554,0.367141,-0.079289,-0.138874,0.58053,0.798381,0.087919,1.656072,0.382908,-0.053614,-0.120881,0.603368,0.786423,0.214788,1.597123,0.324784,-0.30122,0.598694,0.297738,0.679842,0.178593,1.539549,0.313346,-0.30822,0.590742,0.303123,0.681279,0.199637,1.566011,0.317373,-0.325938,0.486848,0.397846,0.706019,0.231884,1.61611,0.328254,-0.30122,0.598694,0.297738,0.679842,1792,0.155344,1.497456,0.307574,-0.145731,-0.044155,0.49098,0.85776,30,Nummer5,Static,Right
161,162,0.013375,1.741511,-0.125736,0.991707,0.111542,0.055463,0.031631,0.141591,1.652061,0.370405,-0.138682,-0.078196,0.625268,0.763997,0.155752,1.591787,0.351093,-0.155045,-0.015509,0.560835,0.813133,0.167363,1.53737,0.319298,-0.14505,-0.043918,0.491721,0.857462,0.147842,1.627822,0.365807,-0.133899,-0.049383,0.638138,0.75658,0.13456,1.67364,0.376292,-0.138682,-0.078196,0.625268,0.763997,0.116576,1.651423,0.374987,-0.093977,-0.093957,0.587869,0.797966,0.135053,1.582439,0.356723,-0.127667,-0.057661,0.594788,0.791583,0.151725,1.530387,0.319544,-0.14505,-0.043918,0.491721,0.857462,0.124122,1.624108,0.369571,-0.117671,-0.073924,0.63299,0.761586,0.109502,1.675059,0.383725,-0.093977,-0.093957,0.587869,0.797966,0.145381,1.539949,0.332254,-0.14505,-0.043918,0.491721,0.857462,0.069545,1.599651,0.360881,-0.07146,-0.274096,0.511967,0.810959,0.099957,1.561293,0.339795,-0.135079,-0.251468,0.460929,0.840275,0.122925,1.524743,0.319251,-0.031094,-0.267313,0.462259,0.844922,0.082355,1.584028,0.354228,-0.099923,-0.312944,0.49566,0.803992,0.057666,1.617324,0.369557,-0.07146,-0.274096,0.511967,0.810959,0.095278,1.632942,0.375067,-0.053106,-0.120692,0.603931,0.786054,0.116608,1.572505,0.350771,-0.114424,-0.112468,0.5359,0.828897,0.131496,1.52611,0.322115,-0.14505,-0.043918,0.491721,0.857462,0.103985,1.607734,0.36712,-0.078745,-0.138709,0.581346,0.79787,0.088444,1.656295,0.382804,-0.053106,-0.120692,0.603931,0.786054,0.21518,1.597155,0.324786,-0.300696,0.599107,0.298607,0.679329,0.179001,1.53955,0.313489,-0.307513,0.59122,0.303645,0.680951,0.200058,1.566011,0.317456,-0.325734,0.487153,0.398901,0.705307,0.23227,1.616157,0.328205,-0.300696,0.599107,0.298607,0.679329,1803,0.155709,1.497459,0.307784,-0.14505,-0.043918,0.491721,0.857462,30,Nummer5,Static,Right
162,163,0.013359,1.741439,-0.125801,0.991684,0.111856,0.055176,0.031737,0.14115,1.652572,0.370362,-0.140417,-0.07917,0.624923,0.763863,0.155547,1.592339,0.351084,-0.156812,-0.016426,0.56118,0.812538,0.167351,1.537946,0.319317,-0.146846,-0.044583,0.491854,0.857046,0.147496,1.628356,0.365764,-0.135602,-0.050423,0.63808,0.756257,0.134038,1.67412,0.376261,-0.140417,-0.07917,0.624923,0.763863,0.116164,1.651835,0.374993,-0.095779,-0.094662,0.587208,0.798156,0.134887,1.582915,0.356731,-0.129353,-0.058499,0.594835,0.791212,0.15174,1.530904,0.319575,-0.146846,-0.044583,0.491854,0.857046,0.123808,1.62455,0.369565,-0.119344,-0.074802,0.632726,0.761459,0.109011,1.675435,0.383764,-0.095779,-0.094662,0.587208,0.798156,0.145365,1.540451,0.332281,-0.146846,-0.044583,0.491854,0.857046,0.069306,1.599934,0.360804,-0.073318,-0.275043,0.511774,0.810594,0.099864,1.561625,0.339835,-0.136559,-0.252398,0.461778,0.83929,0.12296,1.52515,0.319301,-0.032926,-0.267959,0.461991,0.844795,0.082176,1.584344,0.354187,-0.101605,-0.313895,0.49592,0.80325,0.057356,1.617566,0.369466,-0.073318,-0.275043,0.511774,0.810594,0.094928,1.633278,0.375072,-0.055025,-0.121487,0.603064,0.786465,0.116477,1.572907,0.350795,-0.116153,-0.11324,0.536145,0.828392,0.131528,1.526552,0.322159,-0.146846,-0.044583,0.491854,0.857046,0.103729,1.608108,0.367108,-0.080564,-0.139519,0.580902,0.79787,0.088008,1.656591,0.382851,-0.055025,-0.121487,0.603064,0.786465,0.214953,1.597914,0.324711,-0.30178,0.598981,0.299949,0.678367,0.178979,1.540164,0.313501,-0.308571,0.591101,0.304909,0.68001,0.199944,1.566704,0.317426,-0.326991,0.486844,0.400066,0.704278,0.231975,1.616983,0.328097,-0.30178,0.598981,0.299949,0.678367,1814,0.155842,1.497986,0.307832,-0.146846,-0.044583,0.491854,0.857046,30,Nummer5,Static,Right
