,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.019778,1.742289,-0.137007,0.994933,0.096542,0.010613,0.025981,0.010825,1.569531,0.337777,-0.500114,-0.506115,0.500763,0.492921,0.075731,1.566241,0.340646,-0.506948,-0.463044,0.532794,0.494696,0.128789,1.544974,0.318101,-0.510082,-0.352206,0.482495,0.618843,0.036079,1.568531,0.340783,-0.46751,-0.509756,0.54699,0.471577,-0.012602,1.568929,0.338527,-0.500114,-0.506115,0.500763,0.492921,-0.00106,1.549278,0.341612,-0.432058,-0.535599,0.513676,0.512442,0.072236,1.543887,0.34661,-0.476124,-0.485304,0.52311,0.513948,0.128039,1.527898,0.321948,-0.510082,-0.352206,0.482495,0.618843,0.027417,1.547284,0.345786,-0.440314,-0.522407,0.547206,0.483509,-0.027161,1.550503,0.340103,-0.432058,-0.535599,0.513676,0.512442,0.118898,1.531077,0.333596,-0.510082,-0.352206,0.482495,0.618843,0.063088,1.515544,0.296872,0.601436,-0.467072,0.543963,-0.352452,0.077169,1.502221,0.33229,-0.21469,-0.641033,0.612647,0.409449,0.12399,1.503503,0.322718,-0.426923,-0.537035,0.333902,0.646406,0.051818,1.509506,0.313871,0.303078,-0.672453,0.668873,-0.092512,0.08552,1.520281,0.295107,0.601436,-0.467072,0.543963,-0.352452,0.056246,1.530088,0.300017,0.59714,-0.431666,0.457062,-0.498179,0.073124,1.522695,0.341664,-0.310342,-0.612294,0.615907,0.386578,0.126288,1.511771,0.325867,-0.510082,-0.352206,0.482495,0.618843,0.03818,1.526621,0.320898,0.296356,-0.648066,0.674674,-0.192352,0.081469,1.531573,0.303688,0.59714,-0.431666,0.457062,-0.498179,0.068385,1.55913,0.286355,-0.543981,-0.130764,0.713659,-0.421517,0.127949,1.552491,0.307594,-0.525914,0.29072,0.791871,0.108795,0.101744,1.568769,0.293186,-0.612446,-0.009879,0.77228,-0.168512,0.050272,1.54082,0.285123,-0.543981,-0.130764,0.713659,-0.421517,1770,0.16556,1.518268,0.320582,-0.510082,-0.352206,0.482495,0.618843,30,H,Static,Right
158,159,0.019736,1.742245,-0.136971,0.994917,0.096713,0.010667,0.025929,0.011536,1.569456,0.337168,-0.501403,-0.505276,0.501735,0.491481,0.076444,1.566237,0.340076,-0.508106,-0.462234,0.533822,0.493156,0.129475,1.544905,0.31753,-0.511481,-0.350757,0.483284,0.617894,0.036789,1.568492,0.340185,-0.468806,-0.508995,0.547894,0.470061,-0.011891,1.568837,0.337914,-0.501403,-0.505276,0.501735,0.491481,-0.000328,1.549251,0.341226,-0.433477,-0.534546,0.514621,0.511394,0.072975,1.543906,0.346142,-0.477718,-0.483904,0.523788,0.513097,0.128745,1.527845,0.321456,-0.511481,-0.350757,0.483284,0.617894,0.028155,1.547285,0.345376,-0.441878,-0.521224,0.547957,0.482507,-0.026431,1.550463,0.339728,-0.433477,-0.534546,0.514621,0.511394,0.119625,1.531075,0.333106,-0.511481,-0.350757,0.483284,0.617894,0.063801,1.515344,0.296538,0.600328,-0.468366,0.543285,-0.353669,0.077916,1.502182,0.331996,-0.216485,-0.640349,0.613418,0.408419,0.12472,1.503457,0.322341,-0.428611,-0.535688,0.334752,0.645966,0.052543,1.509382,0.313572,0.301324,-0.673162,0.66878,-0.093752,0.086234,1.520069,0.294749,0.600328,-0.468366,0.543285,-0.353669,0.056896,1.529895,0.299669,0.595922,-0.433341,0.456326,-0.498859,0.073871,1.522693,0.341287,-0.312587,-0.611184,0.61624,0.385995,0.127017,1.51174,0.325449,-0.511481,-0.350757,0.483284,0.617894,0.038869,1.526517,0.320599,0.294308,-0.648972,0.674458,-0.193196,0.082123,1.5314,0.3033,0.595922,-0.433341,0.456326,-0.498859,0.069016,1.558797,0.285778,-0.544319,-0.130385,0.711852,-0.424245,0.128607,1.55237,0.306988,-0.525592,0.291678,0.792095,0.106125,0.102365,1.568533,0.292518,-0.612744,-0.008933,0.771461,-0.171211,0.05095,1.540434,0.28468,-0.544319,-0.130385,0.711852,-0.424245,1781,0.166276,1.518243,0.32007,-0.511481,-0.350757,0.483284,0.617894,30,H,Static,Right
159,160,0.019695,1.742191,-0.13693,0.994894,0.096895,0.010655,0.026147,0.011254,1.569268,0.337401,-0.501191,-0.505241,0.501202,0.492276,0.076163,1.566014,0.340277,-0.507691,-0.462441,0.53353,0.493705,0.129179,1.544685,0.317695,-0.511092,-0.350997,0.482903,0.618377,0.036509,1.568288,0.340396,-0.46853,-0.509018,0.547478,0.470796,-0.012172,1.56866,0.338173,-0.501191,-0.505241,0.501202,0.492276,-0.000624,1.549053,0.341458,-0.433494,-0.534314,0.513867,0.512379,0.072684,1.543676,0.346311,-0.477346,-0.484098,0.523407,0.513649,0.128441,1.527619,0.321597,-0.511092,-0.350997,0.482903,0.618377,0.027864,1.547071,0.345564,-0.441788,-0.521135,0.547333,0.483392,-0.026729,1.550274,0.340013,-0.433494,-0.534314,0.513867,0.512379,0.119327,1.530841,0.333254,-0.511092,-0.350997,0.482903,0.618377,0.063473,1.515193,0.296667,0.600264,-0.467942,0.543978,-0.353274,0.077604,1.50197,0.332103,-0.216043,-0.640147,0.613326,0.409107,0.124408,1.503237,0.322448,-0.428076,-0.535902,0.334397,0.646327,0.052227,1.509216,0.313704,0.301436,-0.672769,0.66922,-0.093077,0.085907,1.519906,0.294862,0.600264,-0.467942,0.543978,-0.353274,0.056606,1.529741,0.299804,0.596128,-0.432759,0.456753,-0.498727,0.073569,1.52247,0.341425,-0.311932,-0.611301,0.616196,0.386409,0.126709,1.511514,0.325568,-0.511092,-0.350997,0.482903,0.618377,0.038577,1.526343,0.320729,0.294725,-0.648585,0.674761,-0.192803,0.081834,1.531227,0.303441,0.596128,-0.432759,0.456753,-0.498727,0.068713,1.558628,0.285965,-0.544372,-0.13055,0.71214,-0.423642,0.12831,1.55216,0.30716,-0.525819,0.291429,0.791978,0.106561,0.102067,1.568342,0.292713,-0.612818,-0.009163,0.77153,-0.170622,0.050636,1.540275,0.284845,-0.544372,-0.13055,0.71214,-0.423642,1792,0.165971,1.518007,0.320196,-0.511092,-0.350997,0.482903,0.618377,30,H,Static,Right
160,161,0.01967,1.742149,-0.136895,0.994872,0.097098,0.010699,0.026218,0.010453,1.568527,0.336865,-0.503053,-0.505406,0.501208,0.490197,0.075374,1.565548,0.339786,-0.509432,-0.462694,0.533663,0.491526,0.12848,1.544311,0.317331,-0.512665,-0.351049,0.483736,0.616391,0.035711,1.56766,0.339875,-0.470332,-0.509348,0.547441,0.46868,-0.01297,1.567825,0.33763,-0.503053,-0.505406,0.501208,0.490197,-0.001354,1.548305,0.340958,-0.434971,-0.534927,0.514329,0.51002,0.071967,1.543222,0.345907,-0.479074,-0.484323,0.523667,0.511559,0.127799,1.527259,0.321301,-0.512665,-0.351049,0.483736,0.616391,0.027135,1.546446,0.345116,-0.443297,-0.521657,0.547659,0.481073,-0.02746,1.549423,0.339455,-0.434971,-0.534927,0.514329,0.51002,0.118664,1.530496,0.332937,-0.512665,-0.351049,0.483736,0.616391,0.062893,1.514513,0.29638,0.600053,-0.469787,0.542331,-0.353715,0.077041,1.501477,0.33187,-0.217843,-0.640698,0.613246,0.407406,0.123848,1.502867,0.322246,-0.430127,-0.535874,0.334936,0.644707,0.05165,1.508572,0.313432,0.300484,-0.674302,0.667935,-0.094284,0.085315,1.519282,0.294575,0.600053,-0.469787,0.542331,-0.353715,0.055946,1.529047,0.299437,0.595996,-0.435058,0.455235,-0.498272,0.072929,1.522,0.341106,-0.313685,-0.611899,0.615923,0.384475,0.126119,1.511164,0.325335,-0.512665,-0.351049,0.483736,0.616391,0.037934,1.525664,0.320379,0.293742,-0.650437,0.673198,-0.193525,0.081171,1.530644,0.303043,0.595996,-0.435058,0.455235,-0.498272,0.067984,1.557929,0.285527,-0.543785,-0.130553,0.711345,-0.425726,0.127594,1.551742,0.306766,-0.52533,0.291026,0.792753,0.104286,0.101302,1.567782,0.292251,-0.612409,-0.00934,0.771305,-0.173081,0.049963,1.539518,0.284462,-0.543785,-0.130553,0.711345,-0.425726,1804,0.165362,1.51777,0.319968,-0.512665,-0.351049,0.483736,0.616391,30,H,Static,Right
161,162,0.01965,1.742099,-0.136883,0.994844,0.097373,0.010566,0.026296,0.009706,1.567832,0.336356,-0.504788,-0.505553,0.50126,0.488205,0.074636,1.565111,0.339321,-0.51107,-0.462906,0.533814,0.489458,0.127828,1.543961,0.316986,-0.514152,-0.351076,0.484534,0.614508,0.034966,1.567073,0.339381,-0.472015,-0.509643,0.547444,0.466659,-0.013715,1.567045,0.337113,-0.504788,-0.505553,0.50126,0.488205,-0.002035,1.547606,0.340484,-0.43635,-0.535495,0.514797,0.507768,0.071297,1.542798,0.345524,-0.4807,-0.484512,0.523936,0.509576,0.127198,1.526922,0.32102,-0.514152,-0.351076,0.484534,0.614508,0.026454,1.545862,0.344692,-0.444709,-0.522135,0.547998,0.478861,-0.028141,1.548628,0.338925,-0.43635,-0.535495,0.514797,0.507768,0.118045,1.530173,0.332638,-0.514152,-0.351076,0.484534,0.614508,0.062354,1.513872,0.29611,0.599863,-0.471532,0.540742,-0.354147,0.076516,1.501016,0.331651,-0.219542,-0.64123,0.613173,0.405765,0.123326,1.50252,0.322056,-0.432068,-0.535829,0.335459,0.643173,0.051113,1.507967,0.313175,0.299595,-0.675755,0.666699,-0.095452,0.084765,1.518696,0.294306,0.599863,-0.471532,0.540742,-0.354147,0.05533,1.528394,0.299092,0.595865,-0.437211,0.45377,-0.497881,0.072331,1.521561,0.340806,-0.315353,-0.612442,0.615673,0.382641,0.125567,1.510837,0.325114,-0.514152,-0.351076,0.484534,0.614508,0.037333,1.525027,0.320049,0.292809,-0.652172,0.671718,-0.194243,0.080553,1.530094,0.30267,0.595865,-0.437211,0.45377,-0.497881,0.067304,1.557271,0.285112,-0.543226,-0.130544,0.710577,-0.427721,0.126926,1.551348,0.306393,-0.524847,0.290671,0.793483,0.102135,0.100588,1.567256,0.291813,-0.612013,-0.009482,0.77109,-0.175416,0.049336,1.538807,0.2841,-0.543226,-0.130544,0.710577,-0.427721,1815,0.164793,1.517549,0.319751,-0.514152,-0.351076,0.484534,0.614508,30,H,Static,Right
162,163,0.019618,1.742074,-0.136877,0.99483,0.097517,0.010381,0.026387,0.009941,1.567972,0.336104,-0.504538,-0.505809,0.501666,0.48778,0.074866,1.565254,0.339187,-0.510643,-0.463305,0.534372,0.488916,0.128081,1.544078,0.31693,-0.513794,-0.351333,0.485044,0.614259,0.035196,1.567215,0.339171,-0.471659,-0.509957,0.54789,0.466153,-0.013481,1.567184,0.33683,-0.504538,-0.505809,0.501666,0.48778,-0.001809,1.547771,0.34022,-0.436069,-0.535663,0.515236,0.507387,0.071512,1.542944,0.345394,-0.480218,-0.484833,0.524566,0.509075,0.127441,1.527041,0.320971,-0.513794,-0.351333,0.485044,0.614259,0.026672,1.546021,0.344474,-0.4443,-0.522359,0.548517,0.478402,-0.027914,1.548799,0.338628,-0.436069,-0.535663,0.515236,0.507387,0.118274,1.530302,0.332575,-0.513794,-0.351333,0.485044,0.614259,0.062639,1.514005,0.295973,0.60003,-0.471364,0.54038,-0.354641,0.076738,1.501156,0.331542,-0.219079,-0.641377,0.61357,0.405181,0.123562,1.502643,0.32201,-0.431839,-0.536142,0.335945,0.642813,0.051368,1.508111,0.313022,0.299976,-0.675588,0.666591,-0.096185,0.085053,1.518821,0.294194,0.60003,-0.471364,0.54038,-0.354641,0.055673,1.528524,0.298954,0.596629,-0.436127,0.452512,-0.499059,0.072547,1.521705,0.340684,-0.314711,-0.612734,0.616193,0.381864,0.125801,1.51096,0.325069,-0.513794,-0.351333,0.485044,0.614259,0.037597,1.525174,0.319846,0.293876,-0.651718,0.67129,-0.19563,0.080881,1.530213,0.30264,0.596629,-0.436127,0.452512,-0.499059,0.067592,1.557397,0.284984,-0.542968,-0.129969,0.710951,-0.427601,0.127194,1.55146,0.306332,-0.524385,0.290751,0.793751,0.102197,0.100873,1.567366,0.29172,-0.611631,-0.009138,0.771414,-0.175343,0.049609,1.538947,0.283952,-0.542968,-0.129969,0.710951,-0.427601,1826,0.165036,1.517659,0.319757,-0.513794,-0.351333,0.485044,0.614259,30,H,Static,Right
163,164,0.019586,1.742058,-0.136889,0.99481,0.097661,0.01047,0.026551,0.009867,1.56833,0.336538,-0.50557,-0.504672,0.501119,0.488452,0.074801,1.565599,0.339429,-0.511572,-0.462294,0.533948,0.489365,0.12793,1.544395,0.316996,-0.514794,-0.349945,0.484398,0.614723,0.035131,1.567569,0.339524,-0.472737,-0.5089,0.54742,0.466768,-0.013552,1.567549,0.337343,-0.50557,-0.504672,0.501119,0.488452,-0.001872,1.548127,0.340755,-0.437149,-0.534558,0.514751,0.508114,0.071467,1.543295,0.345668,-0.481346,-0.483661,0.523957,0.509752,0.127302,1.527361,0.321054,-0.514794,-0.349945,0.484398,0.614723,0.026624,1.546377,0.344908,-0.445493,-0.521254,0.547959,0.479137,-0.027982,1.549159,0.339253,-0.437149,-0.534558,0.514751,0.508114,0.118179,1.530634,0.33269,-0.514794,-0.349945,0.484398,0.614723,0.06242,1.514317,0.296302,0.598644,-0.472215,0.541485,-0.354164,0.076636,1.501494,0.331835,-0.220339,-0.640358,0.613594,0.406074,0.123424,1.502966,0.32213,-0.432646,-0.534748,0.335475,0.643676,0.051206,1.508447,0.313397,0.298423,-0.675694,0.667292,-0.095407,0.084829,1.519119,0.294431,0.598644,-0.472215,0.541485,-0.354164,0.055458,1.528837,0.299285,0.595464,-0.437405,0.453538,-0.498401,0.072481,1.522052,0.340974,-0.315983,-0.611884,0.615905,0.382641,0.125676,1.511285,0.325173,-0.514794,-0.349945,0.484398,0.614723,0.037462,1.525509,0.320249,0.292264,-0.65218,0.671815,-0.1947,0.080681,1.530526,0.302865,0.595464,-0.437405,0.453538,-0.498401,0.06731,1.557701,0.285305,-0.544603,-0.130571,0.709808,-0.427239,0.127004,1.551766,0.306393,-0.526052,0.291136,0.792604,0.101431,0.100621,1.56767,0.29189,-0.61333,-0.00935,0.770036,-0.175453,0.049312,1.539262,0.284351,-0.544603,-0.130571,0.709808,-0.427239,1837,0.164892,1.517974,0.319711,-0.514794,-0.349945,0.484398,0.614723,30,H,Static,Right
164,165,0.01956,1.742038,-0.136906,0.994826,0.097558,0.010338,0.02639,0.009789,1.56867,0.336923,-0.506513,-0.503577,0.500716,0.489018,0.074731,1.56592,0.339647,-0.512404,-0.461322,0.533668,0.489717,0.12778,1.54469,0.31705,-0.51577,-0.348624,0.483814,0.615116,0.035062,1.567904,0.339836,-0.473729,-0.507869,0.547077,0.467286,-0.013628,1.567897,0.3378,-0.506513,-0.503577,0.500716,0.489018,-0.001939,1.548457,0.341258,-0.438154,-0.533545,0.51435,0.50872,0.071416,1.543623,0.345918,-0.482478,-0.482507,0.523366,0.510382,0.127165,1.52766,0.321127,-0.51577,-0.348624,0.483814,0.615116,0.026572,1.546708,0.345314,-0.446659,-0.520193,0.547443,0.479793,-0.028053,1.54949,0.339834,-0.438154,-0.533545,0.51435,0.50872,0.118083,1.530946,0.332791,-0.51577,-0.348624,0.483814,0.615116,0.06221,1.514604,0.296606,0.597284,-0.473035,0.542521,-0.35378,0.076535,1.501808,0.332107,-0.221542,-0.639354,0.613677,0.406872,0.123289,1.503267,0.322239,-0.433452,-0.533421,0.335053,0.644454,0.051049,1.50876,0.313745,0.296909,-0.675781,0.667974,-0.094739,0.084615,1.51939,0.294648,0.597284,-0.473035,0.542521,-0.35378,0.05523,1.529125,0.299581,0.594127,-0.438938,0.454758,-0.497536,0.072413,1.522375,0.341241,-0.317263,-0.611042,0.615624,0.383379,0.125552,1.51159,0.325267,-0.51577,-0.348624,0.483814,0.615116,0.037327,1.525818,0.320628,0.290457,-0.652737,0.672376,-0.193598,0.08047,1.530818,0.303035,0.594127,-0.438938,0.454758,-0.497536,0.067035,1.557982,0.285612,-0.546192,-0.131199,0.708697,-0.426862,0.126817,1.55205,0.306444,-0.527705,0.291487,0.791466,0.100716,0.100374,1.567953,0.292049,-0.614998,-0.009629,0.768673,-0.175579,0.049022,1.539553,0.284735,-0.546192,-0.131199,0.708697,-0.426862,1848,0.16475,1.51827,0.319664,-0.51577,-0.348624,0.483814,0.615116,30,H,Static,Right
165,166,0.019532,1.742029,-0.136926,0.994832,0.097533,0.010275,0.026274,0.009323,1.568586,0.337383,-0.505873,-0.504439,0.499823,0.489705,0.074266,1.565858,0.34012,-0.511668,-0.462361,0.532949,0.490289,0.127353,1.544716,0.317532,-0.515055,-0.349903,0.483177,0.615489,0.034596,1.567822,0.340294,-0.473043,-0.508725,0.546251,0.468016,-0.014094,1.567801,0.338259,-0.505873,-0.504439,0.499823,0.489705,-0.0024,1.548344,0.341559,-0.43734,-0.534554,0.513566,0.509153,0.070952,1.543541,0.346321,-0.481435,-0.483858,0.5229,0.510566,0.126741,1.527674,0.321558,-0.515055,-0.349903,0.483177,0.615489,0.026107,1.5466,0.345643,-0.445709,-0.521315,0.546812,0.480177,-0.028514,1.549363,0.34012,-0.43734,-0.534554,0.513566,0.509153,0.117642,1.530923,0.333219,-0.515055,-0.349903,0.483177,0.615489,0.061852,1.514665,0.296906,0.598596,-0.471795,0.542356,-0.353473,0.076107,1.501769,0.332392,-0.22007,-0.640117,0.613233,0.407143,0.122874,1.503277,0.322592,-0.43257,-0.534566,0.334279,0.644499,0.050655,1.50877,0.314003,0.298627,-0.675282,0.667751,-0.094472,0.084261,1.51946,0.295011,0.598596,-0.471795,0.542356,-0.353473,0.054881,1.529173,0.299902,0.595394,-0.437488,0.454662,-0.497386,0.071964,1.522307,0.341582,-0.315691,-0.612026,0.615382,0.383496,0.125129,1.511591,0.325648,-0.515055,-0.349903,0.483177,0.615489,0.036926,1.525802,0.320895,0.292248,-0.652151,0.672223,-0.193408,0.080112,1.530861,0.303426,0.595394,-0.437488,0.454662,-0.497386,0.066637,1.558096,0.286045,-0.545562,-0.13144,0.709944,-0.425519,0.126401,1.552106,0.306945,-0.527639,0.290459,0.791733,0.101933,0.09997,1.568039,0.292562,-0.614448,-0.010373,0.769396,-0.174286,0.048609,1.539688,0.285075,-0.545562,-0.13144,0.709944,-0.425519,1859,0.164332,1.518304,0.320117,-0.515055,-0.349903,0.483177,0.615489,30,H,Static,Right
166,167,0.019499,1.742032,-0.13694,0.994824,0.097647,0.010176,0.026221,0.009227,1.567949,0.33744,-0.50718,-0.504942,0.49878,0.488898,0.074182,1.56546,0.340133,-0.512864,-0.463037,0.532097,0.489327,0.127356,1.544512,0.317568,-0.516313,-0.350711,0.482736,0.614319,0.034505,1.567279,0.34033,-0.474289,-0.509376,0.545252,0.467212,-0.014186,1.567079,0.338342,-0.50718,-0.504942,0.49878,0.488898,-0.002405,1.547639,0.341427,-0.437666,-0.536274,0.513441,0.507186,0.070953,1.543134,0.346348,-0.48219,-0.485166,0.522511,0.509007,0.126808,1.52747,0.321603,-0.516313,-0.350711,0.482736,0.614319,0.026097,1.546013,0.345592,-0.446097,-0.522915,0.546581,0.478338,-0.028517,1.548555,0.339898,-0.437666,-0.536274,0.513441,0.507186,0.117693,1.530687,0.333261,-0.516313,-0.350711,0.482736,0.614319,0.061989,1.514192,0.296951,0.599312,-0.472888,0.541136,-0.352667,0.07627,1.501374,0.332446,-0.220926,-0.641316,0.612172,0.406387,0.123033,1.503055,0.322652,-0.433953,-0.535116,0.333487,0.643523,0.050799,1.508265,0.314042,0.298895,-0.67658,0.666324,-0.09441,0.084381,1.51907,0.295069,0.599312,-0.472888,0.541136,-0.352667,0.054979,1.528675,0.299905,0.596237,-0.438635,0.453625,-0.496312,0.072047,1.521902,0.341622,-0.316239,-0.613369,0.614522,0.382276,0.125256,1.51138,0.325703,-0.516313,-0.350711,0.482736,0.614319,0.037023,1.525246,0.320888,0.292652,-0.653514,0.670758,-0.193284,0.080204,1.530468,0.303426,0.596237,-0.438635,0.453625,-0.496312,0.066585,1.557691,0.286101,-0.545031,-0.132451,0.709873,-0.426003,0.12638,1.551895,0.306979,-0.527992,0.289072,0.792123,0.101017,0.099888,1.567738,0.292609,-0.614301,-0.011699,0.769293,-0.175173,0.048602,1.539239,0.285123,-0.545031,-0.132451,0.709873,-0.426003,1870,0.164433,1.51824,0.320173,-0.516313,-0.350711,0.482736,0.614319,30,H,Static,Right
167,168,0.019475,1.742018,-0.136956,0.994816,0.09775,0.010006,0.026198,0.009133,1.567354,0.337502,-0.50846,-0.505335,0.497802,0.488159,0.074098,1.565087,0.340143,-0.514049,-0.463582,0.531287,0.488447,0.127354,1.544323,0.317599,-0.51754,-0.351435,0.482325,0.613195,0.034416,1.566771,0.340368,-0.47551,-0.509915,0.544321,0.466468,-0.014276,1.566405,0.338431,-0.50846,-0.505335,0.497802,0.488159,-0.002407,1.546974,0.341249,-0.437608,-0.538258,0.513689,0.504878,0.07095,1.542754,0.346373,-0.482828,-0.486492,0.522267,0.507387,0.126868,1.527282,0.321644,-0.51754,-0.351435,0.482325,0.613195,0.026085,1.54546,0.345524,-0.446193,-0.524672,0.546643,0.476248,-0.028515,1.54779,0.339595,-0.437608,-0.538258,0.513689,0.504878,0.117736,1.530469,0.333297,-0.51754,-0.351435,0.482325,0.613195,0.062112,1.513743,0.296999,0.599973,-0.473986,0.53996,-0.351871,0.076421,1.501004,0.332501,-0.221819,-0.642455,0.611129,0.405672,0.123178,1.502849,0.322709,-0.435303,-0.535597,0.332747,0.642594,0.05093,1.507786,0.314084,0.299131,-0.677847,0.664936,-0.094356,0.084487,1.518704,0.295127,0.599973,-0.473986,0.53996,-0.351871,0.055065,1.528203,0.299903,0.596925,-0.439933,0.452753,-0.495131,0.072122,1.521522,0.341662,-0.316775,-0.614673,0.613699,0.381057,0.12537,1.511184,0.325753,-0.51754,-0.351435,0.482325,0.613195,0.037114,1.524719,0.32088,0.292949,-0.65488,0.669347,-0.193101,0.080285,1.5301,0.303405,0.596925,-0.439933,0.452753,-0.495131,0.066529,1.557323,0.286168,-0.544628,-0.13347,0.709796,-0.426328,0.126356,1.5517,0.307008,-0.528447,0.287777,0.792388,0.100247,0.099806,1.567466,0.29266,-0.614268,-0.013017,0.769127,-0.175925,0.048585,1.538832,0.285182,-0.544628,-0.13347,0.709796,-0.426328,1881,0.164522,1.518183,0.320222,-0.51754,-0.351435,0.482325,0.613195,30,H,Static,Right
