,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.005762,1.735373,-0.146047,0.990477,0.132257,0.02612,0.02797,0.074156,1.618071,0.283322,-0.353528,-0.287559,0.544765,0.70396,0.122278,1.578751,0.264244,-0.379107,-0.221397,0.526806,0.72783,0.146704,1.536208,0.224053,-0.340595,-0.083241,0.417523,0.838296,0.093612,1.602542,0.278023,-0.345665,-0.265892,0.57027,0.696139,0.055671,1.630853,0.290003,-0.353528,-0.287559,0.544765,0.70396,0.098416,1.570223,0.224856,0.347532,-0.302913,0.430895,-0.775755,0.107704,1.561779,0.271104,-0.183698,-0.373539,0.820876,0.391008,0.135344,1.523475,0.225796,-0.340595,-0.083241,0.417523,0.838296,0.081014,1.584467,0.242929,0.185672,-0.384725,0.815604,-0.39026,0.118678,1.557529,0.235502,0.347532,-0.302913,0.430895,-0.775755,0.128924,1.528423,0.240315,-0.340595,-0.083241,0.417523,0.838296,0.083013,1.542997,0.220869,0.435565,-0.15189,0.497284,-0.734794,0.080683,1.530044,0.255998,-0.047457,-0.34039,0.845388,0.408903,0.111904,1.506732,0.228298,-0.213224,-0.290909,0.354497,0.862693,0.069146,1.551246,0.23473,0.251762,-0.342641,0.841668,-0.332879,0.098854,1.529301,0.230368,0.435565,-0.15189,0.497284,-0.734794,0.092246,1.554817,0.221619,0.415122,-0.203572,0.438018,-0.770956,0.093541,1.545972,0.266214,-0.126786,-0.378542,0.839165,0.369369,0.119703,1.51108,0.23025,-0.340595,-0.083241,0.417523,0.838296,0.073431,1.567368,0.237832,0.241837,-0.366491,0.810555,-0.387557,0.11013,1.541239,0.233772,0.415122,-0.203572,0.438018,-0.770956,0.164129,1.608515,0.239203,-0.535506,0.510024,0.33703,0.582684,0.15441,1.543875,0.216693,-0.54164,0.501755,0.344508,0.579813,0.161514,1.575984,0.225515,-0.545416,0.395051,0.388009,0.62921,0.171246,1.632285,0.246213,-0.535506,0.510024,0.33703,0.582684,1781,0.150144,1.495067,0.209527,-0.340595,-0.083241,0.417523,0.838296,30,Nummer2,Static,Right
160,161,0.005829,1.735331,-0.145861,0.990418,0.132695,0.026127,0.027971,0.074727,1.617934,0.283864,-0.353777,-0.286538,0.544276,0.704628,0.122765,1.578578,0.264648,-0.379332,-0.220378,0.526282,0.728401,0.147032,1.536048,0.224349,-0.340736,-0.081998,0.416704,0.838769,0.094155,1.602389,0.278507,-0.34597,-0.264849,0.569748,0.696812,0.05627,1.630729,0.290597,-0.353777,-0.286538,0.544276,0.704628,0.098797,1.570087,0.225304,0.346551,-0.303565,0.431625,-0.775532,0.108194,1.561614,0.271534,-0.184417,-0.372548,0.820832,0.391706,0.135666,1.523324,0.226113,-0.340736,-0.081998,0.416704,0.838769,0.081463,1.584345,0.243432,0.184398,-0.384688,0.816197,-0.389659,0.11907,1.557365,0.235896,0.346551,-0.303565,0.431625,-0.775532,0.129293,1.528265,0.240656,-0.340736,-0.081998,0.416704,0.838769,0.083337,1.542923,0.221357,0.434916,-0.152363,0.498192,-0.734465,0.081099,1.529919,0.256477,-0.048285,-0.339737,0.845095,0.409954,0.112218,1.506601,0.228668,-0.213171,-0.289605,0.35395,0.86337,0.069512,1.551155,0.235269,0.250791,-0.342791,0.842321,-0.331803,0.099193,1.529209,0.230807,0.434916,-0.152363,0.498192,-0.734465,0.092588,1.554713,0.222082,0.414221,-0.204201,0.438916,-0.770763,0.094002,1.545825,0.266671,-0.12762,-0.377648,0.839021,0.370324,0.120027,1.510941,0.230601,-0.340736,-0.081998,0.416704,0.838769,0.073833,1.567266,0.238364,0.240615,-0.366545,0.811287,-0.386732,0.110489,1.541108,0.234179,0.414221,-0.204201,0.438916,-0.770763,0.164503,1.608331,0.239517,-0.536303,0.510397,0.336281,0.582057,0.154723,1.543716,0.216973,-0.542155,0.502452,0.343239,0.57948,0.161878,1.575811,0.225807,-0.54626,0.395431,0.387219,0.628726,0.171624,1.632099,0.24653,-0.536303,0.510397,0.336281,0.582057,1792,0.150393,1.494916,0.209777,-0.340736,-0.081998,0.416704,0.838769,30,Nummer2,Static,Right
161,162,0.005921,1.735262,-0.145643,0.990415,0.132746,0.026152,0.02781,0.074564,1.617856,0.283551,-0.355362,-0.286981,0.544727,0.703301,0.122728,1.578618,0.264412,-0.380952,-0.220648,0.526644,0.727211,0.147104,1.536111,0.22416,-0.342498,-0.082063,0.4171,0.837848,0.094044,1.602364,0.278231,-0.347536,-0.26532,0.570171,0.695506,0.056064,1.630607,0.290251,-0.355362,-0.286981,0.544727,0.703301,0.09877,1.569965,0.225104,0.34768,-0.304757,0.430052,-0.775433,0.108224,1.561614,0.271341,-0.18573,-0.373775,0.82045,0.390715,0.135786,1.523348,0.225958,-0.342498,-0.082063,0.4171,0.837848,0.081393,1.584194,0.243213,0.184543,-0.38647,0.815153,-0.390013,0.11909,1.557346,0.235731,0.34768,-0.304757,0.430052,-0.775433,0.129413,1.528289,0.240498,-0.342498,-0.082063,0.4171,0.837848,0.083391,1.54276,0.221223,0.436251,-0.153682,0.497043,-0.734177,0.081228,1.529797,0.256362,-0.049635,-0.34133,0.844663,0.409359,0.112405,1.506544,0.228563,-0.215122,-0.289653,0.354056,0.862826,0.06954,1.550955,0.235131,0.250983,-0.344814,0.841444,-0.331787,0.099297,1.529128,0.230707,0.436251,-0.153682,0.497043,-0.734177,0.092599,1.554582,0.221903,0.415391,-0.205624,0.438,-0.770276,0.094083,1.545766,0.266517,-0.128922,-0.379026,0.838555,0.369518,0.1202,1.510914,0.230482,-0.342498,-0.082063,0.4171,0.837848,0.073814,1.567083,0.238189,0.240687,-0.368487,0.810452,-0.386594,0.11056,1.541066,0.234012,0.415391,-0.205624,0.438,-0.770276,0.164269,1.6085,0.239157,-0.537515,0.51019,0.338161,0.580027,0.154755,1.543796,0.216762,-0.543022,0.502656,0.344559,0.577706,0.161788,1.575939,0.22552,-0.547532,0.395381,0.388595,0.626798,0.17126,1.632324,0.246116,-0.537515,0.51019,0.338161,0.580027,1804,0.150603,1.494964,0.209656,-0.342498,-0.082063,0.4171,0.837848,30,Nummer2,Static,Right
162,163,0.006022,1.735214,-0.145495,0.990395,0.132838,0.026338,0.027877,0.074559,1.617875,0.283778,-0.355472,-0.286825,0.545138,0.702991,0.12271,1.578625,0.264635,-0.381181,-0.220283,0.52665,0.727198,0.147058,1.53613,0.224352,-0.342808,-0.081729,0.416856,0.837875,0.094038,1.602378,0.278466,-0.347707,-0.265084,0.570408,0.695317,0.056059,1.630633,0.290462,-0.355472,-0.286825,0.545138,0.702991,0.0987,1.569986,0.225356,0.347633,-0.305171,0.430216,-0.775201,0.108217,1.561616,0.271575,-0.186244,-0.373675,0.820179,0.391135,0.135745,1.523364,0.226159,-0.342808,-0.081729,0.416856,0.837875,0.081342,1.584202,0.243494,0.184157,-0.386796,0.815304,-0.389557,0.119034,1.557373,0.235962,0.347633,-0.305171,0.430216,-0.775201,0.129385,1.528301,0.240706,-0.342808,-0.081729,0.416856,0.837875,0.083332,1.542779,0.221489,0.436286,-0.154023,0.497289,-0.733918,0.081215,1.529795,0.256618,-0.050134,-0.341384,0.844394,0.409808,0.11237,1.506554,0.228784,-0.215388,-0.289288,0.353846,0.862968,0.069489,1.550959,0.235414,0.250762,-0.345166,0.841543,-0.331337,0.099252,1.529152,0.230956,0.436286,-0.154023,0.497289,-0.733918,0.092541,1.554601,0.222149,0.415425,-0.206026,0.438295,-0.769983,0.094076,1.545766,0.266763,-0.129353,-0.379093,0.838316,0.369841,0.120166,1.510926,0.230696,-0.342808,-0.081729,0.416856,0.837875,0.073768,1.567084,0.238463,0.240426,-0.368866,0.810596,-0.386093,0.11052,1.54109,0.234236,0.415425,-0.206026,0.438295,-0.769983,0.164212,1.608523,0.239339,-0.537958,0.510177,0.338216,0.579596,0.154701,1.543818,0.216948,-0.543266,0.502881,0.344309,0.577429,0.161737,1.57596,0.225703,-0.547882,0.395525,0.388448,0.626493,0.171182,1.632352,0.246296,-0.537958,0.510177,0.338216,0.579596,1815,0.150552,1.494986,0.209838,-0.342808,-0.081729,0.416856,0.837875,30,Nummer2,Static,Right
163,164,0.006133,1.735095,-0.145311,0.990359,0.133096,0.026347,0.027951,0.074568,1.617889,0.284006,-0.355533,-0.286682,0.545605,0.702656,0.122702,1.578625,0.264856,-0.381387,-0.219897,0.526636,0.727217,0.147024,1.536142,0.224542,-0.3431,-0.08141,0.416597,0.837915,0.094044,1.602386,0.278702,-0.347841,-0.264844,0.570666,0.695129,0.056067,1.630657,0.29067,-0.355533,-0.286682,0.545605,0.702656,0.098632,1.57001,0.225609,0.34757,-0.305614,0.430523,-0.774884,0.10822,1.561611,0.271806,-0.186781,-0.373554,0.819852,0.391679,0.135715,1.523374,0.226357,-0.3431,-0.08141,0.416597,0.837915,0.081297,1.584209,0.243782,0.183743,-0.387126,0.815516,-0.38898,0.118982,1.557399,0.236187,0.34757,-0.305614,0.430523,-0.774884,0.129366,1.528307,0.240911,-0.3431,-0.08141,0.416597,0.837915,0.08328,1.542795,0.221752,0.43628,-0.154389,0.497659,-0.733594,0.081211,1.529786,0.256869,-0.050639,-0.3414,0.844104,0.41033,0.112345,1.506558,0.229001,-0.215632,-0.288937,0.353621,0.863117,0.069447,1.55096,0.235696,0.250524,-0.345488,0.841675,-0.330848,0.099217,1.529172,0.231196,0.43628,-0.154389,0.497659,-0.733594,0.092492,1.554619,0.222393,0.415466,-0.20642,0.438657,-0.769649,0.094078,1.545758,0.267005,-0.129774,-0.379166,0.83805,0.370223,0.120142,1.510932,0.230906,-0.3431,-0.08141,0.416597,0.837915,0.07373,1.56708,0.238737,0.240188,-0.369233,0.810757,-0.385552,0.11049,1.541111,0.234455,0.415466,-0.20642,0.438657,-0.769649,0.164177,1.608535,0.239527,-0.538361,0.510156,0.338208,0.579245,0.15466,1.543832,0.217133,-0.543483,0.503085,0.34402,0.57722,0.161702,1.575974,0.225887,-0.548178,0.395669,0.388242,0.626271,0.171132,1.632369,0.246485,-0.538361,0.510156,0.338208,0.579245,1826,0.150512,1.495004,0.210016,-0.3431,-0.08141,0.416597,0.837915,30,Nummer2,Static,Right
164,165,0.006263,1.735042,-0.145195,0.990301,0.133544,0.02649,0.027719,0.074945,1.617463,0.284263,-0.355013,-0.287133,0.544672,0.703458,0.123058,1.578248,0.264966,-0.381087,-0.220216,0.525295,0.728247,0.147348,1.535924,0.224462,-0.343143,-0.081698,0.414752,0.838784,0.094416,1.60197,0.278913,-0.347379,-0.26525,0.569679,0.696015,0.056447,1.630217,0.290962,-0.355013,-0.287133,0.544672,0.703458,0.09891,1.569826,0.22572,0.347952,-0.305469,0.432605,-0.773609,0.108583,1.561206,0.271862,-0.186634,-0.373663,0.818741,0.393964,0.136039,1.52315,0.226233,-0.343143,-0.081698,0.414752,0.838784,0.081609,1.583937,0.243994,0.183914,-0.387065,0.816625,-0.386626,0.119279,1.557168,0.236205,0.347952,-0.305469,0.432605,-0.773609,0.1297,1.528027,0.240813,-0.343143,-0.081698,0.414752,0.838784,0.083628,1.542569,0.221754,0.436728,-0.153618,0.498689,-0.732789,0.08156,1.529441,0.256824,-0.0501,-0.341658,0.84334,0.411751,0.112668,1.506326,0.228833,-0.215229,-0.288956,0.351785,0.863961,0.06979,1.550682,0.235722,0.251236,-0.345184,0.842135,-0.329449,0.099565,1.528921,0.231162,0.436728,-0.153618,0.498689,-0.732789,0.092799,1.554423,0.22244,0.415724,-0.205955,0.440431,-0.76862,0.094437,1.545372,0.267011,-0.129462,-0.379288,0.83716,0.372216,0.120466,1.510692,0.230748,-0.343143,-0.081698,0.414752,0.838784,0.074054,1.566813,0.238858,0.240546,-0.368989,0.811685,-0.383605,0.11081,1.540867,0.234428,0.415724,-0.205955,0.440431,-0.76862,0.164538,1.608238,0.239755,-0.539831,0.508774,0.337143,0.579713,0.154983,1.543641,0.217078,-0.544546,0.50217,0.342387,0.577985,0.162051,1.575738,0.225971,-0.549112,0.394641,0.386683,0.627066,0.171468,1.632048,0.24682,-0.539831,0.508774,0.337143,0.579713,1837,0.150816,1.494848,0.209765,-0.343143,-0.081698,0.414752,0.838784,30,Nummer2,Static,Right
165,166,0.00641,1.735028,-0.145055,0.990218,0.134147,0.02663,0.027635,0.075612,1.617707,0.284463,-0.353413,-0.286398,0.545607,0.703839,0.123582,1.578307,0.265191,-0.379575,-0.219346,0.525735,0.728981,0.147698,1.535941,0.224621,-0.341673,-0.080874,0.41426,0.839707,0.095028,1.602138,0.279131,-0.345839,-0.264391,0.570412,0.696508,0.057156,1.630536,0.291133,-0.353413,-0.286398,0.545607,0.703839,0.09935,1.570047,0.225962,0.346537,-0.304754,0.433845,-0.773832,0.109048,1.561311,0.272075,-0.186092,-0.372019,0.818982,0.395272,0.136341,1.523208,0.22638,-0.341673,-0.080874,0.41426,0.839707,0.082125,1.584192,0.244281,0.183002,-0.385602,0.817799,-0.386039,0.11968,1.557299,0.236412,0.346537,-0.304754,0.433845,-0.773832,0.130022,1.528093,0.24097,-0.341673,-0.080874,0.41426,0.839707,0.083996,1.542834,0.221963,0.435501,-0.152576,0.499449,-0.733219,0.081898,1.529665,0.257014,-0.049354,-0.340173,0.843617,0.4125,0.112902,1.50647,0.228973,-0.213561,-0.28816,0.351702,0.864674,0.070191,1.550975,0.235948,0.25074,-0.343651,0.842995,-0.329231,0.099887,1.529119,0.231351,0.435501,-0.152576,0.499449,-0.733219,0.093192,1.55467,0.222667,0.41444,-0.205027,0.441337,-0.769042,0.094841,1.545536,0.267213,-0.128899,-0.377782,0.837397,0.373406,0.120718,1.510805,0.230889,-0.341673,-0.080874,0.41426,0.839707,0.074503,1.567097,0.23912,0.239875,-0.367533,0.812729,-0.383211,0.111159,1.541036,0.234634,0.41444,-0.205027,0.441337,-0.769042,0.165198,1.608153,0.240019,-0.53925,0.508878,0.335868,0.580901,0.155365,1.543633,0.217245,-0.543685,0.502616,0.340693,0.579407,0.162583,1.575684,0.226187,-0.54821,0.395017,0.385397,0.628408,0.172206,1.631928,0.247123,-0.53925,0.508878,0.335868,0.580901,1848,0.150996,1.494875,0.209866,-0.341673,-0.080874,0.41426,0.839707,30,Nummer2,Static,Right
166,167,0.006535,1.735091,-0.144861,0.990166,0.134554,0.026788,0.027374,0.076235,1.617928,0.284644,-0.351891,-0.285783,0.546603,0.704078,0.124076,1.578355,0.265414,-0.378144,-0.218589,0.526243,0.729586,0.14803,1.53595,0.224779,-0.340318,-0.0801,0.413766,0.840575,0.0956,1.602288,0.279338,-0.344381,-0.263645,0.571189,0.696876,0.057815,1.630827,0.291281,-0.351891,-0.285783,0.546603,0.704078,0.099763,1.570247,0.226204,0.34521,-0.304092,0.434999,-0.774038,0.109489,1.561399,0.272287,-0.185612,-0.370465,0.819183,0.396538,0.136628,1.523257,0.226527,-0.340318,-0.0801,0.413766,0.840575,0.08261,1.584423,0.244567,0.182129,-0.384239,0.818907,-0.385462,0.120057,1.557416,0.236621,0.34521,-0.304092,0.434999,-0.774038,0.130328,1.528148,0.241127,-0.340318,-0.0801,0.413766,0.840575,0.084339,1.54308,0.222172,0.434334,-0.151644,0.500274,-0.733542,0.082221,1.529865,0.257204,-0.048707,-0.33877,0.843828,0.413301,0.113126,1.506599,0.229115,-0.212015,-0.287405,0.35159,0.865351,0.070568,1.551244,0.236176,0.250234,-0.342244,0.843844,-0.328907,0.100191,1.529302,0.231534,0.434334,-0.151644,0.500274,-0.733542,0.093561,1.554899,0.222898,0.413277,-0.204143,0.442171,-0.769424,0.095224,1.545679,0.267414,-0.128412,-0.376394,0.837554,0.374621,0.120958,1.510905,0.231031,-0.340318,-0.0801,0.413766,0.840575,0.074923,1.567359,0.239386,0.239263,-0.366195,0.813717,-0.382779,0.111486,1.541193,0.234844,0.413277,-0.204143,0.442171,-0.769424,0.165828,1.608063,0.240282,-0.538685,0.508971,0.33463,0.582057,0.15573,1.54362,0.217412,-0.542854,0.50303,0.339051,0.580788,0.163091,1.575625,0.226402,-0.547353,0.395345,0.384172,0.629698,0.172912,1.631804,0.247423,-0.538685,0.508971,0.33463,0.582057,1859,0.151168,1.494897,0.209968,-0.340318,-0.0801,0.413766,0.840575,30,Nummer2,Static,Right
167,168,0.006667,1.734985,-0.144708,0.990153,0.134605,0.027112,0.027271,0.07563,1.618739,0.28363,-0.351807,-0.286447,0.549597,0.701515,0.123571,1.579088,0.264814,-0.378066,-0.219012,0.528955,0.727534,0.147721,1.536467,0.224518,-0.340112,-0.080891,0.416797,0.839084,0.095027,1.603081,0.278496,-0.344282,-0.264197,0.573884,0.694498,0.057171,1.631668,0.290098,-0.351807,-0.286447,0.549597,0.701515,0.099417,1.570731,0.225561,0.345567,-0.303678,0.431695,-0.775888,0.108971,1.56216,0.271729,-0.185273,-0.371039,0.820526,0.393371,0.136321,1.523775,0.226293,-0.340112,-0.080891,0.416797,0.839084,0.082181,1.585,0.243773,0.182783,-0.384359,0.817246,-0.388545,0.119678,1.557984,0.236147,0.345567,-0.303678,0.431695,-0.775888,0.129956,1.528748,0.240841,-0.340112,-0.080891,0.416797,0.839084,0.084068,1.543505,0.22162,0.435618,-0.151388,0.496461,-0.735422,0.081787,1.530517,0.256725,-0.047926,-0.340201,0.845066,0.40967,0.112818,1.507116,0.228887,-0.212535,-0.288585,0.354362,0.863699,0.070213,1.551743,0.2355,0.251499,-0.342744,0.841892,-0.332405,0.099883,1.529811,0.231165,0.435618,-0.151388,0.496461,-0.735422,0.09326,1.555345,0.222322,0.414038,-0.203736,0.438397,-0.77128,0.094738,1.5464,0.266893,-0.127938,-0.377189,0.838786,0.371212,0.120639,1.511439,0.230808,-0.340112,-0.080891,0.416797,0.839084,0.074537,1.56789,0.238647,0.240119,-0.366444,0.811809,-0.386041,0.111134,1.541735,0.234453,0.414038,-0.203736,0.438397,-0.77128,0.165436,1.608681,0.239655,-0.536683,0.50928,0.337701,0.581863,0.155449,1.544097,0.21714,-0.540733,0.503507,0.341939,0.580661,0.162768,1.576158,0.225962,-0.545517,0.395689,0.387256,0.629185,0.172472,1.632471,0.246681,-0.536683,0.50928,0.337701,0.581863,1870,0.150942,1.495336,0.209953,-0.340112,-0.080891,0.416797,0.839084,30,Nummer2,Static,Right
168,169,0.006778,1.734941,-0.144508,0.990158,0.134579,0.02742,0.0269,0.075959,1.618375,0.28354,-0.351804,-0.285988,0.550207,0.701226,0.123861,1.578674,0.264736,-0.378129,-0.218383,0.529225,0.727495,0.147992,1.536005,0.224469,-0.340115,-0.080494,0.41708,0.83898,0.095344,1.602698,0.278418,-0.344334,-0.26366,0.574325,0.694312,0.057509,1.631326,0.289989,-0.351804,-0.285988,0.550207,0.701226,0.099672,1.570302,0.225509,0.345205,-0.303919,0.431411,-0.776113,0.10926,1.561756,0.271671,-0.185652,-0.37065,0.820641,0.39332,0.136586,1.523321,0.226255,-0.340115,-0.080494,0.41708,0.83898,0.082455,1.58459,0.243725,0.182261,-0.384403,0.817267,-0.388703,0.119932,1.557559,0.2361,0.345205,-0.303919,0.431411,-0.776113,0.130221,1.528312,0.240802,-0.340115,-0.080494,0.41708,0.83898,0.084361,1.543048,0.221587,0.435773,-0.151372,0.495579,-0.735928,0.082059,1.530108,0.256706,-0.047925,-0.340372,0.845332,0.408979,0.113071,1.506675,0.228874,-0.212606,-0.288245,0.354716,0.863649,0.070496,1.551304,0.235445,0.251573,-0.342876,0.841543,-0.333096,0.100166,1.529371,0.231173,0.435773,-0.151372,0.495579,-0.735928,0.093536,1.554897,0.222273,0.413847,-0.203883,0.43791,-0.771621,0.09502,1.545996,0.266855,-0.12815,-0.377006,0.839006,0.370828,0.120894,1.510997,0.230788,-0.340115,-0.080494,0.41708,0.83898,0.07482,1.567462,0.23859,0.239813,-0.366517,0.811692,-0.386409,0.111405,1.541298,0.234424,0.413847,-0.203883,0.43791,-0.771621,0.165796,1.608211,0.239545,-0.536266,0.509594,0.337782,0.581924,0.15573,1.54362,0.217085,-0.540174,0.504001,0.341801,0.580834,0.163092,1.575679,0.22588,-0.545036,0.396146,0.387294,0.629291,0.172848,1.632002,0.246552,-0.536266,0.509594,0.337782,0.581924,1881,0.151182,1.494868,0.209932,-0.340115,-0.080494,0.41708,0.83898,30,Nummer2,Static,Right
169,170,0.006876,1.734927,-0.14431,0.990149,0.134633,0.027768,0.026604,0.076286,1.61804,0.283478,-0.351789,-0.285481,0.550731,0.701029,0.124144,1.578287,0.264675,-0.378173,-0.217719,0.529426,0.727525,0.148254,1.535574,0.224433,-0.340099,-0.080109,0.417321,0.838903,0.095656,1.602343,0.278362,-0.344369,-0.263083,0.5747,0.694204,0.057846,1.631013,0.289915,-0.351789,-0.285481,0.550731,0.701029,0.099915,1.569907,0.225473,0.344828,-0.304147,0.43119,-0.776314,0.10954,1.561379,0.271629,-0.18602,-0.370236,0.820735,0.39334,0.136841,1.522898,0.226228,-0.340099,-0.080109,0.417321,0.838903,0.08272,1.584212,0.243696,0.181727,-0.384422,0.81733,-0.388802,0.120174,1.557165,0.236068,0.344828,-0.304147,0.43119,-0.776314,0.130475,1.527906,0.240774,-0.340099,-0.080109,0.417321,0.838903,0.084645,1.542624,0.221566,0.435939,-0.151315,0.494717,-0.736421,0.082322,1.52973,0.256699,-0.047889,-0.340547,0.845582,0.408319,0.113312,1.506265,0.22887,-0.212648,-0.287911,0.35503,0.863621,0.070769,1.550896,0.235403,0.251673,-0.342986,0.841209,-0.333751,0.100439,1.528963,0.231192,0.435939,-0.151315,0.494717,-0.736421,0.093803,1.554482,0.222235,0.413638,-0.204028,0.437517,-0.771917,0.095292,1.545621,0.266831,-0.128329,-0.376813,0.839223,0.37047,0.121138,1.510586,0.230777,-0.340099,-0.080109,0.417321,0.838903,0.075094,1.567065,0.238548,0.239503,-0.36657,0.811613,-0.386717,0.111667,1.540891,0.234402,0.413638,-0.204028,0.437517,-0.771917,0.166157,1.607766,0.239459,-0.535828,0.509894,0.337784,0.582065,0.156004,1.543174,0.217044,-0.539601,0.504468,0.341599,0.58108,0.163413,1.575228,0.225817,-0.544527,0.39658,0.387268,0.629474,0.173228,1.631556,0.24645,-0.535828,0.509894,0.337784,0.582065,1893,0.151411,1.494432,0.209919,-0.340099,-0.080109,0.417321,0.838903,30,Nummer2,Static,Right
