,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.022156,1.74469,-0.166405,0.995097,0.089559,0.033756,0.024922,0.10571,1.628862,0.338527,-0.847157,0.456866,0.210876,0.170677,0.125191,1.577028,0.304173,-0.864398,0.434001,0.228817,0.110011,0.133676,1.517584,0.29148,-0.804855,0.530893,0.175362,0.199022,0.113272,1.608829,0.32477,-0.867539,0.417635,0.235188,0.132833,0.101776,1.649209,0.349492,-0.847157,0.456866,0.210876,0.170677,0.13716,1.633846,0.355297,-0.818179,0.484128,0.167692,0.260927,0.147388,1.575408,0.311394,-0.869694,0.41385,0.177842,0.201824,0.150592,1.514742,0.295649,-0.804855,0.530893,0.175362,0.199022,0.140992,1.610995,0.338106,-0.867323,0.412659,0.178268,0.213738,0.137554,1.65723,0.367047,-0.818179,0.484128,0.167692,0.260927,0.152393,1.529467,0.292024,-0.804855,0.530893,0.175362,0.199022,0.143778,1.535612,0.357033,-0.387109,-0.825553,0.402072,-0.083355,0.17589,1.548888,0.332601,-0.918288,-0.010946,0.330712,0.217389,0.170565,1.509757,0.305658,-0.772261,0.434951,0.170361,0.430591,0.156197,1.552867,0.357727,-0.694177,-0.607679,0.383474,0.042338,0.138693,1.519074,0.341887,-0.387109,-0.825553,0.402072,-0.083355,0.131089,1.553884,0.362569,-0.479929,-0.811568,0.325125,-0.072931,0.16306,1.56449,0.321861,-0.944962,0.106793,0.239756,0.195342,0.165114,1.512834,0.298998,-0.804855,0.530893,0.175362,0.199022,0.146259,1.576558,0.357073,-0.773219,-0.539619,0.331754,0.029732,0.125358,1.532156,0.350448,-0.479929,-0.811568,0.325125,-0.072931,0.106967,1.546651,0.353481,-0.747966,-0.006686,-0.271925,-0.605441,0.122836,1.514241,0.297698,-0.636004,0.361092,0.018562,-0.681738,0.105268,1.529018,0.322844,-0.765768,0.189354,-0.176894,-0.588603,0.116765,1.555798,0.375507,-0.747966,-0.006686,-0.271925,-0.605441,1759,0.157398,1.483526,0.272654,-0.804855,0.530893,0.175362,0.199022,30,Nummer6,Static,Right
158,159,0.022314,1.744598,-0.166578,0.995067,0.089938,0.033831,0.024681,0.105873,1.628806,0.338311,-0.847414,0.455837,0.211329,0.171589,0.125375,1.577021,0.303896,-0.864504,0.433277,0.229309,0.111,0.133809,1.517584,0.291138,-0.804931,0.530281,0.175624,0.200111,0.113448,1.608798,0.324525,-0.867726,0.416659,0.235707,0.13375,0.101931,1.649132,0.349314,-0.847414,0.455837,0.211329,0.171589,0.13731,1.63374,0.355136,-0.818296,0.483275,0.167981,0.261953,0.147557,1.575364,0.311155,-0.869764,0.413033,0.178259,0.202824,0.150715,1.514716,0.295333,-0.804931,0.530281,0.175624,0.200111,0.14115,1.610914,0.337914,-0.867386,0.411833,0.178674,0.214736,0.137706,1.657104,0.366926,-0.818296,0.483275,0.167981,0.261953,0.152541,1.529443,0.291732,-0.804931,0.530281,0.175624,0.200111,0.143814,1.535503,0.356731,-0.386153,-0.825535,0.402979,-0.083575,0.175989,1.54878,0.332377,-0.917845,-0.011704,0.331403,0.218166,0.170663,1.509692,0.305372,-0.772134,0.43415,0.170497,0.431571,0.156253,1.552741,0.357473,-0.693369,-0.607983,0.384433,0.04251,0.138736,1.518994,0.341551,-0.386153,-0.825535,0.402979,-0.083575,0.131137,1.553789,0.362277,-0.479266,-0.81154,0.326145,-0.073055,0.163197,1.564413,0.321635,-0.944705,0.106061,0.240395,0.1962,0.165228,1.512785,0.298706,-0.804931,0.530281,0.175624,0.200111,0.146347,1.576449,0.356835,-0.772585,-0.539893,0.332757,0.03002,0.125394,1.532083,0.350123,-0.479266,-0.81154,0.326145,-0.073055,0.107013,1.546594,0.353134,-0.74854,-0.006685,-0.270704,-0.605279,0.122954,1.514246,0.297332,-0.636642,0.361237,0.019419,-0.681042,0.105359,1.529006,0.322469,-0.766374,0.189339,-0.175793,-0.588148,0.116772,1.555702,0.375194,-0.74854,-0.006685,-0.270704,-0.605279,1770,0.157524,1.483522,0.27231,-0.804931,0.530281,0.175624,0.200111,30,Nummer6,Static,Right
159,160,0.022465,1.744554,-0.166748,0.995025,0.090408,0.033845,0.024607,0.106031,1.62876,0.338097,-0.84768,0.454818,0.211774,0.172429,0.125554,1.577021,0.303624,-0.864596,0.432604,0.22978,0.111928,0.133941,1.51759,0.290807,-0.804999,0.529707,0.175867,0.201141,0.113619,1.608776,0.324282,-0.867912,0.415712,0.236209,0.134601,0.10208,1.649064,0.349137,-0.84768,0.454818,0.211774,0.172429,0.137456,1.633647,0.354973,-0.818424,0.482433,0.168278,0.262913,0.147722,1.575329,0.310919,-0.869825,0.41227,0.17866,0.203762,0.150836,1.514697,0.295027,-0.804999,0.529707,0.175867,0.201141,0.141303,1.610844,0.337722,-0.867439,0.411062,0.179064,0.215672,0.137853,1.656991,0.366802,-0.818424,0.482433,0.168278,0.262913,0.152685,1.529427,0.291446,-0.804999,0.529707,0.175867,0.201141,0.143852,1.535398,0.356431,-0.385096,-0.825598,0.403812,-0.083818,0.176087,1.548685,0.332155,-0.917421,-0.012532,0.332067,0.21889,0.170761,1.509637,0.305092,-0.772011,0.433397,0.170623,0.432497,0.156308,1.552622,0.357222,-0.692531,-0.608359,0.385332,0.042655,0.138787,1.518921,0.341213,-0.385096,-0.825598,0.403812,-0.083818,0.131189,1.553703,0.361987,-0.478495,-0.811599,0.327099,-0.073188,0.163331,1.564346,0.321412,-0.944463,0.105342,0.240981,0.197032,0.165341,1.512745,0.298421,-0.804999,0.529707,0.175867,0.201141,0.146437,1.57635,0.3566,-0.771923,-0.540238,0.333707,0.030295,0.125438,1.53202,0.349794,-0.478495,-0.811599,0.327099,-0.073188,0.107072,1.546542,0.352803,-0.749055,-0.006778,-0.269596,-0.605135,0.123072,1.514257,0.29698,-0.637251,0.3613,0.020211,-0.680416,0.105455,1.528999,0.322111,-0.76694,0.189222,-0.17481,-0.587742,0.116799,1.55561,0.374894,-0.749055,-0.006778,-0.269596,-0.605135,1781,0.157647,1.483524,0.271974,-0.804999,0.529707,0.175867,0.201141,30,Nummer6,Static,Right
160,161,0.022612,1.744515,-0.16689,0.995013,0.090519,0.033875,0.024674,0.106737,1.628773,0.338291,-0.847959,0.455043,0.209899,0.172755,0.126037,1.577013,0.303723,-0.864957,0.432763,0.227925,0.112319,0.134229,1.517551,0.290924,-0.804827,0.530475,0.174025,0.20141,0.114238,1.608782,0.324438,-0.868282,0.41585,0.23437,0.135005,0.102865,1.649078,0.349356,-0.847959,0.455043,0.209899,0.172755,0.138245,1.633638,0.355001,-0.818147,0.483326,0.16649,0.263275,0.148222,1.575265,0.310954,-0.869678,0.413083,0.176882,0.204292,0.15113,1.514615,0.295094,-0.804827,0.530475,0.174025,0.20141,0.141979,1.610814,0.337753,-0.867277,0.411892,0.177294,0.2162,0.138741,1.656989,0.366814,-0.818147,0.483326,0.16649,0.263275,0.153002,1.529338,0.291494,-0.804827,0.530475,0.174025,0.20141,0.144371,1.535381,0.356516,-0.386723,-0.824724,0.404406,-0.082042,0.176576,1.548556,0.332123,-0.917617,-0.011354,0.33084,0.21999,0.171065,1.509508,0.305099,-0.771544,0.434488,0.169027,0.432863,0.156882,1.552569,0.357243,-0.693495,-0.607251,0.385149,0.044409,0.139197,1.518893,0.341346,-0.386723,-0.824724,0.404406,-0.082042,0.131769,1.553724,0.362106,-0.479961,-0.810717,0.327562,-0.071267,0.163831,1.564246,0.321407,-0.944516,0.106233,0.23955,0.19804,0.165633,1.512627,0.298441,-0.804827,0.530475,0.174025,0.20141,0.14707,1.576316,0.356637,-0.77281,-0.539112,0.333304,0.032139,0.125902,1.532037,0.349975,-0.479961,-0.810717,0.327562,-0.071267,0.107638,1.546618,0.352997,-0.749412,-0.007549,-0.270767,-0.60416,0.123374,1.51425,0.297137,-0.638147,0.360294,0.018375,-0.680162,0.105888,1.529056,0.322323,-0.767347,0.188445,-0.176374,-0.586992,0.117441,1.555681,0.375056,-0.749412,-0.007549,-0.270767,-0.60416,1792,0.157783,1.483411,0.272034,-0.804827,0.530475,0.174025,0.20141,30,Nummer6,Static,Right
161,162,0.02273,1.744508,-0.167017,0.995019,0.090437,0.033935,0.02464,0.105944,1.628259,0.337445,-0.848183,0.453803,0.2125,0.171736,0.125606,1.576607,0.30292,-0.864864,0.431857,0.230481,0.1113,0.134059,1.51716,0.29022,-0.804524,0.530252,0.176674,0.2009,0.11359,1.608315,0.323604,-0.86832,0.414682,0.236922,0.133893,0.101936,1.648534,0.348515,-0.848183,0.453803,0.2125,0.171736,0.137373,1.633309,0.354204,-0.818162,0.482732,0.169246,0.262556,0.147769,1.574947,0.310239,-0.86958,0.412602,0.179584,0.20332,0.150953,1.51429,0.294461,-0.804524,0.530252,0.176674,0.2009,0.141271,1.610489,0.336988,-0.867203,0.411385,0.179994,0.215231,0.137727,1.65667,0.366002,-0.818162,0.482732,0.169246,0.262556,0.15279,1.529015,0.290854,-0.804524,0.530252,0.176674,0.2009,0.143883,1.53512,0.355846,-0.386627,-0.824861,0.403726,-0.084432,0.176135,1.548366,0.331552,-0.91737,-0.011653,0.332694,0.2182,0.17087,1.509265,0.304554,-0.771724,0.433801,0.171579,0.432227,0.156334,1.552349,0.356593,-0.693327,-0.607424,0.385463,0.041864,0.138812,1.518589,0.340688,-0.386627,-0.824861,0.403726,-0.084432,0.131192,1.553423,0.361365,-0.480004,-0.810661,0.32708,-0.07378,0.163377,1.563997,0.320768,-0.944323,0.106077,0.241676,0.196454,0.165454,1.512357,0.297871,-0.804524,0.530252,0.176674,0.2009,0.146438,1.576056,0.355916,-0.772671,-0.539103,0.333874,0.029598,0.125437,1.531695,0.349252,-0.480004,-0.810661,0.32708,-0.07378,0.107079,1.54622,0.352135,-0.748931,-0.005111,-0.269496,-0.60535,0.123189,1.513828,0.29639,-0.636648,0.362185,0.019943,-0.680517,0.10554,1.528606,0.321479,-0.766525,0.190732,-0.174638,-0.587845,0.116747,1.555351,0.374225,-0.748931,-0.005111,-0.269496,-0.60535,1803,0.157811,1.483082,0.271469,-0.804524,0.530252,0.176674,0.2009,30,Nummer6,Static,Right
162,163,0.022852,1.744534,-0.16717,0.995036,0.090328,0.033822,0.024497,0.1052,1.627759,0.336649,-0.848505,0.452419,0.214958,0.170731,0.125209,1.576226,0.302148,-0.864845,0.430852,0.232895,0.110319,0.133903,1.516794,0.28954,-0.804232,0.530033,0.179168,0.200439,0.112985,1.607867,0.322812,-0.868441,0.41339,0.239333,0.132812,0.101057,1.648001,0.347733,-0.848505,0.452419,0.214958,0.170731,0.13655,1.63299,0.353446,-0.81822,0.482078,0.171885,0.261863,0.14735,1.574648,0.309552,-0.869519,0.412056,0.182173,0.202384,0.15079,1.513984,0.293849,-0.804232,0.530033,0.179168,0.200439,0.140606,1.610177,0.336257,-0.867164,0.410814,0.182578,0.214297,0.136765,1.656358,0.365234,-0.81822,0.482078,0.171885,0.261863,0.152597,1.528711,0.290237,-0.804232,0.530033,0.179168,0.200439,0.143428,1.534876,0.3552,-0.386505,-0.824984,0.403119,-0.086663,0.175725,1.548186,0.330999,-0.917125,-0.011905,0.334423,0.216568,0.170691,1.509038,0.304026,-0.771883,0.433142,0.17398,0.431644,0.155825,1.552143,0.355966,-0.693144,-0.607588,0.385782,0.039503,0.138454,1.518306,0.340052,-0.386505,-0.824984,0.403119,-0.086663,0.130657,1.553141,0.360649,-0.479994,-0.810623,0.326648,-0.076143,0.162955,1.563762,0.32015,-0.944126,0.105959,0.243667,0.195002,0.16529,1.512103,0.29732,-0.804232,0.530033,0.179168,0.200439,0.145853,1.575814,0.355222,-0.772509,-0.539115,0.334431,0.027223,0.125008,1.531377,0.348553,-0.479994,-0.810623,0.326648,-0.076143,0.106543,1.54585,0.351295,-0.748522,-0.002782,-0.268256,-0.606421,0.123017,1.513434,0.295667,-0.63523,0.364075,0.021487,-0.680787,0.105209,1.528187,0.320657,-0.765777,0.192966,-0.172923,-0.588598,0.116081,1.555044,0.373415,-0.748522,-0.002782,-0.268256,-0.606421,1815,0.157844,1.482774,0.270923,-0.804232,0.530033,0.179168,0.200439,30,Nummer6,Static,Right
163,164,0.022952,1.744546,-0.167322,0.995061,0.090059,0.033934,0.024315,0.105447,1.62817,0.336771,-0.849219,0.451991,0.214239,0.169211,0.125481,1.576715,0.302167,-0.865486,0.430346,0.232151,0.108828,0.134281,1.51732,0.289459,-0.805053,0.529599,0.178549,0.198835,0.113241,1.608309,0.322893,-0.869124,0.412873,0.238558,0.131335,0.101287,1.648391,0.347885,-0.849219,0.451991,0.214239,0.169211,0.136829,1.633468,0.35347,-0.818919,0.481991,0.171223,0.260269,0.147646,1.575181,0.309506,-0.870152,0.41183,0.181385,0.200826,0.151187,1.514545,0.293717,-0.805053,0.529599,0.178549,0.198835,0.140892,1.610676,0.336254,-0.867812,0.410604,0.181788,0.212744,0.137022,1.656829,0.365271,-0.818919,0.481991,0.171223,0.260269,0.152949,1.529281,0.29012,-0.805053,0.529599,0.178549,0.198835,0.14395,1.535373,0.355137,-0.386697,-0.825692,0.401679,-0.085753,0.176146,1.548761,0.330841,-0.917859,-0.012133,0.332937,0.215731,0.17113,1.509634,0.303833,-0.772914,0.433061,0.173146,0.430211,0.156315,1.552666,0.355871,-0.693663,-0.608054,0.384078,0.039847,0.138969,1.518804,0.339992,-0.386697,-0.825692,0.401679,-0.085753,0.131148,1.55363,0.360665,-0.480754,-0.810839,0.325238,-0.075069,0.163307,1.564319,0.320047,-0.944715,0.105816,0.242241,0.194,0.165702,1.512695,0.297146,-0.805053,0.529599,0.178549,0.198835,0.146292,1.576323,0.355178,-0.773191,-0.539192,0.332697,0.027566,0.125483,1.531852,0.348601,-0.480754,-0.810839,0.325238,-0.075069,0.107005,1.546184,0.351349,-0.747239,-0.003965,-0.268717,-0.607791,0.123419,1.513926,0.29561,-0.634615,0.36244,0.02179,-0.682222,0.10564,1.528577,0.32068,-0.764841,0.191667,-0.173113,-0.590181,0.116578,1.555363,0.37346,-0.747239,-0.003965,-0.268717,-0.607791,1826,0.158252,1.48338,0.270734,-0.805053,0.529599,0.178549,0.198835,30,Nummer6,Static,Right
164,165,0.023039,1.744555,-0.1675,0.99507,0.09004,0.033774,0.024251,0.105907,1.628987,0.336046,-0.847792,0.453977,0.214266,0.171011,0.125771,1.577309,0.301677,-0.864225,0.432436,0.23212,0.110607,0.134332,1.517835,0.289179,-0.803597,0.531188,0.178337,0.200665,0.113635,1.609036,0.322261,-0.867806,0.415046,0.2386,0.133117,0.101818,1.64927,0.347074,-0.847792,0.453977,0.214266,0.171011,0.137291,1.634199,0.352788,-0.817328,0.483688,0.171242,0.2621,0.147918,1.575705,0.309054,-0.868823,0.413667,0.181494,0.202697,0.151218,1.515002,0.293472,-0.803597,0.531188,0.178337,0.200665,0.141279,1.611326,0.335662,-0.866459,0.412429,0.18192,0.214608,0.137569,1.657602,0.364504,-0.817328,0.483688,0.171242,0.2621,0.153051,1.529717,0.28983,-0.803597,0.531188,0.178337,0.200665,0.143984,1.536082,0.354823,-0.388152,-0.823988,0.403704,-0.086046,0.176272,1.549234,0.33052,-0.917165,-0.009876,0.333917,0.21728,0.171127,1.510038,0.303636,-0.771126,0.434413,0.173509,0.431909,0.156428,1.553319,0.355511,-0.694401,-0.605953,0.385999,0.040414,0.138942,1.519482,0.339732,-0.388152,-0.823988,0.403704,-0.086046,0.131248,1.554437,0.360295,-0.482855,-0.808736,0.327409,-0.074846,0.163516,1.564811,0.319655,-0.943903,0.108042,0.242952,0.195827,0.165722,1.5131,0.296931,-0.803597,0.531188,0.178337,0.200665,0.146514,1.577026,0.354719,-0.774189,-0.536593,0.334492,0.028568,0.125473,1.532631,0.348335,-0.482855,-0.808736,0.327409,-0.074846,0.107064,1.547001,0.350939,-0.748668,-0.002785,-0.268947,-0.605934,0.123445,1.514509,0.295323,-0.635426,0.363961,0.020542,-0.680694,0.105685,1.529306,0.320322,-0.765852,0.193028,-0.173695,-0.588252,0.116632,1.556211,0.37304,-0.748668,-0.002785,-0.268947,-0.605934,1837,0.158185,1.483729,0.270606,-0.803597,0.531188,0.178337,0.200665,30,Nummer6,Static,Right
165,166,0.02311,1.744547,-0.167694,0.995061,0.090136,0.033761,0.024273,0.106341,1.629763,0.335326,-0.846356,0.455965,0.21435,0.172719,0.126044,1.577867,0.301195,-0.862966,0.4345,0.232146,0.112283,0.134382,1.518319,0.288896,-0.802217,0.532673,0.178175,0.20239,0.114005,1.609723,0.321636,-0.86647,0.417235,0.238689,0.134807,0.102318,1.650106,0.346268,-0.846356,0.455965,0.21435,0.172719,0.137726,1.634885,0.352125,-0.815813,0.485286,0.171281,0.263835,0.148174,1.576197,0.30861,-0.867553,0.415403,0.181617,0.204468,0.15125,1.515432,0.293224,-0.802217,0.532673,0.178175,0.20239,0.141644,1.611937,0.335085,-0.865166,0.414154,0.182064,0.216372,0.138084,1.658328,0.363759,-0.815813,0.485286,0.171281,0.263835,0.153149,1.530127,0.28954,-0.802217,0.532673,0.178175,0.20239,0.144014,1.536749,0.354506,-0.389488,-0.822385,0.405626,-0.08631,0.176389,1.54968,0.330202,-0.916494,-0.007804,0.334849,0.218754,0.171125,1.51042,0.303435,-0.769437,0.435667,0.173884,0.433504,0.156533,1.553933,0.355155,-0.695038,-0.60402,0.387821,0.040946,0.138914,1.520121,0.339464,-0.389488,-0.822385,0.405626,-0.08631,0.13134,1.555198,0.359928,-0.48489,-0.806698,0.329472,-0.074625,0.163712,1.565274,0.319269,-0.943126,0.110123,0.243643,0.197545,0.165743,1.513482,0.296712,-0.802217,0.532673,0.178175,0.20239,0.146721,1.577688,0.354268,-0.775134,-0.534106,0.336195,0.029514,0.125459,1.533365,0.34807,-0.48489,-0.806698,0.329472,-0.074625,0.107115,1.547769,0.35053,-0.750007,-0.00162,-0.26912,-0.604204,0.123471,1.515057,0.295033,-0.63617,0.365423,0.019398,-0.679248,0.105728,1.529991,0.319962,-0.766792,0.194351,-0.1742,-0.58644,0.116676,1.557009,0.372622,-0.750007,-0.00162,-0.26912,-0.604204,1848,0.158125,1.484058,0.270469,-0.802217,0.532673,0.178175,0.20239,30,Nummer6,Static,Right
166,167,0.023178,1.744523,-0.167912,0.995024,0.090545,0.033681,0.024378,0.106465,1.630283,0.334591,-0.846712,0.456555,0.213447,0.170517,0.126183,1.5784,0.300447,-0.86333,0.434871,0.231157,0.110063,0.134549,1.518834,0.288257,-0.802118,0.533885,0.177038,0.200577,0.114132,1.610245,0.320898,-0.866835,0.417755,0.237664,0.132643,0.102429,1.650629,0.345521,-0.846712,0.456555,0.213447,0.170517,0.138006,1.635579,0.351156,-0.815622,0.48692,0.170281,0.262058,0.148345,1.576774,0.307772,-0.867437,0.417007,0.180369,0.202793,0.15144,1.515977,0.292517,-0.802118,0.533885,0.177038,0.200577,0.141882,1.612585,0.334167,-0.865061,0.415779,0.180838,0.2147,0.138383,1.659056,0.362719,-0.815622,0.48692,0.170281,0.262058,0.153298,1.530668,0.288784,-0.802118,0.533885,0.177038,0.200577,0.14442,1.537413,0.353778,-0.39128,-0.822352,0.404183,-0.085281,0.176684,1.55034,0.329304,-0.917337,-0.006704,0.333217,0.21775,0.171356,1.511014,0.302647,-0.769579,0.437332,0.173015,0.43192,0.156922,1.554612,0.354328,-0.696673,-0.603268,0.386006,0.041387,0.139277,1.520743,0.338797,-0.39128,-0.822352,0.404183,-0.085281,0.131735,1.555971,0.359296,-0.488533,-0.80517,0.328168,-0.073092,0.163942,1.565894,0.318389,-0.943554,0.112152,0.241943,0.196448,0.165941,1.514054,0.29594,-0.802118,0.533885,0.177038,0.200577,0.147096,1.578419,0.353419,-0.77762,-0.531662,0.334259,0.030217,0.125764,1.534066,0.347616,-0.488533,-0.80517,0.328168,-0.073092,0.107533,1.548327,0.350004,-0.748689,-0.001759,-0.270927,-0.605029,0.123675,1.515571,0.294458,-0.635412,0.363903,0.017571,-0.680821,0.106044,1.530502,0.319468,-0.765603,0.193731,-0.176175,-0.587608,0.117147,1.557627,0.372047,-0.748689,-0.001759,-0.270927,-0.605029,1859,0.15825,1.484562,0.269795,-0.802118,0.533885,0.177038,0.200577,30,Nummer6,Static,Right
167,168,0.023245,1.744492,-0.168144,0.995011,0.090737,0.033488,0.024473,0.106668,1.630044,0.334466,-0.846852,0.454844,0.214894,0.172567,0.126467,1.578234,0.300259,-0.863346,0.433473,0.232719,0.11215,0.13479,1.518691,0.287927,-0.802344,0.532321,0.178163,0.202818,0.114369,1.610036,0.320749,-0.866795,0.416291,0.239216,0.134698,0.102607,1.650358,0.345447,-0.846852,0.454844,0.214894,0.172567,0.138139,1.635232,0.351202,-0.815763,0.485142,0.171438,0.264154,0.148592,1.576546,0.307684,-0.86749,0.415303,0.181798,0.204779,0.151656,1.515792,0.292258,-0.802344,0.532321,0.178163,0.202818,0.142059,1.612285,0.33416,-0.8651,0.41405,0.182243,0.216682,0.138498,1.658672,0.362841,-0.815763,0.485142,0.171438,0.264154,0.153555,1.530491,0.288577,-0.802344,0.532321,0.178163,0.202818,0.144373,1.537044,0.353555,-0.38942,-0.822245,0.406023,-0.086081,0.176782,1.549996,0.329268,-0.916337,-0.008515,0.335068,0.219053,0.171513,1.510762,0.302465,-0.769464,0.435267,0.173789,0.433896,0.156907,1.554217,0.354211,-0.694887,-0.603987,0.388109,0.04128,0.139258,1.520424,0.338508,-0.38942,-0.822245,0.406023,-0.086081,0.131695,1.555613,0.35908,-0.48686,-0.805268,0.330234,-0.07387,0.16412,1.565606,0.318341,-0.942989,0.110321,0.243747,0.19796,0.166135,1.513833,0.295741,-0.802344,0.532321,0.178163,0.202818,0.14713,1.578044,0.353333,-0.776106,-0.532445,0.336515,0.03033,0.125726,1.533752,0.347317,-0.48686,-0.805268,0.330234,-0.07387,0.107549,1.548038,0.349646,-0.749815,-0.001734,-0.268227,-0.604838,0.123883,1.515427,0.29407,-0.636544,0.364434,0.019741,-0.679419,0.106166,1.530311,0.319048,-0.766812,0.193698,-0.173696,-0.586779,0.117074,1.557252,0.371763,-0.749815,-0.001734,-0.268227,-0.604838,1870,0.158517,1.484436,0.26947,-0.802344,0.532321,0.178163,0.202818,30,Nummer6,Static,Right
