,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.025999,1.739697,-0.15297,0.994084,0.103212,0.017953,0.028681,0.10406,1.56723,0.349126,-0.146157,0.260738,-0.836289,0.459647,0.123421,1.535535,0.374244,0.203609,0.203103,-0.675763,-0.678703,0.138495,1.504231,0.322134,0.231947,0.092563,-0.291564,-0.923376,0.101541,1.568683,0.374411,-0.039062,0.291601,-0.954827,0.041813,0.11482,1.551308,0.335694,-0.146157,0.260738,-0.836289,0.459647,0.093185,1.55064,0.340713,-0.249114,0.255459,-0.729437,0.583614,0.105399,1.520718,0.376037,0.121869,0.266901,-0.731689,-0.615259,0.125012,1.493607,0.320745,0.231947,0.092563,-0.291564,-0.923376,0.082618,1.558269,0.366452,-0.143693,0.267188,-0.935247,0.182416,0.110143,1.531718,0.334437,-0.249114,0.255459,-0.729437,0.583614,0.120442,1.494504,0.33607,0.231947,0.092563,-0.291564,-0.923376,0.031538,1.528869,0.371944,0.080249,0.414429,-0.377061,-0.824399,0.073008,1.501363,0.352765,0.133108,0.401057,-0.367686,-0.828398,0.099785,1.481481,0.318513,0.072586,0.283806,-0.247439,-0.923558,0.048482,1.517526,0.365888,0.090825,0.456067,-0.386856,-0.796302,0.014398,1.540835,0.381525,0.080249,0.414429,-0.377061,-0.824399,0.082206,1.543379,0.33299,-0.348687,0.17415,-0.777587,0.493405,0.088475,1.510432,0.366975,0.064264,0.313182,-0.720464,-0.615402,0.108233,1.483314,0.321482,0.231947,0.092563,-0.291564,-0.923376,0.068952,1.545002,0.357406,-0.227031,0.275929,-0.928735,0.098849,0.100333,1.527521,0.324517,-0.348687,0.17415,-0.777587,0.493405,0.140616,1.566282,0.354521,0.701648,0.046065,-0.628447,-0.3326,0.146332,1.513273,0.316909,0.599169,-0.426621,-0.233181,-0.636096,0.155297,1.540781,0.334861,0.664648,-0.153301,-0.445783,-0.579672,0.117548,1.575848,0.360939,0.701648,0.046065,-0.628447,-0.3326,1804,0.135484,1.46829,0.296103,0.231947,0.092563,-0.291564,-0.923376,30,J,Dynamic,Right
161,162,0.025983,1.739661,-0.152981,0.994078,0.103253,0.01815,0.028605,0.104188,1.567608,0.348756,-0.144575,0.261896,-0.836711,0.45872,0.123655,1.535925,0.373844,0.204924,0.202102,-0.675692,-0.678676,0.13867,1.504476,0.321806,0.232629,0.091624,-0.292767,-0.922918,0.10176,1.569063,0.37405,-0.037306,0.291927,-0.954819,0.041335,0.114899,1.551702,0.335266,-0.144575,0.261896,-0.836711,0.45872,0.093342,1.550922,0.340332,-0.248075,0.25669,-0.729141,0.583886,0.105647,1.521102,0.375709,0.123165,0.266297,-0.7323,-0.614535,0.125193,1.493837,0.320471,0.232629,0.091624,-0.292767,-0.922918,0.082824,1.558614,0.366073,-0.142411,0.267829,-0.935077,0.183354,0.110295,1.531998,0.334046,-0.248075,0.25669,-0.729141,0.583886,0.120649,1.494776,0.335799,0.232629,0.091624,-0.292767,-0.922918,0.031774,1.529211,0.371671,0.081582,0.413862,-0.377951,-0.824146,0.073235,1.501653,0.352544,0.134071,0.400474,-0.369101,-0.827895,0.099975,1.481685,0.318313,0.073527,0.283094,-0.248693,-0.923365,0.048718,1.51786,0.36563,0.092081,0.455535,-0.387931,-0.795939,0.014636,1.541185,0.381245,0.081582,0.413862,-0.377951,-0.824146,0.082331,1.543669,0.332639,-0.347711,0.175904,-0.778135,0.492607,0.088717,1.510776,0.366703,0.065624,0.312836,-0.720996,-0.61481,0.108426,1.483533,0.321264,0.232629,0.091624,-0.292767,-0.922918,0.069143,1.545305,0.357089,-0.225637,0.276876,-0.928788,0.098903,0.10046,1.527851,0.324091,-0.347711,0.175904,-0.778135,0.492607,0.140781,1.566628,0.35401,0.702396,0.044817,-0.62823,-0.3316,0.146488,1.513512,0.31654,0.599064,-0.427837,-0.233913,-0.635108,0.155449,1.541081,0.334398,0.665031,-0.154579,-0.44612,-0.578633,0.117722,1.576205,0.360446,0.702396,0.044817,-0.62823,-0.3316,1815,0.13565,1.468451,0.29589,0.232629,0.091624,-0.292767,-0.922918,30,J,Dynamic,Right
162,163,0.025963,1.739635,-0.152977,0.994099,0.103107,0.018307,0.028312,0.103258,1.567082,0.348362,-0.145276,0.261868,-0.836382,0.459114,0.122702,1.535434,0.37352,0.204624,0.202835,-0.676185,-0.678057,0.137919,1.503848,0.321622,0.232684,0.092929,-0.294406,-0.922251,0.100785,1.568559,0.37365,-0.038016,0.292217,-0.954672,0.042017,0.113999,1.551175,0.334897,-0.145276,0.261868,-0.836382,0.459114,0.092504,1.550292,0.339838,-0.249207,0.256426,-0.72791,0.585055,0.104701,1.5206,0.375368,0.122472,0.267616,-0.733476,-0.612695,0.124455,1.493196,0.320271,0.232684,0.092929,-0.294406,-0.922251,0.081882,1.558059,0.365514,-0.143829,0.268155,-0.934378,0.185319,0.109495,1.53137,0.333652,-0.249207,0.256426,-0.72791,0.585055,0.119855,1.494176,0.335583,0.232684,0.092929,-0.294406,-0.922251,0.030899,1.528714,0.371096,0.082089,0.414327,-0.378924,-0.823414,0.072381,1.501058,0.352153,0.133977,0.400989,-0.371059,-0.826785,0.099249,1.481018,0.318066,0.073925,0.284604,-0.24999,-0.922519,0.04785,1.517341,0.36512,0.092399,0.456014,-0.389317,-0.794951,0.013744,1.540704,0.38062,0.082089,0.414327,-0.378924,-0.823414,0.081515,1.543042,0.332091,-0.348586,0.17644,-0.777618,0.492613,0.087809,1.510235,0.366336,0.064955,0.31397,-0.722356,-0.612703,0.107689,1.482881,0.321039,0.232684,0.092929,-0.294406,-0.922251,0.068264,1.544718,0.356505,-0.226523,0.277518,-0.928244,0.100174,0.099683,1.527253,0.323574,-0.348586,0.17644,-0.777618,0.492613,0.139904,1.566087,0.353662,0.701381,0.045384,-0.630222,-0.329888,0.145752,1.512871,0.316358,0.598185,-0.427574,-0.235823,-0.635408,0.154647,1.540492,0.33417,0.664176,-0.154439,-0.448051,-0.578161,0.116795,1.575628,0.359967,0.701381,0.045384,-0.630222,-0.329888,1826,0.13501,1.467752,0.295797,0.232684,0.092929,-0.294406,-0.922251,30,J,Dynamic,Right
163,164,0.025948,1.739603,-0.152946,0.994093,0.103165,0.018509,0.028181,0.102394,1.566592,0.348019,-0.145897,0.261883,-0.836113,0.459399,0.121822,1.534974,0.373233,0.204406,0.20349,-0.676544,-0.677568,0.137224,1.503269,0.321458,0.232776,0.094105,-0.295838,-0.92165,0.099884,1.568084,0.373303,-0.038624,0.29251,-0.954535,0.042541,0.113163,1.550687,0.334574,-0.145897,0.261883,-0.836113,0.459399,0.091731,1.549702,0.339395,-0.250277,0.256207,-0.726775,0.586104,0.103829,1.520129,0.375065,0.121847,0.268865,-0.734544,-0.610992,0.123771,1.492604,0.320093,0.232776,0.094105,-0.295838,-0.92165,0.081012,1.557535,0.36501,-0.14515,0.268488,-0.933721,0.187113,0.108759,1.530783,0.3333,-0.250277,0.256207,-0.726775,0.586104,0.119121,1.49362,0.335389,0.232776,0.094105,-0.295838,-0.92165,0.030102,1.528255,0.370587,0.082563,0.414612,-0.379791,-0.822824,0.071593,1.500501,0.351805,0.13384,0.401334,-0.372907,-0.825808,0.098578,1.4804,0.317845,0.074317,0.285956,-0.251109,-0.921765,0.047057,1.516859,0.364665,0.092684,0.456319,-0.390596,-0.794114,0.012935,1.54026,0.380072,0.082563,0.414612,-0.379791,-0.822824,0.080762,1.542455,0.33159,-0.349353,0.17699,-0.777205,0.492524,0.086972,1.509726,0.36601,0.064331,0.315002,-0.723654,-0.610705,0.107008,1.482279,0.320838,0.232776,0.094105,-0.295838,-0.92165,0.067458,1.544167,0.355972,-0.227297,0.278128,-0.927751,0.101293,0.098967,1.526696,0.323096,-0.349353,0.17699,-0.777205,0.492524,0.139092,1.565582,0.353355,0.700455,0.046115,-0.63207,-0.328214,0.14507,1.512282,0.316195,0.597419,-0.427316,-0.237505,-0.635675,0.153905,1.539947,0.333968,0.663432,-0.154254,-0.44978,-0.577721,0.115932,1.575079,0.359537,0.700455,0.046115,-0.63207,-0.328214,1837,0.134414,1.467111,0.295712,0.232776,0.094105,-0.295838,-0.92165,30,J,Dynamic,Right
164,165,0.025941,1.739592,-0.152934,0.994107,0.102965,0.01887,0.028176,0.103231,1.566788,0.347381,-0.14476,0.262346,-0.835445,0.460707,0.122698,1.53524,0.372606,0.20538,0.202353,-0.676985,-0.677174,0.137956,1.503459,0.32084,0.233192,0.092744,-0.296276,-0.921542,0.100768,1.568356,0.372665,-0.037296,0.292465,-0.95455,0.043683,0.113975,1.550832,0.333977,-0.14476,0.262346,-0.835445,0.460707,0.092549,1.54987,0.338839,-0.249244,0.256827,-0.725881,0.587379,0.104708,1.520399,0.374507,0.12296,0.267933,-0.734937,-0.610704,0.124502,1.492789,0.319529,0.233192,0.092744,-0.296276,-0.921542,0.081872,1.557791,0.364444,-0.143976,0.268647,-0.933585,0.188466,0.109562,1.53092,0.332796,-0.249244,0.256827,-0.725881,0.587379,0.119899,1.493827,0.334834,0.233192,0.092744,-0.296276,-0.921542,0.030965,1.528593,0.370092,0.083295,0.413854,-0.380571,-0.822772,0.072413,1.500737,0.35136,0.133992,0.400633,-0.374527,-0.82539,0.09931,1.48058,0.317363,0.074829,0.284722,-0.251755,-0.921929,0.047907,1.517173,0.364178,0.093301,0.455603,-0.391667,-0.793926,0.013814,1.540617,0.379581,0.083295,0.413854,-0.380571,-0.822772,0.08163,1.542546,0.331001,-0.348555,0.177202,-0.775892,0.495076,0.087828,1.509983,0.365511,0.065094,0.314225,-0.724822,-0.609638,0.107748,1.482463,0.320332,0.233192,0.092744,-0.296276,-0.921542,0.068329,1.544404,0.355375,-0.226484,0.278007,-0.927703,0.103849,0.099809,1.526707,0.322604,-0.348555,0.177202,-0.775892,0.495076,0.139864,1.565837,0.352626,0.701518,0.045024,-0.631252,-0.32767,0.145779,1.51247,0.315541,0.59765,-0.428566,-0.237507,-0.634616,0.154634,1.540176,0.333241,0.664104,-0.155556,-0.449359,-0.576927,0.116721,1.575341,0.358864,0.701518,0.045024,-0.631252,-0.32767,1849,0.135089,1.467254,0.295161,0.233192,0.092744,-0.296276,-0.921542,30,J,Dynamic,Right
165,166,0.025943,1.739549,-0.152937,0.994091,0.102974,0.019081,0.028567,0.102562,1.566946,0.346555,-0.147073,0.263269,-0.834173,0.461752,0.122059,1.535525,0.371906,0.205654,0.204817,-0.677537,-0.675796,0.137682,1.503645,0.320305,0.234508,0.095032,-0.29798,-0.920425,0.099995,1.568551,0.371826,-0.038958,0.294343,-0.953841,0.045085,0.113423,1.551007,0.333224,-0.147073,0.263269,-0.834173,0.461752,0.092027,1.549879,0.338011,-0.251731,0.256922,-0.722859,0.589998,0.10412,1.520618,0.373772,0.123039,0.270391,-0.7355,-0.608926,0.124275,1.492921,0.318964,0.234508,0.095032,-0.29798,-0.920425,0.08118,1.557894,0.363516,-0.146219,0.270054,-0.932241,0.191357,0.10914,1.530949,0.332193,-0.251731,0.256922,-0.722859,0.589998,0.119592,1.493988,0.334246,0.234508,0.095032,-0.29798,-0.920425,0.030387,1.528604,0.368913,0.084858,0.416222,-0.381114,-0.821164,0.072006,1.500758,0.35054,0.134618,0.403106,-0.376676,-0.823103,0.099134,1.480608,0.316724,0.076532,0.287157,-0.252725,-0.920768,0.047395,1.517215,0.363127,0.094525,0.457978,-0.392726,-0.791889,0.013147,1.540584,0.378295,0.084858,0.416222,-0.381114,-0.821164,0.08121,1.542464,0.33007,-0.351154,0.177706,-0.773107,0.49741,0.087321,1.510108,0.364732,0.064956,0.316889,-0.725727,-0.607192,0.107551,1.482533,0.319724,0.234508,0.095032,-0.29798,-0.920425,0.067756,1.544418,0.354351,-0.228683,0.279635,-0.926323,0.106933,0.099485,1.526626,0.321879,-0.351154,0.177706,-0.773107,0.49741,0.139248,1.566118,0.351915,0.700618,0.04622,-0.633461,-0.325153,0.145502,1.512665,0.315016,0.597469,-0.427648,-0.240425,-0.634306,0.154193,1.54045,0.332675,0.663786,-0.154447,-0.452003,-0.575523,0.116033,1.575541,0.358005,0.700618,0.04622,-0.633461,-0.325153,1859,0.135064,1.467359,0.29472,0.234508,0.095032,-0.29798,-0.920425,30,J,Dynamic,Right
166,167,0.025935,1.739478,-0.15296,0.994057,0.103182,0.019259,0.02887,0.101927,1.567083,0.345798,-0.149208,0.264166,-0.833036,0.462606,0.121456,1.535776,0.371256,0.205952,0.207104,-0.677954,-0.674589,0.137419,1.503809,0.319809,0.235754,0.097144,-0.299523,-0.919385,0.099266,1.568717,0.371057,-0.040472,0.296114,-0.953173,0.046262,0.112896,1.551164,0.332531,-0.149208,0.264166,-0.833036,0.462606,0.091535,1.549869,0.337251,-0.254055,0.256983,-0.719952,0.592525,0.103566,1.520807,0.37309,0.123141,0.272663,-0.735988,-0.6073,0.124055,1.493034,0.318439,0.235754,0.097144,-0.299523,-0.919385,0.080529,1.557974,0.362659,-0.148311,0.271352,-0.930965,0.194106,0.10874,1.530958,0.331648,-0.254055,0.256983,-0.719952,0.592525,0.119298,1.494129,0.3337,0.235754,0.097144,-0.299523,-0.919385,0.02985,1.528607,0.367819,0.08633,0.418361,-0.381594,-0.8197,0.071621,1.500764,0.349782,0.135128,0.405364,-0.378767,-0.820949,0.098962,1.480625,0.316131,0.078131,0.289398,-0.253588,-0.919694,0.046916,1.517246,0.36215,0.09565,0.460131,-0.393736,-0.790001,0.012529,1.540546,0.377103,0.08633,0.418361,-0.381594,-0.8197,0.080817,1.54237,0.329207,-0.353565,0.178153,-0.77047,0.499629,0.086844,1.51021,0.364011,0.064828,0.319355,-0.726576,-0.604894,0.107359,1.482589,0.319161,0.235754,0.097144,-0.299523,-0.919385,0.067219,1.544415,0.353401,-0.230732,0.28113,-0.925019,0.109857,0.099178,1.526533,0.321212,-0.353565,0.178153,-0.77047,0.499629,0.138674,1.566364,0.351259,0.699755,0.047432,-0.635535,-0.322784,0.145237,1.512837,0.31453,0.597282,-0.426795,-0.243066,-0.63405,0.153779,1.540691,0.332151,0.663476,-0.153396,-0.454432,-0.574248,0.11539,1.575707,0.357208,0.699755,0.047432,-0.635535,-0.322784,1871,0.135031,1.467451,0.29431,0.235754,0.097144,-0.299523,-0.919385,30,J,Dynamic,Right
167,168,0.025893,1.739391,-0.152996,0.994002,0.103658,0.019555,0.028863,0.102553,1.567468,0.345504,-0.147448,0.263362,-0.832822,0.464012,0.122024,1.536169,0.370994,0.205788,0.205082,-0.67886,-0.674346,0.137757,1.504061,0.319563,0.2347,0.09532,-0.300172,-0.919634,0.09994,1.569182,0.370763,-0.039171,0.294652,-0.953624,0.047406,0.113451,1.551471,0.332274,-0.147448,0.263362,-0.832822,0.464012,0.092085,1.55027,0.337051,-0.252078,0.256549,-0.719675,0.593892,0.104089,1.521262,0.372898,0.123267,0.270615,-0.736838,-0.607159,0.124355,1.493329,0.318244,0.2347,0.09532,-0.300172,-0.919634,0.08115,1.558486,0.362454,-0.14681,0.270092,-0.931283,0.195472,0.109215,1.531281,0.331481,-0.252078,0.256549,-0.719675,0.593892,0.119637,1.494466,0.333515,0.2347,0.09532,-0.300172,-0.919634,0.030369,1.52923,0.367858,0.086454,0.416507,-0.381811,-0.820529,0.072022,1.501284,0.349703,0.1349,0.403578,-0.379409,-0.821569,0.099213,1.480999,0.316019,0.077184,0.287782,-0.254746,-0.919961,0.047394,1.517837,0.362132,0.09574,0.458339,-0.394129,-0.790836,0.013102,1.541197,0.377206,0.086454,0.416507,-0.381811,-0.820529,0.08131,1.542805,0.329065,-0.351906,0.177607,-0.770398,0.501104,0.08731,1.510704,0.363878,0.065039,0.317519,-0.72732,-0.604944,0.107624,1.482941,0.319024,0.2347,0.09532,-0.300172,-0.919634,0.067758,1.544954,0.353275,-0.229481,0.279902,-0.925551,0.111124,0.099605,1.526883,0.321084,-0.351906,0.177607,-0.770398,0.501104,0.13931,1.566654,0.350919,0.699945,0.045585,-0.635084,-0.323523,0.145595,1.513053,0.31425,0.596131,-0.428403,-0.242027,-0.634446,0.154278,1.5409,0.331812,0.662878,-0.15535,-0.453775,-0.574932,0.116069,1.57608,0.356904,0.699945,0.045585,-0.635084,-0.323523,1882,0.135185,1.46767,0.294131,0.2347,0.09532,-0.300172,-0.919634,30,J,Dynamic,Right
168,169,0.025854,1.739295,-0.153074,0.993945,0.104189,0.019482,0.028976,0.102176,1.567436,0.345486,-0.148191,0.266408,-0.832637,0.462366,0.121902,1.536213,0.370899,0.208421,0.206722,-0.677558,-0.674345,0.137709,1.504274,0.319379,0.237749,0.095234,-0.298848,-0.919291,0.09961,1.569086,0.370755,-0.038518,0.297692,-0.952772,0.046054,0.113144,1.551535,0.332197,-0.148191,0.266408,-0.832637,0.462366,0.091806,1.550185,0.337027,-0.253348,0.259249,-0.719697,0.59215,0.104062,1.521196,0.372824,0.125653,0.272398,-0.735522,-0.607469,0.124364,1.493468,0.318072,0.237749,0.095234,-0.298848,-0.919291,0.080875,1.558291,0.362467,-0.146638,0.273092,-0.930754,0.193947,0.109042,1.531314,0.331383,-0.253348,0.259249,-0.719697,0.59215,0.119669,1.494556,0.333358,0.237749,0.095234,-0.298848,-0.919291,0.030381,1.528911,0.36793,0.087958,0.415917,-0.381676,-0.820732,0.072055,1.501064,0.349678,0.136777,0.402872,-0.378693,-0.821935,0.099281,1.480996,0.315892,0.080022,0.287433,-0.253048,-0.920297,0.047416,1.517546,0.362179,0.097218,0.457796,-0.393983,-0.791042,0.01311,1.540851,0.377307,0.087958,0.415917,-0.381676,-0.820732,0.081086,1.542622,0.329041,-0.352323,0.180067,-0.770353,0.5,0.087323,1.510553,0.363829,0.067372,0.318675,-0.72637,-0.605223,0.107688,1.482983,0.31888,0.237749,0.095234,-0.298848,-0.919291,0.067573,1.544705,0.35328,-0.228782,0.282311,-0.925092,0.110289,0.099442,1.526792,0.321019,-0.352323,0.180067,-0.770353,0.5,0.139004,1.566767,0.350882,0.701156,0.048909,-0.634368,-0.321816,0.145491,1.513312,0.314063,0.598427,-0.427714,-0.241432,-0.632975,0.154088,1.541149,0.331684,0.665016,-0.153603,-0.452952,-0.573581,0.115695,1.576003,0.3569,0.701156,0.048909,-0.634368,-0.321816,1893,0.135276,1.467917,0.293892,0.237749,0.095234,-0.298848,-0.919291,30,J,Dynamic,Right
169,170,0.025794,1.739183,-0.153146,0.993871,0.104838,0.019404,0.029194,0.101808,1.567403,0.345456,-0.148931,0.269272,-0.83247,0.460767,0.121773,1.536252,0.370799,0.210865,0.208322,-0.676341,-0.674315,0.137653,1.504468,0.319199,0.240604,0.095192,-0.297636,-0.918946,0.099285,1.568991,0.370733,-0.03795,0.300567,-0.951954,0.044757,0.112842,1.551596,0.33211,-0.148931,0.269272,-0.83247,0.460767,0.091533,1.5501,0.336988,-0.254591,0.261766,-0.719684,0.590523,0.104021,1.521132,0.372743,0.127852,0.274127,-0.734312,-0.607696,0.124364,1.493594,0.317903,0.240604,0.095192,-0.297636,-0.918946,0.080603,1.558102,0.362461,-0.146534,0.275917,-0.930229,0.19254,0.108869,1.531341,0.331277,-0.254591,0.261766,-0.719684,0.590523,0.119687,1.494638,0.333202,0.240604,0.095192,-0.297636,-0.918946,0.030392,1.528632,0.367971,0.089244,0.415306,-0.381806,-0.820842,0.072075,1.500855,0.349641,0.138437,0.402135,-0.37824,-0.822227,0.099336,1.480988,0.315764,0.082687,0.287145,-0.251476,-0.920582,0.047431,1.517283,0.362202,0.098489,0.457225,-0.394117,-0.791149,0.013122,1.540558,0.377367,0.089244,0.415306,-0.381806,-0.820842,0.080869,1.54244,0.328998,-0.352709,0.182356,-0.770255,0.499049,0.087322,1.510408,0.363771,0.069521,0.319749,-0.725566,-0.605377,0.107738,1.483019,0.318735,0.240604,0.095192,-0.297636,-0.918946,0.067392,1.544468,0.353261,-0.228138,0.284547,-0.924646,0.109619,0.099282,1.526694,0.320941,-0.352709,0.182356,-0.770255,0.499049,0.138709,1.566862,0.350843,0.702192,0.052184,-0.633798,-0.320161,0.145385,1.513549,0.313881,0.600523,-0.427025,-0.240847,-0.631676,0.153904,1.541372,0.331562,0.66696,-0.151887,-0.452228,-0.57235,0.115333,1.575913,0.356883,0.702192,0.052184,-0.633798,-0.320161,1904,0.135353,1.468144,0.293662,0.240604,0.095192,-0.297636,-0.918946,30,J,Dynamic,Right
170,171,0.025732,1.73909,-0.153214,0.993815,0.105342,0.019356,0.029329,0.102298,1.567733,0.346292,-0.147286,0.268714,-0.833452,0.459846,0.122255,1.536484,0.371523,0.210788,0.206578,-0.675743,-0.675474,0.137851,1.504835,0.319755,0.239837,0.093454,-0.295766,-0.919928,0.099856,1.569284,0.371578,-0.036708,0.299316,-0.952454,0.043524,0.113249,1.551919,0.332885,-0.147286,0.268714,-0.833452,0.459846,0.091899,1.550551,0.337887,-0.252801,0.261669,-0.721765,0.588792,0.104472,1.521403,0.373484,0.128122,0.27214,-0.733224,-0.609842,0.124531,1.493998,0.318476,0.239837,0.093454,-0.295766,-0.919928,0.081105,1.558471,0.363443,-0.144754,0.274904,-0.931308,0.190104,0.109163,1.531773,0.332023,-0.252801,0.261669,-0.721765,0.588792,0.119919,1.495001,0.333796,0.239837,0.093454,-0.295766,-0.919928,0.030849,1.529101,0.369037,0.08807,0.413328,-0.381105,-0.822291,0.072386,1.501284,0.350437,0.137476,0.400199,-0.377048,-0.823879,0.099466,1.481461,0.31639,0.081511,0.285198,-0.250151,-0.921652,0.047836,1.517732,0.363156,0.097544,0.455254,-0.393072,-0.792921,0.013651,1.541054,0.378531,0.08807,0.413328,-0.381105,-0.822291,0.081198,1.54293,0.32989,-0.350768,0.181819,-0.772161,0.497667,0.087712,1.510752,0.364541,0.069618,0.317688,-0.724878,-0.607273,0.107885,1.483461,0.319336,0.239837,0.093454,-0.295766,-0.919928,0.067833,1.544899,0.354219,-0.226521,0.283223,-0.925696,0.107521,0.099538,1.527169,0.321696,-0.350768,0.181819,-0.772161,0.497667,0.139173,1.567119,0.351615,0.702966,0.052197,-0.631958,-0.322094,0.145581,1.513917,0.314437,0.601057,-0.427429,-0.238156,-0.631915,0.154226,1.54166,0.332182,0.667434,-0.152432,-0.449674,-0.573663,0.115838,1.576196,0.357775,0.702966,0.052197,-0.631958,-0.322094,1915,0.135365,1.468599,0.294108,0.239837,0.093454,-0.295766,-0.919928,30,J,Dynamic,Right
