,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.004373,1.729952,-0.124316,0.986261,0.15222,0.018694,0.061398,0.040314,1.427349,0.447231,-0.448832,-0.865996,0.190753,-0.110514,0.056105,1.487193,0.457753,-0.717349,-0.645833,0.259731,-0.029149,0.094636,1.505915,0.412918,-0.918205,-0.251491,0.269899,0.144243,0.0428,1.449789,0.45898,-0.512553,-0.824795,0.224778,-0.08048,0.040605,1.407521,0.43472,-0.448832,-0.865996,0.190753,-0.110514,0.058211,1.418104,0.446897,-0.273019,-0.946698,0.158845,-0.063191,0.075533,1.482335,0.469855,-0.670484,-0.70214,0.239566,0.007688,0.110057,1.502166,0.419867,-0.918205,-0.251491,0.269899,0.144243,0.060606,1.440174,0.465324,-0.420964,-0.877823,0.220862,-0.058621,0.058976,1.403025,0.425517,-0.273019,-0.946698,0.158845,-0.063191,0.104896,1.502311,0.434505,-0.918205,-0.251491,0.269899,0.144243,0.103739,1.445854,0.42989,0.543909,-0.828865,0.130904,0.003261,0.115891,1.464329,0.466321,-0.483336,-0.847828,0.180161,0.122947,0.132284,1.49073,0.429992,-0.892271,-0.33639,0.082984,0.289497,0.103581,1.439388,0.450153,0.152813,-0.978028,0.140637,0.01818,0.106354,1.466153,0.419407,0.543909,-0.828865,0.130904,0.003261,0.087819,1.440631,0.42892,0.484198,-0.866701,0.085154,-0.084444,0.095465,1.473606,0.470806,-0.566629,-0.800815,0.1906,0.036046,0.125513,1.496773,0.428904,-0.918205,-0.251491,0.269899,0.144243,0.084286,1.437106,0.456297,0.072326,-0.98497,0.147403,-0.053631,0.093801,1.460714,0.414333,0.484198,-0.866701,0.085154,-0.084444,0.040103,1.474609,0.43821,-0.666503,-0.363252,0.296475,-0.57959,0.086275,1.50358,0.403241,-0.749857,0.122712,0.554583,-0.339255,0.055121,1.497034,0.41532,-0.787264,-0.186645,0.376503,-0.451247,0.039814,1.453749,0.453364,-0.666503,-0.363252,0.296475,-0.57959,1692,0.134259,1.522287,0.399156,-0.918205,-0.251491,0.269899,0.144243,30,N,Static,Right
151,152,0.004415,1.729942,-0.124215,0.986228,0.152543,0.018497,0.061173,0.039245,1.426996,0.446533,-0.445696,-0.866875,0.190988,-0.115791,0.054699,1.486868,0.457229,-0.716307,-0.64595,0.261807,-0.033314,0.093549,1.505709,0.412713,-0.917363,-0.252268,0.273481,0.141473,0.041512,1.449419,0.458357,-0.510304,-0.825496,0.22549,-0.085445,0.039772,1.407224,0.433942,-0.445696,-0.866875,0.190988,-0.115791,0.057108,1.417762,0.446521,-0.2727,-0.946582,0.158266,-0.067603,0.074039,1.482085,0.469501,-0.670203,-0.701919,0.24109,0.003615,0.108921,1.502013,0.419796,-0.917363,-0.252268,0.273481,0.141473,0.059283,1.439868,0.464932,-0.42067,-0.877614,0.221047,-0.063006,0.058101,1.402666,0.425163,-0.2727,-0.946582,0.158266,-0.067603,0.103637,1.50214,0.434393,-0.917363,-0.252268,0.273481,0.141473,0.102733,1.445728,0.429775,0.54477,-0.828922,0.126942,0.000547,0.114488,1.464217,0.466329,-0.482405,-0.848889,0.18077,0.118302,0.131103,1.490651,0.430125,-0.892517,-0.33748,0.086358,0.286467,0.102415,1.439244,0.450031,0.153794,-0.978294,0.138169,0.01408,0.105369,1.466043,0.41933,0.54477,-0.828922,0.126942,0.000547,0.086799,1.440341,0.428709,0.483386,-0.867226,0.081717,-0.087062,0.093991,1.473426,0.47063,-0.566293,-0.801021,0.191511,0.031627,0.12432,1.496669,0.428974,-0.917363,-0.252268,0.273481,0.141473,0.083064,1.436872,0.456066,0.071757,-0.985094,0.145367,-0.057519,0.092823,1.460401,0.414108,0.483386,-0.867226,0.081717,-0.087062,0.038869,1.474357,0.43761,-0.665437,-0.360483,0.29899,-0.58125,0.085277,1.503354,0.402965,-0.747539,0.123875,0.557322,-0.33946,0.054043,1.496777,0.414817,-0.785692,-0.184759,0.379253,-0.45246,0.038452,1.453512,0.45278,-0.665437,-0.360483,0.29899,-0.58125,1703,0.133236,1.522194,0.399285,-0.917363,-0.252268,0.273481,0.141473,30,N,Static,Right
152,153,0.004437,1.72994,-0.1241,0.986159,0.15314,0.018448,0.060814,0.038227,1.426702,0.44582,-0.441998,-0.86798,0.191291,-0.121062,0.053358,1.486587,0.456709,-0.715199,-0.646079,0.263974,-0.037299,0.092516,1.505539,0.412506,-0.916512,-0.252993,0.276961,0.1389,0.040275,1.449099,0.457734,-0.507732,-0.82634,0.226297,-0.090335,0.038995,1.407002,0.433129,-0.441998,-0.86798,0.191291,-0.121062,0.056025,1.417454,0.446183,-0.272785,-0.946314,0.157899,-0.071743,0.07261,1.481873,0.469146,-0.670082,-0.7015,0.242671,-0.000186,0.10784,1.50189,0.419715,-0.916512,-0.252993,0.276961,0.1389,0.058001,1.439606,0.464561,-0.420699,-0.877211,0.221378,-0.067119,0.057224,1.402326,0.424858,-0.272785,-0.946314,0.157899,-0.071743,0.102438,1.501998,0.434273,-0.916512,-0.252993,0.276961,0.1389,0.101771,1.445644,0.429645,0.545711,-0.828871,0.123158,-0.002145,0.113139,1.464129,0.466323,-0.481294,-0.849986,0.181442,0.113839,0.129974,1.490592,0.430243,-0.892701,-0.338525,0.089649,0.283634,0.101294,1.439136,0.44989,0.154963,-0.978482,0.135863,0.010067,0.104431,1.465978,0.419242,0.545711,-0.828871,0.123158,-0.002145,0.085807,1.440066,0.428499,0.482123,-0.867962,0.078593,-0.089569,0.092579,1.473277,0.470447,-0.566034,-0.801131,0.192463,0.027448,0.123182,1.496588,0.429031,-0.916512,-0.252993,0.276961,0.1389,0.081885,1.436671,0.455839,0.070838,-0.985206,0.143545,-0.061213,0.091877,1.460088,0.413864,0.482123,-0.867962,0.078593,-0.089569,0.037684,1.474181,0.437031,-0.664691,-0.357672,0.301539,-0.582521,0.08433,1.50317,0.402688,-0.745487,0.125131,0.559809,-0.33942,0.053018,1.496584,0.41433,-0.784383,-0.182834,0.381877,-0.453306,0.037125,1.453352,0.452219,-0.664691,-0.357672,0.301539,-0.582521,1714,0.132265,1.522123,0.399401,-0.916512,-0.252993,0.276961,0.1389,30,N,Static,Right
153,154,0.004453,1.72992,-0.123978,0.986191,0.153037,0.01838,0.060575,0.03997,1.425179,0.446674,-0.444293,-0.868058,0.1866,-0.11941,0.054818,1.485208,0.45718,-0.71748,-0.645518,0.259072,-0.037555,0.09355,1.504277,0.412654,-0.918281,-0.252036,0.273209,0.136365,0.041978,1.447644,0.458466,-0.510295,-0.82618,0.221557,-0.0891,0.04076,1.405428,0.434064,-0.444293,-0.868058,0.1866,-0.11941,0.057905,1.416102,0.446767,-0.27253,-0.947246,0.153446,-0.070051,0.074184,1.480656,0.469499,-0.67177,-0.701461,0.238071,-0.000393,0.108946,1.50075,0.419769,-0.918281,-0.252036,0.273209,0.136365,0.05983,1.438281,0.465118,-0.421432,-0.878063,0.216871,-0.066091,0.059101,1.401002,0.425422,-0.27253,-0.947246,0.153446,-0.070051,0.103642,1.500869,0.434363,-0.918281,-0.252036,0.273209,0.136365,0.103289,1.444446,0.429931,0.543631,-0.830339,0.122465,0.00242,0.114808,1.463168,0.466451,-0.484077,-0.84916,0.177115,0.115014,0.131223,1.48963,0.430178,-0.894429,-0.336499,0.085921,0.281749,0.103007,1.43803,0.450209,0.15213,-0.979238,0.133251,0.013937,0.105741,1.464755,0.419429,0.543631,-0.830339,0.122465,0.00242,0.087377,1.438831,0.428908,0.481707,-0.868758,0.07714,-0.085245,0.094217,1.472194,0.470689,-0.568167,-0.800672,0.187936,0.028106,0.124385,1.495578,0.428995,-0.918281,-0.252036,0.273209,0.136365,0.083658,1.43547,0.456282,0.069487,-0.985949,0.140457,-0.057863,0.093219,1.458877,0.414214,0.481707,-0.868758,0.07714,-0.085245,0.039074,1.472564,0.437573,-0.663828,-0.359328,0.29775,-0.584432,0.085312,1.501821,0.402899,-0.745526,0.122972,0.557799,-0.343408,0.054118,1.49502,0.414731,-0.783925,-0.184419,0.378487,-0.456288,0.038743,1.451774,0.452821,-0.663828,-0.359328,0.29775,-0.584432,1725,0.133099,1.521081,0.399227,-0.918281,-0.252036,0.273209,0.136365,30,N,Static,Right
154,155,0.004459,1.729897,-0.123842,0.986219,0.152912,0.018388,0.06043,0.041531,1.423795,0.447417,-0.446285,-0.868115,0.182374,-0.118093,0.056112,1.483953,0.457575,-0.719538,-0.644939,0.254717,-0.037919,0.094468,1.503125,0.41277,-0.919828,-0.251174,0.269958,0.133981,0.043495,1.446323,0.459098,-0.512597,-0.825986,0.217307,-0.088144,0.042348,1.404,0.434879,-0.446285,-0.868115,0.182374,-0.118093,0.059587,1.414876,0.447267,-0.272176,-0.948089,0.149423,-0.068711,0.075576,1.479552,0.469792,-0.673281,-0.701378,0.23401,-0.000727,0.109927,1.499711,0.419806,-0.919828,-0.251174,0.269958,0.133981,0.061457,1.437079,0.465594,-0.42203,-0.878818,0.21284,-0.06534,0.06079,1.399805,0.425902,-0.272176,-0.948089,0.149423,-0.068711,0.104707,1.499841,0.434428,-0.919828,-0.251174,0.269958,0.133981,0.104645,1.443354,0.430177,0.541691,-0.831694,0.121717,0.00644,0.116285,1.462297,0.466555,-0.486614,-0.848388,0.173237,0.115909,0.13233,1.488755,0.430113,-0.89598,-0.334685,0.08269,0.279943,0.104534,1.437026,0.450484,0.149483,-0.97992,0.130816,0.017291,0.10691,1.463638,0.419585,0.541691,-0.831694,0.121717,0.00644,0.088779,1.437704,0.429264,0.481294,-0.869475,0.075723,-0.081455,0.095666,1.471213,0.470888,-0.570133,-0.800197,0.1839,0.028549,0.125449,1.494659,0.428953,-0.919828,-0.251174,0.269958,0.133981,0.085237,1.434379,0.456666,0.068213,-0.986602,0.137619,-0.054987,0.094418,1.45777,0.414518,0.481294,-0.869475,0.075723,-0.081455,0.040311,1.471085,0.43802,-0.66292,-0.360663,0.294482,-0.586294,0.08619,1.50059,0.403071,-0.745373,0.121031,0.556166,-0.34706,0.0551,1.493589,0.415059,-0.783359,-0.185759,0.375603,-0.459093,0.04018,1.450331,0.45332,-0.66292,-0.360663,0.294482,-0.586294,1737,0.133837,1.52013,0.399065,-0.919828,-0.251174,0.269958,0.133981,30,N,Static,Right
155,156,0.004471,1.729876,-0.123712,0.986248,0.152723,0.018359,0.060446,0.041585,1.423729,0.446658,-0.440782,-0.870952,0.181989,-0.118469,0.05597,1.483805,0.457494,-0.715901,-0.649069,0.254463,-0.037993,0.094327,1.503446,0.412904,-0.918687,-0.255796,0.269432,0.134124,0.043458,1.446125,0.458602,-0.507482,-0.829226,0.216882,-0.088364,0.042489,1.404086,0.433887,-0.440782,-0.870952,0.181989,-0.118469,0.059603,1.414832,0.446578,-0.267312,-0.949608,0.148603,-0.068602,0.075434,1.479333,0.469686,-0.670187,-0.704567,0.233312,-0.000538,0.109788,1.50001,0.419926,-0.918687,-0.255796,0.269432,0.134124,0.06141,1.436867,0.465114,-0.417773,-0.881031,0.212173,-0.065062,0.060858,1.399979,0.425065,-0.267312,-0.949608,0.148603,-0.068602,0.104548,1.500013,0.434536,-0.918687,-0.255796,0.269432,0.134124,0.104633,1.443633,0.429724,0.546372,-0.828821,0.120331,0.007288,0.116184,1.462198,0.466322,-0.481964,-0.85134,0.171837,0.115771,0.132199,1.489028,0.43014,-0.894688,-0.339049,0.081387,0.279206,0.104513,1.437077,0.449959,0.155046,-0.979234,0.129425,0.017609,0.10686,1.464039,0.419362,0.546372,-0.828821,0.120331,0.007288,0.088795,1.438007,0.428738,0.487768,-0.866033,0.074429,-0.08081,0.095542,1.471028,0.470721,-0.565738,-0.803582,0.182724,0.028441,0.125307,1.494928,0.42903,-0.918687,-0.255796,0.269432,0.134124,0.085232,1.434321,0.45609,0.074689,-0.986333,0.136341,-0.054583,0.09439,1.458303,0.414293,0.487768,-0.866033,0.074429,-0.08081,0.040272,1.471019,0.4379,-0.660837,-0.363079,0.296697,-0.586038,0.086068,1.500952,0.403178,-0.745251,0.116979,0.557683,-0.346276,0.055008,1.493739,0.415116,-0.781923,-0.18916,0.377257,-0.458795,0.040164,1.450152,0.453044,-0.660837,-0.363079,0.296697,-0.586038,1747,0.133662,1.520694,0.399387,-0.918687,-0.255796,0.269432,0.134124,30,N,Static,Right
156,157,0.004471,1.729883,-0.123585,0.986245,0.152764,0.018376,0.060378,0.040877,1.425344,0.447829,-0.445344,-0.868741,0.183978,-0.114496,0.055866,1.485368,0.458075,-0.719659,-0.644956,0.254921,-0.033718,0.094105,1.504216,0.413044,-0.92014,-0.249678,0.268193,0.138115,0.04302,1.447814,0.459588,-0.511745,-0.826569,0.218584,-0.084391,0.041526,1.405593,0.435211,-0.445344,-0.868741,0.183978,-0.114496,0.058806,1.416274,0.447723,-0.272371,-0.947953,0.151675,-0.064757,0.075369,1.480824,0.470178,-0.673912,-0.700711,0.234162,0.003863,0.10958,1.500697,0.419995,-0.92014,-0.249678,0.268193,0.138115,0.060937,1.438448,0.466058,-0.422528,-0.878506,0.214402,-0.061077,0.059777,1.401219,0.426336,-0.272371,-0.947953,0.151675,-0.064757,0.10444,1.500889,0.434639,-0.92014,-0.249678,0.268193,0.138115,0.103962,1.444464,0.430345,0.541214,-0.831324,0.126265,0.006714,0.115928,1.463266,0.466705,-0.485802,-0.847893,0.175142,0.119998,0.131954,1.489597,0.430163,-0.895206,-0.333457,0.081324,0.284251,0.103907,1.438115,0.450645,0.149747,-0.97929,0.134886,0.019313,0.106317,1.464727,0.419732,0.541214,-0.831324,0.126265,0.006714,0.08805,1.43895,0.429519,0.481687,-0.868958,0.080074,-0.080493,0.095402,1.472335,0.471158,-0.569881,-0.799978,0.184894,0.03294,0.125111,1.495552,0.429043,-0.92014,-0.249678,0.268193,0.138115,0.084644,1.435597,0.456934,0.068548,-0.986229,0.141159,-0.05224,0.093738,1.459008,0.414781,0.481687,-0.868958,0.080074,-0.080493,0.0399,1.472539,0.438686,-0.666538,-0.359757,0.294165,-0.582897,0.085757,1.501711,0.403398,-0.748091,0.121967,0.553127,-0.345737,0.054708,1.494902,0.415599,-0.786166,-0.185121,0.37355,-0.456218,0.039642,1.45182,0.454033,-0.666538,-0.359757,0.294165,-0.582897,1759,0.133512,1.520955,0.399099,-0.92014,-0.249678,0.268193,0.138115,30,N,Static,Right
157,158,0.004428,1.729876,-0.123446,0.986241,0.152749,0.01851,0.06045,0.040239,1.426828,0.448865,-0.449392,-0.866723,0.18579,-0.111,0.055766,1.486796,0.458577,-0.723015,-0.6412,0.255377,-0.029921,0.093896,1.504919,0.413156,-0.921408,-0.244079,0.267128,0.141689,0.042623,1.449362,0.460455,-0.515518,-0.824157,0.220142,-0.080892,0.040663,1.406984,0.436385,-0.449392,-0.866723,0.18579,-0.111,0.058087,1.417602,0.448742,-0.277,-0.94639,0.154449,-0.061332,0.075301,1.482187,0.470603,-0.67723,-0.697208,0.234946,0.007776,0.109381,1.501326,0.420045,-0.921408,-0.244079,0.267128,0.141689,0.060508,1.439899,0.46689,-0.426818,-0.876174,0.216413,-0.057535,0.058801,1.402364,0.427474,-0.277,-0.94639,0.154449,-0.061332,0.104331,1.501688,0.434718,-0.921408,-0.244079,0.267128,0.141689,0.103347,1.445229,0.430901,0.536313,-0.833672,0.131612,0.006117,0.115685,1.464247,0.467044,-0.489283,-0.844708,0.178214,0.123731,0.131719,1.490118,0.430178,-0.895647,-0.328341,0.081339,0.288779,0.10335,1.439072,0.451261,0.144819,-0.979307,0.139839,0.02075,0.105817,1.465353,0.420054,0.536313,-0.833672,0.131612,0.006117,0.087366,1.439808,0.430221,0.475792,-0.871737,0.085203,-0.080235,0.095266,1.473533,0.471539,-0.573658,-0.796627,0.186918,0.03694,0.124921,1.496122,0.429047,-0.921408,-0.244079,0.267128,0.141689,0.084104,1.436772,0.45769,0.062736,-0.986086,0.145534,-0.050179,0.093137,1.459635,0.415204,0.475792,-0.871737,0.085203,-0.080235,0.039556,1.473931,0.43937,-0.671688,-0.356559,0.291986,-0.580039,0.085468,1.502406,0.403582,-0.750572,0.126544,0.549046,-0.34522,0.05443,1.495966,0.416012,-0.789942,-0.181381,0.37025,-0.453881,0.039155,1.453352,0.4549,-0.671688,-0.356559,0.291986,-0.580039,1770,0.133362,1.521189,0.398833,-0.921408,-0.244079,0.267128,0.141689,30,N,Static,Right
158,159,0.004408,1.729881,-0.123335,0.986204,0.152995,0.018481,0.060436,0.040088,1.428034,0.448819,-0.452079,-0.865764,0.187952,-0.10369,0.056432,1.487847,0.458123,-0.725875,-0.638505,0.254794,-0.022315,0.094348,1.505538,0.412347,-0.921856,-0.241678,0.264373,0.147921,0.042872,1.450578,0.460299,-0.518745,-0.822397,0.221773,-0.073373,0.040144,1.408158,0.436383,-0.452079,-0.865764,0.187952,-0.10369,0.057886,1.418651,0.448355,-0.275497,-0.946598,0.157916,-0.055827,0.076022,1.483024,0.469975,-0.679074,-0.695091,0.235547,0.014964,0.109852,1.501766,0.419094,-0.921856,-0.241678,0.264373,0.147921,0.060706,1.440902,0.466502,-0.427651,-0.875478,0.219155,-0.051236,0.058287,1.403516,0.427005,-0.275497,-0.946598,0.157916,-0.055827,0.104945,1.502178,0.433818,-0.921856,-0.241678,0.264373,0.147921,0.103238,1.445562,0.4301,0.533822,-0.834017,0.139304,0.006687,0.116167,1.464626,0.466062,-0.491073,-0.84205,0.181122,0.130359,0.132158,1.490297,0.429037,-0.894447,-0.32633,0.07922,0.295292,0.103382,1.439539,0.4505,0.140978,-0.978816,0.14643,0.024541,0.105843,1.465608,0.419139,0.533822,-0.834017,0.139304,0.006687,0.087117,1.440208,0.429656,0.471013,-0.87369,0.093084,-0.07841,0.095895,1.474145,0.470735,-0.576359,-0.793871,0.188754,0.04417,0.125419,1.496377,0.427964,-0.921856,-0.241678,0.264373,0.147921,0.084146,1.437455,0.457188,0.057169,-0.98571,0.151824,-0.04535,0.092954,1.459832,0.414401,0.471013,-0.87369,0.093084,-0.07841,0.039884,1.475255,0.439069,-0.676564,-0.357969,0.290701,-0.574119,0.085802,1.503137,0.402848,-0.755411,0.128593,0.544663,-0.340825,0.0548,1.49711,0.415569,-0.794562,-0.181419,0.367506,-0.447994,0.039401,1.454675,0.454596,-0.676564,-0.357969,0.290701,-0.574119,1781,0.133868,1.521333,0.39766,-0.921856,-0.241678,0.264373,0.147921,30,N,Static,Right
159,160,0.004314,1.729834,-0.123229,0.986148,0.153286,0.018445,0.060627,0.040506,1.426606,0.448457,-0.450851,-0.866765,0.18598,-0.104232,0.056586,1.486478,0.457897,-0.72501,-0.64009,0.253165,-0.023512,0.094462,1.504605,0.412255,-0.921473,-0.244727,0.263949,0.146038,0.043201,1.44914,0.459978,-0.517865,-0.823408,0.219865,-0.073992,0.040645,1.406761,0.435972,-0.450851,-0.866765,0.18598,-0.104232,0.058394,1.41733,0.447847,-0.272397,-0.947832,0.155577,-0.056661,0.076185,1.481697,0.46975,-0.677627,-0.697062,0.233971,0.013517,0.109977,1.500876,0.418999,-0.921473,-0.244727,0.263949,0.146038,0.061084,1.439513,0.466097,-0.42544,-0.876992,0.217167,-0.052196,0.058904,1.402327,0.426407,-0.272397,-0.947832,0.155577,-0.056661,0.105053,1.50118,0.433724,-0.921473,-0.244727,0.263949,0.146038,0.103629,1.44451,0.42972,0.534721,-0.833806,0.137042,0.007832,0.11643,1.463528,0.465796,-0.48944,-0.843634,0.179161,0.128961,0.132333,1.489463,0.428919,-0.894351,-0.328922,0.078198,0.29297,0.103788,1.438447,0.450108,0.141959,-0.979041,0.143939,0.024675,0.106144,1.46459,0.418802,0.534721,-0.833806,0.137042,0.007832,0.087504,1.439017,0.429279,0.471788,-0.873578,0.091084,-0.077342,0.096104,1.472918,0.470491,-0.575011,-0.795336,0.187014,0.042768,0.125564,1.495514,0.427867,-0.921473,-0.244727,0.263949,0.146038,0.084542,1.436219,0.456808,0.057848,-0.98602,0.149586,-0.04519,0.093253,1.458688,0.414051,0.471788,-0.873578,0.091084,-0.077342,0.040147,1.473966,0.438787,-0.674094,-0.360965,0.291066,-0.574963,0.085938,1.502222,0.402732,-0.754994,0.125829,0.545962,-0.340699,0.054949,1.496024,0.415404,-0.793037,-0.184607,0.368181,-0.448838,0.039791,1.453295,0.454195,-0.674094,-0.360965,0.291066,-0.574963,1792,0.133921,1.520662,0.397697,-0.921473,-0.244727,0.263949,0.146038,30,N,Static,Right
160,161,0.004254,1.729766,-0.123134,0.986123,0.153385,0.0182,0.060855,0.040868,1.425319,0.448141,-0.449917,-0.867575,0.18421,-0.10467,0.056717,1.485244,0.457683,-0.724337,-0.641394,0.251686,-0.024557,0.094557,1.50376,0.412161,-0.921123,-0.247423,0.263586,0.14435,0.043486,1.447848,0.459691,-0.517255,-0.824201,0.218152,-0.074502,0.041077,1.405497,0.43562,-0.449917,-0.867575,0.18421,-0.10467,0.058839,1.41614,0.447392,-0.269688,-0.948902,0.15349,-0.057397,0.076325,1.480503,0.469538,-0.67638,-0.698766,0.232565,0.012224,0.110081,1.500068,0.418904,-0.921123,-0.247423,0.263586,0.14435,0.061414,1.438264,0.465729,-0.42355,-0.878292,0.215395,-0.053048,0.059444,1.401253,0.425874,-0.269688,-0.948902,0.15349,-0.057397,0.105143,1.500275,0.433629,-0.921123,-0.247423,0.263586,0.14435,0.103972,1.443555,0.429371,0.535354,-0.833717,0.135036,0.008823,0.116658,1.462536,0.46555,-0.487983,-0.845032,0.177454,0.127685,0.132482,1.488705,0.428804,-0.894262,-0.331213,0.077307,0.290892,0.104144,1.437461,0.449749,0.14268,-0.979255,0.141735,0.024763,0.106407,1.463661,0.418483,0.535354,-0.833717,0.135036,0.008823,0.08784,1.437931,0.428936,0.472273,-0.87358,0.089328,-0.076404,0.096283,1.471812,0.470263,-0.573861,-0.796589,0.185493,0.041504,0.125686,1.494729,0.427771,-0.921123,-0.247423,0.263586,0.14435,0.084888,1.435104,0.456463,0.058234,-0.9863,0.147619,-0.045059,0.093512,1.457636,0.413723,0.472273,-0.87358,0.089328,-0.076404,0.04038,1.472813,0.438526,-0.671891,-0.363738,0.291307,-0.575672,0.086052,1.501394,0.402617,-0.754673,0.123426,0.547074,-0.340507,0.055075,1.495052,0.415247,-0.791705,-0.187509,0.368714,-0.449548,0.040142,1.452061,0.453827,-0.671891,-0.363738,0.291307,-0.575672,1803,0.133961,1.520046,0.397721,-0.921123,-0.247423,0.263586,0.14435,30,N,Static,Right
