,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.016224,1.750211,-0.144626,0.996707,0.066086,0.042099,0.02088,0.06788,1.59786,0.321101,-0.876886,-0.436126,0.123705,-0.159885,0.092683,1.593209,0.269759,-0.939803,0.251651,0.224468,-0.055283,0.109157,1.535093,0.258287,-0.804635,0.553714,0.191851,0.095686,0.07482,1.611011,0.300445,-0.94191,-0.248109,0.180678,-0.13639,0.065932,1.579685,0.335784,-0.876886,-0.436126,0.123705,-0.159885,0.092759,1.643816,0.325216,-0.93098,0.277461,0.209773,0.110851,0.115344,1.596048,0.274852,-0.894497,0.395355,0.191338,0.083421,0.126346,1.535307,0.261552,-0.804635,0.553714,0.191851,0.095686,0.102921,1.629279,0.302462,-0.943439,0.252903,0.204189,0.065345,0.084827,1.659488,0.34462,-0.93098,0.277461,0.209773,0.110851,0.126808,1.550126,0.258404,-0.804635,0.553714,0.191851,0.095686,0.158032,1.621662,0.322232,-0.822776,0.453346,0.136121,0.314624,0.149812,1.576752,0.294978,-0.798945,0.522463,0.07861,0.287298,0.149292,1.535083,0.271548,-0.796174,0.468135,0.189186,0.333413,0.155428,1.605063,0.309188,-0.833045,0.428431,0.09916,0.335634,0.160057,1.641355,0.33393,-0.822776,0.453346,0.136121,0.314624,0.126877,1.646507,0.320775,-0.869302,0.406459,0.206715,0.19072,0.133541,1.58893,0.284473,-0.839318,0.490894,0.144351,0.183661,0.142836,1.536589,0.265255,-0.804635,0.553714,0.191851,0.095686,0.131009,1.624747,0.303927,-0.873445,0.406961,0.177959,0.199515,0.122739,1.667479,0.334737,-0.869302,0.406459,0.206715,0.19072,0.062052,1.563915,0.310588,-0.690509,0.158399,-0.219109,-0.670893,0.098278,1.53038,0.263497,-0.544786,0.431249,0.05479,-0.717099,0.075186,1.543703,0.284677,-0.672172,0.359536,-0.068202,-0.643637,0.063303,1.577775,0.332294,-0.690509,0.158399,-0.219109,-0.670893,1748,0.138272,1.504204,0.241956,-0.804635,0.553714,0.191851,0.095686,30,Nummer9,Static,Right
156,157,0.016169,1.750174,-0.144711,0.99672,0.065905,0.042108,0.020794,0.068037,1.597511,0.321157,-0.876592,-0.436703,0.123353,-0.160193,0.092822,1.592935,0.2698,-0.939946,0.251064,0.224418,-0.055718,0.109354,1.53485,0.258256,-0.805051,0.553175,0.19189,0.095225,0.074954,1.610688,0.300511,-0.941759,-0.24869,0.180408,-0.136737,0.066116,1.579317,0.335821,-0.876592,-0.436703,0.123353,-0.160193,0.092888,1.643506,0.325297,-0.931185,0.277054,0.20959,0.110491,0.115482,1.595793,0.274885,-0.894735,0.394956,0.191218,0.083032,0.126545,1.535079,0.261512,-0.805051,0.553175,0.19189,0.095225,0.103048,1.628992,0.302527,-0.943607,0.252518,0.204004,0.06499,0.084954,1.659157,0.344717,-0.931185,0.277054,0.20959,0.110491,0.126987,1.549901,0.258378,-0.805051,0.553175,0.19189,0.095225,0.158119,1.621383,0.322311,-0.823488,0.45241,0.13627,0.314043,0.149981,1.57651,0.294971,-0.799705,0.521594,0.078852,0.286694,0.149494,1.534868,0.271493,-0.796668,0.467662,0.189046,0.332977,0.155545,1.604803,0.309237,-0.833717,0.427586,0.099241,0.335019,0.160109,1.641057,0.334047,-0.823488,0.45241,0.13627,0.314043,0.126982,1.64621,0.320863,-0.869658,0.405971,0.206589,0.190273,0.133692,1.588683,0.284488,-0.83979,0.490285,0.144329,0.183145,0.143033,1.536374,0.265206,-0.805051,0.553175,0.19189,0.095225,0.131126,1.62447,0.303991,-0.873786,0.406514,0.177822,0.199056,0.122831,1.667164,0.334848,-0.869658,0.405971,0.206589,0.190273,0.062273,1.563542,0.310648,-0.689982,0.158007,-0.218544,-0.671712,0.098484,1.53012,0.263469,-0.54466,0.43048,0.05532,-0.717616,0.075396,1.543383,0.28469,-0.672043,0.35866,-0.06796,-0.644284,0.063503,1.577371,0.332375,-0.689982,0.158007,-0.218544,-0.671712,1759,0.138492,1.50401,0.241872,-0.805051,0.553175,0.19189,0.095225,30,Nummer9,Static,Right
157,158,0.016101,1.750112,-0.144823,0.996696,0.066267,0.04216,0.020715,0.068189,1.597166,0.321212,-0.876205,-0.437458,0.122977,-0.160539,0.092954,1.59268,0.269842,-0.940103,0.250413,0.224378,-0.056162,0.109543,1.534624,0.258234,-0.805438,0.552668,0.191945,0.094788,0.07508,1.610379,0.30058,-0.941555,-0.249455,0.180122,-0.137119,0.066298,1.578949,0.335851,-0.876205,-0.437458,0.122977,-0.160539,0.093008,1.643207,0.325385,-0.931406,0.276582,0.209413,0.110146,0.115613,1.595555,0.27492,-0.894985,0.394521,0.191106,0.082667,0.126736,1.534868,0.261481,-0.805438,0.552668,0.191945,0.094788,0.103168,1.628721,0.302596,-0.943796,0.252037,0.203833,0.064644,0.085071,1.658834,0.344823,-0.931406,0.276582,0.209413,0.110146,0.127158,1.549694,0.258359,-0.805438,0.552668,0.191945,0.094788,0.158184,1.621118,0.322407,-0.824287,0.451269,0.136548,0.313467,0.150141,1.576287,0.29497,-0.800516,0.520623,0.079187,0.286103,0.149687,1.534669,0.271448,-0.797132,0.467214,0.188931,0.332562,0.155646,1.60456,0.309298,-0.834468,0.426557,0.099438,0.334401,0.160129,1.640769,0.334189,-0.824287,0.451269,0.136548,0.313467,0.12707,1.645924,0.320965,-0.870046,0.405391,0.206499,0.189836,0.133834,1.588454,0.284507,-0.840309,0.48958,0.144349,0.182636,0.143221,1.536175,0.265165,-0.805438,0.552668,0.191945,0.094788,0.13123,1.624208,0.304067,-0.874174,0.405947,0.177727,0.198599,0.122903,1.666857,0.334977,-0.870046,0.405391,0.206499,0.189836,0.0625,1.563192,0.310724,-0.689475,0.157483,-0.218128,-0.67249,0.098683,1.529878,0.263452,-0.544544,0.429675,0.055782,-0.71815,0.075602,1.543083,0.284717,-0.671941,0.3577,-0.067845,-0.644937,0.063721,1.576991,0.332471,-0.689475,0.157483,-0.218128,-0.67249,1770,0.138703,1.503832,0.241799,-0.805438,0.552668,0.191945,0.094788,30,Nummer9,Static,Right
158,159,0.016009,1.750027,-0.144967,0.996652,0.066966,0.042065,0.020738,0.067866,1.596359,0.321972,-0.875177,-0.439431,0.122433,-0.161171,0.092604,1.592069,0.270587,-0.940437,0.248974,0.224428,-0.056774,0.109282,1.534073,0.25881,-0.806321,0.551447,0.192034,0.094209,0.074715,1.609657,0.30138,-0.941042,-0.2513,0.17977,-0.13774,0.06603,1.578078,0.336539,-0.875177,-0.439431,0.122433,-0.161171,0.092596,1.642463,0.326251,-0.931808,0.275563,0.209279,0.10955,0.115262,1.594968,0.275659,-0.895636,0.393168,0.191146,0.081972,0.126476,1.534336,0.262048,-0.806321,0.551447,0.192034,0.094209,0.102767,1.628037,0.30343,-0.944141,0.250986,0.203723,0.064038,0.084646,1.658041,0.345723,-0.931808,0.275563,0.209279,0.10955,0.126873,1.549171,0.258967,-0.806321,0.551447,0.192034,0.094209,0.15782,1.620493,0.323159,-0.824977,0.450593,0.136253,0.312754,0.149833,1.575704,0.295636,-0.801353,0.519781,0.079092,0.285317,0.149434,1.534149,0.272002,-0.798097,0.466079,0.18863,0.332011,0.155297,1.603956,0.310021,-0.835166,0.425853,0.099122,0.333649,0.159745,1.640127,0.334973,-0.824977,0.450593,0.136253,0.312754,0.126664,1.645259,0.321795,-0.870619,0.404517,0.206354,0.189229,0.1335,1.587872,0.285216,-0.841051,0.488568,0.144347,0.181931,0.142962,1.535661,0.265727,-0.806321,0.551447,0.192034,0.094209,0.130844,1.623578,0.304856,-0.874722,0.405143,0.177561,0.197973,0.122474,1.66616,0.335847,-0.870619,0.404517,0.206354,0.189229,0.0622,1.562431,0.311383,-0.68898,0.157146,-0.216838,-0.673493,0.098432,1.529294,0.264021,-0.544545,0.428815,0.056927,-0.718574,0.075338,1.542409,0.285327,-0.671813,0.35694,-0.066717,-0.645608,0.063371,1.576179,0.333165,-0.68898,0.157146,-0.216838,-0.673493,1781,0.138484,1.503374,0.242276,-0.806321,0.551447,0.192034,0.094209,30,Nummer9,Static,Right
159,160,0.015936,1.749934,-0.145109,0.996617,0.067604,0.041819,0.020889,0.067566,1.595586,0.322686,-0.874092,-0.441497,0.121876,-0.161836,0.092277,1.591492,0.271291,-0.940751,0.247586,0.224493,-0.05738,0.10904,1.533553,0.259356,-0.807151,0.550292,0.192131,0.093656,0.074372,1.608971,0.302137,-0.940506,-0.253195,0.179418,-0.138385,0.065788,1.577239,0.337177,-0.874092,-0.441497,0.121876,-0.161836,0.092203,1.641757,0.327071,-0.932174,0.274632,0.209185,0.108955,0.114933,1.594415,0.276358,-0.896267,0.391834,0.191227,0.081272,0.126235,1.533835,0.262585,-0.807151,0.550292,0.192131,0.093656,0.102387,1.627387,0.30422,-0.944457,0.250009,0.203651,0.063431,0.084238,1.657289,0.346574,-0.932174,0.274632,0.209185,0.108955,0.126608,1.548679,0.259543,-0.807151,0.550292,0.192131,0.093656,0.157484,1.619912,0.323859,-0.825552,0.450101,0.135958,0.312071,0.149546,1.575155,0.296267,-0.802076,0.519091,0.078997,0.284567,0.149201,1.53366,0.272527,-0.799006,0.465004,0.188359,0.331484,0.154974,1.60339,0.310699,-0.835762,0.425313,0.09882,0.332933,0.159394,1.639532,0.335697,-0.825552,0.450101,0.135958,0.312071,0.126281,1.644635,0.322572,-0.871128,0.403751,0.206246,0.188636,0.133188,1.587323,0.285887,-0.841727,0.487648,0.14438,0.181247,0.142723,1.535177,0.26626,-0.807151,0.550292,0.192131,0.093656,0.130481,1.622985,0.3056,-0.875208,0.404445,0.177434,0.197363,0.122069,1.665509,0.336659,-0.871128,0.403751,0.206246,0.188636,0.061912,1.561718,0.311996,-0.688525,0.156942,-0.215581,-0.674409,0.0982,1.528743,0.264558,-0.544538,0.428073,0.057996,-0.718936,0.075092,1.541777,0.285898,-0.671671,0.356344,-0.065601,-0.646199,0.063033,1.575421,0.333809,-0.688525,0.156942,-0.215581,-0.674409,1793,0.138283,1.502943,0.242729,-0.807151,0.550292,0.192131,0.093656,30,Nummer9,Static,Right
160,161,0.01583,1.749851,-0.145249,0.99659,0.067983,0.041628,0.021302,0.067288,1.594849,0.323357,-0.87297,-0.443616,0.121313,-0.162519,0.091972,1.590948,0.271955,-0.941045,0.246255,0.224569,-0.057976,0.108816,1.533063,0.25987,-0.807928,0.549204,0.192234,0.093131,0.074051,1.608323,0.30285,-0.939957,-0.255112,0.17907,-0.139042,0.065569,1.576435,0.337769,-0.87297,-0.443616,0.121313,-0.162519,0.09183,1.641089,0.327846,-0.932506,0.273785,0.209121,0.108369,0.114626,1.593893,0.277017,-0.896873,0.390532,0.19134,0.080576,0.126012,1.533364,0.263092,-0.807928,0.549204,0.192234,0.093131,0.102026,1.626771,0.304968,-0.944744,0.249107,0.203609,0.062831,0.083849,1.656579,0.347375,-0.932506,0.273785,0.209121,0.108369,0.126362,1.548216,0.260088,-0.807928,0.549204,0.192234,0.093131,0.157174,1.61937,0.324511,-0.826033,0.449759,0.135668,0.311418,0.149279,1.574638,0.296863,-0.802704,0.518526,0.078905,0.283851,0.148984,1.5332,0.273024,-0.799862,0.463988,0.188114,0.330981,0.154674,1.60286,0.311334,-0.836273,0.424909,0.098534,0.332252,0.159072,1.638981,0.336367,-0.826033,0.449759,0.135668,0.311418,0.12592,1.644053,0.323299,-0.871581,0.403083,0.206168,0.18806,0.132897,1.586807,0.28652,-0.842342,0.486812,0.144441,0.180586,0.142501,1.534723,0.266764,-0.807928,0.549204,0.192234,0.093131,0.13014,1.622429,0.306298,-0.875639,0.403842,0.177338,0.196773,0.121687,1.664902,0.337416,-0.871581,0.403083,0.206168,0.18806,0.061638,1.561052,0.312564,-0.688106,0.156851,-0.21436,-0.675247,0.097985,1.528224,0.265064,-0.544525,0.427433,0.058992,-0.719245,0.074862,1.541184,0.286434,-0.671519,0.355884,-0.064506,-0.646721,0.062706,1.574713,0.334406,-0.688106,0.156851,-0.21436,-0.675247,1804,0.138099,1.502538,0.243158,-0.807928,0.549204,0.192234,0.093131,30,Nummer9,Static,Right
161,162,0.015723,1.749765,-0.145358,0.996585,0.068162,0.041337,0.021511,0.067635,1.595346,0.323372,-0.872683,-0.443892,0.121809,-0.162933,0.092384,1.591446,0.272015,-0.94085,0.246444,0.22522,-0.057817,0.109246,1.533559,0.259965,-0.807741,0.549216,0.192815,0.093482,0.074419,1.608831,0.30288,-0.939767,-0.255255,0.179662,-0.139306,0.065906,1.57692,0.337767,-0.872683,-0.443892,0.121809,-0.162933,0.092151,1.641597,0.327894,-0.932267,0.274013,0.209817,0.108496,0.115031,1.594393,0.277108,-0.896719,0.390504,0.192045,0.080747,0.126437,1.533861,0.263211,-0.807741,0.549216,0.192815,0.093482,0.102382,1.627271,0.305036,-0.944549,0.249242,0.204321,0.062924,0.084143,1.6571,0.347402,-0.932267,0.274013,0.209817,0.108496,0.126792,1.548712,0.260204,-0.807741,0.549216,0.192815,0.093482,0.157539,1.619902,0.324613,-0.825633,0.450148,0.136147,0.311706,0.149657,1.575143,0.297006,-0.802348,0.518815,0.079387,0.284195,0.149396,1.5337,0.273175,-0.79969,0.463834,0.188711,0.331274,0.155045,1.603379,0.311453,-0.835923,0.425247,0.09905,0.332547,0.159433,1.639527,0.336447,-0.825633,0.450148,0.136147,0.311706,0.126299,1.644596,0.323352,-0.871098,0.403719,0.206601,0.188457,0.133288,1.587309,0.286638,-0.842004,0.4871,0.144914,0.181003,0.142922,1.535221,0.266905,-0.807741,0.549216,0.192815,0.093482,0.130524,1.622949,0.306382,-0.875234,0.404318,0.177816,0.197166,0.122067,1.66547,0.337433,-0.871098,0.403719,0.206601,0.188457,0.062,1.56158,0.312573,-0.688332,0.157449,-0.214039,-0.674979,0.098407,1.528721,0.265143,-0.54445,0.428158,0.059222,-0.718852,0.075253,1.541696,0.286469,-0.671605,0.356455,-0.064257,-0.646341,0.063041,1.57525,0.334411,-0.688332,0.157449,-0.214039,-0.674979,1815,0.138553,1.503031,0.2433,-0.807741,0.549216,0.192815,0.093482,30,Nummer9,Static,Right
162,163,0.015595,1.74971,-0.145478,0.996594,0.068359,0.040817,0.0215,0.068083,1.596007,0.322859,-0.87347,-0.442544,0.122341,-0.16198,0.092839,1.591885,0.271526,-0.940513,0.248205,0.224965,-0.056751,0.109528,1.533914,0.259637,-0.806815,0.550613,0.192211,0.094501,0.074912,1.609415,0.302331,-0.940287,-0.253652,0.17999,-0.138293,0.066299,1.577624,0.337302,-0.87347,-0.442544,0.122341,-0.16198,0.092765,1.642234,0.327234,-0.931563,0.276047,0.209619,0.109764,0.115493,1.594777,0.276617,-0.895876,0.39239,0.191609,0.081993,0.126718,1.534172,0.262887,-0.806815,0.550613,0.192211,0.094501,0.102952,1.627796,0.304427,-0.943994,0.251186,0.204105,0.064206,0.084808,1.657835,0.346684,-0.931563,0.276047,0.209619,0.109764,0.12712,1.549015,0.259842,-0.806815,0.550613,0.192211,0.094501,0.158047,1.620281,0.32408,-0.824631,0.451238,0.13612,0.312793,0.150056,1.575478,0.296576,-0.801294,0.519846,0.079203,0.285331,0.149676,1.53397,0.27286,-0.798523,0.465185,0.188565,0.332276,0.155516,1.603734,0.310956,-0.834963,0.426233,0.099107,0.333675,0.159989,1.639928,0.335868,-0.824631,0.451238,0.13612,0.312793,0.126902,1.645077,0.32272,-0.870178,0.405322,0.206348,0.18954,0.133727,1.587664,0.286171,-0.84101,0.488508,0.144536,0.182131,0.143208,1.535493,0.266585,-0.806815,0.550613,0.192211,0.094501,0.131066,1.62337,0.305811,-0.874342,0.405795,0.177597,0.198282,0.122732,1.666006,0.336737,-0.870178,0.405322,0.206348,0.18954,0.062347,1.562226,0.312143,-0.689206,0.158203,-0.215089,-0.673575,0.098671,1.529122,0.264823,-0.544915,0.429221,0.057715,-0.717988,0.075544,1.542228,0.286099,-0.672147,0.357383,-0.065624,-0.645128,0.063422,1.575954,0.333943,-0.689206,0.158203,-0.215089,-0.673575,1826,0.138748,1.503252,0.243068,-0.806815,0.550613,0.192211,0.094501,30,Nummer9,Static,Right
163,164,0.015477,1.749676,-0.14558,0.996603,0.068572,0.040326,0.021327,0.06849,1.596591,0.322407,-0.874148,-0.441376,0.122811,-0.161151,0.093252,1.592271,0.271099,-0.940204,0.249781,0.224748,-0.055808,0.109784,1.534226,0.259352,-0.805985,0.551858,0.191666,0.09542,0.075359,1.609931,0.301849,-0.94074,-0.252241,0.180286,-0.137408,0.066659,1.578245,0.336892,-0.874148,-0.441376,0.122811,-0.161151,0.093325,1.642802,0.326648,-0.930909,0.277926,0.209433,0.110919,0.115913,1.595115,0.276187,-0.895098,0.394118,0.191207,0.083127,0.126974,1.534445,0.262607,-0.805985,0.551858,0.191666,0.09542,0.103471,1.628262,0.303889,-0.943481,0.25297,0.203903,0.065373,0.085414,1.658494,0.346045,-0.930909,0.277926,0.209433,0.110919,0.12742,1.549279,0.259528,-0.805985,0.551858,0.191666,0.09542,0.158505,1.620611,0.323615,-0.823744,0.452185,0.136107,0.313768,0.150419,1.575771,0.296201,-0.800362,0.520747,0.079049,0.286348,0.149932,1.534206,0.272588,-0.797476,0.466389,0.188428,0.333178,0.155943,1.604045,0.310522,-0.834122,0.427074,0.099174,0.334683,0.160489,1.640279,0.335363,-0.823744,0.452185,0.136107,0.313768,0.127447,1.645499,0.322163,-0.869354,0.406747,0.206129,0.190505,0.134126,1.587976,0.285762,-0.840118,0.489762,0.144205,0.183138,0.143469,1.535731,0.266307,-0.805985,0.551858,0.191666,0.09542,0.131557,1.623739,0.305311,-0.873547,0.4071,0.17741,0.199275,0.123332,1.666477,0.336124,-0.869354,0.406747,0.206129,0.190505,0.062661,1.5628,0.311763,-0.689999,0.158899,-0.216011,-0.672303,0.098912,1.529477,0.264544,-0.545332,0.430197,0.056375,-0.717193,0.075808,1.542699,0.285773,-0.672636,0.358235,-0.066831,-0.644021,0.063765,1.576579,0.333529,-0.689999,0.158899,-0.216011,-0.672303,1837,0.138926,1.503444,0.242868,-0.805985,0.551858,0.191666,0.09542,30,Nummer9,Static,Right
164,165,0.015355,1.749657,-0.145677,0.996613,0.068675,0.039986,0.02113,0.068167,1.596864,0.32164,-0.874511,-0.439977,0.12362,-0.162385,0.093079,1.592427,0.270416,-0.939501,0.251073,0.226139,-0.056225,0.109705,1.534372,0.258844,-0.805117,0.552579,0.193199,0.095488,0.075081,1.610155,0.301065,-0.940758,-0.250841,0.181313,-0.138488,0.066311,1.578558,0.336171,-0.874511,-0.439977,0.12362,-0.162385,0.092957,1.643138,0.325806,-0.930237,0.279111,0.211016,0.110586,0.115723,1.595308,0.27556,-0.894238,0.395351,0.192733,0.083005,0.126885,1.534617,0.262148,-0.805117,0.552579,0.193199,0.095488,0.103178,1.628533,0.303122,-0.942819,0.254305,0.205411,0.065018,0.084979,1.658882,0.345132,-0.930237,0.279111,0.211016,0.110586,0.127327,1.549446,0.259042,-0.805117,0.552579,0.193199,0.095488,0.158208,1.620982,0.323003,-0.823009,0.453019,0.137592,0.313845,0.150196,1.576052,0.295715,-0.799515,0.52169,0.080439,0.28661,0.149821,1.53443,0.272199,-0.79685,0.466776,0.190185,0.333137,0.155679,1.604372,0.309958,-0.833384,0.428071,0.100634,0.334813,0.160156,1.640685,0.334697,-0.823009,0.453019,0.137592,0.313845,0.127111,1.645845,0.321409,-0.868499,0.407838,0.207629,0.190441,0.133918,1.588213,0.285202,-0.839265,0.490731,0.14571,0.183265,0.143373,1.535933,0.265897,-0.805117,0.552579,0.193199,0.095488,0.131275,1.624032,0.304637,-0.872718,0.408223,0.178922,0.199261,0.122951,1.666865,0.335292,-0.868499,0.407838,0.207629,0.190441,0.062364,1.562956,0.31106,-0.689553,0.160733,-0.215336,-0.672542,0.09882,1.529622,0.264008,-0.544198,0.431718,0.057027,-0.717089,0.075625,1.542836,0.285143,-0.671852,0.359804,-0.06605,-0.644044,0.063374,1.576773,0.332807,-0.689553,0.160733,-0.215336,-0.672542,1848,0.138931,1.503585,0.242524,-0.805117,0.552579,0.193199,0.095488,30,Nummer9,Static,Right
165,166,0.015262,1.749628,-0.145792,0.996644,0.068445,0.039671,0.021012,0.06831,1.596655,0.321979,-0.873441,-0.441945,0.124372,-0.162228,0.093264,1.592427,0.270764,-0.93992,0.249215,0.226635,-0.055481,0.109874,1.534412,0.258969,-0.80613,0.550942,0.19325,0.096297,0.075244,1.610036,0.301469,-0.940134,-0.252861,0.18204,-0.138101,0.066441,1.578281,0.336423,-0.873441,-0.441945,0.124372,-0.162228,0.093097,1.642918,0.326348,-0.930654,0.277278,0.211246,0.111242,0.115904,1.595278,0.27594,-0.894907,0.39357,0.192986,0.083672,0.127051,1.534636,0.26229,-0.80613,0.550942,0.19325,0.096297,0.103337,1.628396,0.303619,-0.943188,0.252509,0.205732,0.065657,0.085103,1.658589,0.345727,-0.930654,0.277278,0.211246,0.111242,0.127504,1.549479,0.259246,-0.80613,0.550942,0.19325,0.096297,0.158324,1.620739,0.323537,-0.824011,0.450832,0.137558,0.314378,0.150351,1.575925,0.296047,-0.800573,0.519814,0.080349,0.287088,0.149979,1.534399,0.272363,-0.79764,0.465048,0.189768,0.3339,0.155814,1.604185,0.310417,-0.834266,0.426025,0.10049,0.335269,0.160247,1.640387,0.335326,-0.824011,0.450832,0.137558,0.314378,0.127249,1.645616,0.322011,-0.869226,0.405948,0.20765,0.191141,0.134087,1.588136,0.285569,-0.840223,0.488854,0.14574,0.183868,0.143538,1.535931,0.266061,-0.80613,0.550942,0.19325,0.096297,0.131427,1.623873,0.305154,-0.873455,0.406325,0.178925,0.199904,0.123077,1.666579,0.335978,-0.869226,0.405948,0.20765,0.191141,0.062487,1.562812,0.311242,-0.690194,0.159607,-0.213741,-0.672661,0.098981,1.529646,0.2641,-0.545188,0.431085,0.058664,-0.716586,0.075767,1.542787,0.28526,-0.672766,0.358824,-0.064485,-0.643796,0.063487,1.576542,0.333043,-0.690194,0.159607,-0.213741,-0.672661,1859,0.139103,1.503679,0.242552,-0.80613,0.550942,0.19325,0.096297,30,Nummer9,Static,Right
