,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.008299,1.744126,-0.137166,0.994059,0.094324,0.052354,0.014454,0.079552,1.576827,0.329126,-0.445039,-0.873164,0.060892,-0.189255,0.097601,1.577356,0.290427,-0.930658,0.302795,0.203917,0.024689,0.116548,1.520138,0.278356,-0.808473,0.535578,0.221565,0.102161,0.08312,1.600141,0.319559,-0.819501,-0.532545,0.16866,-0.12794,0.086013,1.557465,0.31759,-0.445039,-0.873164,0.060892,-0.189255,0.097119,1.580469,0.341728,-0.467716,-0.871367,0.106647,-0.102897,0.119839,1.580697,0.296893,-0.931605,0.285027,0.210752,0.080346,0.133527,1.520771,0.282571,-0.808473,0.535578,0.221565,0.102161,0.104245,1.606094,0.33055,-0.827442,-0.512749,0.20825,-0.095187,0.099172,1.557913,0.328611,-0.467716,-0.871367,0.106647,-0.102897,0.133633,1.535664,0.27979,-0.808473,0.535578,0.221565,0.102161,0.129032,1.562106,0.350076,-0.451293,-0.809836,0.366327,-0.079409,0.153697,1.561803,0.318389,-0.921739,0.211352,0.245081,0.213691,0.155795,1.520886,0.293755,-0.802387,0.443447,0.213776,0.337386,0.142068,1.577707,0.343822,-0.801006,-0.488809,0.337733,0.073427,0.123362,1.543711,0.337497,-0.451293,-0.809836,0.366327,-0.079409,0.112605,1.571409,0.347576,-0.39784,-0.879425,0.221012,-0.139599,0.137675,1.57382,0.30733,-0.933783,0.252027,0.216227,0.133337,0.149661,1.522396,0.287149,-0.808473,0.535578,0.221565,0.102161,0.123929,1.595396,0.339161,-0.806159,-0.522274,0.275748,-0.036069,0.113771,1.550949,0.332346,-0.39784,-0.879425,0.221012,-0.139599,0.075584,1.544989,0.333347,-0.706878,-0.037642,-0.350939,-0.612983,0.105598,1.514955,0.28293,-0.537643,0.429035,0.090635,-0.720177,0.081239,1.526217,0.303884,-0.703468,0.26023,-0.126562,-0.64915,0.088648,1.55559,0.352887,-0.706878,-0.037642,-0.350939,-0.612983,1826,0.147427,1.490631,0.262686,-0.808473,0.535578,0.221565,0.102161,30,E,Static,Right
163,164,0.008178,1.744159,-0.137321,0.994076,0.094143,0.05232,0.014612,0.079276,1.57691,0.329027,-0.444694,-0.87296,0.061597,-0.190775,0.097458,1.577489,0.290384,-0.930489,0.302178,0.205548,0.025085,0.116466,1.520289,0.27832,-0.808369,0.534981,0.222987,0.103017,0.082867,1.600234,0.319493,-0.818951,-0.532727,0.17,-0.128924,0.085781,1.557556,0.317503,-0.444694,-0.87296,0.061597,-0.190775,0.096808,1.580528,0.341678,-0.466724,-0.871646,0.107244,-0.104409,0.119672,1.580833,0.296929,-0.931467,0.284205,0.212309,0.080758,0.13343,1.520925,0.282594,-0.808369,0.534981,0.222987,0.103017,0.103956,1.606176,0.330568,-0.826621,-0.513365,0.209559,-0.09612,0.098919,1.557997,0.328528,-0.466724,-0.871646,0.107244,-0.104409,0.133542,1.535821,0.279829,-0.808369,0.534981,0.222987,0.103017,0.12869,1.562154,0.350111,-0.44952,-0.810434,0.366883,-0.080779,0.153465,1.561931,0.318521,-0.921566,0.21005,0.246585,0.213989,0.155662,1.521038,0.293856,-0.802298,0.442457,0.215058,0.338083,0.141735,1.577782,0.343942,-0.799856,-0.489992,0.338937,0.072533,0.123089,1.543785,0.337465,-0.44952,-0.810434,0.366883,-0.080779,0.112272,1.571456,0.347568,-0.396595,-0.87963,0.221492,-0.141087,0.137476,1.573952,0.307419,-0.933656,0.250972,0.217807,0.133638,0.149549,1.522552,0.287231,-0.808369,0.534981,0.222987,0.103017,0.123606,1.595468,0.339237,-0.805173,-0.523071,0.276984,-0.037048,0.113508,1.551026,0.332305,-0.396595,-0.87963,0.221492,-0.141087,0.075279,1.545088,0.333172,-0.707463,-0.036459,-0.349177,-0.613386,0.105502,1.515098,0.282849,-0.537552,0.430186,0.09197,-0.719388,0.081061,1.52634,0.303719,-0.703696,0.26133,-0.124843,-0.648793,0.08825,1.555682,0.352776,-0.707463,-0.036459,-0.349177,-0.613386,1837,0.147411,1.490809,0.26273,-0.808369,0.534981,0.222987,0.103017,30,E,Static,Right
164,165,0.008036,1.744203,-0.137468,0.994112,0.093776,0.052206,0.014932,0.07868,1.576491,0.328934,-0.445392,-0.871995,0.061595,-0.193538,0.097062,1.577052,0.290369,-0.929778,0.302527,0.208301,0.024536,0.116323,1.519908,0.278441,-0.807752,0.534639,0.226044,0.102961,0.082267,1.599803,0.31937,-0.818919,-0.531745,0.171357,-0.131364,0.085283,1.557122,0.31749,-0.445392,-0.871995,0.061595,-0.193538,0.096129,1.580138,0.341673,-0.466812,-0.871255,0.107062,-0.107418,0.119231,1.580477,0.297027,-0.930939,0.283997,0.215212,0.079891,0.133262,1.520604,0.282805,-0.807752,0.534639,0.226044,0.102961,0.103258,1.605793,0.330566,-0.826278,-0.512877,0.210853,-0.098808,0.098376,1.557598,0.328561,-0.466812,-0.871255,0.107062,-0.107418,0.133341,1.535499,0.280035,-0.807752,0.534639,0.226044,0.102961,0.128033,1.561866,0.350259,-0.448364,-0.810892,0.366553,-0.084047,0.152973,1.561706,0.31881,-0.921183,0.20948,0.249502,0.212814,0.155438,1.520802,0.294188,-0.802135,0.441513,0.218033,0.337798,0.141053,1.577539,0.344153,-0.799181,-0.49061,0.340248,0.06959,0.122578,1.543472,0.337584,-0.448364,-0.810892,0.366553,-0.084047,0.111594,1.571105,0.34764,-0.39601,-0.87953,0.220963,-0.144146,0.137002,1.573664,0.307615,-0.933245,0.25049,0.220731,0.132609,0.149355,1.52229,0.28753,-0.807752,0.534639,0.226044,0.102961,0.122891,1.595148,0.339349,-0.804597,-0.523116,0.278183,-0.03986,0.11298,1.550671,0.332395,-0.39601,-0.87953,0.220963,-0.144146,0.07475,1.544592,0.333044,-0.707354,-0.034215,-0.347672,-0.614496,0.105351,1.514683,0.282909,-0.535851,0.432242,0.09408,-0.719152,0.08075,1.525848,0.303632,-0.702858,0.263422,-0.122733,-0.649259,0.087592,1.555237,0.352706,-0.707354,-0.034215,-0.347672,-0.614496,1848,0.147452,1.490522,0.263043,-0.807752,0.534639,0.226044,0.102961,30,E,Static,Right
165,166,0.007867,1.744253,-0.137625,0.99411,0.093874,0.052024,0.015032,0.078673,1.576839,0.329253,-0.445601,-0.8719,0.062639,-0.193147,0.09707,1.577356,0.290687,-0.929717,0.302772,0.208082,0.025624,0.116213,1.520179,0.278719,-0.807789,0.534617,0.225538,0.103895,0.082318,1.60014,0.319684,-0.819122,-0.531414,0.172082,-0.130488,0.085235,1.557456,0.317811,-0.445601,-0.8719,0.062639,-0.193147,0.096134,1.580401,0.341994,-0.46646,-0.871384,0.107978,-0.106989,0.119244,1.580731,0.297351,-0.930961,0.283816,0.214972,0.080916,0.133151,1.520836,0.283089,-0.807789,0.534617,0.225538,0.103895,0.103315,1.606051,0.330909,-0.826144,-0.513008,0.211461,-0.09795,0.098341,1.55787,0.328859,-0.46646,-0.871384,0.107978,-0.106989,0.133266,1.535735,0.280335,-0.807789,0.534617,0.225538,0.103895,0.128009,1.562099,0.350584,-0.448363,-0.810507,0.367545,-0.083424,0.152944,1.561879,0.319129,-0.920946,0.209748,0.249147,0.213989,0.15533,1.520984,0.294483,-0.801906,0.441465,0.21755,0.338716,0.141069,1.577738,0.344476,-0.79911,-0.490185,0.340802,0.070688,0.122508,1.543722,0.337904,-0.448363,-0.810507,0.367545,-0.083424,0.111577,1.571355,0.347971,-0.396075,-0.879314,0.222028,-0.143654,0.137,1.573876,0.307939,-0.933165,0.250445,0.220465,0.133701,0.149251,1.522489,0.287825,-0.807789,0.534617,0.225538,0.103895,0.122932,1.595372,0.339684,-0.804604,-0.522843,0.278815,-0.038862,0.112915,1.550921,0.332722,-0.396075,-0.879314,0.222028,-0.143654,0.074604,1.544889,0.333301,-0.707993,-0.033963,-0.346611,-0.614372,0.105225,1.514973,0.283172,-0.536593,0.432382,0.094262,-0.71849,0.080625,1.52616,0.303884,-0.703471,0.263568,-0.122106,-0.648654,0.087411,1.555507,0.353001,-0.707993,-0.033963,-0.346611,-0.614372,1859,0.147288,1.490739,0.263318,-0.807789,0.534617,0.225538,0.103895,30,E,Static,Right
166,167,0.007707,1.744271,-0.137792,0.99415,0.093526,0.051822,0.015271,0.078664,1.577166,0.329566,-0.445696,-0.871853,0.063559,-0.192842,0.097076,1.57764,0.291002,-0.929647,0.303013,0.207922,0.026602,0.116108,1.520434,0.278991,-0.807834,0.534578,0.225064,0.104769,0.082361,1.600456,0.319993,-0.819297,-0.531111,0.172753,-0.129734,0.085193,1.557771,0.318122,-0.445696,-0.871853,0.063559,-0.192842,0.09614,1.580639,0.342307,-0.466013,-0.871567,0.108798,-0.10661,0.119256,1.580969,0.297671,-0.930998,0.283589,0.214754,0.081861,0.133045,1.521055,0.283366,-0.807834,0.534578,0.225064,0.104769,0.103367,1.606288,0.331249,-0.825956,-0.513228,0.212018,-0.097173,0.098311,1.55812,0.329145,-0.466013,-0.871567,0.108798,-0.10661,0.133195,1.535957,0.28063,-0.807834,0.534578,0.225064,0.104769,0.12799,1.562326,0.350909,-0.448514,-0.810047,0.368529,-0.08274,0.152917,1.56204,0.319443,-0.920706,0.21009,0.248744,0.215151,0.155229,1.521156,0.294772,-0.801701,0.441401,0.217093,0.339575,0.14109,1.577929,0.344794,-0.799125,-0.489637,0.341315,0.071832,0.122439,1.543964,0.33823,-0.448514,-0.810047,0.368529,-0.08274,0.11156,1.571592,0.3483,-0.396209,-0.879074,0.223058,-0.143155,0.136997,1.574074,0.308257,-0.933084,0.250423,0.220194,0.134747,0.149154,1.522676,0.288114,-0.807834,0.534578,0.225064,0.104769,0.122972,1.595582,0.340013,-0.804651,-0.522524,0.279413,-0.03788,0.11285,1.551157,0.333049,-0.396209,-0.879074,0.223058,-0.143155,0.074445,1.54516,0.33355,-0.70858,-0.033467,-0.345356,-0.61443,0.105105,1.515245,0.283428,-0.537272,0.432516,0.094519,-0.717868,0.080503,1.526449,0.304129,-0.703993,0.263835,-0.121314,-0.648127,0.087201,1.555756,0.353294,-0.70858,-0.033467,-0.345356,-0.61443,1871,0.147135,1.490945,0.263588,-0.807834,0.534578,0.225064,0.104769,30,E,Static,Right
167,168,0.007533,1.744294,-0.13799,0.994186,0.093299,0.051525,0.015338,0.078803,1.577388,0.329224,-0.447817,-0.870631,0.06309,-0.193602,0.097267,1.577759,0.29065,-0.929101,0.304252,0.208657,0.025778,0.116398,1.520563,0.278748,-0.807378,0.535057,0.225862,0.10412,0.08249,1.600641,0.319557,-0.82026,-0.529398,0.172682,-0.13074,0.085355,1.557939,0.317886,-0.447817,-0.870631,0.06309,-0.193602,0.096286,1.580863,0.341948,-0.466967,-0.87103,0.108201,-0.107435,0.119437,1.581135,0.297329,-0.930675,0.284377,0.21544,0.080993,0.13333,1.521218,0.283135,-0.807378,0.535057,0.225862,0.10412,0.10348,1.606499,0.33084,-0.826348,-0.512465,0.211829,-0.098267,0.098501,1.558315,0.328843,-0.466967,-0.87103,0.108201,-0.107435,0.13346,1.536116,0.280375,-0.807378,0.535057,0.225862,0.10412,0.128155,1.562556,0.35059,-0.448456,-0.810279,0.367835,-0.083864,0.153113,1.562297,0.319157,-0.920703,0.210163,0.249544,0.214162,0.155507,1.521374,0.294558,-0.801515,0.441799,0.218017,0.338904,0.141226,1.578185,0.34448,-0.79916,-0.489817,0.341251,0.070504,0.122661,1.544173,0.337916,-0.448456,-0.810279,0.367835,-0.083864,0.11172,1.571798,0.347953,-0.396472,-0.879011,0.222235,-0.144086,0.137181,1.574286,0.307939,-0.932965,0.250738,0.220933,0.133774,0.149434,1.522873,0.287893,-0.807378,0.535057,0.225862,0.10412,0.123086,1.595807,0.339656,-0.804699,-0.522472,0.279195,-0.039156,0.113066,1.551347,0.332726,-0.396472,-0.879011,0.222235,-0.144086,0.074616,1.545315,0.33322,-0.708266,-0.031628,-0.345046,-0.615063,0.105399,1.515364,0.283184,-0.536274,0.433224,0.094503,-0.71819,0.08076,1.526563,0.303843,-0.703201,0.265127,-0.121054,-0.648508,0.087295,1.555978,0.352978,-0.708266,-0.031628,-0.345046,-0.615063,1882,0.147483,1.491097,0.263421,-0.807378,0.535057,0.225862,0.10412,30,E,Static,Right
168,169,0.007361,1.744341,-0.138168,0.994229,0.092937,0.051266,0.015578,0.078225,1.577178,0.328792,-0.448079,-0.870148,0.063008,-0.195187,0.096796,1.577538,0.290273,-0.928665,0.304546,0.210204,0.025438,0.116035,1.520355,0.278484,-0.806851,0.535182,0.227402,0.104212,0.081904,1.600429,0.319114,-0.820153,-0.528975,0.173388,-0.132179,0.084835,1.557726,0.317494,-0.448079,-0.870148,0.063008,-0.195187,0.095671,1.580678,0.341556,-0.466862,-0.870894,0.108129,-0.109052,0.118942,1.58095,0.297011,-0.930313,0.284501,0.216965,0.080651,0.132955,1.521037,0.282918,-0.806851,0.535182,0.227402,0.104212,0.102857,1.60632,0.330456,-0.826103,-0.512285,0.212561,-0.099681,0.09796,1.55813,0.328465,-0.466862,-0.870894,0.108129,-0.109052,0.133072,1.535932,0.280143,-0.806851,0.535182,0.227402,0.104212,0.127538,1.562439,0.35031,-0.448115,-0.810284,0.367846,-0.085578,0.152582,1.56218,0.318952,-0.920375,0.210228,0.251082,0.213712,0.155099,1.521235,0.294403,-0.801204,0.441598,0.219609,0.338874,0.140604,1.578082,0.344224,-0.798933,-0.489808,0.34209,0.06906,0.122112,1.544039,0.337632,-0.448115,-0.810284,0.367846,-0.085578,0.111101,1.571645,0.347609,-0.396162,-0.878924,0.222027,-0.145783,0.136666,1.574136,0.307677,-0.932622,0.250854,0.222489,0.133368,0.149044,1.522719,0.28772,-0.806851,0.535182,0.227402,0.104212,0.122451,1.595668,0.339333,-0.804389,-0.52244,0.279931,-0.040665,0.112528,1.551192,0.332393,-0.396162,-0.878924,0.222027,-0.145783,0.074071,1.545102,0.332817,-0.708321,-0.030222,-0.344409,-0.615428,0.105031,1.515146,0.282894,-0.535425,0.434408,0.0952,-0.718016,0.08032,1.52633,0.303475,-0.702791,0.266415,-0.120242,-0.648576,0.086682,1.555801,0.352599,-0.708321,-0.030222,-0.344409,-0.615428,1893,0.147203,1.490914,0.263275,-0.806851,0.535182,0.227402,0.104212,30,E,Static,Right
169,170,0.00721,1.744464,-0.138388,0.994289,0.092477,0.050866,0.015828,0.077684,1.576965,0.328389,-0.448,-0.86986,0.062875,-0.196687,0.096351,1.577331,0.289929,-0.928309,0.304662,0.211646,0.025106,0.115693,1.520161,0.278247,-0.80636,0.535287,0.228849,0.104308,0.081351,1.600219,0.318716,-0.819879,-0.52885,0.174011,-0.133554,0.084355,1.557519,0.317116,-0.448,-0.86986,0.062875,-0.196687,0.095095,1.580496,0.341196,-0.466584,-0.870863,0.108033,-0.110573,0.118475,1.580777,0.296722,-0.929994,0.28454,0.218387,0.080342,0.1326,1.520868,0.282724,-0.80636,0.535287,0.228849,0.104308,0.10227,1.606147,0.330109,-0.825794,-0.51224,0.213243,-0.101008,0.097455,1.557953,0.328108,-0.466584,-0.870863,0.108033,-0.110573,0.132706,1.535761,0.279934,-0.80636,0.535287,0.228849,0.104308,0.126957,1.562334,0.350057,-0.447818,-0.810264,0.367872,-0.087188,0.15208,1.562069,0.31877,-0.920047,0.210356,0.252513,0.213311,0.154714,1.521104,0.294267,-0.800914,0.441395,0.221102,0.338853,0.140019,1.577988,0.343992,-0.798744,-0.489744,0.342889,0.067724,0.121594,1.543917,0.337377,-0.447818,-0.810264,0.367872,-0.087188,0.110519,1.571503,0.347293,-0.395781,-0.878879,0.221823,-0.147391,0.13618,1.573996,0.307442,-0.932289,0.25099,0.223943,0.133009,0.148674,1.522575,0.287566,-0.80636,0.535287,0.228849,0.104308,0.121854,1.59554,0.339038,-0.804073,-0.522439,0.28063,-0.04208,0.112024,1.55105,0.332084,-0.395781,-0.878879,0.221823,-0.147391,0.073571,1.544901,0.332455,-0.708359,-0.029109,-0.343963,-0.615687,0.104684,1.514942,0.282634,-0.534644,0.435478,0.095838,-0.717865,0.079907,1.526112,0.303143,-0.702433,0.267503,-0.119578,-0.648638,0.08613,1.555631,0.352253,-0.708359,-0.029109,-0.343963,-0.615687,1904,0.146937,1.490745,0.263146,-0.80636,0.535287,0.228849,0.104308,30,E,Static,Right
170,171,0.007042,1.744457,-0.138568,0.994345,0.092003,0.050552,0.01607,0.078624,1.576892,0.330135,-0.44643,-0.871558,0.063832,-0.19239,0.09702,1.577347,0.291548,-0.92969,0.303114,0.207559,0.026799,0.116014,1.52015,0.279431,-0.808316,0.53408,0.224476,0.104856,0.082337,1.600174,0.320546,-0.819557,-0.530833,0.172715,-0.129278,0.085124,1.557474,0.318715,-0.44643,-0.871558,0.063832,-0.19239,0.096136,1.580289,0.342848,-0.46533,-0.871999,0.108779,-0.106079,0.119207,1.580656,0.298201,-0.931215,0.283218,0.214215,0.082083,0.132955,1.520757,0.283792,-0.808316,0.53408,0.224476,0.104856,0.103362,1.605949,0.331818,-0.825726,-0.513783,0.211806,-0.096656,0.098291,1.557792,0.329646,-0.46533,-0.871999,0.108779,-0.106079,0.13311,1.535663,0.281079,-0.808316,0.53408,0.224476,0.104856,0.127996,1.561941,0.351396,-0.447782,-0.810509,0.368561,-0.08203,0.152881,1.56168,0.319912,-0.920895,0.209764,0.247977,0.215544,0.155151,1.520831,0.295178,-0.802058,0.44102,0.216355,0.339699,0.141097,1.577548,0.345296,-0.798829,-0.490229,0.341007,0.072543,0.122432,1.543607,0.338681,-0.447782,-0.810509,0.368561,-0.08203,0.111569,1.571186,0.348785,-0.394784,-0.879824,0.222881,-0.142754,0.136956,1.573738,0.308759,-0.93334,0.249849,0.219652,0.134926,0.149071,1.522364,0.288528,-0.808316,0.53408,0.224476,0.104856,0.122965,1.595205,0.340558,-0.803988,-0.523722,0.27912,-0.037546,0.112867,1.550801,0.333467,-0.394784,-0.879824,0.222881,-0.142754,0.07438,1.544795,0.334062,-0.708454,-0.033614,-0.344505,-0.615044,0.105012,1.514959,0.283867,-0.537746,0.431757,0.094858,-0.717925,0.08043,1.526132,0.304609,-0.704157,0.263161,-0.120888,-0.648302,0.087107,1.555369,0.353837,-0.708454,-0.033614,-0.344505,-0.615044,1915,0.147013,1.49067,0.263957,-0.808316,0.53408,0.224476,0.104856,30,E,Static,Right
171,172,0.006861,1.744483,-0.13873,0.994361,0.091876,0.050388,0.016316,0.079503,1.576818,0.331772,-0.444876,-0.873161,0.064734,-0.188375,0.097645,1.577353,0.29307,-0.930948,0.301697,0.203734,0.028411,0.116311,1.520136,0.280547,-0.810128,0.53293,0.220396,0.105376,0.08326,1.600124,0.322261,-0.819241,-0.532667,0.17152,-0.125265,0.085842,1.557429,0.320212,-0.444876,-0.873161,0.064734,-0.188375,0.097106,1.580095,0.344402,-0.464266,-0.872975,0.109517,-0.101871,0.11989,1.580535,0.299592,-0.93231,0.28205,0.210323,0.083725,0.133283,1.520648,0.284799,-0.810128,0.53293,0.220396,0.105376,0.104383,1.605761,0.333417,-0.825724,-0.515079,0.210485,-0.09257,0.099066,1.55764,0.3311,-0.464266,-0.872975,0.109517,-0.101871,0.133485,1.535568,0.282159,-0.810128,0.53293,0.220396,0.105376,0.128965,1.561575,0.352657,-0.447917,-0.810601,0.369254,-0.077124,0.153625,1.561309,0.320987,-0.921639,0.209319,0.243682,0.217683,0.155555,1.520572,0.29604,-0.803111,0.440645,0.211922,0.340491,0.142106,1.577134,0.346518,-0.798976,-0.490509,0.339246,0.077139,0.123207,1.543318,0.339919,-0.447917,-0.810601,0.369254,-0.077124,0.112548,1.570891,0.350188,-0.393932,-0.880641,0.223903,-0.138407,0.137678,1.573489,0.309998,-0.934277,0.248859,0.215631,0.136745,0.149437,1.522164,0.289438,-0.810128,0.53293,0.220396,0.105376,0.124003,1.594887,0.341981,-0.803962,-0.524792,0.277726,-0.033272,0.113649,1.550567,0.334773,-0.393932,-0.880641,0.223903,-0.138407,0.075133,1.544687,0.33557,-0.708536,-0.037775,-0.344944,-0.614462,0.105315,1.514971,0.28503,-0.540636,0.428276,0.093957,-0.717958,0.080918,1.526145,0.305987,-0.705756,0.259107,-0.122085,-0.647971,0.088013,1.555115,0.355323,-0.708536,-0.037775,-0.344944,-0.614462,1926,0.147081,1.4906,0.264727,-0.810128,0.53293,0.220396,0.105376,30,E,Static,Right
172,173,0.006732,1.744544,-0.138963,0.994371,0.0919,0.050118,0.016418,0.079085,1.577052,0.331159,-0.44623,-0.872104,0.064014,-0.190303,0.097341,1.577511,0.292504,-0.930208,0.302857,0.205533,0.027316,0.116133,1.520275,0.280264,-0.808853,0.534217,0.222124,0.105028,0.082811,1.600336,0.32158,-0.819724,-0.531321,0.171839,-0.127363,0.085503,1.557634,0.319692,-0.44623,-0.872104,0.064014,-0.190303,0.096664,1.580444,0.343806,-0.465453,-0.872171,0.109142,-0.103726,0.119563,1.580754,0.299073,-0.931531,0.283597,0.212001,0.082933,0.133093,1.520831,0.284559,-0.808853,0.534217,0.222124,0.105028,0.103922,1.606087,0.332756,-0.826187,-0.513792,0.210981,-0.094446,0.098705,1.557948,0.330584,-0.465453,-0.872171,0.109142,-0.103726,0.133276,1.535739,0.281856,-0.808853,0.534217,0.222124,0.105028,0.128504,1.561911,0.352207,-0.447384,-0.810868,0.368784,-0.079625,0.153269,1.561665,0.320636,-0.921331,0.209413,0.245743,0.216578,0.155331,1.520834,0.295856,-0.802214,0.441605,0.214034,0.340039,0.14162,1.577504,0.3461,-0.798727,-0.490727,0.340042,0.074793,0.122856,1.543625,0.339461,-0.447384,-0.810868,0.368784,-0.079625,0.112102,1.571242,0.349662,-0.394366,-0.880281,0.223238,-0.140517,0.137334,1.573777,0.309556,-0.933718,0.2499,0.217429,0.135816,0.149229,1.52239,0.289231,-0.808853,0.534217,0.222124,0.105028,0.123524,1.595247,0.341432,-0.804123,-0.52412,0.278268,-0.035381,0.113303,1.550888,0.334295,-0.394366,-0.880281,0.223238,-0.140517,0.074804,1.544955,0.335114,-0.708399,-0.035956,-0.345742,-0.614281,0.105136,1.51511,0.284744,-0.539102,0.429909,0.093581,-0.718185,0.080675,1.526316,0.30561,-0.70484,0.261087,-0.122395,-0.648116,0.087651,1.555472,0.354842,-0.708399,-0.035956,-0.345742,-0.614281,1937,0.146989,1.490724,0.264639,-0.808853,0.534217,0.222124,0.105028,30,E,Static,Right
