,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.030616,1.742698,-0.130999,0.995177,0.086441,0.045826,-0.007185,0.078822,1.552471,0.337321,0.509682,0.83536,0.098589,0.180772,0.08695,1.564059,0.29195,0.960253,-0.173089,-0.147276,0.162061,0.116493,1.512463,0.274189,0.822877,-0.522159,-0.216574,0.057614,0.073488,1.575366,0.327566,0.807292,0.555245,-0.007615,0.199813,0.088511,1.532977,0.328615,0.509682,0.83536,0.098589,0.180772,0.098602,1.554233,0.342737,0.482271,0.869527,0.058466,0.088988,0.108319,1.573329,0.294169,0.97882,-0.112885,-0.142831,0.093638,0.133043,1.517171,0.276132,0.822877,-0.522159,-0.216574,0.057614,0.094799,1.582061,0.336143,0.768114,0.619794,-0.039877,0.155774,0.104457,1.532009,0.330211,0.482271,0.869527,0.058466,0.088988,0.130171,1.532428,0.275185,0.822877,-0.522159,-0.216574,0.057614,0.154922,1.609795,0.336726,0.881502,-0.420069,-0.093215,-0.194443,0.149178,1.564951,0.309195,0.827608,-0.536977,-0.031775,-0.160348,0.157527,1.524611,0.284937,0.848464,-0.453651,-0.201218,-0.183908,0.153026,1.593874,0.322749,0.884343,-0.411048,-0.049823,-0.215625,0.155202,1.628425,0.350201,0.881502,-0.420069,-0.093215,-0.194443,0.112929,1.562988,0.350622,0.605475,0.78452,-0.113959,0.070304,0.128883,1.571835,0.301187,0.971153,-0.191917,-0.141475,0.00372,0.150147,1.524131,0.279566,0.822877,-0.522159,-0.216574,0.057614,0.117603,1.587014,0.337382,0.857029,0.49475,-0.131637,0.058277,0.112039,1.537947,0.345717,0.605475,0.78452,-0.113959,0.070304,0.061866,1.52803,0.321186,0.64546,-0.112976,0.275205,0.703478,0.106992,1.504386,0.277877,0.434448,-0.473455,-0.151344,0.751126,0.078297,1.510652,0.295101,0.610302,-0.360785,0.035979,0.704323,0.065779,1.542335,0.342278,0.64546,-0.112976,0.275205,0.703478,1726,0.152023,1.491527,0.256201,0.822877,-0.522159,-0.216574,0.057614,30,I,Static,Right
154,155,0.030618,1.742587,-0.130697,0.995134,0.086787,0.046053,-0.007489,0.078993,1.551857,0.336687,0.505682,0.837773,0.096775,0.181816,0.087284,1.563658,0.291505,0.960536,-0.171476,-0.149276,0.160259,0.11671,1.511996,0.273771,0.823163,-0.521698,-0.21736,0.054662,0.073711,1.574842,0.327117,0.804998,0.558488,-0.009809,0.199931,0.08868,1.53244,0.327804,0.505682,0.837773,0.096775,0.181816,0.098734,1.553546,0.342234,0.479104,0.871328,0.056292,0.089883,0.108679,1.57284,0.293835,0.978958,-0.111057,-0.144683,0.091516,0.133272,1.51664,0.275785,0.823163,-0.521698,-0.21736,0.054662,0.095031,1.581425,0.335799,0.766362,0.621821,-0.042538,0.155625,0.104569,1.531405,0.329555,0.479104,0.871328,0.056292,0.089883,0.130453,1.531901,0.274844,0.823163,-0.521698,-0.21736,0.054662,0.155093,1.608922,0.336862,0.882809,-0.415734,-0.09524,-0.196833,0.149442,1.564268,0.309013,0.828956,-0.534032,-0.033315,-0.162887,0.157737,1.523955,0.284692,0.848231,-0.452622,-0.201898,-0.186745,0.153262,1.593101,0.322763,0.885417,-0.40731,-0.051619,-0.21788,0.1553,1.627438,0.350495,0.882809,-0.415734,-0.09524,-0.196833,0.113055,1.562103,0.350159,0.600417,0.788041,-0.116001,0.070961,0.129208,1.571249,0.300936,0.971424,-0.189291,-0.143187,0.001589,0.150378,1.523515,0.279289,0.823163,-0.521698,-0.21736,0.054662,0.117822,1.586249,0.337173,0.854387,0.498686,-0.134077,0.057955,0.112164,1.537125,0.344942,0.600417,0.788041,-0.116001,0.070961,0.062106,1.527648,0.320759,0.647044,-0.111401,0.274947,0.702373,0.107171,1.503951,0.277429,0.436158,-0.473578,-0.151683,0.749989,0.07848,1.51027,0.294638,0.612039,-0.360094,0.035745,0.703181,0.066099,1.54189,0.34188,0.647044,-0.111401,0.274947,0.702373,1737,0.152226,1.490961,0.255852,0.823163,-0.521698,-0.21736,0.054662,30,I,Static,Right
155,156,0.030576,1.742414,-0.130384,0.995128,0.086739,0.046298,-0.007333,0.07871,1.551307,0.336764,0.500515,0.840519,0.099533,0.18195,0.086806,1.56335,0.29172,0.960661,-0.169176,-0.148878,0.162311,0.11634,1.511769,0.273927,0.823335,-0.521227,-0.217493,0.056021,0.073263,1.57434,0.327404,0.802141,0.562203,-0.007544,0.201101,0.088474,1.532045,0.327635,0.500515,0.840519,0.099533,0.18195,0.098396,1.553179,0.342314,0.475903,0.872949,0.05841,0.089809,0.10818,1.572586,0.294026,0.979022,-0.110108,-0.14412,0.092858,0.132892,1.516456,0.275921,0.823335,-0.521227,-0.217493,0.056021,0.094575,1.581075,0.336023,0.76461,0.623932,-0.040886,0.156233,0.104284,1.531148,0.329469,0.475903,0.872949,0.05841,0.089809,0.130033,1.531709,0.27499,0.823335,-0.521227,-0.217493,0.056021,0.154498,1.608625,0.337229,0.884837,-0.411865,-0.095661,-0.195653,0.148985,1.564112,0.309145,0.830362,-0.532223,-0.033489,-0.161607,0.157351,1.523829,0.284798,0.84869,-0.452326,-0.20188,-0.185397,0.15273,1.592896,0.323019,0.887199,-0.40409,-0.051811,-0.216578,0.154619,1.62703,0.351012,0.884837,-0.411865,-0.095661,-0.195653,0.112693,1.561699,0.35025,0.597596,0.790427,-0.114119,0.071278,0.128722,1.571045,0.301098,0.971735,-0.188022,-0.142723,0.003005,0.149986,1.523373,0.279405,0.823335,-0.521227,-0.217493,0.056021,0.117348,1.585932,0.337385,0.853037,0.501267,-0.132639,0.058869,0.111902,1.536755,0.34486,0.597596,0.790427,-0.114119,0.071278,0.06177,1.527215,0.321029,0.645883,-0.11021,0.275857,0.703273,0.106826,1.503699,0.277593,0.435275,-0.472459,-0.152364,0.751069,0.078146,1.50991,0.29486,0.611041,-0.359193,0.035497,0.704521,0.065813,1.541454,0.342141,0.645883,-0.11021,0.275857,0.703273,1748,0.151886,1.490833,0.255953,0.823335,-0.521227,-0.217493,0.056021,30,I,Static,Right
156,157,0.030564,1.741947,-0.130127,0.995157,0.086381,0.046364,-0.007212,0.078439,1.551315,0.335658,0.500417,0.840273,0.099158,0.183553,0.086743,1.563134,0.290668,0.959838,-0.172226,-0.150893,0.162116,0.11636,1.511446,0.273325,0.821243,-0.523767,-0.219515,0.055153,0.07302,1.574323,0.326222,0.802734,0.560848,-0.008828,0.202458,0.088252,1.532066,0.326553,0.500417,0.840273,0.099158,0.183553,0.098089,1.553231,0.341282,0.475888,0.872777,0.057938,0.091839,0.108107,1.57238,0.293037,0.978322,-0.113154,-0.146483,0.092868,0.132902,1.516139,0.275385,0.821243,-0.523767,-0.219515,0.055153,0.094277,1.58111,0.334911,0.765142,0.622734,-0.042276,0.158025,0.104054,1.531209,0.328457,0.475888,0.872777,0.057938,0.091839,0.130054,1.531391,0.274356,0.821243,-0.523767,-0.219515,0.055153,0.154229,1.608692,0.336223,0.883014,-0.414668,-0.098369,-0.196622,0.148827,1.563986,0.308427,0.828342,-0.534761,-0.035937,-0.163064,0.157317,1.523562,0.284358,0.846814,-0.454282,-0.204673,-0.186124,0.152522,1.592865,0.322115,0.885578,-0.406676,-0.05464,-0.217672,0.154298,1.627198,0.349871,0.883014,-0.414668,-0.098369,-0.196622,0.112346,1.561747,0.349256,0.596843,0.790616,-0.115187,0.073743,0.128609,1.570876,0.30023,0.970852,-0.190666,-0.145207,0.002695,0.14998,1.523077,0.278927,0.821243,-0.523767,-0.219515,0.055153,0.117053,1.585963,0.336377,0.853074,0.50046,-0.134669,0.060578,0.111619,1.536807,0.343837,0.596843,0.790616,-0.115187,0.073743,0.061511,1.527097,0.320049,0.646108,-0.113764,0.275944,0.702465,0.106823,1.503397,0.276978,0.433395,-0.475513,-0.151808,0.75034,0.078046,1.509674,0.29406,0.609938,-0.362692,0.035437,0.703687,0.065437,1.541446,0.34111,0.646108,-0.113764,0.275944,0.702465,1759,0.152001,1.490401,0.255674,0.821243,-0.523767,-0.219515,0.055153,30,I,Static,Right
157,158,0.030533,1.741714,-0.130009,0.995086,0.087455,0.045889,-0.00713,0.078212,1.551311,0.334682,0.500103,0.840191,0.0989,0.18492,0.086694,1.562935,0.289747,0.959102,-0.174927,-0.152637,0.161945,0.116382,1.511153,0.272801,0.81938,-0.526015,-0.22128,0.054407,0.072814,1.574299,0.325184,0.803188,0.559752,-0.009906,0.203638,0.088068,1.532079,0.325585,0.500103,0.840191,0.0989,0.18492,0.097829,1.553269,0.340368,0.475647,0.872742,0.057613,0.09361,0.108048,1.572189,0.29217,0.97769,-0.115871,-0.14855,0.092894,0.132914,1.515853,0.274919,0.81938,-0.526015,-0.22128,0.054407,0.094022,1.581134,0.333933,0.765528,0.621772,-0.043447,0.159617,0.103863,1.531262,0.327548,0.475647,0.872742,0.057613,0.09361,0.130076,1.531102,0.273803,0.81938,-0.526015,-0.22128,0.054407,0.154007,1.60875,0.335324,0.881322,-0.417297,-0.1007,-0.197468,0.148693,1.563869,0.307795,0.826477,-0.537104,-0.038046,-0.164339,0.15729,1.523321,0.283974,0.845146,-0.456023,-0.207122,-0.186743,0.152349,1.592833,0.321312,0.884072,-0.409095,-0.057087,-0.218633,0.154033,1.627348,0.348847,0.881322,-0.417297,-0.1007,-0.197468,0.112052,1.561782,0.348375,0.59598,0.790932,-0.116068,0.075915,0.128516,1.570719,0.299467,0.970058,-0.193044,-0.147364,0.002415,0.14998,1.522808,0.278511,0.81938,-0.526015,-0.22128,0.054407,0.116802,1.585985,0.335488,0.853048,0.499843,-0.136422,0.062086,0.111385,1.536849,0.342919,0.59598,0.790932,-0.116068,0.075915,0.061288,1.526974,0.319195,0.64624,-0.116875,0.27602,0.701803,0.106824,1.503123,0.276442,0.431696,-0.478146,-0.151348,0.749739,0.077963,1.509452,0.293362,0.608907,-0.365743,0.035354,0.703004,0.065109,1.541419,0.340209,0.64624,-0.116875,0.27602,0.701803,1770,0.152105,1.490014,0.255436,0.81938,-0.526015,-0.22128,0.054407,30,I,Static,Right
158,159,0.030482,1.741589,-0.129879,0.994958,0.089164,0.045369,-0.007015,0.078491,1.550765,0.335105,0.492707,0.84458,0.101138,0.183565,0.086692,1.56278,0.29034,0.959921,-0.170802,-0.151181,0.162858,0.116329,1.511034,0.273167,0.82028,-0.525005,-0.22021,0.054936,0.072954,1.573848,0.325926,0.799405,0.565332,-0.00762,0.203208,0.088359,1.531721,0.325633,0.492707,0.84458,0.101138,0.183565,0.098065,1.552789,0.340732,0.469685,0.875954,0.059594,0.092461,0.108051,1.572031,0.292723,0.978219,-0.112688,-0.147201,0.093392,0.132865,1.515726,0.275257,0.82028,-0.525005,-0.22021,0.054936,0.094159,1.580706,0.334588,0.762357,0.625913,-0.041785,0.159058,0.1041,1.530969,0.327598,0.469685,0.875954,0.059594,0.092461,0.130032,1.530987,0.274202,0.82028,-0.525005,-0.22021,0.054936,0.154147,1.608475,0.335864,0.882188,-0.416029,-0.099104,-0.197086,0.148741,1.563679,0.308216,0.827324,-0.536104,-0.036509,-0.163693,0.157274,1.523185,0.284279,0.845958,-0.455324,-0.205741,-0.186296,0.152444,1.592601,0.321809,0.884747,-0.408091,-0.055397,-0.218213,0.154213,1.627026,0.349451,0.882188,-0.416029,-0.099104,-0.197086,0.112245,1.561376,0.348811,0.592481,0.793847,-0.114742,0.074882,0.12854,1.570546,0.29996,0.970631,-0.191187,-0.145999,0.002676,0.149949,1.522684,0.278836,0.82028,-0.525005,-0.22021,0.054936,0.116924,1.585671,0.336071,0.851532,0.502865,-0.135048,0.061499,0.111613,1.536492,0.343131,0.592481,0.793847,-0.114742,0.074882,0.06129,1.526687,0.319669,0.64615,-0.115105,0.275734,0.70229,0.106774,1.502991,0.276789,0.432216,-0.477098,-0.15248,0.749877,0.077923,1.509247,0.293754,0.609353,-0.364198,0.034788,0.703448,0.065161,1.54107,0.340716,0.64615,-0.115105,0.275734,0.70229,1781,0.152012,1.489942,0.255681,0.82028,-0.525005,-0.22021,0.054936,30,I,Static,Right
159,160,0.030424,1.741443,-0.129721,0.994877,0.090282,0.04494,-0.007,0.078711,1.550651,0.335146,0.493982,0.843921,0.101261,0.1831,0.086893,1.562573,0.290312,0.959854,-0.171588,-0.150629,0.162939,0.116498,1.510793,0.273165,0.81999,-0.525618,-0.219747,0.055264,0.073187,1.573707,0.325889,0.800423,0.564012,-0.007368,0.202877,0.088563,1.531574,0.325725,0.493982,0.843921,0.101261,0.1831,0.098261,1.552802,0.340762,0.470783,0.875425,0.059596,0.091892,0.108256,1.571824,0.292662,0.978033,-0.114873,-0.146833,0.093256,0.133035,1.515481,0.275242,0.81999,-0.525618,-0.219747,0.055264,0.094382,1.580694,0.334492,0.763862,0.624172,-0.041669,0.158709,0.104271,1.530945,0.327677,0.470783,0.875425,0.059596,0.091892,0.130212,1.530748,0.274182,0.81999,-0.525618,-0.219747,0.055264,0.154403,1.608275,0.33578,0.882706,-0.414993,-0.098927,-0.197039,0.148959,1.563488,0.30813,0.827256,-0.536264,-0.036008,-0.163621,0.157463,1.522957,0.284247,0.845691,-0.456065,-0.205454,-0.186012,0.152688,1.592411,0.321714,0.884883,-0.407851,-0.055019,-0.218205,0.154462,1.626794,0.34941,0.882706,-0.414993,-0.098927,-0.197039,0.11249,1.561339,0.3488,0.593387,0.793229,-0.114654,0.074398,0.128751,1.570346,0.299882,0.970445,-0.19257,-0.145418,0.00254,0.150132,1.522449,0.278811,0.81999,-0.525618,-0.219747,0.055264,0.117185,1.58558,0.335964,0.852592,0.501196,-0.134797,0.060983,0.111835,1.536443,0.343173,0.593387,0.793229,-0.114654,0.074398,0.061363,1.526461,0.319581,0.646041,-0.116314,0.27523,0.702389,0.106938,1.502753,0.276784,0.431843,-0.477607,-0.152409,0.749783,0.07807,1.509017,0.293717,0.608884,-0.365243,0.034232,0.70334,0.065171,1.540866,0.340625,0.646041,-0.116314,0.27523,0.702389,1792,0.152168,1.489672,0.255703,0.81999,-0.525618,-0.219747,0.055264,30,I,Static,Right
160,161,0.030383,1.741277,-0.12957,0.994825,0.091048,0.044561,-0.006874,0.078902,1.550553,0.335182,0.495222,0.84327,0.10135,0.182699,0.087071,1.562385,0.290284,0.959777,-0.17237,-0.150153,0.163005,0.116649,1.510572,0.273163,0.819708,-0.526193,-0.219348,0.055559,0.073392,1.573583,0.325851,0.801409,0.562715,-0.007173,0.202591,0.088741,1.531444,0.325813,0.495222,0.84327,0.10135,0.182699,0.098429,1.552827,0.34079,0.471823,0.874917,0.059581,0.091395,0.108438,1.571636,0.292604,0.977837,-0.117008,-0.146535,0.093125,0.133187,1.515256,0.275229,0.819708,-0.526193,-0.219348,0.055559,0.094576,1.580696,0.334397,0.765303,0.622484,-0.041594,0.158414,0.104417,1.530936,0.327752,0.471823,0.874917,0.059581,0.091395,0.130374,1.53053,0.274166,0.819708,-0.526193,-0.219348,0.055559,0.154629,1.608093,0.335704,0.883208,-0.413969,-0.098796,-0.19701,0.149151,1.563315,0.308052,0.827188,-0.536414,-0.035558,-0.163573,0.157631,1.522749,0.28422,0.845433,-0.456751,-0.205221,-0.185756,0.152905,1.592239,0.321628,0.885011,-0.40761,-0.05469,-0.218215,0.154682,1.626581,0.349376,0.883208,-0.413969,-0.098796,-0.19701,0.112706,1.561316,0.348791,0.594228,0.792648,-0.114593,0.073971,0.128939,1.570165,0.29981,0.970254,-0.193918,-0.144905,0.002396,0.150296,1.522235,0.27879,0.819708,-0.526193,-0.219348,0.055559,0.117418,1.585504,0.335862,0.853599,0.499591,-0.134596,0.060512,0.11203,1.53641,0.343212,0.594228,0.792648,-0.114593,0.073971,0.061413,1.526249,0.31949,0.64593,-0.117532,0.27466,0.702511,0.107083,1.502535,0.276777,0.431468,-0.478121,-0.1524,0.749673,0.078197,1.508803,0.293677,0.608413,-0.36629,0.033606,0.703233,0.065155,1.540673,0.340532,0.64593,-0.117532,0.27466,0.702511,1804,0.152309,1.489424,0.255727,0.819708,-0.526193,-0.219348,0.055559,30,I,Static,Right
161,162,0.030274,1.741164,-0.129483,0.994838,0.091284,0.043845,-0.00652,0.078869,1.549975,0.335827,0.49264,0.844912,0.101617,0.181947,0.086912,1.562087,0.290966,0.960486,-0.169102,-0.149341,0.162998,0.116431,1.510344,0.273529,0.821185,-0.524262,-0.218452,0.05553,0.073328,1.573056,0.326641,0.799787,0.565255,-0.006606,0.20195,0.088689,1.530924,0.326323,0.49264,0.844912,0.101617,0.181947,0.098388,1.552263,0.341403,0.469524,0.876234,0.059843,0.090446,0.108287,1.571321,0.29328,0.978322,-0.114336,-0.145587,0.092832,0.132975,1.515012,0.275582,0.821185,-0.524262,-0.218452,0.05553,0.094527,1.580162,0.335154,0.763874,0.624498,-0.041151,0.1575,0.104341,1.530438,0.32824,0.469524,0.876234,0.059843,0.090446,0.130167,1.530294,0.274601,0.821185,-0.524262,-0.218452,0.05553,0.154598,1.607555,0.336454,0.884337,-0.411966,-0.097177,-0.196953,0.149033,1.562916,0.308595,0.828527,-0.534551,-0.034052,-0.163213,0.157444,1.522458,0.284556,0.846696,-0.455036,-0.203747,-0.185836,0.152831,1.59177,0.322307,0.886003,-0.405756,-0.052987,-0.218069,0.15469,1.625974,0.35022,0.884337,-0.411966,-0.097177,-0.196953,0.112678,1.560724,0.349416,0.592525,0.794097,-0.114179,0.07272,0.128803,1.56981,0.300432,0.970904,-0.191488,-0.143784,0.002189,0.150097,1.521971,0.279141,0.821185,-0.524262,-0.218452,0.05553,0.117367,1.584969,0.336587,0.852626,0.501578,-0.133819,0.059514,0.111983,1.535844,0.343723,0.592525,0.794097,-0.114179,0.07272,0.061249,1.52582,0.319998,0.646069,-0.115903,0.273069,0.703274,0.106869,1.502292,0.277119,0.432858,-0.476612,-0.153741,0.749559,0.078009,1.508493,0.294089,0.609294,-0.364561,0.032234,0.703433,0.064994,1.540144,0.341108,0.646069,-0.115903,0.273069,0.703274,1815,0.152046,1.489268,0.255921,0.821185,-0.524262,-0.218452,0.05553,30,I,Static,Right
162,163,0.030196,1.74104,-0.129528,0.994845,0.091554,0.043186,-0.00611,0.078982,1.549899,0.335863,0.491998,0.84508,0.104662,0.181171,0.086789,1.561976,0.290975,0.960293,-0.169268,-0.147675,0.165463,0.116431,1.510269,0.27364,0.820447,-0.525335,-0.217961,0.058164,0.073299,1.572948,0.326685,0.799551,0.565411,-0.003582,0.202523,0.088846,1.530892,0.326315,0.491998,0.84508,0.104662,0.181171,0.098471,1.552336,0.3414,0.470292,0.875725,0.062367,0.089675,0.10814,1.571291,0.293188,0.978237,-0.115314,-0.143995,0.094971,0.132966,1.515002,0.275623,0.820447,-0.525335,-0.217961,0.058164,0.09449,1.580204,0.335082,0.764575,0.623717,-0.038526,0.157853,0.104457,1.530502,0.328268,0.470292,0.875725,0.062367,0.089675,0.130102,1.53027,0.274593,0.820447,-0.525335,-0.217961,0.058164,0.154463,1.607881,0.336026,0.883792,-0.414353,-0.096917,-0.194502,0.148962,1.563083,0.308407,0.827576,-0.536744,-0.034051,-0.160826,0.157437,1.522565,0.284492,0.846478,-0.45656,-0.20355,-0.183292,0.152703,1.592017,0.321967,0.885405,-0.408325,-0.052752,-0.215744,0.154537,1.626369,0.349699,0.883792,-0.414353,-0.096917,-0.194502,0.112747,1.560922,0.349338,0.593565,0.793675,-0.1117,0.072693,0.128683,1.569878,0.300281,0.970752,-0.193136,-0.142547,0.004358,0.150074,1.522033,0.279102,0.820447,-0.525335,-0.217961,0.058164,0.117312,1.58514,0.336413,0.853564,0.500487,-0.131507,0.060402,0.112125,1.536025,0.343709,0.593565,0.793675,-0.1117,0.072693,0.061347,1.52575,0.320216,0.644322,-0.116485,0.27527,0.703923,0.106908,1.502198,0.27729,0.430959,-0.476094,-0.152396,0.751255,0.07808,1.508374,0.294322,0.607444,-0.364688,0.034007,0.704882,0.065114,1.540168,0.341258,0.644322,-0.116485,0.27527,0.703923,1826,0.152064,1.489249,0.255999,0.820447,-0.525335,-0.217961,0.058164,30,I,Static,Right
163,164,0.030195,1.740847,-0.129296,0.994811,0.092377,0.042236,-0.005847,0.079099,1.549819,0.335877,0.491171,0.845359,0.107584,0.180404,0.086681,1.561866,0.290971,0.960104,-0.169427,-0.146092,0.167788,0.11644,1.510191,0.273744,0.819694,-0.526413,-0.217515,0.060644,0.07328,1.57284,0.326714,0.799229,0.565687,-0.000686,0.203052,0.089005,1.530861,0.326276,0.491171,0.845359,0.107584,0.180404,0.098555,1.552406,0.341383,0.470982,0.875256,0.064747,0.08894,0.108007,1.571257,0.293088,0.978143,-0.116301,-0.142501,0.096975,0.132965,1.514984,0.275661,0.819694,-0.526413,-0.217515,0.060644,0.094461,1.580243,0.335001,0.765244,0.622961,-0.036058,0.158184,0.104571,1.530564,0.328278,0.470982,0.875256,0.064747,0.08894,0.130048,1.530239,0.274582,0.819694,-0.526413,-0.217515,0.060644,0.154337,1.608196,0.33559,0.883153,-0.416841,-0.096741,-0.192163,0.148899,1.563237,0.308219,0.826538,-0.539005,-0.034119,-0.158567,0.157436,1.522658,0.28443,0.84622,-0.458057,-0.203401,-0.180895,0.152584,1.59225,0.321622,0.884721,-0.410981,-0.052608,-0.213535,0.154393,1.626757,0.349164,0.883153,-0.416841,-0.096741,-0.192163,0.112816,1.561117,0.349247,0.594492,0.793306,-0.109375,0.072683,0.128576,1.569936,0.300127,0.970568,-0.194847,-0.141393,0.006371,0.15006,1.522082,0.279063,0.819694,-0.526413,-0.217515,0.060644,0.117266,1.585309,0.336231,0.854461,0.499415,-0.129353,0.061239,0.112264,1.536206,0.343676,0.594492,0.793306,-0.109375,0.072683,0.061458,1.525689,0.320424,0.642677,-0.116971,0.277534,0.704456,0.106954,1.502103,0.277454,0.429135,-0.475619,-0.151028,0.752874,0.078156,1.508259,0.294544,0.605693,-0.364789,0.035837,0.706244,0.065254,1.540199,0.341397,0.642677,-0.116971,0.277534,0.704456,1837,0.152089,1.48922,0.256075,0.819694,-0.526413,-0.217515,0.060644,30,I,Static,Right
