,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.015375,1.739468,-0.122927,0.992163,0.114135,0.042266,0.028261,0.069194,1.641587,0.262556,-0.75164,-0.354514,0.55474,-0.040252,0.120342,1.625572,0.238236,-0.802837,0.179595,0.493139,0.282865,0.121741,1.564231,0.236802,-0.626306,0.487227,0.417338,0.442922,0.092927,1.648107,0.256074,-0.790029,-0.20326,0.575631,0.056469,0.049963,1.628758,0.266466,-0.75164,-0.354514,0.55474,-0.040252,0.07138,1.636314,0.280346,-0.672775,-0.444502,0.588134,-0.062377,0.131108,1.622492,0.258781,-0.781609,0.14669,0.52778,0.29836,0.130223,1.560032,0.251632,-0.626306,0.487227,0.417338,0.442922,0.097954,1.646958,0.276757,-0.749668,-0.257733,0.609399,0.014336,0.051515,1.619328,0.278971,-0.672775,-0.444502,0.588134,-0.062377,0.137188,1.573455,0.250465,-0.626306,0.487227,0.417338,0.442922,0.084544,1.613321,0.304997,-0.599865,-0.331677,0.721962,0.094457,0.131565,1.597018,0.295062,-0.71269,0.058116,0.592119,0.371605,0.136775,1.554508,0.273819,-0.582082,0.311622,0.425088,0.619171,0.105802,1.613841,0.304457,-0.684515,-0.221066,0.662143,0.210084,0.062771,1.60844,0.299444,-0.599865,-0.331677,0.721962,0.094457,0.074731,1.626075,0.294452,-0.607886,-0.429319,0.666331,-0.046512,0.132969,1.611825,0.277678,-0.764374,0.100662,0.5442,0.330828,0.137962,1.556944,0.26509,-0.626306,0.487227,0.417338,0.442922,0.101714,1.632814,0.2935,-0.712799,-0.255932,0.646063,0.094969,0.054081,1.612116,0.288918,-0.607886,-0.429319,0.666331,-0.046512,0.060838,1.608225,0.250507,-0.783504,0.395166,0.070686,-0.474309,0.109385,1.563582,0.23302,-0.599982,0.641852,0.199716,-0.433774,0.082266,1.583907,0.236298,-0.747926,0.529141,0.138799,-0.375967,0.047972,1.623261,0.267035,-0.783504,0.395166,0.070686,-0.474309,1570,0.143268,1.524417,0.242148,-0.626306,0.487227,0.417338,0.442922,30,Nummer0,Static,Right
141,142,-0.01528,1.73946,-0.122794,0.992189,0.113918,0.042299,0.028196,0.068388,1.641758,0.262535,-0.753733,-0.352551,0.553086,-0.041107,0.119426,1.625593,0.238094,-0.80331,0.182567,0.492216,0.281221,0.120869,1.564245,0.236959,-0.626028,0.489555,0.417432,0.440653,0.092094,1.648239,0.255919,-0.791778,-0.200905,0.574165,0.05531,0.049174,1.628948,0.266593,-0.753733,-0.352551,0.553086,-0.041107,0.070642,1.636577,0.28036,-0.675294,-0.44264,0.586606,-0.062778,0.130275,1.622626,0.258612,-0.782311,0.149442,0.526874,0.296751,0.129409,1.560129,0.251779,-0.626028,0.489555,0.417432,0.440653,0.097203,1.647195,0.2766,-0.751647,-0.255638,0.607862,0.013391,0.050761,1.619597,0.279164,-0.675294,-0.44264,0.586606,-0.062778,0.136359,1.573551,0.250525,-0.626028,0.489555,0.417432,0.440653,0.083888,1.613636,0.305046,-0.602204,-0.330201,0.720869,0.093092,0.130893,1.59734,0.295022,-0.713852,0.060227,0.591803,0.369537,0.136052,1.554725,0.273979,-0.582338,0.31418,0.425658,0.617243,0.105143,1.614178,0.304425,-0.686425,-0.219322,0.661277,0.208401,0.062095,1.608713,0.299607,-0.602204,-0.330201,0.720869,0.093092,0.074044,1.626327,0.294469,-0.609965,-0.428581,0.664793,-0.048082,0.132218,1.612058,0.277556,-0.765294,0.103124,0.543574,0.328965,0.137203,1.557117,0.265232,-0.626028,0.489555,0.417432,0.440653,0.101012,1.633109,0.293393,-0.7146,-0.254587,0.644869,0.093149,0.053405,1.612298,0.289071,-0.609965,-0.428581,0.664793,-0.048082,0.059959,1.608241,0.250631,-0.782583,0.395828,0.06805,-0.475661,0.108502,1.563568,0.233219,-0.598286,0.642646,0.197985,-0.435732,0.081367,1.583876,0.236474,-0.746563,0.530336,0.13684,-0.377707,0.047154,1.62334,0.26715,-0.782583,0.395828,0.06805,-0.475661,1581,0.142443,1.524476,0.242438,-0.626028,0.489555,0.417432,0.440653,30,Nummer0,Static,Right
142,143,-0.01518,1.739454,-0.122674,0.992191,0.113955,0.042208,0.028112,0.069076,1.642382,0.262586,-0.753633,-0.351888,0.553666,-0.040812,0.120076,1.62607,0.238189,-0.802732,0.183597,0.492266,0.282113,0.121297,1.564716,0.23712,-0.624927,0.490636,0.416818,0.441593,0.092801,1.648809,0.25598,-0.791608,-0.200045,0.574649,0.055833,0.049839,1.629604,0.266635,-0.753633,-0.351888,0.553666,-0.040812,0.071349,1.637332,0.280448,-0.675664,-0.441071,0.587467,-0.061782,0.130912,1.623087,0.258712,-0.781579,0.151199,0.526669,0.29815,0.12982,1.560585,0.251945,-0.624927,0.490636,0.416818,0.441593,0.097955,1.64783,0.276672,-0.751812,-0.253834,0.608385,0.014627,0.0514,1.620429,0.279272,-0.675664,-0.441071,0.587467,-0.061782,0.136818,1.573981,0.25068,-0.624927,0.490636,0.416818,0.441593,0.084482,1.614308,0.305153,-0.602263,-0.328426,0.721506,0.094044,0.131434,1.597839,0.29515,-0.713128,0.061501,0.591955,0.370481,0.13644,1.555182,0.274155,-0.581012,0.315242,0.425459,0.618088,0.105738,1.614772,0.304531,-0.686132,-0.217793,0.661788,0.209348,0.062667,1.60947,0.299724,-0.602263,-0.328426,0.721506,0.094044,0.074708,1.627061,0.294567,-0.610206,-0.427061,0.665599,-0.047393,0.132815,1.612532,0.277668,-0.764567,0.104779,0.543489,0.33027,0.1376,1.55756,0.265405,-0.624927,0.490636,0.416818,0.441593,0.101702,1.633736,0.293484,-0.714548,-0.252922,0.645432,0.094176,0.05402,1.613101,0.289179,-0.610206,-0.427061,0.665599,-0.047393,0.060545,1.60893,0.250755,-0.783477,0.395778,0.066893,-0.474394,0.108929,1.56408,0.233376,-0.598629,0.643368,0.196731,-0.434761,0.081861,1.584483,0.236602,-0.747111,0.530695,0.135637,-0.376552,0.047813,1.62408,0.267284,-0.783477,0.395778,0.066893,-0.474394,1592,0.142724,1.524874,0.242648,-0.624927,0.490636,0.416818,0.441593,30,Nummer0,Static,Right
143,144,-0.015063,1.739451,-0.122558,0.99219,0.113909,0.042337,0.028117,0.069708,1.642915,0.262636,-0.753415,-0.35158,0.554155,-0.040862,0.120684,1.626503,0.23829,-0.802242,0.184368,0.492413,0.282746,0.1217,1.565145,0.237287,-0.623898,0.491649,0.41627,0.442439,0.093445,1.649313,0.256047,-0.791393,-0.199528,0.575105,0.056035,0.050459,1.630151,0.26667,-0.753415,-0.35158,0.554155,-0.040862,0.072013,1.638028,0.280541,-0.675985,-0.439655,0.588246,-0.060946,0.131508,1.623506,0.258817,-0.780884,0.152902,0.526478,0.299436,0.130207,1.561002,0.252118,-0.623898,0.491649,0.41627,0.442439,0.098661,1.648415,0.276749,-0.751977,-0.252122,0.608866,0.015736,0.052005,1.621195,0.279381,-0.675985,-0.439655,0.588246,-0.060946,0.13725,1.574372,0.250839,-0.623898,0.491649,0.41627,0.442439,0.08504,1.614931,0.305269,-0.602361,-0.326707,0.72208,0.095002,0.131941,1.598296,0.295282,-0.712462,0.062709,0.592071,0.371373,0.136807,1.5556,0.274334,-0.579782,0.316236,0.425299,0.618845,0.106298,1.615319,0.304646,-0.685881,-0.216318,0.662236,0.21028,0.063204,1.610175,0.299853,-0.602361,-0.326707,0.72208,0.095002,0.075333,1.627753,0.294677,-0.610502,-0.425531,0.666358,-0.046678,0.133373,1.612966,0.277785,-0.763879,0.10643,0.543367,0.331533,0.137976,1.557965,0.265583,-0.623898,0.491649,0.41627,0.442439,0.102354,1.63432,0.293583,-0.71455,-0.251221,0.645939,0.095229,0.054596,1.613861,0.289304,-0.610502,-0.425531,0.666358,-0.046678,0.0611,1.609559,0.250902,-0.784341,0.395619,0.065741,-0.473258,0.10933,1.564546,0.233541,-0.598949,0.644016,0.195534,-0.433901,0.082326,1.585036,0.236742,-0.747678,0.530922,0.13443,-0.375536,0.04844,1.624753,0.267445,-0.784341,0.395619,0.065741,-0.473258,1603,0.142992,1.525238,0.242862,-0.623898,0.491649,0.41627,0.442439,30,Nummer0,Static,Right
144,145,-0.014939,1.739464,-0.122445,0.992196,0.113824,0.042361,0.028237,0.068594,1.643303,0.261794,-0.753649,-0.350466,0.554417,-0.042529,0.11964,1.626893,0.237585,-0.801769,0.185056,0.49372,0.281355,0.120821,1.565535,0.236767,-0.623381,0.491574,0.418167,0.441461,0.092331,1.649714,0.25522,-0.791327,-0.198639,0.575672,0.054272,0.049353,1.630532,0.265848,-0.753649,-0.350466,0.554417,-0.042529,0.070887,1.638497,0.279729,-0.676248,-0.438876,0.588339,-0.062717,0.130433,1.623984,0.258142,-0.780443,0.153635,0.527656,0.298135,0.129312,1.561458,0.251625,-0.623381,0.491574,0.418167,0.441461,0.097526,1.648909,0.275942,-0.751955,-0.251304,0.609273,0.014004,0.050903,1.621632,0.278597,-0.676248,-0.438876,0.588339,-0.062717,0.136322,1.574843,0.250318,-0.623381,0.491574,0.418167,0.441461,0.083867,1.615341,0.304479,-0.601908,-0.327716,0.722406,0.091862,0.130864,1.598882,0.294681,-0.712321,0.062072,0.593761,0.369044,0.135884,1.556138,0.273866,-0.579749,0.315917,0.427173,0.617747,0.105125,1.615826,0.30392,-0.68568,-0.217117,0.663109,0.207338,0.062073,1.610461,0.299007,-0.601908,-0.327716,0.722406,0.091862,0.074184,1.628164,0.29387,-0.610171,-0.425893,0.666244,-0.049261,0.13229,1.613505,0.277144,-0.763648,0.106512,0.54472,0.329815,0.137064,1.55848,0.26511,-0.623381,0.491574,0.418167,0.441461,0.101184,1.634822,0.292821,-0.714319,-0.251452,0.646459,0.092803,0.053513,1.614179,0.288484,-0.610171,-0.425893,0.666244,-0.049261,0.060053,1.609796,0.250161,-0.782812,0.39727,0.066502,-0.474299,0.10846,1.564892,0.233003,-0.597248,0.64481,0.196431,-0.434661,0.081385,1.585302,0.236111,-0.746159,0.532127,0.135418,-0.376498,0.047305,1.625,0.266628,-0.782812,0.39727,0.066502,-0.474299,1614,0.142212,1.525701,0.242494,-0.623381,0.491574,0.418167,0.441461,30,Nummer0,Static,Right
145,146,-0.014801,1.739498,-0.122341,0.992194,0.11376,0.042478,0.028383,0.068815,1.643174,0.26215,-0.754163,-0.3498,0.554177,-0.042022,0.119809,1.62667,0.237891,-0.801801,0.185911,0.493211,0.281594,0.120974,1.565311,0.237111,-0.623358,0.492024,0.417962,0.441186,0.092554,1.649544,0.25554,-0.791739,-0.197832,0.57534,0.054737,0.049562,1.630433,0.266238,-0.754163,-0.3498,0.554177,-0.042022,0.071106,1.638322,0.280073,-0.676602,-0.438713,0.588061,-0.062656,0.130619,1.623772,0.258439,-0.780578,0.154176,0.527322,0.298095,0.129477,1.561241,0.251965,-0.623358,0.492024,0.417962,0.441186,0.097744,1.648725,0.276256,-0.752294,-0.251023,0.608971,0.014027,0.05112,1.621458,0.278965,-0.676602,-0.438713,0.588061,-0.062656,0.13649,1.574624,0.250641,-0.623358,0.492024,0.417962,0.441186,0.084085,1.615149,0.304806,-0.602147,-0.327753,0.722255,0.091349,0.131078,1.598692,0.294994,-0.712516,0.062457,0.593682,0.368731,0.136068,1.555934,0.274202,-0.579763,0.316434,0.427067,0.617542,0.105342,1.615641,0.304236,-0.685971,-0.216906,0.662983,0.206998,0.062294,1.610246,0.299342,-0.602147,-0.327753,0.722255,0.091349,0.074404,1.627962,0.294197,-0.61036,-0.426042,0.66594,-0.04973,0.132491,1.613304,0.277446,-0.76381,0.106981,0.544551,0.329566,0.13724,1.558271,0.265443,-0.623358,0.492024,0.417962,0.441186,0.101399,1.634636,0.29313,-0.714582,-0.251376,0.646254,0.092411,0.053745,1.613953,0.288824,-0.61036,-0.426042,0.66594,-0.04973,0.060214,1.60958,0.250541,-0.78268,0.397313,0.066011,-0.474549,0.108608,1.564669,0.233361,-0.597169,0.644723,0.196016,-0.435084,0.081535,1.585079,0.236487,-0.746033,0.532181,0.134971,-0.376832,0.047479,1.624793,0.26701,-0.78268,0.397313,0.066011,-0.474549,1626,0.14236,1.525476,0.242843,-0.623358,0.492024,0.417962,0.441186,30,Nummer0,Static,Right
146,147,-0.014651,1.739546,-0.122203,0.992226,0.11336,0.042729,0.028502,0.069038,1.643076,0.262489,-0.75466,-0.349109,0.553978,-0.041468,0.119977,1.626468,0.238181,-0.801801,0.186803,0.492694,0.28191,0.121123,1.565108,0.237442,-0.623306,0.492469,0.417787,0.44093,0.092779,1.6494,0.255844,-0.792139,-0.196964,0.575035,0.055282,0.04977,1.630367,0.26661,-0.75466,-0.349109,0.553978,-0.041468,0.071315,1.638151,0.280392,-0.676868,-0.438669,0.587781,-0.062719,0.130803,1.623581,0.258722,-0.780708,0.15461,0.527057,0.297996,0.129638,1.561046,0.252291,-0.623306,0.492469,0.417787,0.44093,0.09795,1.648554,0.276552,-0.752568,-0.250861,0.6087,0.013944,0.051333,1.621282,0.279304,-0.676868,-0.438669,0.587781,-0.062719,0.136653,1.574426,0.250952,-0.623306,0.492469,0.417787,0.44093,0.0843,1.61499,0.30512,-0.602374,-0.327734,0.722139,0.09084,0.131284,1.598525,0.295293,-0.712675,0.062933,0.593598,0.368476,0.136246,1.555752,0.274525,-0.579749,0.316938,0.426991,0.617349,0.105557,1.615485,0.304538,-0.686255,-0.216601,0.662878,0.206715,0.062511,1.610067,0.299662,-0.602374,-0.327734,0.722139,0.09084,0.074615,1.627779,0.2945,-0.610519,-0.426196,0.665655,-0.05028,0.132687,1.613125,0.277735,-0.763946,0.107439,0.544446,0.329275,0.137412,1.558082,0.265764,-0.623306,0.492469,0.417787,0.44093,0.101606,1.634471,0.29342,-0.714818,-0.251298,0.646087,0.091955,0.053971,1.613744,0.28914,-0.610519,-0.426196,0.665655,-0.05028,0.060373,1.609388,0.2509,-0.782545,0.397408,0.06554,-0.474758,0.108754,1.564467,0.233703,-0.597081,0.644675,0.195602,-0.435465,0.081684,1.584879,0.236845,-0.745891,0.532283,0.134542,-0.37712,0.047651,1.624612,0.267368,-0.782545,0.397408,0.06554,-0.474758,1637,0.142503,1.525271,0.243182,-0.623306,0.492469,0.417787,0.44093,30,Nummer0,Static,Right
147,148,-0.014516,1.739604,-0.122077,0.992245,0.113067,0.043037,0.028511,0.068943,1.644129,0.261998,-0.753697,-0.349018,0.555366,-0.041178,0.119924,1.627458,0.237821,-0.800939,0.186454,0.49357,0.283056,0.12106,1.566099,0.237001,-0.622913,0.491361,0.418446,0.442094,0.092713,1.650419,0.255427,-0.79118,-0.196909,0.576312,0.055908,0.049645,1.631444,0.266049,-0.753697,-0.349018,0.555366,-0.041178,0.071132,1.639068,0.27988,-0.675356,-0.439428,0.588886,-0.063321,0.130682,1.62454,0.258394,-0.779926,0.153603,0.528119,0.298684,0.129525,1.562014,0.251872,-0.622913,0.491361,0.418446,0.442094,0.097774,1.649493,0.276151,-0.751285,-0.251671,0.609953,0.01378,0.05117,1.622182,0.278687,-0.675356,-0.439428,0.588886,-0.063321,0.136547,1.575394,0.250575,-0.622913,0.491361,0.418446,0.442094,0.084026,1.615889,0.304629,-0.600844,-0.328441,0.723097,0.090796,0.131039,1.599434,0.294932,-0.71172,0.061843,0.594447,0.369139,0.136059,1.556688,0.274121,-0.5792,0.315574,0.427476,0.618227,0.105285,1.616385,0.30412,-0.684948,-0.217515,0.66388,0.206876,0.062258,1.610971,0.299087,-0.600844,-0.328441,0.723097,0.090796,0.07438,1.628675,0.293984,-0.60892,-0.426817,0.666687,-0.050716,0.132502,1.614057,0.277398,-0.763107,0.106342,0.54546,0.329898,0.137253,1.55903,0.265367,-0.622913,0.491361,0.418446,0.442094,0.101371,1.635382,0.293012,-0.713461,-0.252217,0.647246,0.091832,0.053765,1.614635,0.288524,-0.60892,-0.426817,0.666687,-0.050716,0.060277,1.610393,0.25029,-0.782614,0.398129,0.067263,-0.473797,0.108703,1.565466,0.233221,-0.597284,0.645069,0.196731,-0.434091,0.081632,1.585887,0.236297,-0.745935,0.532718,0.136056,-0.375874,0.047491,1.62561,0.266716,-0.782614,0.398129,0.067263,-0.473797,1648,0.142412,1.526249,0.242756,-0.622913,0.491361,0.418446,0.442094,30,Nummer0,Static,Right
148,149,-0.014386,1.739621,-0.121965,0.992263,0.112868,0.043143,0.028524,0.068775,1.643686,0.26262,-0.754837,-0.350828,0.552642,-0.041572,0.119687,1.627235,0.238148,-0.802923,0.185869,0.491588,0.281263,0.121067,1.565882,0.237267,-0.625161,0.491412,0.417562,0.439693,0.092485,1.650074,0.255926,-0.792759,-0.198262,0.573738,0.055229,0.049555,1.630911,0.266756,-0.754837,-0.350828,0.552642,-0.041572,0.07109,1.638604,0.280476,-0.676347,-0.441561,0.586126,-0.063527,0.130567,1.624342,0.25866,-0.782008,0.153063,0.526115,0.297051,0.129629,1.561818,0.252088,-0.625161,0.491412,0.417562,0.439693,0.097664,1.649155,0.276622,-0.752751,-0.253472,0.60741,0.013083,0.051208,1.621619,0.279359,-0.676347,-0.441561,0.586126,-0.063527,0.13659,1.575228,0.250764,-0.625161,0.491412,0.417562,0.439693,0.084216,1.615498,0.305166,-0.602925,-0.329688,0.720736,0.091253,0.131223,1.599205,0.295172,-0.7141,0.061547,0.592215,0.368179,0.136304,1.556499,0.274294,-0.58175,0.316101,0.426272,0.616392,0.10547,1.616062,0.304533,-0.687104,-0.218382,0.661378,0.206828,0.062431,1.610517,0.299747,-0.602925,-0.329688,0.720736,0.091253,0.074457,1.628231,0.29456,-0.610254,-0.428809,0.66419,-0.050644,0.132532,1.61385,0.277644,-0.765267,0.105958,0.543343,0.328508,0.137442,1.558853,0.265536,-0.625161,0.491412,0.417562,0.439693,0.101414,1.635051,0.293453,-0.715232,-0.253688,0.644778,0.091361,0.053879,1.614103,0.289189,-0.610254,-0.428809,0.66419,-0.050644,0.060184,1.609917,0.250941,-0.782151,0.396083,0.066024,-0.476445,0.108692,1.565202,0.233554,-0.597263,0.643185,0.19659,-0.43697,0.081557,1.585512,0.2368,-0.745868,0.530958,0.135202,-0.378794,0.047437,1.625062,0.267463,-0.782151,0.396083,0.066024,-0.476445,1659,0.142612,1.526114,0.242867,-0.625161,0.491412,0.417562,0.439693,30,Nummer0,Static,Right
149,150,-0.014271,1.739638,-0.121866,0.992254,0.112964,0.043247,0.028311,0.06863,1.643266,0.263202,-0.755803,-0.352659,0.550113,-0.042059,0.119481,1.627032,0.23846,-0.804765,0.185227,0.489795,0.279547,0.121083,1.565685,0.237525,-0.627201,0.491477,0.416753,0.437476,0.092282,1.649749,0.256396,-0.794182,-0.19961,0.571365,0.054532,0.049486,1.6304,0.26741,-0.755803,-0.352659,0.550113,-0.042059,0.071069,1.638184,0.281035,-0.677214,-0.443574,0.583574,-0.063764,0.130473,1.624163,0.258915,-0.783903,0.152616,0.524254,0.295572,0.129735,1.561642,0.2523,-0.627201,0.491477,0.416753,0.437476,0.09758,1.648851,0.277065,-0.754085,-0.255136,0.605068,0.012427,0.051264,1.621104,0.279984,-0.677214,-0.443574,0.583574,-0.063764,0.136639,1.575078,0.25095,-0.627201,0.491477,0.416753,0.437476,0.084412,1.615162,0.305683,-0.604915,-0.33064,0.71855,0.091874,0.131403,1.599,0.295403,-0.716274,0.061417,0.590069,0.367422,0.13654,1.556329,0.274467,-0.584072,0.316605,0.425176,0.614692,0.10566,1.61578,0.304929,-0.689116,-0.219007,0.65903,0.206963,0.062608,1.610135,0.300383,-0.604915,-0.33064,0.71855,0.091874,0.074547,1.627841,0.295105,-0.611493,-0.430591,0.661901,-0.050553,0.132571,1.613663,0.277881,-0.767229,0.105713,0.541352,0.327295,0.137626,1.558695,0.265705,-0.627201,0.491477,0.416753,0.437476,0.101474,1.634759,0.29387,-0.716875,-0.25495,0.642505,0.090988,0.054002,1.613634,0.289816,-0.611493,-0.430591,0.661901,-0.050553,0.060117,1.609481,0.251563,-0.781793,0.394042,0.06477,-0.47889,0.108692,1.564961,0.233875,-0.597233,0.641451,0.196428,-0.439625,0.0815,1.585169,0.237277,-0.74585,0.529261,0.134338,-0.381503,0.047414,1.62456,0.268179,-0.781793,0.394042,0.06477,-0.47889,1670,0.142805,1.525993,0.242985,-0.627201,0.491477,0.416753,0.437476,30,Nummer0,Static,Right
150,151,-0.014154,1.739654,-0.121769,0.992235,0.113096,0.043298,0.02836,0.068194,1.643424,0.26384,-0.752474,-0.353548,0.554222,-0.040318,0.119201,1.627143,0.23944,-0.802654,0.182425,0.492111,0.283364,0.120738,1.565802,0.238112,-0.626561,0.487573,0.417966,0.441587,0.09193,1.649852,0.257278,-0.790982,-0.201084,0.575033,0.057005,0.04896,1.630616,0.267807,-0.752474,-0.353548,0.554222,-0.040318,0.070414,1.638044,0.28162,-0.672628,-0.445795,0.587162,-0.063867,0.129995,1.624125,0.25998,-0.781738,0.148865,0.526821,0.29864,0.129242,1.56165,0.252942,-0.626561,0.487573,0.417966,0.441587,0.096964,1.648733,0.277989,-0.75016,-0.257856,0.60876,0.01345,0.050624,1.620971,0.280244,-0.672628,-0.445795,0.587162,-0.063867,0.136175,1.575086,0.251749,-0.626561,0.487573,0.417966,0.441587,0.083458,1.614817,0.306218,-0.599926,-0.333485,0.721359,0.092292,0.130546,1.598719,0.296308,-0.713454,0.057219,0.592401,0.369826,0.135829,1.556182,0.275139,-0.582699,0.31201,0.425707,0.617969,0.104713,1.615443,0.305688,-0.684962,-0.222472,0.661858,0.208032,0.061718,1.609809,0.300648,-0.599926,-0.333485,0.721359,0.092292,0.073721,1.627543,0.295622,-0.606278,-0.433025,0.665071,-0.05095,0.1319,1.613497,0.278895,-0.764843,0.101542,0.543994,0.329812,0.137001,1.558604,0.266403,-0.626561,0.487573,0.417966,0.441587,0.100652,1.634494,0.294721,-0.7126,-0.258277,0.645835,0.09161,0.053256,1.613346,0.290007,-0.606278,-0.433025,0.665071,-0.05095,0.059726,1.609624,0.251836,-0.78317,0.394019,0.069807,-0.475941,0.108381,1.565119,0.234337,-0.598752,0.641902,0.200129,-0.435208,0.081197,1.58536,0.2376,-0.747311,0.528806,0.138659,-0.377709,0.046887,1.624622,0.26842,-0.78317,0.394019,0.069807,-0.475941,1681,0.142356,1.526046,0.243517,-0.626561,0.487573,0.417966,0.441587,30,Nummer0,Static,Right
