,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.006,1.640137,0.050568,0.989733,0.127892,0.063558,0.0057,0.050814,1.582324,0.436966,0.770435,-0.637097,0.019713,0.012181,0.053666,1.521233,0.422424,0.773733,-0.629805,0.019241,0.065673,0.070091,1.464881,0.410583,0.786998,-0.608169,-0.058552,0.085649,0.051637,1.55869,0.430319,0.796011,-0.60382,0.009971,0.040863,0.051403,1.604716,0.440173,0.770435,-0.637097,0.019713,0.012181,0.071832,1.591511,0.446571,0.804356,-0.593664,-0.023253,-0.005847,0.075013,1.526628,0.417403,0.833052,-0.551817,-0.003593,0.038849,0.086392,1.466797,0.407427,0.786998,-0.608169,-0.058552,0.085649,0.072893,1.566506,0.434366,0.847595,-0.529918,-0.005486,0.027184,0.071417,1.61596,0.452907,0.804356,-0.593664,-0.023253,-0.005847,0.085275,1.481339,0.403901,0.786998,-0.608169,-0.058552,0.085649,0.106187,1.510772,0.458579,0.507355,0.841646,-0.180257,-0.041595,0.115626,1.514526,0.423309,0.967395,-0.23204,-0.075848,-0.067464,0.112125,1.471121,0.408056,0.798934,-0.574219,-0.070576,-0.164305,0.112041,1.528783,0.450658,0.828622,0.540946,-0.120229,-0.079422,0.10003,1.491751,0.448945,0.507355,0.841646,-0.180257,-0.041595,0.092058,1.523719,0.466832,0.598724,0.796533,-0.071161,-0.044748,0.095628,1.522979,0.419286,0.953584,-0.300786,-0.009726,-0.010533,0.103849,1.470971,0.405005,0.786998,-0.608169,-0.058552,0.085649,0.095146,1.545597,0.451561,0.884965,0.462016,-0.047384,-0.033668,0.08837,1.499938,0.461536,0.598724,0.796533,-0.071161,-0.044748,0.036728,1.500788,0.459693,0.666427,-0.028789,0.488843,0.562209,0.061393,1.459639,0.417956,0.455999,-0.453647,0.040854,0.764591,0.039822,1.475287,0.437183,0.632471,-0.320406,0.260398,0.655373,0.051236,1.516272,0.472695,0.666427,-0.028789,0.488843,0.562209,1614,0.095537,1.436049,0.390399,0.786998,-0.608169,-0.058552,0.085649,2,U,Static,Right
143,144,0.005961,1.640118,0.050558,0.989704,0.128081,0.063621,0.005853,0.051375,1.582438,0.437599,0.771259,-0.636104,0.020721,0.010082,0.053964,1.521371,0.422914,0.774629,-0.62889,0.020163,0.063568,0.070188,1.464988,0.410956,0.787925,-0.607307,-0.057972,0.083615,0.052097,1.558818,0.430894,0.796856,-0.60283,0.010854,0.038711,0.052063,1.60482,0.440861,0.771259,-0.636104,0.020721,0.010082,0.072409,1.591523,0.447247,0.80501,-0.592784,-0.022405,-0.008002,0.075339,1.526694,0.417934,0.833749,-0.550916,-0.002912,0.036675,0.086501,1.466849,0.407822,0.787925,-0.607307,-0.057972,0.083615,0.073375,1.566543,0.434984,0.848282,-0.528933,-0.004847,0.02499,0.072096,1.615959,0.453639,0.80501,-0.592784,-0.022405,-0.008002,0.085438,1.4814,0.404327,0.787925,-0.607307,-0.057972,0.083615,0.106395,1.510585,0.459126,0.50668,0.841575,-0.182255,-0.042547,0.115895,1.514416,0.423861,0.967612,-0.230442,-0.075883,-0.069747,0.112243,1.471065,0.40849,0.799312,-0.573203,-0.069743,-0.166356,0.112334,1.528591,0.451256,0.827729,0.54174,-0.121716,-0.081039,0.10016,1.491603,0.449465,0.50668,0.841575,-0.182255,-0.042547,0.092313,1.523584,0.467377,0.597682,0.797081,-0.07317,-0.045654,0.095937,1.522958,0.419835,0.953961,-0.299504,-0.009641,-0.01277,0.10397,1.470956,0.405427,0.787925,-0.607307,-0.057972,0.083615,0.095513,1.54549,0.45217,0.884218,0.463165,-0.048861,-0.03535,0.088529,1.49983,0.462022,0.597682,0.797081,-0.07317,-0.045654,0.036945,1.500911,0.46015,0.667631,-0.027604,0.487618,0.561904,0.061467,1.459765,0.418315,0.458185,-0.453056,0.0408,0.763638,0.039958,1.475456,0.437577,0.634192,-0.319328,0.259968,0.654406,0.051478,1.516318,0.473215,0.667631,-0.027604,0.487618,0.561904,1626,0.095538,1.436105,0.390719,0.787925,-0.607307,-0.057972,0.083615,2,U,Static,Right
144,145,0.005914,1.640112,0.050557,0.989684,0.128138,0.063797,0.005968,0.051276,1.582484,0.437825,0.771096,-0.63633,0.020249,0.009208,0.053848,1.521405,0.423182,0.774489,-0.629164,0.019703,0.062701,0.070065,1.465002,0.411299,0.7876,-0.607769,-0.058585,0.082888,0.051993,1.558859,0.431138,0.796667,-0.603142,0.010354,0.037863,0.051974,1.604867,0.441075,0.771096,-0.63633,0.020249,0.009208,0.072288,1.591584,0.447463,0.804647,-0.593242,-0.023021,-0.008813,0.075234,1.526716,0.41824,0.833445,-0.551424,-0.003516,0.035894,0.086385,1.466852,0.4082,0.7876,-0.607769,-0.058585,0.082888,0.073262,1.566584,0.435241,0.847869,-0.529624,-0.005484,0.024225,0.071977,1.616028,0.453826,0.804647,-0.593242,-0.023021,-0.008813,0.085342,1.481404,0.404695,0.7876,-0.607769,-0.058585,0.082888,0.106202,1.510668,0.45953,0.507738,0.840851,-0.182863,-0.041626,0.115774,1.514426,0.424258,0.967328,-0.23123,-0.076894,-0.06998,0.112134,1.471063,0.40892,0.798942,-0.573427,-0.070491,-0.167046,0.11216,1.52865,0.45162,0.828359,0.540654,-0.122624,-0.080493,0.099979,1.49166,0.449913,0.507738,0.840851,-0.182863,-0.041626,0.092109,1.523638,0.467725,0.597736,0.797012,-0.073922,-0.044949,0.095826,1.522973,0.420184,0.953843,-0.299828,-0.01053,-0.01324,0.103867,1.470954,0.405841,0.7876,-0.607769,-0.058585,0.082888,0.095348,1.545528,0.452503,0.884388,0.462759,-0.049828,-0.035046,0.088327,1.499884,0.46237,0.597736,0.797012,-0.073922,-0.044949,0.036645,1.500957,0.460372,0.668231,-0.029571,0.486078,0.562424,0.061321,1.459786,0.418636,0.458113,-0.454286,0.0404,0.762971,0.039758,1.475489,0.437826,0.634323,-0.320805,0.258917,0.653973,0.051083,1.516398,0.473502,0.668231,-0.029571,0.486078,0.562424,1637,0.095451,1.436093,0.391149,0.7876,-0.607769,-0.058585,0.082888,2,U,Static,Right
145,146,0.005879,1.640092,0.050559,0.989672,0.128275,0.063719,0.005948,0.051186,1.582525,0.438025,0.770953,-0.636528,0.019821,0.008411,0.05374,1.521436,0.423421,0.77437,-0.629402,0.019287,0.061909,0.069951,1.465012,0.411609,0.787279,-0.608221,-0.059141,0.082225,0.051898,1.558894,0.431355,0.796498,-0.603421,0.009902,0.037088,0.051893,1.604909,0.441266,0.770953,-0.636528,0.019821,0.008411,0.072176,1.591642,0.447647,0.804298,-0.593682,-0.023592,-0.009551,0.075137,1.526733,0.418512,0.833147,-0.551916,-0.004072,0.035183,0.086277,1.466852,0.408542,0.787279,-0.608221,-0.059141,0.082225,0.073158,1.566622,0.435465,0.84746,-0.530304,-0.00607,0.02353,0.071866,1.616093,0.453983,0.804298,-0.593682,-0.023592,-0.009551,0.085253,1.481406,0.405027,0.787279,-0.608221,-0.059141,0.082225,0.106025,1.51075,0.459894,0.508785,0.840142,-0.183409,-0.040747,0.115662,1.514435,0.424614,0.967041,-0.232056,-0.077835,-0.070165,0.112033,1.471059,0.40931,0.79858,-0.573662,-0.07118,-0.167674,0.111999,1.528709,0.451944,0.829005,0.539551,-0.123454,-0.079966,0.099813,1.491716,0.450322,0.508785,0.840142,-0.183409,-0.040747,0.091922,1.523688,0.468036,0.597759,0.796968,-0.0746,-0.044285,0.095725,1.522985,0.420497,0.953728,-0.300145,-0.011354,-0.013655,0.103772,1.47095,0.406217,0.787279,-0.608221,-0.059141,0.082225,0.095194,1.545562,0.452799,0.884557,0.462364,-0.050711,-0.034748,0.088143,1.499933,0.46268,0.597759,0.796968,-0.0746,-0.044285,0.036358,1.500996,0.460565,0.668777,-0.031521,0.484562,0.562978,0.061185,1.459802,0.418924,0.458022,-0.45546,0.040007,0.762346,0.039569,1.475517,0.438046,0.634418,-0.322244,0.257882,0.653582,0.050701,1.516471,0.473758,0.668777,-0.031521,0.484562,0.562978,1648,0.095369,1.436079,0.391542,0.787279,-0.608221,-0.059141,0.082225,2,U,Static,Right
146,147,0.005845,1.640041,0.050552,0.989657,0.12847,0.063555,0.006012,0.051648,1.582402,0.438739,0.772828,-0.634247,0.020142,0.007876,0.054125,1.521389,0.423813,0.77602,-0.627415,0.019448,0.061371,0.070281,1.465015,0.411691,0.789021,-0.60605,-0.05916,0.08155,0.05233,1.558808,0.431938,0.798195,-0.601206,0.010115,0.036512,0.052385,1.604766,0.442111,0.772828,-0.634247,0.020142,0.007876,0.072653,1.591427,0.448462,0.80617,-0.591141,-0.023212,-0.010236,0.075528,1.526691,0.41894,0.834765,-0.549509,-0.003864,0.034543,0.08661,1.466855,0.408638,0.789021,-0.60605,-0.05916,0.08155,0.073601,1.566483,0.436123,0.849138,-0.527644,-0.005839,0.022877,0.072376,1.615838,0.454953,0.80617,-0.591141,-0.023212,-0.010236,0.0856,1.481429,0.405203,0.789021,-0.60605,-0.05916,0.08155,0.106389,1.51042,0.460244,0.506139,0.841585,-0.183922,-0.0416,0.116038,1.514315,0.424984,0.967722,-0.229001,-0.077555,-0.071115,0.112368,1.471029,0.409435,0.800089,-0.57143,-0.070517,-0.168383,0.112389,1.528419,0.452404,0.827285,0.542001,-0.123658,-0.080892,0.100152,1.491454,0.450552,0.506139,0.841585,-0.183922,-0.0416,0.092289,1.523326,0.468442,0.595212,0.798835,-0.074851,-0.044529,0.096112,1.522909,0.42091,0.954609,-0.297309,-0.011417,-0.014065,0.104108,1.470947,0.40634,0.789021,-0.60605,-0.05916,0.08155,0.095582,1.545294,0.453345,0.883066,0.465154,-0.050951,-0.035085,0.088497,1.499608,0.462935,0.595212,0.798835,-0.074851,-0.044529,0.036717,1.500782,0.460827,0.66929,-0.029676,0.482885,0.563909,0.061509,1.459775,0.418978,0.459734,-0.454337,0.038243,0.762076,0.039908,1.475418,0.438176,0.635707,-0.320568,0.256215,0.653809,0.051068,1.516173,0.47411,0.66929,-0.029676,0.482885,0.563909,1660,0.095672,1.436167,0.391467,0.789021,-0.60605,-0.05916,0.08155,2,U,Static,Right
147,148,0.005787,1.640001,0.050556,0.989646,0.128529,0.063605,0.005986,0.051408,1.582332,0.43814,0.771419,-0.635916,0.020716,0.0097,0.053969,1.52126,0.423463,0.774653,-0.628899,0.020157,0.06319,0.070215,1.464883,0.411486,0.787973,-0.607213,-0.058416,0.083533,0.05212,1.558709,0.431442,0.796777,-0.602959,0.010828,0.038335,0.052107,1.604711,0.441413,0.771419,-0.635916,0.020716,0.0097,0.072394,1.591443,0.447769,0.804903,-0.592914,-0.022758,-0.008221,0.075345,1.526594,0.418502,0.8337,-0.551001,-0.003197,0.036494,0.08653,1.466749,0.408372,0.787973,-0.607213,-0.058416,0.083533,0.073369,1.566445,0.435543,0.847896,-0.529557,-0.005154,0.024814,0.072073,1.615882,0.454153,0.804903,-0.592914,-0.022758,-0.008221,0.085474,1.481308,0.404889,0.787973,-0.607213,-0.058416,0.083533,0.106377,1.510535,0.459757,0.507691,0.840996,-0.182226,-0.042056,0.115902,1.51433,0.424457,0.967528,-0.23071,-0.076349,-0.069525,0.11228,1.470983,0.40907,0.799403,-0.573007,-0.070148,-0.166424,0.112311,1.528521,0.451839,0.828461,0.540652,-0.121844,-0.080633,0.100154,1.491526,0.45014,0.507691,0.840996,-0.182226,-0.042056,0.09227,1.523425,0.467948,0.596185,0.798263,-0.07296,-0.044906,0.095943,1.522866,0.420417,0.954142,-0.298923,-0.010298,-0.012371,0.10401,1.470871,0.406001,0.787973,-0.607213,-0.058416,0.083533,0.09546,1.545359,0.452779,0.883848,0.463909,-0.049027,-0.034618,0.088523,1.499686,0.4625,0.596185,0.798263,-0.07296,-0.044906,0.036749,1.500721,0.460644,0.66757,-0.030413,0.484809,0.564258,0.06148,1.459649,0.418821,0.458025,-0.453585,0.039731,0.763476,0.039916,1.475296,0.438057,0.633898,-0.320586,0.258028,0.654844,0.051099,1.516193,0.473832,0.66757,-0.030413,0.484809,0.564258,1670,0.095604,1.436021,0.391276,0.787973,-0.607213,-0.058416,0.083533,2,U,Static,Right
148,149,0.005755,1.639942,0.050552,0.989657,0.128549,0.063386,0.006071,0.051179,1.582265,0.437565,0.770024,-0.637559,0.021232,0.011401,0.053822,1.521139,0.423131,0.773337,-0.630323,0.020806,0.064886,0.070152,1.464757,0.411292,0.786972,-0.60832,-0.057723,0.085378,0.05192,1.558614,0.430971,0.795373,-0.604688,0.011477,0.040035,0.051842,1.60466,0.440741,0.770024,-0.637559,0.021232,0.011401,0.07214,1.59146,0.447104,0.803623,-0.594684,-0.022393,-0.00631,0.075171,1.526501,0.418087,0.832668,-0.552438,-0.002622,0.038344,0.086453,1.466648,0.408122,0.786972,-0.60832,-0.057723,0.085378,0.073144,1.566408,0.434991,0.846641,-0.531477,-0.004565,0.026653,0.071775,1.615926,0.45338,0.803623,-0.594684,-0.022393,-0.00631,0.085355,1.481192,0.404593,0.786972,-0.60832,-0.057723,0.085378,0.106362,1.510644,0.459296,0.509113,0.84046,-0.180639,-0.042444,0.115772,1.514342,0.423959,0.967323,-0.232372,-0.07524,-0.068027,0.112194,1.470937,0.408726,0.798739,-0.5745,-0.069813,-0.164598,0.112234,1.528618,0.451304,0.829565,0.539375,-0.120161,-0.080363,0.100154,1.491596,0.449747,0.509113,0.84046,-0.180639,-0.042444,0.092248,1.523517,0.467479,0.597027,0.797774,-0.071196,-0.045243,0.095783,1.522822,0.419952,0.953687,-0.300463,-0.009264,-0.010786,0.103915,1.470797,0.405683,0.786972,-0.60832,-0.057723,0.085378,0.095342,1.545418,0.452243,0.884573,0.462743,-0.047238,-0.034171,0.088543,1.499761,0.462083,0.597027,0.797774,-0.071196,-0.045243,0.036779,1.500658,0.460475,0.665913,-0.031071,0.486611,0.564629,0.061452,1.45953,0.418673,0.456413,-0.452824,0.04111,0.764819,0.039923,1.475179,0.437947,0.632183,-0.320543,0.259735,0.655847,0.051128,1.516207,0.473576,0.665913,-0.031071,0.486611,0.564629,1681,0.095539,1.435882,0.391098,0.786972,-0.60832,-0.057723,0.085378,2,U,Static,Right
149,150,0.005681,1.639913,0.050562,0.989611,0.128862,0.063453,0.006221,0.051723,1.582034,0.4385,0.771592,-0.635685,0.021041,0.010415,0.054304,1.520973,0.423782,0.774883,-0.628533,0.02048,0.063902,0.070553,1.464626,0.411655,0.788638,-0.606304,-0.058022,0.084135,0.052442,1.558413,0.431795,0.796831,-0.602836,0.011174,0.039034,0.052412,1.604412,0.441785,0.771592,-0.635685,0.021041,0.010415,0.07269,1.591125,0.448177,0.805233,-0.592485,-0.02253,-0.007403,0.07567,1.526327,0.418798,0.834251,-0.550114,-0.002941,0.037313,0.086863,1.466506,0.408521,0.788638,-0.606304,-0.058022,0.084135,0.073676,1.566141,0.435924,0.848151,-0.529113,-0.004877,0.025622,0.072352,1.615557,0.454586,0.805233,-0.592485,-0.02253,-0.007403,0.085799,1.481074,0.405074,0.788638,-0.606304,-0.058022,0.084135,0.106774,1.510204,0.459964,0.506931,0.841571,-0.181536,-0.042695,0.116242,1.51407,0.424663,0.967808,-0.2299,-0.075609,-0.069115,0.112615,1.470753,0.40919,0.800099,-0.572281,-0.069474,-0.165858,0.112685,1.528211,0.452075,0.828007,0.541503,-0.120976,-0.080888,0.100549,1.491212,0.450315,0.506931,0.841571,-0.181536,-0.042695,0.092672,1.52304,0.468199,0.59485,0.7993,-0.072192,-0.045405,0.096273,1.522604,0.420673,0.954508,-0.297794,-0.009645,-0.011859,0.10434,1.470644,0.406135,0.788638,-0.606304,-0.058022,0.084135,0.095825,1.54502,0.453089,0.883222,0.465179,-0.048172,-0.034751,0.088932,1.499319,0.462673,0.59485,0.7993,-0.072192,-0.045405,0.03709,1.500305,0.460954,0.666901,-0.03024,0.483777,0.565941,0.061829,1.459371,0.418987,0.458254,-0.452426,0.038829,0.764072,0.040279,1.474947,0.438296,0.633713,-0.319666,0.257154,0.655815,0.051389,1.51578,0.474195,0.666901,-0.03024,0.483777,0.565941,1692,0.095927,1.435821,0.391349,0.788638,-0.606304,-0.058022,0.084135,2,U,Static,Right
150,151,0.005656,1.63995,0.05055,0.989609,0.12899,0.063208,0.006412,0.051584,1.582428,0.438446,0.77056,-0.636867,0.022178,0.012078,0.054181,1.521322,0.423921,0.773765,-0.629698,0.021714,0.065555,0.070429,1.46496,0.411856,0.787989,-0.607048,-0.056614,0.085796,0.052305,1.558787,0.431818,0.795779,-0.604092,0.012424,0.040665,0.052258,1.604818,0.44166,0.77056,-0.636867,0.022178,0.012078,0.072589,1.591559,0.448052,0.804478,-0.593574,-0.021264,-0.005765,0.075522,1.526684,0.418838,0.8335,-0.551149,-0.001529,0.038858,0.086724,1.466846,0.408655,0.787989,-0.607048,-0.056614,0.085796,0.073553,1.566541,0.435866,0.847404,-0.530243,-0.003444,0.027135,0.072249,1.616007,0.454397,0.804478,-0.593574,-0.021264,-0.005765,0.085637,1.481408,0.405181,0.787989,-0.607048,-0.056614,0.085796,0.106805,1.510692,0.45992,0.50834,0.840963,-0.180131,-0.043867,0.116129,1.514478,0.424568,0.967705,-0.231211,-0.073883,-0.068049,0.11248,1.471122,0.409214,0.79963,-0.573538,-0.068325,-0.164247,0.112666,1.528685,0.451959,0.829011,0.5403,-0.119131,-0.081387,0.100563,1.491671,0.450342,0.50834,0.840963,-0.180131,-0.043867,0.092726,1.523534,0.468173,0.595792,0.798663,-0.070673,-0.046647,0.096135,1.522985,0.420639,0.954156,-0.299011,-0.00787,-0.010805,0.104193,1.470997,0.406192,0.787989,-0.607048,-0.056614,0.085796,0.095798,1.545481,0.453,0.88387,0.464109,-0.046219,-0.035219,0.088987,1.499798,0.462708,0.595792,0.798663,-0.070673,-0.046647,0.037091,1.500712,0.461186,0.665714,-0.030458,0.485382,0.565952,0.061734,1.459711,0.419229,0.457243,-0.451684,0.040198,0.765046,0.040231,1.475306,0.438575,0.632555,-0.319409,0.25879,0.656415,0.051408,1.516236,0.47435,0.665714,-0.030458,0.485382,0.565952,1704,0.095753,1.436132,0.391524,0.787989,-0.607048,-0.056614,0.085796,2,U,Static,Right
151,152,0.00562,1.639924,0.050591,0.989635,0.128727,0.063294,0.006765,0.051441,1.582803,0.438374,0.769523,-0.63805,0.023234,0.013678,0.05406,1.521651,0.424043,0.772634,-0.630877,0.022866,0.067146,0.070308,1.465273,0.412041,0.787341,-0.607784,-0.055275,0.087389,0.052167,1.559139,0.431822,0.794714,-0.60536,0.013591,0.042239,0.052101,1.605202,0.441516,0.769523,-0.63805,0.023234,0.013678,0.072484,1.591974,0.447909,0.803704,-0.594676,-0.020075,-0.004192,0.075375,1.52702,0.418865,0.832725,-0.552215,-0.000194,0.040342,0.086589,1.467166,0.408777,0.787341,-0.607784,-0.055275,0.087389,0.073428,1.566922,0.435791,0.846631,-0.531408,-0.002089,0.02859,0.072142,1.616439,0.454188,0.803704,-0.594676,-0.020075,-0.004192,0.08548,1.481722,0.405276,0.787341,-0.607784,-0.055275,0.087389,0.106831,1.511159,0.459868,0.509679,0.840384,-0.178779,-0.044956,0.116015,1.514865,0.424468,0.967593,-0.232494,-0.072248,-0.067011,0.112348,1.471469,0.40923,0.799159,-0.574764,-0.067244,-0.162698,0.112642,1.529136,0.451837,0.83,0.539099,-0.117366,-0.08184,0.100573,1.492108,0.450358,0.509679,0.840384,-0.178779,-0.044956,0.092772,1.524008,0.468136,0.596675,0.798061,-0.069219,-0.047814,0.095999,1.523344,0.420595,0.953792,-0.300246,-0.006184,-0.009787,0.104049,1.47133,0.406241,0.787341,-0.607784,-0.055275,0.087389,0.095766,1.545923,0.4529,0.884511,0.463036,-0.044356,-0.035649,0.089035,1.500259,0.462729,0.596675,0.798061,-0.069219,-0.047814,0.037091,1.501097,0.461397,0.664586,-0.030611,0.486982,0.565896,0.061641,1.460031,0.419452,0.456246,-0.451008,0.041501,0.765969,0.040181,1.475644,0.438832,0.631455,-0.319143,0.260405,0.656964,0.051428,1.516667,0.474484,0.664586,-0.030611,0.486982,0.565896,1714,0.095585,1.436423,0.391688,0.787341,-0.607784,-0.055275,0.087389,2,U,Static,Right
152,153,0.005612,1.639929,0.050606,0.989652,0.128635,0.063223,0.006695,0.051297,1.583158,0.438286,0.768485,-0.639228,0.024221,0.015223,0.05394,1.521963,0.42415,0.771498,-0.63206,0.02395,0.068681,0.070189,1.465568,0.412212,0.786696,-0.608512,-0.053998,0.088921,0.052029,1.559474,0.431811,0.793643,-0.60663,0.014687,0.043758,0.051941,1.605569,0.441356,0.768485,-0.639228,0.024221,0.015223,0.072376,1.592372,0.447752,0.802918,-0.595782,-0.018952,-0.002678,0.075232,1.527339,0.418882,0.831934,-0.5533,0.001075,0.04177,0.086457,1.467467,0.408887,0.786696,-0.608512,-0.053998,0.088921,0.073304,1.567286,0.435704,0.84584,-0.532593,-0.000803,0.02999,0.072032,1.616854,0.453964,0.802918,-0.595782,-0.018952,-0.002678,0.085327,1.482017,0.405361,0.786696,-0.608512,-0.053998,0.088921,0.106851,1.511605,0.45981,0.510958,0.839828,-0.177475,-0.045973,0.115903,1.515233,0.424364,0.967475,-0.233751,-0.070693,-0.066,0.112218,1.471798,0.40924,0.798686,-0.575959,-0.066221,-0.161207,0.112614,1.529566,0.45171,0.83097,0.537905,-0.115672,-0.082256,0.10058,1.492526,0.450365,0.510958,0.839828,-0.177475,-0.045973,0.092811,1.524464,0.468089,0.59751,0.79749,-0.067821,-0.048917,0.095865,1.523685,0.420545,0.953419,-0.301487,-0.004577,-0.008802,0.103909,1.471645,0.406281,0.786696,-0.608512,-0.053998,0.088921,0.09573,1.546347,0.452792,0.885142,0.461966,-0.042573,-0.036045,0.089077,1.500703,0.462737,0.59751,0.79749,-0.067821,-0.048917,0.03709,1.501463,0.46159,0.663509,-0.030719,0.488565,0.565788,0.061549,1.460334,0.41966,0.455267,-0.450388,0.042746,0.766848,0.040129,1.475964,0.439069,0.630406,-0.318876,0.261993,0.65747,0.05145,1.517077,0.474601,0.663509,-0.030719,0.488565,0.565788,1726,0.095422,1.436696,0.391841,0.786696,-0.608512,-0.053998,0.088921,2,U,Static,Right
