,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,-0.021979,1.622448,0.076775,0.979348,0.200168,0.01352,0.02507,0.097499,1.596159,0.32071,0.149937,0.234,-0.893389,0.353013,0.11785,1.558771,0.338791,0.264516,-0.064681,-0.664157,-0.696235,0.105537,1.507456,0.311604,0.18032,-0.153321,-0.506477,-0.829131,0.107833,1.595534,0.342986,0.2112,0.14303,-0.965899,-0.044456,0.094382,1.580888,0.304306,0.149937,0.234,-0.893389,0.353013,0.079196,1.583476,0.321176,0.043249,0.306576,-0.781758,0.54129,0.100429,1.553249,0.352058,0.234307,0.001243,-0.751074,-0.617241,0.092382,1.501707,0.320474,0.18032,-0.153321,-0.506477,-0.829131,0.085092,1.593451,0.346495,0.140856,0.183455,-0.959685,0.159717,0.085007,1.561577,0.310006,0.043249,0.306576,-0.781758,0.54129,0.096778,1.509313,0.332183,0.18032,-0.153321,-0.506477,-0.829131,0.039613,1.580688,0.363617,0.083527,0.180279,-0.755334,-0.624495,0.061017,1.5366,0.351567,0.19223,0.107061,-0.538641,-0.813296,0.070627,1.496881,0.330144,0.076786,0.076103,-0.51191,-0.852209,0.04918,1.562526,0.363887,0.137597,0.201912,-0.682509,-0.688825,0.031851,1.601209,0.360272,0.083527,0.180279,-0.755334,-0.624495,0.062823,1.580205,0.323637,-0.040275,0.230114,-0.880362,0.412781,0.080872,1.54587,0.35428,0.203659,0.052098,-0.741144,-0.637586,0.079426,1.497228,0.32962,0.18032,-0.153321,-0.506477,-0.829131,0.066355,1.582283,0.350181,0.072249,0.194141,-0.977984,0.025229,0.068401,1.563576,0.306328,-0.040275,0.230114,-0.880362,0.412781,0.105768,1.576883,0.29741,0.805248,-0.301331,-0.497778,-0.113987,0.108059,1.512178,0.300307,0.521676,-0.708251,-0.318759,-0.353027,0.113562,1.543857,0.293523,0.666263,-0.509537,-0.428329,-0.336155,0.088377,1.592666,0.305638,0.805248,-0.301331,-0.497778,-0.113987,1837,0.093127,1.465376,0.312307,0.18032,-0.153321,-0.506477,-0.829131,2,J,Dynamic,Right
164,165,-0.02198,1.622471,0.076777,0.979371,0.200036,0.01372,0.025096,0.097259,1.596663,0.320125,0.150538,0.235597,-0.892326,0.354383,0.11768,1.559327,0.338036,0.266134,-0.065485,-0.662695,-0.696937,0.105409,1.507942,0.31096,0.181885,-0.154139,-0.506969,-0.828336,0.107657,1.596072,0.342372,0.212652,0.143934,-0.965459,-0.044171,0.094162,1.581332,0.303772,0.150538,0.235597,-0.892326,0.354383,0.078931,1.583881,0.320509,0.04365,0.308402,-0.780175,0.542504,0.100311,1.553785,0.351364,0.236149,0.001131,-0.751176,-0.616415,0.092292,1.502178,0.319875,0.181885,-0.154139,-0.506969,-0.828336,0.084858,1.593942,0.345787,0.142025,0.184881,-0.959024,0.161,0.084796,1.561961,0.309409,0.04365,0.308402,-0.780175,0.542504,0.096698,1.509813,0.331562,0.181885,-0.154139,-0.506969,-0.828336,0.039451,1.581111,0.363037,0.085528,0.180278,-0.755482,-0.624045,0.060934,1.53705,0.351014,0.19401,0.106509,-0.539167,-0.812598,0.070568,1.497321,0.32962,0.078549,0.075329,-0.512322,-0.85187,0.049064,1.562974,0.363307,0.139602,0.201679,-0.682566,-0.688433,0.031628,1.601606,0.359683,0.085528,0.180278,-0.755482,-0.624045,0.062553,1.580587,0.322978,-0.039483,0.231904,-0.879646,0.413383,0.080777,1.546367,0.353655,0.205533,0.052112,-0.741544,-0.636516,0.079364,1.497686,0.329069,0.181885,-0.154139,-0.506969,-0.828336,0.066148,1.58273,0.349509,0.073675,0.195449,-0.977595,0.026088,0.068133,1.563936,0.305691,-0.039483,0.231904,-0.879646,0.413383,0.105571,1.577351,0.29677,0.806253,-0.299714,-0.497395,-0.11281,0.107897,1.512649,0.299649,0.522062,-0.70846,-0.318404,-0.352357,0.113378,1.54433,0.29286,0.666805,-0.509606,-0.427863,-0.335568,0.08814,1.593056,0.305065,0.806253,-0.299714,-0.497395,-0.11281,1848,0.093084,1.46584,0.31176,0.181885,-0.154139,-0.506969,-0.828336,2,J,Dynamic,Right
165,166,-0.021977,1.622483,0.076777,0.979365,0.200026,0.013913,0.0253,0.096996,1.595845,0.320994,0.150458,0.23674,-0.892939,0.352103,0.117498,1.558456,0.338724,0.267209,-0.064886,-0.661141,-0.698056,0.105246,1.507168,0.311452,0.182952,-0.154221,-0.505136,-0.829206,0.107427,1.595168,0.343223,0.213032,0.14502,-0.965114,-0.046284,0.093891,1.58059,0.304571,0.150458,0.23674,-0.892939,0.352103,0.078688,1.583071,0.321359,0.043328,0.309296,-0.78139,0.540267,0.100156,1.552845,0.352056,0.237034,0.001591,-0.749658,-0.617919,0.092144,1.501359,0.320359,0.182952,-0.154221,-0.505136,-0.829206,0.084652,1.593008,0.346677,0.142325,0.185764,-0.959233,0.158453,0.084552,1.561213,0.310137,0.043328,0.309296,-0.78139,0.540267,0.096546,1.508953,0.332075,0.182952,-0.154221,-0.505136,-0.829206,0.039265,1.580077,0.363852,0.085618,0.180829,-0.755148,-0.624277,0.060792,1.536079,0.3517,0.194556,0.106836,-0.537774,-0.813347,0.070422,1.496449,0.330123,0.079146,0.075012,-0.51043,-0.852977,0.048899,1.56195,0.364082,0.139849,0.202154,-0.681704,-0.689098,0.031422,1.600567,0.360511,0.085618,0.180829,-0.755148,-0.624277,0.062296,1.579836,0.323881,-0.039076,0.232453,-0.881422,0.40931,0.080632,1.545401,0.354348,0.206323,0.052331,-0.739685,-0.638404,0.079218,1.496823,0.329559,0.182952,-0.154221,-0.505136,-0.829206,0.065968,1.581774,0.350417,0.074343,0.195892,-0.977555,0.022021,0.067823,1.563332,0.306437,-0.039076,0.232453,-0.881422,0.40931,0.105527,1.576635,0.297682,0.806939,-0.297753,-0.49691,-0.115212,0.107731,1.511916,0.300158,0.523797,-0.707117,-0.316679,-0.35403,0.113282,1.543627,0.293566,0.668063,-0.50777,-0.426509,-0.337566,0.088126,1.592325,0.306066,0.806939,-0.297753,-0.49691,-0.115212,1860,0.092935,1.465062,0.312094,0.182952,-0.154221,-0.505136,-0.829206,2,J,Dynamic,Right
166,167,-0.021972,1.622511,0.076758,0.979335,0.200132,0.014115,0.025502,0.096747,1.595075,0.321745,0.15042,0.237845,-0.893565,0.349779,0.117346,1.557649,0.339344,0.268279,-0.064146,-0.660075,-0.698722,0.10511,1.506449,0.311891,0.183922,-0.154342,-0.503418,-0.830013,0.107205,1.594328,0.343959,0.213365,0.146146,-0.964783,-0.048074,0.093631,1.579898,0.305252,0.15042,0.237845,-0.893565,0.349779,0.078471,1.582335,0.322121,0.043161,0.310074,-0.782767,0.537836,0.100028,1.551974,0.352681,0.237851,0.001983,-0.748293,-0.619258,0.092022,1.5006,0.320789,0.183922,-0.154342,-0.503418,-0.830013,0.084477,1.592143,0.34748,0.142693,0.186507,-0.959465,0.155824,0.08432,1.56054,0.310768,0.043161,0.310074,-0.782767,0.537836,0.096415,1.508158,0.332534,0.183922,-0.154342,-0.503418,-0.830013,0.039103,1.579125,0.364561,0.085508,0.181504,-0.755348,-0.623855,0.060674,1.535183,0.352321,0.19505,0.107198,-0.536626,-0.813939,0.070297,1.495644,0.330573,0.079679,0.07467,-0.508671,-0.854008,0.048756,1.561009,0.364774,0.139987,0.202709,-0.681241,-0.689365,0.031246,1.599606,0.361196,0.085508,0.181504,-0.755348,-0.623855,0.062058,1.579202,0.324729,-0.038342,0.232837,-0.883674,0.404274,0.080512,1.544508,0.354974,0.207056,0.052377,-0.737751,-0.640397,0.079091,1.496027,0.329997,0.183922,-0.154342,-0.503418,-0.830013,0.065827,1.580896,0.351268,0.075218,0.196098,-0.977544,0.01717,0.067502,1.562877,0.307093,-0.038342,0.232837,-0.883674,0.404274,0.105571,1.575965,0.298557,0.807384,-0.296088,-0.496481,-0.118195,0.1076,1.511233,0.300613,0.525344,-0.705755,-0.314738,-0.35618,0.113254,1.542968,0.294228,0.669155,-0.505874,-0.425115,-0.339999,0.088213,1.591662,0.307016,0.807384,-0.296088,-0.496481,-0.118195,1871,0.092802,1.464343,0.312386,0.183922,-0.154342,-0.503418,-0.830013,2,J,Dynamic,Right
167,168,-0.021995,1.622523,0.07675,0.979349,0.200022,0.014225,0.025758,0.096521,1.594351,0.322418,0.15043,0.238874,-0.894175,0.347508,0.117216,1.556894,0.339908,0.269298,-0.063416,-0.659211,-0.699212,0.104992,1.505778,0.312287,0.184815,-0.154497,-0.501795,-0.830768,0.107005,1.593542,0.344617,0.213688,0.147212,-0.964467,-0.0497,0.09339,1.579251,0.305857,0.15043,0.238874,-0.894175,0.347508,0.07828,1.581652,0.322816,0.043089,0.310769,-0.784149,0.535422,0.099922,1.551161,0.353251,0.23861,0.002304,-0.747031,-0.620488,0.091917,1.499893,0.321176,0.184815,-0.154497,-0.501795,-0.830768,0.08433,1.591335,0.348213,0.143094,0.18715,-0.959692,0.153271,0.084108,1.559919,0.311335,0.043089,0.310769,-0.784149,0.535422,0.096302,1.507417,0.332948,0.184815,-0.154497,-0.501795,-0.830768,0.038967,1.578241,0.365204,0.085337,0.182152,-0.755697,-0.623266,0.060577,1.53435,0.352888,0.195496,0.107522,-0.535578,-0.814479,0.070188,1.494896,0.330981,0.080162,0.074307,-0.507021,-0.854975,0.048636,1.560133,0.365407,0.140081,0.203229,-0.680906,-0.689523,0.031099,1.598712,0.361805,0.085337,0.182152,-0.755697,-0.623266,0.061845,1.578632,0.32552,-0.037501,0.233133,-0.885964,0.399138,0.080413,1.543676,0.355546,0.207739,0.052328,-0.735866,-0.642346,0.078981,1.495286,0.330393,0.184815,-0.154497,-0.501795,-0.830768,0.065714,1.58008,0.352058,0.076142,0.196189,-0.977528,0.012285,0.0672,1.562489,0.307689,-0.037501,0.233133,-0.885964,0.399138,0.105642,1.575336,0.29937,0.807742,-0.294613,-0.49605,-0.121206,0.107489,1.510594,0.301023,0.526761,-0.704464,-0.312801,-0.358342,0.113251,1.542349,0.294837,0.670154,-0.50406,-0.42375,-0.342424,0.088331,1.591047,0.307901,0.807742,-0.294613,-0.49605,-0.121206,1881,0.092682,1.463674,0.312645,0.184815,-0.154497,-0.501795,-0.830768,2,J,Dynamic,Right
168,169,-0.022043,1.622522,0.076751,0.979366,0.199918,0.014218,0.025923,0.097675,1.594804,0.321081,0.151287,0.236892,-0.891148,0.35616,0.118154,1.557567,0.338907,0.267528,-0.066369,-0.661974,-0.697005,0.105609,1.506354,0.311619,0.182356,-0.156785,-0.503916,-0.829598,0.108124,1.594303,0.343307,0.213965,0.144708,-0.965121,-0.042665,0.094594,1.579399,0.304795,0.151287,0.236892,-0.891148,0.35616,0.079351,1.582291,0.321633,0.04528,0.309072,-0.781559,0.539991,0.100842,1.552009,0.352301,0.237329,-0.000393,-0.749576,-0.617909,0.092515,1.500591,0.320563,0.182356,-0.156785,-0.503916,-0.829598,0.085427,1.592208,0.346933,0.144113,0.18461,-0.959279,0.157908,0.085125,1.560411,0.310407,0.04528,0.309072,-0.781559,0.539991,0.096972,1.508159,0.332278,0.182356,-0.156785,-0.503916,-0.829598,0.040061,1.579415,0.364509,0.086015,0.178558,-0.754309,-0.625889,0.061409,1.535405,0.352079,0.194429,0.104601,-0.535889,-0.81491,0.070791,1.495764,0.330413,0.078364,0.072322,-0.509871,-0.853616,0.049645,1.561261,0.364616,0.140082,0.199861,-0.680196,-0.691206,0.032264,1.599938,0.361261,0.086015,0.178558,-0.754309,-0.625889,0.062938,1.579286,0.324346,-0.036614,0.231551,-0.882937,0.406775,0.081297,1.544643,0.35466,0.206553,0.049958,-0.738626,-0.639744,0.079585,1.496103,0.329815,0.182356,-0.156785,-0.503916,-0.829598,0.066751,1.581078,0.350872,0.076359,0.194094,-0.977823,0.01897,0.068311,1.56284,0.306799,-0.036614,0.231551,-0.882937,0.406775,0.106412,1.575822,0.298286,0.808086,-0.295491,-0.495458,-0.119178,0.108095,1.511096,0.300322,0.524375,-0.707028,-0.312169,-0.357341,0.113942,1.542794,0.293924,0.668869,-0.506843,-0.423394,-0.341265,0.08909,1.591522,0.306814,0.808086,-0.295491,-0.495458,-0.119178,1893,0.093103,1.464309,0.312254,0.182356,-0.156785,-0.503916,-0.829598,2,J,Dynamic,Right
169,170,-0.022088,1.62253,0.076752,0.979388,0.199791,0.01424,0.026087,0.097089,1.595972,0.319701,0.152604,0.238084,-0.889319,0.359361,0.117737,1.558927,0.337785,0.269089,-0.067001,-0.664653,-0.693786,0.105321,1.507456,0.310927,0.183679,-0.157394,-0.507303,-0.827123,0.107589,1.595662,0.341906,0.215635,0.145336,-0.96481,-0.03901,0.094019,1.580439,0.303534,0.152604,0.238084,-0.889319,0.359361,0.078839,1.583364,0.320452,0.045807,0.310988,-0.77796,0.544028,0.10047,1.553414,0.351255,0.239158,-0.000597,-0.751347,-0.615046,0.092264,1.501717,0.319942,0.183679,-0.157394,-0.507303,-0.827123,0.084909,1.593526,0.345656,0.145272,0.186069,-0.9581,0.162232,0.084715,1.561398,0.309449,0.045807,0.310988,-0.77796,0.544028,0.096718,1.509393,0.331587,0.183679,-0.157394,-0.507303,-0.827123,0.039573,1.580673,0.363429,0.089089,0.179097,-0.755154,-0.624283,0.061095,1.536669,0.35124,0.197055,0.104359,-0.538442,-0.812625,0.070577,1.496891,0.32987,0.080643,0.07211,-0.513044,-0.851518,0.04924,1.562564,0.36361,0.143142,0.200063,-0.681451,-0.689282,0.031671,1.601145,0.360114,0.089089,0.179097,-0.755154,-0.624283,0.06245,1.58023,0.323183,-0.036632,0.233998,-0.879392,0.413006,0.080955,1.545997,0.35371,0.208689,0.050209,-0.740627,-0.636711,0.07937,1.497257,0.329253,0.183679,-0.157394,-0.507303,-0.827123,0.066252,1.582344,0.349686,0.07739,0.1961,-0.977212,0.024736,0.067935,1.56357,0.305874,-0.036632,0.233998,-0.879392,0.413006,0.105791,1.576812,0.297006,0.808163,-0.296481,-0.495922,-0.114163,0.107766,1.512118,0.299588,0.522435,-0.70904,-0.314573,-0.354075,0.113465,1.543784,0.292904,0.668029,-0.509055,-0.425223,-0.337322,0.088374,1.592439,0.305475,0.808163,-0.296481,-0.495922,-0.114163,1903,0.092967,1.465372,0.311919,0.183679,-0.157394,-0.507303,-0.827123,2,J,Dynamic,Right
170,171,-0.02212,1.622554,0.076735,0.979394,0.199758,0.014256,0.026095,0.096548,1.59704,0.318435,0.153933,0.239138,-0.887786,0.361874,0.117356,1.560161,0.336751,0.270545,-0.067591,-0.667089,-0.690817,0.105057,1.508459,0.310286,0.184908,-0.157988,-0.51036,-0.824852,0.107099,1.596894,0.340617,0.217235,0.145858,-0.964491,-0.035937,0.093477,1.581406,0.302367,0.153933,0.239138,-0.887786,0.361874,0.078373,1.584346,0.319383,0.046307,0.31276,-0.774683,0.547634,0.100131,1.55469,0.350292,0.24086,-0.000839,-0.752838,-0.612553,0.092036,1.502743,0.319367,0.184908,-0.157988,-0.51036,-0.824852,0.084441,1.594724,0.344499,0.14638,0.187396,-0.957017,0.166053,0.084341,1.562306,0.30858,0.046307,0.31276,-0.774683,0.547634,0.096486,1.510517,0.330948,0.184908,-0.157988,-0.51036,-0.824852,0.039125,1.581816,0.36243,0.091909,0.179632,-0.755988,-0.62271,0.060811,1.537819,0.35047,0.199478,0.104172,-0.540838,-0.810463,0.070383,1.497919,0.329369,0.082743,0.071872,-0.515913,-0.849601,0.048868,1.563748,0.362681,0.14596,0.200283,-0.682648,-0.68744,0.031124,1.602238,0.35905,0.091909,0.179632,-0.755988,-0.62271,0.062005,1.581091,0.322131,-0.036649,0.236253,-0.87611,0.418657,0.080645,1.547228,0.352836,0.210683,0.050407,-0.742332,-0.634047,0.079173,1.498308,0.328733,0.184908,-0.157988,-0.51036,-0.824852,0.065797,1.583493,0.348611,0.07836,0.197944,-0.976618,0.029915,0.067593,1.564239,0.305044,-0.036649,0.236253,-0.87611,0.418657,0.105228,1.577707,0.295832,0.808231,-0.297387,-0.496296,-0.10961,0.107466,1.513048,0.29891,0.520639,-0.710882,-0.316714,-0.351105,0.113033,1.544681,0.291965,0.667247,-0.511079,-0.426848,-0.333737,0.087727,1.593268,0.304248,0.808231,-0.297387,-0.496296,-0.10961,1915,0.092842,1.466343,0.311604,0.184908,-0.157988,-0.51036,-0.824852,2,J,Dynamic,Right
171,172,-0.022181,1.622557,0.076714,0.979378,0.199848,0.014261,0.026022,0.096957,1.596506,0.318896,0.153731,0.239968,-0.888368,0.35998,0.117811,1.559555,0.337033,0.271268,-0.067141,-0.665509,-0.692101,0.105596,1.507906,0.310426,0.186008,-0.15741,-0.509295,-0.825374,0.107533,1.596264,0.341065,0.217459,0.146591,-0.964244,-0.038166,0.093881,1.580935,0.302766,0.153731,0.239968,-0.888368,0.35998,0.078773,1.583741,0.319784,0.045357,0.31373,-0.77548,0.546029,0.100602,1.554013,0.350566,0.241643,0.000244,-0.751584,-0.613784,0.09259,1.50214,0.319496,0.186008,-0.15741,-0.509295,-0.825374,0.08483,1.594037,0.344936,0.146046,0.188689,-0.957104,0.164376,0.084777,1.561756,0.308889,0.045357,0.31373,-0.77548,0.546029,0.097032,1.509888,0.331097,0.186008,-0.15741,-0.509295,-0.825374,0.039527,1.580988,0.362749,0.092285,0.180686,-0.755197,-0.623309,0.061314,1.537067,0.35071,0.200241,0.105067,-0.539816,-0.810841,0.070952,1.497246,0.329492,0.083539,0.072305,-0.514618,-0.850272,0.049311,1.562942,0.362979,0.146361,0.201348,-0.681955,-0.687731,0.031482,1.6014,0.359405,0.092285,0.180686,-0.755197,-0.623309,0.062454,1.580317,0.322485,-0.037818,0.237238,-0.875192,0.419913,0.081131,1.546507,0.353096,0.211352,0.051343,-0.741444,-0.634788,0.079741,1.497653,0.328854,0.186008,-0.15741,-0.509295,-0.825374,0.066209,1.582753,0.348967,0.077827,0.19922,-0.976381,0.030563,0.068127,1.56344,0.30545,-0.037818,0.237238,-0.875192,0.419913,0.105612,1.577196,0.296142,0.809039,-0.295414,-0.49629,-0.109009,0.107991,1.512532,0.299061,0.522022,-0.709994,-0.316907,-0.350673,0.113481,1.544195,0.292192,0.668339,-0.509951,-0.426755,-0.333396,0.088069,1.592677,0.304619,0.809039,-0.295414,-0.49629,-0.109009,1927,0.093463,1.465763,0.311628,0.186008,-0.15741,-0.509295,-0.825374,2,J,Dynamic,Right
172,173,-0.022229,1.622551,0.076679,0.979367,0.199921,0.014073,0.025969,0.096497,1.596452,0.319675,0.151863,0.241284,-0.888935,0.358489,0.117379,1.559433,0.337551,0.271786,-0.065442,-0.663011,-0.694454,0.105322,1.507882,0.310687,0.187089,-0.155778,-0.507701,-0.82642,0.107048,1.596097,0.341854,0.216502,0.148268,-0.964095,-0.040805,0.093497,1.580943,0.303472,0.151863,0.241284,-0.888935,0.358489,0.078307,1.583636,0.320437,0.042997,0.31465,-0.776393,0.54439,0.100167,1.553784,0.351034,0.242016,0.002353,-0.749648,-0.615996,0.09232,1.502039,0.319716,0.187089,-0.155778,-0.507701,-0.82642,0.084298,1.593805,0.345656,0.144571,0.190397,-0.957396,0.161992,0.084402,1.561726,0.30944,0.042997,0.31465,-0.776393,0.54439,0.096735,1.509742,0.331356,0.187089,-0.155778,-0.507701,-0.82642,0.03899,1.580561,0.363182,0.092093,0.182485,-0.753839,-0.624457,0.060921,1.536738,0.351048,0.200581,0.106999,-0.538587,-0.811322,0.07069,1.49704,0.329658,0.084116,0.073721,-0.512604,-0.851309,0.048822,1.562541,0.363373,0.146238,0.203242,-0.680699,-0.688445,0.030895,1.600963,0.359901,0.092093,0.182485,-0.753839,-0.624457,0.061998,1.580049,0.323003,-0.04015,0.238284,-0.87499,0.419526,0.080711,1.546218,0.353504,0.211617,0.053632,-0.740199,-0.635961,0.079478,1.497473,0.329033,0.187089,-0.155778,-0.507701,-0.82642,0.065675,1.58243,0.349501,0.076252,0.20109,-0.976149,0.029708,0.067788,1.56322,0.30596,-0.04015,0.238284,-0.87499,0.419526,0.105101,1.57723,0.296782,0.810255,-0.290894,-0.497125,-0.108324,0.107709,1.512571,0.299347,0.524261,-0.707971,-0.317312,-0.351056,0.11311,1.544286,0.292649,0.670292,-0.507002,-0.427153,-0.333466,0.087454,1.592538,0.305356,0.810255,-0.290894,-0.497125,-0.108324,1938,0.093304,1.465699,0.311678,0.187089,-0.155778,-0.507701,-0.82642,2,J,Dynamic,Right
173,174,-0.022312,1.622551,0.076666,0.979344,0.200047,0.013898,0.025938,0.096064,1.596406,0.320402,0.150096,0.242566,-0.889436,0.357122,0.116973,1.559324,0.33802,0.272314,-0.063872,-0.660541,-0.696744,0.10506,1.507864,0.310921,0.188125,-0.154287,-0.50622,-0.827373,0.106594,1.595942,0.34259,0.215633,0.149868,-0.963932,-0.043338,0.093136,1.580954,0.304132,0.150096,0.242566,-0.889436,0.357122,0.077868,1.583545,0.321046,0.040782,0.315556,-0.777242,0.542823,0.099758,1.553576,0.351459,0.242415,0.004308,-0.747732,-0.618153,0.092063,1.501949,0.319912,0.188125,-0.154287,-0.50622,-0.827373,0.083798,1.593593,0.346329,0.143223,0.192027,-0.957661,0.15968,0.084049,1.561709,0.309954,0.040782,0.315556,-0.777242,0.542823,0.096456,1.50961,0.331588,0.188125,-0.154287,-0.50622,-0.827373,0.038487,1.58017,0.363561,0.09192,0.184169,-0.752674,-0.625392,0.060554,1.536435,0.351354,0.200897,0.108795,-0.537579,-0.811673,0.070443,1.496853,0.329805,0.084686,0.07501,-0.510733,-0.852264,0.048364,1.562174,0.363722,0.146136,0.205006,-0.679638,-0.688992,0.030345,1.600562,0.360332,0.09192,0.184169,-0.752674,-0.625392,0.061564,1.579804,0.323475,-0.042316,0.239308,-0.874828,0.419068,0.080319,1.545952,0.353873,0.211912,0.055802,-0.739038,-0.637026,0.079231,1.49731,0.329192,0.188125,-0.154287,-0.50622,-0.827373,0.065171,1.582131,0.349988,0.074812,0.20288,-0.975916,0.028838,0.067463,1.563024,0.30642,-0.042316,0.239308,-0.874828,0.419068,0.104607,1.577263,0.297378,0.811469,-0.286438,-0.497895,-0.107574,0.107438,1.512611,0.299604,0.526407,-0.706058,-0.317653,-0.35139,0.112755,1.544375,0.293069,0.672219,-0.50414,-0.427512,-0.333465,0.086859,1.592398,0.306049,0.811469,-0.286438,-0.497895,-0.107574,1948,0.093154,1.465644,0.311717,0.188125,-0.154287,-0.50622,-0.827373,2,J,Dynamic,Right
