,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.039752,1.638891,0.032175,0.98817,0.118698,0.086444,-0.044262,0.038172,1.58695,0.437532,0.835369,-0.547222,-0.022132,0.047077,0.047646,1.530235,0.412284,0.819028,-0.564372,-0.02942,0.099062,0.060359,1.475846,0.392578,0.844465,-0.53269,-0.002124,0.055824,0.041513,1.565449,0.426131,0.852224,-0.516533,-0.033772,0.075941,0.036412,1.60801,0.445622,0.835369,-0.547222,-0.022132,0.047077,0.068281,1.599373,0.435005,0.792071,-0.610376,-0.004651,-0.006643,0.069146,1.534103,0.406557,0.82987,-0.55662,0.014063,0.035948,0.076402,1.477201,0.387045,0.844465,-0.53269,-0.002124,0.055824,0.068422,1.574229,0.423042,0.845136,-0.533885,0.012049,0.023821,0.06863,1.624064,0.440329,0.792071,-0.610376,-0.004651,-0.006643,0.072942,1.49126,0.384447,0.844465,-0.53269,-0.002124,0.055824,0.105373,1.528166,0.45064,0.874349,0.437541,-0.155508,-0.141029,0.108256,1.516752,0.40686,0.943986,-0.313745,-0.014908,-0.101152,0.098543,1.477578,0.384501,0.839087,-0.507597,0.007194,-0.195515,0.109353,1.535238,0.431783,0.966489,0.189571,-0.069185,-0.15867,0.096521,1.51299,0.464199,0.874349,0.437541,-0.155508,-0.141029,0.096279,1.586336,0.436585,0.847372,-0.528631,0.000211,-0.050105,0.089235,1.527938,0.406059,0.852799,-0.519596,0.041766,-0.031769,0.09014,1.478902,0.382164,0.844465,-0.53269,-0.002124,0.055824,0.093344,1.562762,0.424054,0.854064,-0.515767,0.026465,-0.062119,0.097988,1.609049,0.445987,0.847372,-0.528631,0.000211,-0.050105,0.069436,1.509848,0.445217,0.577374,0.256549,0.666871,0.395102,0.055615,1.470548,0.40284,0.522601,-0.263302,0.175741,0.791629,0.047952,1.488735,0.429115,0.638334,-0.023243,0.513563,0.572924,0.09336,1.5167,0.445163,0.577374,0.256549,0.666871,0.395102,1647,0.076739,1.448417,0.362338,0.844465,-0.53269,-0.002124,0.055824,2,W,Static,Right
147,148,0.039811,1.638937,0.03216,0.988188,0.118546,0.086371,-0.044394,0.039237,1.587127,0.437569,0.835935,-0.546509,-0.02081,0.045902,0.048493,1.530415,0.412233,0.819569,-0.563853,-0.028129,0.097907,0.061015,1.476016,0.392435,0.844954,-0.532033,-0.000953,0.054702,0.042493,1.565634,0.426131,0.852775,-0.515883,-0.032521,0.07471,0.037558,1.608179,0.445697,0.835935,-0.546509,-0.02081,0.045902,0.069367,1.599427,0.435099,0.792843,-0.60937,-0.003327,-0.007646,0.069999,1.534224,0.406493,0.830563,-0.555621,0.015262,0.034886,0.077058,1.477329,0.38689,0.844954,-0.532033,-0.000953,0.054702,0.069417,1.574314,0.423072,0.845851,-0.532771,0.013235,0.022721,0.069799,1.624103,0.440486,0.792843,-0.60937,-0.003327,-0.007646,0.07364,1.491402,0.384316,0.844954,-0.532033,-0.000953,0.054702,0.106245,1.528117,0.450539,0.874072,0.437489,-0.155675,-0.14271,0.109054,1.516748,0.406737,0.944053,-0.313148,-0.013954,-0.102503,0.099197,1.477639,0.384327,0.839152,-0.507037,0.008512,-0.196632,0.11023,1.535195,0.431685,0.966179,0.189861,-0.068933,-0.16031,0.097361,1.51296,0.464098,0.874072,0.437489,-0.155675,-0.14271,0.09732,1.586308,0.43661,0.847886,-0.527695,0.001414,-0.051241,0.090069,1.527995,0.405969,0.853269,-0.51866,0.042947,-0.032868,0.090797,1.478993,0.381999,0.844954,-0.532033,-0.000953,0.054702,0.094301,1.56277,0.424032,0.854488,-0.514865,0.027672,-0.063237,0.099107,1.608994,0.446062,0.847886,-0.527695,0.001414,-0.051241,0.070249,1.509933,0.445091,0.577649,0.258109,0.666525,0.394266,0.056265,1.470718,0.402694,0.523941,-0.262527,0.175998,0.790943,0.048679,1.488907,0.42899,0.639101,-0.021855,0.513638,0.572057,0.094195,1.516703,0.445021,0.577649,0.258109,0.666525,0.394266,1660,0.077281,1.448581,0.362139,0.844954,-0.532033,-0.000953,0.054702,2,W,Static,Right
148,149,0.039855,1.638945,0.032114,0.988188,0.118519,0.086394,-0.044427,0.040233,1.58729,0.437605,0.836507,-0.545767,-0.019572,0.044834,0.049286,1.530584,0.412185,0.820082,-0.563346,-0.026927,0.096856,0.061633,1.476176,0.392301,0.845409,-0.531416,0.000147,0.053674,0.04341,1.565804,0.426132,0.853307,-0.515237,-0.031353,0.073587,0.038628,1.608332,0.445773,0.836507,-0.545767,-0.019572,0.044834,0.07038,1.599469,0.435203,0.79365,-0.608311,-0.002097,-0.008558,0.070799,1.534337,0.406432,0.831277,-0.554581,0.01637,0.033923,0.077675,1.47745,0.386743,0.845409,-0.531416,0.000147,0.053674,0.070348,1.574389,0.423108,0.846593,-0.531604,0.014334,0.021722,0.07089,1.624129,0.440656,0.79365,-0.608311,-0.002097,-0.008558,0.074295,1.491536,0.384192,0.845409,-0.531416,0.000147,0.053674,0.107064,1.528077,0.450441,0.873881,0.437324,-0.155794,-0.144256,0.109803,1.516745,0.406618,0.944111,-0.312609,-0.013069,-0.10373,0.099811,1.477697,0.384162,0.839214,-0.506515,0.00975,-0.197654,0.11105,1.535157,0.431589,0.965913,0.190038,-0.068675,-0.161809,0.098151,1.512942,0.464006,0.873881,0.437324,-0.155794,-0.144256,0.098292,1.586278,0.436639,0.848418,-0.526733,0.002525,-0.052283,0.09085,1.52805,0.405883,0.85374,-0.517727,0.044039,-0.03387,0.091413,1.479079,0.381843,0.845409,-0.531416,0.000147,0.053674,0.095196,1.562774,0.424015,0.854917,-0.513964,0.02879,-0.064258,0.100151,1.608937,0.446142,0.848418,-0.526733,0.002525,-0.052283,0.071013,1.510019,0.444966,0.577919,0.259514,0.666227,0.393451,0.056877,1.470878,0.402557,0.525166,-0.261834,0.176297,0.790294,0.049363,1.489072,0.42887,0.639805,-0.0206,0.513754,0.571211,0.09498,1.516713,0.444881,0.577919,0.259514,0.666227,0.393451,1670,0.077791,1.448735,0.361952,0.845409,-0.531416,0.000147,0.053674,2,W,Static,Right
149,150,0.039903,1.638924,0.032045,0.988177,0.118591,0.086405,-0.044458,0.04117,1.587441,0.437642,0.837082,-0.545006,-0.018405,0.043854,0.050034,1.530743,0.412138,0.820571,-0.562852,-0.025798,0.095889,0.062217,1.476328,0.392174,0.845833,-0.530834,0.001186,0.052725,0.044273,1.565963,0.426133,0.853822,-0.514597,-0.030254,0.072553,0.039635,1.608472,0.44585,0.837082,-0.545006,-0.018405,0.043854,0.071333,1.599502,0.435314,0.794485,-0.607211,-0.000946,-0.009395,0.071553,1.534444,0.406373,0.832005,-0.55351,0.017403,0.033042,0.078258,1.477564,0.386604,0.845833,-0.530834,0.001186,0.052725,0.071222,1.574455,0.423149,0.847356,-0.530396,0.01536,0.020806,0.071913,1.624145,0.440835,0.794485,-0.607211,-0.000946,-0.009395,0.074913,1.491663,0.384074,0.845833,-0.530834,0.001186,0.052725,0.107836,1.528045,0.450348,0.873758,0.437064,-0.155874,-0.145687,0.110508,1.516745,0.406505,0.94416,-0.312118,-0.012243,-0.104851,0.100391,1.477754,0.384005,0.839272,-0.506026,0.010919,-0.198598,0.111822,1.535125,0.431496,0.965682,0.190123,-0.068411,-0.16319,0.098898,1.512933,0.463922,0.873758,0.437064,-0.155874,-0.145687,0.099204,1.586247,0.43667,0.848963,-0.525751,0.003559,-0.053245,0.091585,1.528102,0.405799,0.854213,-0.516797,0.045057,-0.03479,0.091994,1.479162,0.381695,0.845833,-0.530834,0.001186,0.052725,0.096037,1.562778,0.424,0.85535,-0.513064,0.029835,-0.065196,0.10113,1.608879,0.446225,0.848963,-0.525751,0.003559,-0.053245,0.071735,1.510105,0.444843,0.578183,0.260788,0.66597,0.392655,0.057457,1.471029,0.402428,0.526292,-0.261211,0.17663,0.789675,0.05001,1.489231,0.428754,0.640456,-0.019458,0.513906,0.570385,0.095723,1.516729,0.444743,0.578183,0.260788,0.66597,0.392655,1681,0.078272,1.448882,0.361774,0.845833,-0.530834,0.001186,0.052725,2,W,Static,Right
150,151,0.039941,1.638901,0.031961,0.988157,0.118786,0.086373,-0.044458,0.04013,1.586953,0.437062,0.836513,-0.545758,-0.021585,0.04392,0.049331,1.530266,0.411655,0.820104,-0.56338,-0.028919,0.095899,0.061849,1.475848,0.391904,0.845019,-0.532109,-0.002326,0.052898,0.043371,1.565476,0.42559,0.85336,-0.515141,-0.033391,0.072748,0.038475,1.607992,0.445228,0.836513,-0.545758,-0.021585,0.04392,0.070209,1.599176,0.434763,0.793769,-0.608127,-0.004544,-0.009554,0.070868,1.53404,0.406007,0.831139,-0.554906,0.013852,0.033099,0.077917,1.477136,0.386427,0.845019,-0.532109,-0.002326,0.052898,0.070273,1.5741,0.422657,0.846718,-0.531499,0.011799,0.020962,0.070656,1.623834,0.440228,0.793769,-0.608127,-0.004544,-0.009554,0.074535,1.491215,0.383841,0.845019,-0.532109,-0.002326,0.052898,0.1069,1.527863,0.450199,0.873626,0.437721,-0.157888,-0.1423,0.109894,1.516502,0.406414,0.943963,-0.312909,-0.015865,-0.103778,0.10007,1.477411,0.383959,0.839036,-0.506572,0.007143,-0.198377,0.11098,1.534947,0.431368,0.965865,0.190471,-0.071242,-0.16047,0.097936,1.512717,0.463719,0.873626,0.437721,-0.157888,-0.1423,0.098104,1.586052,0.436302,0.848165,-0.52708,-0.000232,-0.052931,0.090929,1.52778,0.405567,0.853617,-0.518115,0.041279,-0.034515,0.091681,1.478778,0.381596,0.845019,-0.532109,-0.002326,0.052898,0.095117,1.562531,0.423686,0.854782,-0.514258,0.026015,-0.064883,0.099871,1.608726,0.445789,0.848165,-0.52708,-0.000232,-0.052931,0.070906,1.509787,0.444539,0.57971,0.2577,0.66528,0.393613,0.057044,1.470557,0.402141,0.524892,-0.264719,0.175371,0.78972,0.049355,1.488791,0.428375,0.640868,-0.022904,0.512694,0.570884,0.094869,1.516498,0.44456,0.57971,0.2577,0.66528,0.393613,1692,0.078201,1.44839,0.361676,0.845019,-0.532109,-0.002326,0.052898,2,W,Static,Right
151,152,0.039964,1.638875,0.031882,0.988145,0.118921,0.08633,-0.044431,0.039951,1.587144,0.437288,0.836706,-0.54553,-0.021446,0.043135,0.049085,1.530455,0.411858,0.820304,-0.563228,-0.028777,0.095116,0.061538,1.476017,0.392123,0.845026,-0.532177,-0.002253,0.052089,0.043167,1.565667,0.425808,0.853519,-0.514995,-0.033291,0.071953,0.038323,1.60818,0.445465,0.836706,-0.54553,-0.021446,0.043135,0.070044,1.599323,0.435008,0.793918,-0.607921,-0.004402,-0.01035,0.070631,1.534197,0.406226,0.831258,-0.554773,0.013931,0.032302,0.077612,1.477281,0.386658,0.845026,-0.532177,-0.002253,0.052089,0.070081,1.574253,0.422889,0.846874,-0.531279,0.011859,0.020161,0.070522,1.623977,0.440486,0.793918,-0.607921,-0.004402,-0.01035,0.074252,1.491364,0.384068,0.845026,-0.532177,-0.002253,0.052089,0.106608,1.52798,0.450442,0.873539,0.437579,-0.158553,-0.142532,0.109631,1.516603,0.406665,0.943846,-0.313034,-0.016156,-0.104417,0.099767,1.477523,0.384207,0.838866,-0.50654,0.007187,-0.199172,0.110714,1.535055,0.431613,0.965767,0.190405,-0.07183,-0.160876,0.097615,1.512847,0.463957,0.873539,0.437579,-0.158553,-0.142532,0.097898,1.586167,0.436553,0.848246,-0.526876,-0.000319,-0.053681,0.090684,1.527908,0.405802,0.853656,-0.518008,0.041196,-0.035252,0.091382,1.478903,0.381837,0.845026,-0.532177,-0.002253,0.052089,0.094895,1.562651,0.42393,0.854796,-0.514146,0.025931,-0.065621,0.099684,1.608835,0.446051,0.848246,-0.526876,-0.000319,-0.053681,0.070603,1.509966,0.444742,0.580367,0.257916,0.664972,0.393023,0.056719,1.470734,0.402357,0.525484,-0.26512,0.175546,0.789152,0.049031,1.488995,0.428574,0.641529,-0.022925,0.51262,0.570207,0.094577,1.516638,0.444777,0.580367,0.257916,0.664972,0.393023,1703,0.077873,1.448531,0.36191,0.845026,-0.532177,-0.002253,0.052089,2,W,Static,Right
152,153,0.039996,1.638865,0.031814,0.988161,0.118873,0.086224,-0.044419,0.039804,1.58731,0.437483,0.836907,-0.545279,-0.021337,0.042464,0.04888,1.530621,0.412035,0.820478,-0.563093,-0.028669,0.094445,0.061277,1.476166,0.392312,0.845038,-0.532228,-0.002174,0.051383,0.042999,1.565834,0.425996,0.853658,-0.514864,-0.033218,0.071274,0.038197,1.608343,0.445674,0.836907,-0.545279,-0.021337,0.042464,0.069911,1.599446,0.435232,0.794101,-0.607671,-0.004267,-0.011041,0.070435,1.534335,0.406416,0.831415,-0.554575,0.014007,0.03161,0.077356,1.477409,0.386857,0.845038,-0.532228,-0.002174,0.051383,0.069924,1.574384,0.423098,0.847058,-0.531011,0.01192,0.019466,0.070416,1.624096,0.440726,0.794101,-0.607671,-0.004267,-0.011041,0.074015,1.491496,0.384263,0.845038,-0.532228,-0.002174,0.051383,0.106363,1.528088,0.45065,0.873533,0.437334,-0.159113,-0.142698,0.109412,1.516691,0.40688,0.943737,-0.313175,-0.016432,-0.10494,0.099512,1.477623,0.384419,0.838721,-0.506505,0.007241,-0.199867,0.11049,1.535152,0.431822,0.965709,0.190239,-0.072334,-0.161191,0.097347,1.51297,0.464167,0.873533,0.437334,-0.159113,-0.142698,0.097728,1.586264,0.436777,0.848382,-0.526588,-0.000406,-0.054333,0.09048,1.52802,0.406005,0.853726,-0.517855,0.041117,-0.035886,0.091131,1.479012,0.382044,0.845038,-0.532228,-0.002174,0.051383,0.094712,1.562754,0.424146,0.854844,-0.513988,0.025854,-0.066256,0.099528,1.608924,0.446291,0.848382,-0.526588,-0.000406,-0.054333,0.07035,1.510129,0.444913,0.580959,0.258072,0.664725,0.392463,0.056446,1.470889,0.402544,0.525994,-0.265493,0.17576,0.78864,0.048761,1.489177,0.428742,0.642107,-0.022978,0.512593,0.569578,0.094334,1.516766,0.444959,0.580959,0.258072,0.664725,0.392463,1714,0.077595,1.448657,0.362111,0.845038,-0.532228,-0.002174,0.051383,2,W,Static,Right
153,154,0.040026,1.638901,0.031752,0.988157,0.118938,0.086165,-0.044437,0.03966,1.587516,0.437178,0.835875,-0.546711,-0.019956,0.044965,0.048767,1.530758,0.411895,0.819369,-0.564346,-0.027257,0.096981,0.061251,1.476262,0.392339,0.843862,-0.53384,-0.001036,0.053954,0.042858,1.566007,0.425754,0.852704,-0.516191,-0.031699,0.073746,0.038037,1.608575,0.445298,0.835875,-0.546711,-0.019956,0.044965,0.069669,1.599743,0.434719,0.792926,-0.60925,-0.003545,-0.008356,0.070284,1.534519,0.406163,0.830189,-0.55623,0.014984,0.034205,0.077301,1.477535,0.386806,0.843862,-0.53384,-0.001036,0.053954,0.069712,1.574634,0.422684,0.845947,-0.532654,0.012948,0.022037,0.070116,1.624417,0.440113,0.792926,-0.60925,-0.003545,-0.008356,0.073904,1.491601,0.384171,0.843862,-0.53384,-0.001036,0.053954,0.106423,1.528584,0.45025,0.875059,0.435421,-0.156763,-0.141796,0.10932,1.517003,0.406525,0.943218,-0.31558,-0.015109,-0.10257,0.099447,1.477811,0.384268,0.837985,-0.508684,0.007891,-0.197382,0.110445,1.535584,0.431376,0.966533,0.188016,-0.070264,-0.15977,0.097519,1.513493,0.463871,0.875059,0.435421,-0.156763,-0.141796,0.097535,1.586673,0.436165,0.847163,-0.528811,0.000492,-0.051706,0.090347,1.528267,0.405688,0.852521,-0.519928,0.042062,-0.033378,0.09105,1.479163,0.381925,0.843862,-0.53384,-0.001036,0.053954,0.094542,1.563097,0.423654,0.853733,-0.516106,0.02674,-0.06372,0.099301,1.609386,0.445559,0.847163,-0.528811,0.000492,-0.051706,0.07045,1.510468,0.444749,0.579422,0.256679,0.667205,0.391439,0.05648,1.471012,0.402613,0.523779,-0.265184,0.178097,0.789693,0.048848,1.489384,0.428767,0.640028,-0.023775,0.515245,0.569492,0.094413,1.51718,0.444663,0.579422,0.256679,0.667205,0.391439,1726,0.077525,1.448682,0.362178,0.843862,-0.53384,-0.001036,0.053954,2,W,Static,Right
154,155,0.040047,1.63893,0.031706,0.988161,0.118884,0.086202,-0.044422,0.039663,1.587212,0.437372,0.836517,-0.545763,-0.020843,0.044137,0.048801,1.530519,0.411953,0.820135,-0.563332,-0.028183,0.096133,0.061335,1.476094,0.392234,0.844793,-0.532422,-0.002187,0.053364,0.042878,1.565732,0.425896,0.853387,-0.515117,-0.032642,0.072939,0.03803,1.608252,0.445539,0.836517,-0.545763,-0.020843,0.044137,0.069635,1.599402,0.435126,0.79431,-0.607428,-0.004542,-0.009035,0.070332,1.534304,0.406287,0.831382,-0.55451,0.013848,0.033638,0.077399,1.477388,0.386746,0.844793,-0.532422,-0.002187,0.053364,0.069712,1.574347,0.422976,0.847173,-0.530751,0.011824,0.021494,0.070065,1.624051,0.440634,0.79431,-0.607428,-0.004542,-0.009035,0.074011,1.491463,0.384153,0.844793,-0.532422,-0.002187,0.053364,0.106344,1.528178,0.450439,0.873771,0.437852,-0.157621,-0.1413,0.109369,1.516792,0.406682,0.943859,-0.313524,-0.016254,-0.102806,0.099556,1.477676,0.384264,0.838899,-0.506973,0.00719,-0.197925,0.110418,1.535272,0.431611,0.966009,0.190615,-0.071269,-0.159417,0.097406,1.513016,0.463957,0.873771,0.437852,-0.157621,-0.1413,0.09748,1.586331,0.436591,0.848329,-0.526886,-0.000622,-0.052238,0.090397,1.528056,0.405839,0.853722,-0.518019,0.040901,-0.033806,0.091165,1.479036,0.381905,0.844793,-0.532422,-0.002187,0.053364,0.09453,1.562808,0.423968,0.854911,-0.514151,0.025645,-0.064177,0.099212,1.609003,0.446088,0.848329,-0.526886,-0.000622,-0.052238,0.070382,1.510113,0.444788,0.579858,0.257192,0.665758,0.392916,0.056536,1.470808,0.402475,0.52444,-0.26541,0.175917,0.789667,0.048824,1.489085,0.428673,0.640765,-0.023439,0.513363,0.570377,0.094345,1.516824,0.444788,0.579858,0.257192,0.665758,0.392916,1737,0.077691,1.448623,0.362019,0.844793,-0.532422,-0.002187,0.053364,2,W,Static,Right
155,156,0.040066,1.638947,0.031669,0.988178,0.118709,0.086256,-0.044421,0.039688,1.58694,0.437538,0.837019,-0.545029,-0.021644,0.043295,0.048849,1.5303,0.412009,0.820777,-0.562499,-0.029009,0.095277,0.061425,1.475942,0.392133,0.845678,-0.531067,-0.003245,0.052778,0.042915,1.565484,0.42602,0.853952,-0.51424,-0.033491,0.072119,0.038049,1.607966,0.44574,0.837019,-0.545029,-0.021644,0.043295,0.069624,1.599075,0.435526,0.795698,-0.605592,-0.005446,-0.009702,0.070392,1.534104,0.406404,0.832571,-0.552781,0.012804,0.033076,0.077501,1.477253,0.386687,0.845678,-0.531067,-0.003245,0.052778,0.069731,1.574077,0.423262,0.848402,-0.528828,0.010792,0.020954,0.070039,1.623698,0.441148,0.795698,-0.605592,-0.005446,-0.009702,0.074124,1.491338,0.384135,0.845678,-0.531067,-0.003245,0.052778,0.10628,1.527782,0.450617,0.872442,0.440341,-0.158453,-0.14085,0.10943,1.516593,0.406828,0.944501,-0.311443,-0.017343,-0.103055,0.099669,1.477552,0.384258,0.839759,-0.505344,0.00656,-0.198467,0.110406,1.534971,0.431836,0.965464,0.193257,-0.072233,-0.159103,0.097309,1.512546,0.464031,0.872442,0.440341,-0.158453,-0.14085,0.097444,1.585997,0.437012,0.84954,-0.524876,-0.001674,-0.052771,0.090459,1.527859,0.40598,0.854943,-0.516058,0.039806,-0.034231,0.091283,1.478919,0.381885,0.845678,-0.531067,-0.003245,0.052778,0.094534,1.56253,0.424276,0.856109,-0.512147,0.024617,-0.064631,0.099144,1.608626,0.446618,0.84954,-0.524876,-0.001674,-0.052771,0.070324,1.509781,0.444825,0.58029,0.257718,0.664363,0.394292,0.056596,1.47062,0.402343,0.525105,-0.265628,0.173828,0.789614,0.04881,1.488808,0.428581,0.641497,-0.023117,0.511534,0.571209,0.094288,1.516488,0.444907,0.58029,0.257718,0.664363,0.394292,1749,0.077856,1.448572,0.361866,0.845678,-0.531067,-0.003245,0.052778,2,W,Static,Right
156,157,0.040081,1.638968,0.031635,0.988185,0.118651,0.086227,-0.044471,0.039731,1.586693,0.437681,0.837413,-0.54446,-0.022372,0.042445,0.048908,1.530097,0.412062,0.821324,-0.561807,-0.029752,0.094417,0.061518,1.475802,0.392035,0.846524,-0.529768,-0.004225,0.052195,0.042968,1.565257,0.426129,0.854426,-0.513517,-0.034262,0.071292,0.038088,1.607708,0.445911,0.837413,-0.54446,-0.022372,0.042445,0.069631,1.598761,0.435919,0.79708,-0.603753,-0.006274,-0.010358,0.070463,1.533918,0.406515,0.83375,-0.551056,0.011837,0.03252,0.077606,1.477129,0.38663,0.846524,-0.529768,-0.004225,0.052195,0.069764,1.573819,0.42354,0.849624,-0.526901,0.009838,0.020417,0.070033,1.623358,0.441655,0.79708,-0.603753,-0.006274,-0.010358,0.074241,1.491223,0.384117,0.846524,-0.529768,-0.004225,0.052195,0.106229,1.527394,0.450786,0.871086,0.442859,-0.159259,-0.140439,0.109499,1.516404,0.406967,0.945139,-0.309356,-0.01838,-0.103315,0.099785,1.477436,0.38425,0.840571,-0.503787,0.005989,-0.199006,0.110405,1.534679,0.432052,0.964905,0.195917,-0.07316,-0.158819,0.097226,1.512085,0.464093,0.871086,0.442859,-0.159259,-0.140439,0.097423,1.585671,0.437428,0.850774,-0.522815,-0.00267,-0.053303,0.09053,1.527673,0.406114,0.856172,-0.514068,0.038768,-0.034652,0.091404,1.478812,0.381864,0.846524,-0.529768,-0.004225,0.052195,0.094551,1.562262,0.424578,0.857315,-0.510115,0.023648,-0.065082,0.099093,1.608255,0.447144,0.850774,-0.522815,-0.00267,-0.053303,0.070276,1.509467,0.44486,0.580717,0.258251,0.663016,0.395583,0.056661,1.470447,0.402215,0.525771,-0.265836,0.17182,0.789541,0.048804,1.488549,0.428491,0.642222,-0.022807,0.509757,0.571995,0.094242,1.516168,0.44502,0.580717,0.258251,0.663016,0.395583,1759,0.07802,1.448529,0.361719,0.846524,-0.529768,-0.004225,0.052195,2,W,Static,Right
