,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.007601,1.61852,0.078575,0.973291,0.221043,0.055795,-0.027033,0.126026,1.441193,0.447221,0.961282,-0.122193,-0.010238,-0.246782,0.124416,1.419724,0.388357,0.957088,-0.205267,-0.017354,-0.203828,0.124581,1.377396,0.346869,0.919908,-0.31904,-0.043155,-0.223874,0.12635,1.435057,0.423438,0.965559,-0.121011,-0.035366,-0.2276,0.127701,1.447355,0.46893,0.961282,-0.122193,-0.010238,-0.246782,0.123377,1.37957,0.416484,-0.003265,0.980579,-0.194715,-0.023262,0.146279,1.41439,0.390241,0.950067,0.18318,-0.097114,-0.233212,0.140745,1.372346,0.346681,0.919908,-0.31904,-0.043155,-0.223874,0.134566,1.401254,0.429898,0.499616,0.82637,-0.240783,-0.097566,0.122106,1.378778,0.391268,-0.003265,0.980579,-0.194715,-0.023262,0.144558,1.385644,0.35139,0.919908,-0.31904,-0.043155,-0.223874,0.144643,1.357709,0.395241,-0.164585,0.903744,-0.395169,0.000447,0.173499,1.38138,0.390677,0.844882,0.362239,-0.217335,-0.328211,0.161668,1.362215,0.350408,0.856058,-0.251645,0.017174,-0.451158,0.154713,1.366805,0.410645,0.317493,0.868016,-0.348911,-0.154945,0.146494,1.363692,0.37395,-0.164585,0.903744,-0.395169,0.000447,0.132901,1.365309,0.402677,-0.137425,0.940682,-0.310167,0.005401,0.161443,1.399869,0.391268,0.898171,0.316227,-0.136819,-0.273074,0.155974,1.368151,0.347219,0.919908,-0.31904,-0.043155,-0.223874,0.144949,1.380425,0.421324,0.368407,0.870289,-0.299558,-0.130913,0.134511,1.37018,0.378575,-0.137425,0.940682,-0.310167,0.005401,0.097832,1.385004,0.412888,0.782323,0.166647,0.153849,0.580113,0.113693,1.372765,0.350872,0.747546,-0.232082,-0.121706,0.610328,0.098404,1.379285,0.37922,0.833022,-0.074846,0.039075,0.54676,0.107921,1.383891,0.435609,0.782323,0.166647,0.153849,0.580113,1816,0.142838,1.356897,0.312538,0.919908,-0.31904,-0.043155,-0.223874,2,Z,Dynamic,Right
161,162,0.007653,1.618555,0.078615,0.973266,0.221144,0.055787,-0.027142,0.125434,1.441,0.446901,0.962049,-0.119819,-0.01129,-0.244904,0.124045,1.419715,0.387969,0.957766,-0.203719,-0.018456,-0.202097,0.124558,1.377434,0.346436,0.920559,-0.318121,-0.045368,-0.222064,0.125846,1.43496,0.423095,0.966233,-0.118734,-0.036424,-0.225766,0.127024,1.447078,0.468641,0.962049,-0.119819,-0.01129,-0.244904,0.123124,1.379506,0.4159,-0.006577,0.981162,-0.191931,-0.021011,0.145929,1.414491,0.38992,0.950209,0.18528,-0.098286,-0.230464,0.140747,1.372464,0.346297,0.920559,-0.318121,-0.045368,-0.222064,0.134119,1.40118,0.429489,0.497028,0.828613,-0.239642,-0.094531,0.122003,1.378853,0.390673,-0.006577,0.981162,-0.191931,-0.021011,0.144482,1.385774,0.351035,0.920559,-0.318121,-0.045368,-0.222064,0.14457,1.357786,0.394828,-0.165786,0.904746,-0.392362,0.001587,0.173315,1.381621,0.390413,0.845099,0.364027,-0.217925,-0.32527,0.161714,1.362434,0.350088,0.857356,-0.25054,0.015346,-0.449371,0.154526,1.366918,0.410285,0.316678,0.869473,-0.34711,-0.152467,0.146471,1.363799,0.37355,-0.165786,0.904746,-0.392362,0.001587,0.132769,1.365327,0.40219,-0.139178,0.941338,-0.307354,0.006776,0.161163,1.400047,0.390983,0.89831,0.318008,-0.137593,-0.270147,0.156,1.368343,0.346886,0.920559,-0.318121,-0.045368,-0.222064,0.144648,1.380458,0.420933,0.366912,0.871872,-0.29793,-0.128264,0.13446,1.370261,0.378106,-0.139178,0.941338,-0.307354,0.006776,0.097541,1.384829,0.412362,0.780936,0.166366,0.152991,0.582284,0.113676,1.372747,0.350393,0.745893,-0.232586,-0.124071,0.611681,0.098244,1.379161,0.378687,0.83178,-0.075182,0.037236,0.548729,0.107591,1.383726,0.435101,0.780936,0.166366,0.152991,0.582284,1826,0.143035,1.357057,0.312151,0.920559,-0.318121,-0.045368,-0.222064,2,Z,Dynamic,Right
162,163,0.007684,1.618598,0.078637,0.973272,0.221087,0.055814,-0.027337,0.1249,1.440812,0.446598,0.962758,-0.117356,-0.012194,-0.243262,0.123708,1.419724,0.387595,0.958402,-0.202116,-0.019387,-0.200596,0.124538,1.377494,0.346014,0.921159,-0.3172,-0.047399,-0.220461,0.125392,1.434873,0.422768,0.966855,-0.116383,-0.037335,-0.224172,0.126411,1.4468,0.468368,0.962758,-0.117356,-0.012194,-0.243262,0.122892,1.379458,0.415318,-0.010068,0.981673,-0.189375,-0.018831,0.145609,1.414599,0.389607,0.950271,0.187426,-0.09941,-0.227977,0.140749,1.372597,0.345922,0.921159,-0.3172,-0.047399,-0.220461,0.133704,1.40111,0.429089,0.494285,0.830853,-0.238659,-0.091693,0.121917,1.378955,0.390081,-0.010068,0.981673,-0.189375,-0.018831,0.144414,1.385916,0.350689,0.921159,-0.3172,-0.047399,-0.220461,0.144499,1.357871,0.394419,-0.167009,0.905627,-0.389796,0.002676,0.173145,1.381854,0.390152,0.845217,0.365783,-0.21852,-0.322583,0.161756,1.362656,0.349771,0.858538,-0.249441,0.013685,-0.447777,0.154348,1.367032,0.409927,0.315794,0.870839,-0.345495,-0.150157,0.146452,1.363916,0.373155,-0.167009,0.905627,-0.389796,0.002676,0.132646,1.365359,0.401707,-0.141004,0.941889,-0.30479,0.008094,0.160907,1.400224,0.390703,0.898356,0.319791,-0.13835,-0.267487,0.156025,1.368542,0.346558,0.921159,-0.3172,-0.047399,-0.220461,0.144366,1.380495,0.420546,0.365316,0.873393,-0.296486,-0.1258,0.134417,1.37036,0.377643,-0.141004,0.941889,-0.30479,0.008094,0.097273,1.384684,0.411852,0.779668,0.166237,0.15216,0.584235,0.113662,1.372758,0.349927,0.744411,-0.233032,-0.126331,0.612853,0.098095,1.379071,0.378171,0.830672,-0.075407,0.035483,0.55049,0.107288,1.383584,0.434606,0.779668,0.166237,0.15216,0.584235,1837,0.143219,1.357232,0.311772,0.921159,-0.3172,-0.047399,-0.220461,2,Z,Dynamic,Right
163,164,0.007723,1.61864,0.078649,0.973286,0.221006,0.055829,-0.027455,0.125489,1.442138,0.446284,0.961967,-0.120633,-0.011133,-0.244836,0.124027,1.420707,0.387411,0.957448,-0.205333,-0.018048,-0.202006,0.124662,1.378253,0.346054,0.920026,-0.319954,-0.046744,-0.221353,0.125882,1.436059,0.422487,0.966151,-0.119617,-0.036232,-0.22568,0.127093,1.448249,0.468013,0.961967,-0.120633,-0.011133,-0.244836,0.123152,1.380583,0.415255,-0.008829,0.98144,-0.190653,-0.018696,0.145917,1.415531,0.389413,0.950418,0.185124,-0.099581,-0.22917,0.140858,1.373309,0.34596,0.920026,-0.319954,-0.046744,-0.221353,0.134023,1.402244,0.428965,0.495291,0.829884,-0.239774,-0.092129,0.122169,1.380018,0.39002,-0.008829,0.98144,-0.190653,-0.018696,0.144573,1.386641,0.350653,0.920026,-0.319954,-0.046744,-0.221353,0.144645,1.358812,0.394504,-0.163717,0.905645,-0.391147,0.002992,0.173362,1.382712,0.390087,0.845728,0.363395,-0.219376,-0.323362,0.161848,1.363328,0.349831,0.857215,-0.252139,0.013573,-0.448804,0.154543,1.368032,0.409947,0.318241,0.869397,-0.346796,-0.150347,0.14656,1.364721,0.373199,-0.163717,0.905645,-0.391147,0.002992,0.132833,1.36638,0.401754,-0.138228,0.941858,-0.30615,0.008325,0.161176,1.401119,0.390559,0.898796,0.317414,-0.138913,-0.268547,0.156128,1.369213,0.346595,0.920026,-0.319954,-0.046744,-0.221353,0.144615,1.381571,0.42051,0.367323,0.872079,-0.297748,-0.126087,0.134578,1.371247,0.37766,-0.138228,0.941858,-0.30615,0.008325,0.097516,1.385906,0.411883,0.780957,0.164734,0.154165,0.582411,0.113776,1.373574,0.350007,0.744796,-0.234992,-0.123699,0.612174,0.098266,1.3801,0.378233,0.831314,-0.077265,0.037827,0.549105,0.107564,1.384903,0.434627,0.780957,0.164734,0.154165,0.582411,1848,0.143229,1.357751,0.311893,0.920026,-0.319954,-0.046744,-0.221353,2,Z,Dynamic,Right
164,165,0.007751,1.618675,0.078652,0.973316,0.220847,0.055947,-0.027438,0.124854,1.442593,0.445837,0.962239,-0.120409,-0.013553,-0.24375,0.123681,1.421049,0.387003,0.957421,-0.206108,-0.020311,-0.201128,0.124681,1.378453,0.345801,0.91974,-0.320919,-0.050052,-0.220417,0.125368,1.436491,0.422048,0.966324,-0.119548,-0.038613,-0.224579,0.126344,1.448723,0.467569,0.962239,-0.120409,-0.013553,-0.24375,0.122805,1.380988,0.414878,-0.009203,0.981859,-0.188755,-0.015494,0.145579,1.41596,0.389134,0.950713,0.185115,-0.102181,-0.226794,0.140896,1.373568,0.345807,0.91974,-0.320919,-0.050052,-0.220417,0.133507,1.402699,0.428642,0.494997,0.83045,-0.239805,-0.088463,0.121988,1.380409,0.389637,-0.009203,0.981859,-0.188755,-0.015494,0.144537,1.386929,0.35047,0.91974,-0.320919,-0.050052,-0.220417,0.144488,1.359238,0.394399,-0.163089,0.90674,-0.388831,0.006006,0.173138,1.383243,0.390063,0.846361,0.36331,-0.221754,-0.320162,0.1619,1.363676,0.349818,0.857614,-0.252525,0.010148,-0.447914,0.15426,1.368557,0.409863,0.319221,0.869913,-0.346232,-0.146538,0.146502,1.365072,0.373082,-0.163089,0.90674,-0.388831,0.006006,0.132612,1.36679,0.401523,-0.137932,0.942604,-0.303881,0.011309,0.160884,1.401607,0.390409,0.899318,0.317293,-0.141359,-0.265651,0.156175,1.369529,0.346533,0.91974,-0.320919,-0.050052,-0.220417,0.144219,1.382074,0.420312,0.36776,0.872574,-0.297328,-0.122322,0.134483,1.371601,0.377428,-0.137932,0.942604,-0.303881,0.011309,0.097201,1.386236,0.411468,0.780533,0.161927,0.153783,0.583865,0.113793,1.373746,0.349716,0.742966,-0.237627,-0.124848,0.613146,0.098121,1.380319,0.377842,0.830292,-0.079959,0.036786,0.550335,0.107157,1.385344,0.434257,0.780533,0.161927,0.153783,0.583865,1859,0.143495,1.357899,0.311806,0.91974,-0.320919,-0.050052,-0.220417,2,Z,Dynamic,Right
165,166,0.007819,1.61871,0.078601,0.973335,0.220831,0.05583,-0.027115,0.124262,1.442999,0.445412,0.96252,-0.119858,-0.015788,-0.242775,0.123358,1.421379,0.386606,0.957417,-0.206658,-0.022369,-0.200363,0.124701,1.378655,0.345546,0.919478,-0.321752,-0.053156,-0.219568,0.124891,1.436892,0.421627,0.966506,-0.119178,-0.04081,-0.2236,0.125642,1.449133,0.467149,0.96252,-0.119858,-0.015788,-0.242775,0.122477,1.381368,0.414496,-0.009763,0.982237,-0.186978,-0.012462,0.145263,1.41637,0.388859,0.95094,0.185273,-0.104636,-0.224586,0.140932,1.373825,0.345645,0.919478,-0.321752,-0.053156,-0.219568,0.133018,1.403121,0.428317,0.494552,0.83106,-0.239854,-0.085023,0.121819,1.380786,0.38925,-0.009763,0.982237,-0.186978,-0.012462,0.144504,1.387215,0.350282,0.919478,-0.321752,-0.053156,-0.219568,0.14434,1.359645,0.394278,-0.162618,0.90774,-0.386631,0.008906,0.172926,1.383749,0.390024,0.84692,0.363274,-0.224023,-0.317131,0.161948,1.364018,0.349787,0.857987,-0.252813,0.00695,-0.447098,0.15399,1.369055,0.409762,0.320072,0.870412,-0.345709,-0.142908,0.146451,1.365413,0.372952,-0.162618,0.90774,-0.386631,0.008906,0.132402,1.367181,0.401279,-0.137826,0.94327,-0.301737,0.01416,0.160609,1.402073,0.390253,0.899752,0.317287,-0.143687,-0.262926,0.156219,1.369841,0.346456,0.919478,-0.321752,-0.053156,-0.219568,0.143842,1.382547,0.420104,0.368037,0.87308,-0.296947,-0.118754,0.134398,1.371947,0.377185,-0.137826,0.94327,-0.301737,0.01416,0.096912,1.386549,0.411061,0.780112,0.1594,0.153412,0.58522,0.113811,1.373923,0.349425,0.741265,-0.240031,-0.12596,0.61404,0.097988,1.380533,0.377457,0.829337,-0.082387,0.035798,0.551482,0.106783,1.385757,0.433892,0.780112,0.1594,0.153412,0.58522,1871,0.143746,1.358059,0.311706,0.919478,-0.321752,-0.053156,-0.219568,2,Z,Dynamic,Right
166,167,0.007898,1.618739,0.078555,0.973331,0.220897,0.055746,-0.02692,0.125038,1.443812,0.445324,0.962158,-0.121797,-0.012978,-0.243413,0.123691,1.421992,0.386604,0.956862,-0.20918,-0.019229,-0.200724,0.124801,1.379148,0.345661,0.919017,-0.323656,-0.051207,-0.219165,0.125499,1.437633,0.421555,0.966209,-0.121378,-0.037887,-0.224217,0.126565,1.449996,0.467038,0.962158,-0.121797,-0.012978,-0.243413,0.1229,1.382046,0.414555,-0.008931,0.982112,-0.187533,-0.014434,0.145601,1.416969,0.38877,0.951209,0.183867,-0.102737,-0.225476,0.141027,1.374302,0.3457,0.919017,-0.323656,-0.051207,-0.219165,0.133524,1.403803,0.428308,0.495464,0.830478,-0.239298,-0.086937,0.122135,1.381442,0.389313,-0.008931,0.982112,-0.187533,-0.014434,0.144637,1.3877,0.350285,0.919017,-0.323656,-0.051207,-0.219165,0.14464,1.360234,0.394313,-0.160222,0.907913,-0.387257,0.007455,0.17324,1.384326,0.389905,0.847522,0.361907,-0.223023,-0.31779,0.162057,1.364486,0.349778,0.857384,-0.255124,0.008385,-0.446916,0.15436,1.36968,0.409732,0.321924,0.86957,-0.345515,-0.144333,0.146654,1.365931,0.372959,-0.160222,0.907913,-0.387257,0.007455,0.132744,1.367809,0.401332,-0.136169,0.943316,-0.302417,0.01255,0.160941,1.402662,0.390136,0.900176,0.31598,-0.142302,-0.263799,0.156319,1.370304,0.346456,0.919017,-0.323656,-0.051207,-0.219165,0.144272,1.3832,0.420083,0.369375,0.872378,-0.296693,-0.120381,0.134643,1.372521,0.37722,-0.136169,0.943316,-0.302417,0.01255,0.0973,1.387334,0.411258,0.780595,0.15913,0.155961,0.583974,0.113922,1.374441,0.3496,0.741575,-0.240257,-0.123014,0.614175,0.098228,1.381186,0.377673,0.829551,-0.082846,0.038636,0.550898,0.107258,1.386616,0.434052,0.780595,0.15913,0.155961,0.583974,1881,0.143673,1.35843,0.311799,0.919017,-0.323656,-0.051207,-0.219165,2,Z,Dynamic,Right
167,168,0.007971,1.618732,0.078507,0.973344,0.220852,0.055792,-0.026719,0.125351,1.444773,0.44486,0.961881,-0.123811,-0.01208,-0.243536,0.123802,1.422693,0.386244,0.95632,-0.211753,-0.018057,-0.200718,0.124844,1.379691,0.345463,0.918419,-0.325711,-0.050904,-0.218698,0.125737,1.438496,0.421115,0.965933,-0.123709,-0.036861,-0.224303,0.12694,1.451032,0.466548,0.961881,-0.123811,-0.01208,-0.243536,0.123063,1.382844,0.414317,-0.007492,0.982121,-0.187516,-0.014874,0.145717,1.417683,0.388393,0.951584,0.182197,-0.102311,-0.225444,0.141069,1.374846,0.345498,0.918419,-0.325711,-0.050904,-0.218698,0.133705,1.40464,0.427992,0.496838,0.829709,-0.239024,-0.087192,0.122263,1.382172,0.389078,-0.007492,0.982121,-0.187516,-0.014874,0.144694,1.388257,0.350029,0.918419,-0.325711,-0.050904,-0.218698,0.144768,1.36095,0.39414,-0.158002,0.908337,-0.387172,0.007522,0.173364,1.38505,0.389614,0.848285,0.360402,-0.223148,-0.317377,0.162117,1.365044,0.349587,0.856897,-0.257252,0.008178,-0.446634,0.154506,1.370463,0.409505,0.323987,0.868875,-0.345395,-0.144189,0.146746,1.366557,0.372758,-0.158002,0.908337,-0.387172,0.007522,0.132882,1.368553,0.401129,-0.134455,0.94358,-0.302366,0.012437,0.161062,1.403385,0.389791,0.900758,0.314506,-0.142178,-0.263641,0.156372,1.370848,0.346252,0.918419,-0.325711,-0.050904,-0.218698,0.14443,1.384008,0.419815,0.371007,0.871731,-0.296549,-0.120404,0.13475,1.373188,0.376999,-0.134455,0.94358,-0.302366,0.012437,0.097386,1.388168,0.411041,0.780947,0.157738,0.15749,0.58347,0.113964,1.375007,0.34943,0.741165,-0.241703,-0.121451,0.614413,0.098288,1.381876,0.377482,0.829433,-0.084399,0.040121,0.550735,0.107363,1.387543,0.43383,0.780947,0.157738,0.15749,0.58347,1892,0.14367,1.35883,0.311665,0.918419,-0.325711,-0.050904,-0.218698,2,Z,Dynamic,Right
168,169,0.008054,1.618732,0.07846,0.973344,0.220854,0.055793,-0.026683,0.125629,1.445693,0.444404,0.961624,-0.125667,-0.011319,-0.243637,0.1239,1.423368,0.385887,0.955804,-0.214166,-0.017031,-0.200705,0.124882,1.380221,0.345257,0.917857,-0.327614,-0.050681,-0.218263,0.125947,1.439323,0.420682,0.965667,-0.125907,-0.035968,-0.224369,0.127273,1.452022,0.466067,0.961624,-0.125667,-0.011319,-0.243637,0.123205,1.383608,0.414078,-0.006112,0.98213,-0.187488,-0.015243,0.145819,1.418371,0.388024,0.951931,0.180644,-0.101964,-0.225386,0.141106,1.375375,0.345289,0.917857,-0.327614,-0.050681,-0.218263,0.133864,1.405443,0.427677,0.49816,0.828967,-0.238778,-0.087388,0.122374,1.382871,0.388841,-0.006112,0.98213,-0.187488,-0.015243,0.144746,1.388798,0.349774,0.917857,-0.327614,-0.050681,-0.218263,0.144882,1.361639,0.393961,-0.155977,0.908732,-0.387066,0.007649,0.173475,1.385749,0.389328,0.848991,0.359012,-0.223304,-0.316954,0.162173,1.365588,0.349395,0.856447,-0.259212,0.007929,-0.446368,0.154636,1.371216,0.409277,0.32592,0.868228,-0.345281,-0.144006,0.146829,1.367164,0.372555,-0.155977,0.908732,-0.387066,0.007649,0.133004,1.369268,0.400919,-0.132912,0.943822,-0.302293,0.01239,0.161169,1.404081,0.389454,0.901288,0.313166,-0.142109,-0.263461,0.156422,1.371378,0.346045,0.917857,-0.327614,-0.050681,-0.218263,0.144569,1.384783,0.419545,0.372525,0.871132,-0.296418,-0.120379,0.134846,1.373832,0.376774,-0.132912,0.943822,-0.302293,0.01239,0.097441,1.388963,0.410807,0.781274,0.156404,0.158773,0.583043,0.114001,1.375559,0.349245,0.740751,-0.243135,-0.120167,0.6146,0.098329,1.382542,0.377272,0.829318,-0.085892,0.041338,0.550587,0.107428,1.388422,0.433593,0.781274,0.156404,0.158773,0.583043,1903,0.143672,1.359226,0.311523,0.917857,-0.327614,-0.050681,-0.218263,2,Z,Dynamic,Right
169,170,0.008099,1.618733,0.078428,0.973362,0.220711,0.055953,-0.026866,0.125878,1.44658,0.443954,0.961383,-0.127393,-0.010663,-0.243723,0.123986,1.424021,0.385534,0.955309,-0.216448,-0.016118,-0.200687,0.124917,1.380739,0.345044,0.917326,-0.329393,-0.050524,-0.217855,0.126136,1.440121,0.420256,0.96541,-0.127991,-0.03518,-0.224421,0.12757,1.452974,0.465595,0.961383,-0.127393,-0.010663,-0.243723,0.123331,1.384344,0.413836,-0.004789,0.982139,-0.18745,-0.015554,0.145909,1.419037,0.38766,0.952254,0.179193,-0.101682,-0.225308,0.14114,1.375894,0.345075,0.917326,-0.329393,-0.050524,-0.217855,0.134004,1.406218,0.427364,0.49943,0.828251,-0.238554,-0.087534,0.122472,1.383545,0.388603,-0.004789,0.982139,-0.18745,-0.015554,0.144794,1.389327,0.349518,0.917326,-0.329393,-0.050524,-0.217855,0.144984,1.362307,0.393778,-0.154109,0.909102,-0.38694,0.007823,0.173574,1.386426,0.389046,0.849649,0.357722,-0.223488,-0.31652,0.162227,1.366119,0.3492,0.856028,-0.261033,0.007645,-0.446115,0.154751,1.371944,0.409048,0.327743,0.86762,-0.345173,-0.143789,0.146906,1.367754,0.37235,-0.154109,0.909102,-0.38694,0.007823,0.133112,1.369958,0.400705,-0.131511,0.944048,-0.302201,0.012397,0.161264,1.404756,0.389122,0.901776,0.311939,-0.142085,-0.263262,0.15647,1.371896,0.345837,0.917326,-0.329393,-0.050524,-0.217855,0.14469,1.38553,0.419274,0.373945,0.870573,-0.296297,-0.120314,0.134933,1.374457,0.376545,-0.131511,0.944048,-0.302201,0.012397,0.09747,1.389726,0.410559,0.781582,0.155113,0.159862,0.582679,0.114032,1.3761,0.349049,0.740333,-0.244554,-0.119106,0.614747,0.098356,1.383187,0.377047,0.829206,-0.087338,0.042343,0.550451,0.107463,1.389264,0.433345,0.781582,0.155113,0.159862,0.582679,1915,0.143679,1.359617,0.311375,0.917326,-0.329393,-0.050524,-0.217855,2,Z,Dynamic,Right
170,171,0.00818,1.61875,0.078374,0.973386,0.220568,0.055951,-0.027173,0.126022,1.44642,0.443945,0.960812,-0.12715,-0.010925,-0.246079,0.124076,1.423851,0.385532,0.954751,-0.216676,-0.01605,-0.203087,0.124966,1.380578,0.345033,0.916915,-0.329026,-0.05117,-0.219979,0.126275,1.439962,0.420246,0.964856,-0.12793,-0.035414,-0.226791,0.127717,1.452801,0.465589,0.960812,-0.12715,-0.010925,-0.246079,0.123197,1.38415,0.413761,-0.006067,0.981835,-0.189123,-0.013971,0.145975,1.418787,0.387718,0.951579,0.179968,-0.103393,-0.226759,0.141171,1.375675,0.345107,0.916915,-0.329026,-0.05117,-0.219979,0.133897,1.405961,0.427367,0.498099,0.828446,-0.240791,-0.087146,0.122425,1.383401,0.388524,-0.006067,0.981835,-0.189123,-0.013971,0.144859,1.389094,0.349562,0.916915,-0.329026,-0.05117,-0.219979,0.144822,1.36204,0.393795,-0.154398,0.908483,-0.388244,0.009307,0.173519,1.386076,0.38917,0.848599,0.358201,-0.225494,-0.31737,0.162208,1.365824,0.349285,0.855274,-0.260254,0.006999,-0.448023,0.154576,1.371644,0.409094,0.32698,0.867259,-0.347107,-0.143049,0.146816,1.367472,0.37237,-0.154398,0.908483,-0.388244,0.009307,0.132959,1.36973,0.400687,-0.131745,0.943537,-0.303623,0.013918,0.161274,1.404451,0.389217,0.900962,0.312511,-0.144065,-0.264291,0.156482,1.371623,0.345908,0.916915,-0.329026,-0.05117,-0.219979,0.144532,1.385257,0.419296,0.373156,0.870312,-0.298326,-0.119642,0.134859,1.374215,0.376531,-0.131745,0.943537,-0.303623,0.013918,0.097396,1.389647,0.410482,0.782827,0.154692,0.158497,0.58149,0.114055,1.375974,0.349009,0.741329,-0.245441,-0.119626,0.61309,0.098337,1.383112,0.376971,0.830267,-0.087813,0.041455,0.548842,0.107326,1.389145,0.433294,0.782827,0.154692,0.158497,0.58149,1926,0.143743,1.359402,0.311406,0.916915,-0.329026,-0.05117,-0.219979,2,Z,Dynamic,Right
