,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.004336,1.628395,0.068713,0.982322,0.175833,0.060678,0.021109,0.088906,1.485497,0.378886,0.662342,0.735523,-0.004062,0.142451,0.101622,1.488014,0.332039,0.956104,-0.244476,-0.145399,0.070402,0.124168,1.434448,0.319961,0.812675,-0.549869,-0.192643,-0.009594,0.089644,1.50515,0.364169,0.884859,0.440301,-0.081069,0.128794,0.093606,1.463375,0.378105,0.662342,0.735523,-0.004062,0.142451,0.108189,1.487323,0.383924,0.576946,0.813727,-0.035927,0.060755,0.123243,1.493933,0.334771,0.963333,-0.221293,-0.151574,0.006668,0.14077,1.437051,0.321522,0.812675,-0.549869,-0.192643,-0.009594,0.110445,1.512344,0.371915,0.839995,0.521671,-0.110506,0.100284,0.109799,1.463143,0.376794,0.576946,0.813727,-0.035927,0.060755,0.138968,1.451234,0.318391,0.812675,-0.549869,-0.192643,-0.009594,0.171765,1.524309,0.374606,0.873935,-0.397331,-0.101362,-0.260945,0.160517,1.480676,0.351071,0.785513,-0.575279,-0.004959,-0.228033,0.163622,1.440242,0.329064,0.821822,-0.476184,-0.186452,-0.251183,0.168421,1.508808,0.361568,0.857969,-0.424618,-0.046316,-0.285386,0.172884,1.541636,0.388428,0.873935,-0.397331,-0.101362,-0.260945,0.124721,1.497218,0.391213,0.728468,0.653988,-0.20245,0.025481,0.142407,1.489841,0.342379,0.935634,-0.313921,-0.136927,-0.085397,0.1567,1.44065,0.323611,0.812675,-0.549869,-0.192643,-0.009594,0.134421,1.513916,0.372546,0.920477,0.340818,-0.190632,-0.014986,0.118037,1.473711,0.39437,0.728468,0.653988,-0.20245,0.025481,0.082458,1.456283,0.375317,0.646222,-0.047901,0.341377,0.680856,0.114872,1.428568,0.325901,0.488351,-0.393021,-0.06127,0.77672,0.092842,1.438055,0.348363,0.6273,-0.307405,0.104553,0.70786,0.090747,1.47002,0.394339,0.646222,-0.047901,0.341377,0.680856,1659,0.154692,1.408535,0.30201,0.812675,-0.549869,-0.192643,-0.009594,2,I,Static,Right
149,150,-0.004385,1.628451,0.068608,0.98238,0.175536,0.060534,0.02127,0.088869,1.485465,0.378843,0.662793,0.734936,-0.005214,0.143341,0.101711,1.488076,0.331997,0.956224,-0.243352,-0.146664,0.070044,0.124294,1.434545,0.319835,0.813182,-0.548769,-0.193596,-0.010429,0.089652,1.505129,0.364141,0.884613,0.440422,-0.082359,0.129251,0.093557,1.46334,0.3781,0.662793,0.734936,-0.005214,0.143341,0.108158,1.487241,0.383881,0.575366,0.814741,-0.036442,0.061831,0.123325,1.49399,0.334795,0.963431,-0.220029,-0.152798,0.006396,0.140893,1.437147,0.32144,0.813182,-0.548769,-0.193596,-0.010429,0.110429,1.5123,0.371955,0.839027,0.522878,-0.111525,0.100973,0.109801,1.463089,0.376665,0.575366,0.814741,-0.036442,0.061831,0.139092,1.451336,0.318337,0.813182,-0.548769,-0.193596,-0.010429,0.171664,1.524252,0.374874,0.875146,-0.394058,-0.103106,-0.261164,0.160563,1.480694,0.351145,0.786538,-0.573685,-0.006232,-0.228483,0.163723,1.440319,0.329038,0.822253,-0.474796,-0.18709,-0.251925,0.168398,1.508804,0.361754,0.859053,-0.422111,-0.047765,-0.285604,0.172677,1.541501,0.388801,0.875146,-0.394058,-0.103106,-0.261164,0.124659,1.49708,0.39123,0.726662,0.65575,-0.203119,0.026392,0.142472,1.48988,0.342435,0.935955,-0.31237,-0.138102,-0.085675,0.156814,1.44074,0.32357,0.813182,-0.548769,-0.193596,-0.010429,0.134392,1.51386,0.372654,0.919566,0.342715,-0.191668,-0.014434,0.117995,1.47355,0.39426,0.726662,0.65575,-0.203119,0.026392,0.082472,1.456221,0.375178,0.646481,-0.047875,0.339682,0.681459,0.114989,1.42865,0.325744,0.488778,-0.392972,-0.062744,0.776359,0.092922,1.438072,0.348197,0.627666,-0.307324,0.102838,0.707822,0.09071,1.46991,0.394258,0.646481,-0.047875,0.339682,0.681459,1670,0.154859,1.408683,0.30188,0.813182,-0.548769,-0.193596,-0.010429,2,I,Static,Right
150,151,-0.004416,1.628491,0.068514,0.982392,0.175502,0.060409,0.021366,0.08883,1.485438,0.378809,0.663397,0.734234,-0.006357,0.144102,0.101789,1.488131,0.331961,0.956341,-0.242308,-0.14781,0.069656,0.124407,1.434633,0.319719,0.813667,-0.547726,-0.194464,-0.011223,0.089658,1.505108,0.364118,0.884442,0.440431,-0.083587,0.1296,0.093501,1.463308,0.378113,0.663397,0.734234,-0.006357,0.144102,0.108126,1.48716,0.383843,0.573868,0.8157,-0.036933,0.062815,0.123397,1.494039,0.334819,0.963525,-0.218838,-0.153926,0.006122,0.141002,1.437234,0.321363,0.813667,-0.547726,-0.194464,-0.011223,0.110411,1.512254,0.371994,0.838118,0.52401,-0.11248,0.101591,0.109799,1.463035,0.376545,0.573868,0.8157,-0.036933,0.062815,0.139203,1.451429,0.318288,0.813667,-0.547726,-0.194464,-0.011223,0.171551,1.52419,0.375133,0.876369,-0.390756,-0.104871,-0.261322,0.160601,1.480706,0.351215,0.787534,-0.572143,-0.007507,-0.228879,0.163812,1.440386,0.329013,0.822662,-0.473485,-0.187662,-0.252631,0.168366,1.508793,0.361933,0.860139,-0.419613,-0.049228,-0.285767,0.172458,1.541359,0.389165,0.876369,-0.390756,-0.104871,-0.261322,0.124595,1.496941,0.391246,0.724928,0.657442,-0.20373,0.027268,0.142528,1.489912,0.34249,0.936263,-0.310885,-0.139215,-0.085917,0.156914,1.440821,0.323531,0.813667,-0.547726,-0.194464,-0.011223,0.134359,1.513799,0.372757,0.918693,0.344532,-0.192634,-0.013892,0.117953,1.47339,0.394155,0.724928,0.657442,-0.20373,0.027268,0.082484,1.456159,0.375057,0.646704,-0.047838,0.338074,0.68205,0.115093,1.428724,0.3256,0.489204,-0.392854,-0.064095,0.77604,0.092995,1.438086,0.348048,0.628004,-0.307213,0.10123,0.707802,0.090673,1.469802,0.39419,0.646704,-0.047838,0.338074,0.68205,1681,0.155008,1.408818,0.301756,0.813667,-0.547726,-0.194464,-0.011223,2,I,Static,Right
151,152,-0.004463,1.628543,0.068398,0.982407,0.17541,0.060465,0.021242,0.088789,1.485415,0.378784,0.664119,0.73344,-0.007489,0.14476,0.101859,1.488181,0.331929,0.956455,-0.241328,-0.148857,0.069248,0.124507,1.434715,0.319611,0.814134,-0.546731,-0.195263,-0.011981,0.089662,1.505087,0.364099,0.884332,0.440349,-0.084762,0.129866,0.09344,1.463278,0.37814,0.664119,0.73344,-0.007489,0.14476,0.108093,1.48708,0.383809,0.572435,0.816614,-0.0374,0.063722,0.123461,1.494083,0.334844,0.963614,-0.217707,-0.154975,0.005848,0.1411,1.437312,0.321291,0.814134,-0.546731,-0.195263,-0.011981,0.110392,1.512208,0.372034,0.837256,0.525083,-0.11338,0.102153,0.109793,1.462981,0.376433,0.572435,0.816614,-0.0374,0.063722,0.139301,1.451513,0.318241,0.814134,-0.546731,-0.195263,-0.011981,0.17143,1.524123,0.375383,0.877595,-0.387439,-0.106651,-0.261428,0.160633,1.480711,0.351281,0.788502,-0.570649,-0.008781,-0.229231,0.163889,1.440445,0.328989,0.823051,-0.472242,-0.188177,-0.253307,0.168327,1.508778,0.362103,0.861221,-0.417131,-0.050698,-0.285884,0.172227,1.541212,0.38952,0.877595,-0.387439,-0.106651,-0.261428,0.124531,1.496802,0.391261,0.723252,0.659076,-0.204293,0.028114,0.142577,1.489938,0.342542,0.936558,-0.309457,-0.140274,-0.08613,0.157002,1.440893,0.323494,0.814134,-0.546731,-0.195263,-0.011981,0.134322,1.513737,0.372856,0.917851,0.346283,-0.193542,-0.01336,0.117911,1.473231,0.394053,0.723252,0.659076,-0.204293,0.028114,0.082495,1.456097,0.374948,0.646897,-0.047791,0.336542,0.682628,0.115186,1.428792,0.325467,0.489629,-0.392681,-0.065344,0.775755,0.093063,1.438096,0.347913,0.628319,-0.307078,0.099711,0.707797,0.090638,1.469696,0.394132,0.646897,-0.047791,0.336542,0.682628,1693,0.15514,1.408943,0.301638,0.814134,-0.546731,-0.195263,-0.011981,2,I,Static,Right
152,153,-0.004495,1.628597,0.068309,0.982458,0.17516,0.060384,0.021204,0.089097,1.486358,0.379133,0.664377,0.733748,-0.005997,0.142065,0.101901,1.489019,0.332196,0.956735,-0.242083,-0.14581,0.069232,0.124271,1.435437,0.319862,0.813974,-0.548211,-0.19178,-0.011461,0.089921,1.506002,0.364407,0.885089,0.439843,-0.082479,0.127877,0.093712,1.464215,0.378469,0.664377,0.733748,-0.005997,0.142065,0.10845,1.488095,0.384025,0.573742,0.815978,-0.036976,0.060266,0.123541,1.494852,0.334961,0.963648,-0.219924,-0.151632,0.004973,0.140881,1.437977,0.321439,0.813974,-0.548211,-0.19178,-0.011461,0.110767,1.513177,0.372156,0.838618,0.523847,-0.111605,0.099237,0.110021,1.46397,0.376703,0.573742,0.815978,-0.036976,0.060266,0.139127,1.452181,0.318376,0.813974,-0.548211,-0.19178,-0.011461,0.171902,1.52484,0.375077,0.876752,-0.39001,-0.103388,-0.261743,0.160768,1.481393,0.351203,0.786928,-0.573002,-0.005266,-0.228878,0.163742,1.441056,0.329001,0.822542,-0.474472,-0.185124,-0.253042,0.168654,1.509469,0.361862,0.860225,-0.419379,-0.047552,-0.286134,0.172862,1.541973,0.38915,0.876752,-0.39001,-0.103388,-0.261743,0.125008,1.497769,0.391325,0.724398,0.658269,-0.203254,0.024847,0.14269,1.49066,0.342552,0.936172,-0.312014,-0.136598,-0.087014,0.156823,1.441513,0.323548,0.813974,-0.548211,-0.19178,-0.011461,0.134749,1.514623,0.372821,0.918817,0.344832,-0.191332,-0.0161,0.118317,1.474226,0.394192,0.724398,0.658269,-0.203254,0.024847,0.082578,1.457085,0.375332,0.64721,-0.046261,0.339063,0.681188,0.114954,1.429559,0.32577,0.490525,-0.391676,-0.062775,0.775909,0.092956,1.438985,0.34829,0.628914,-0.305967,0.102544,0.707344,0.090865,1.4707,0.394442,0.64721,-0.046261,0.339063,0.681188,1704,0.154712,1.409511,0.301791,0.813974,-0.548211,-0.19178,-0.011461,2,I,Static,Right
153,154,-0.004532,1.628665,0.068239,0.982525,0.174747,0.060533,0.021055,0.089021,1.486571,0.379122,0.666632,0.731478,-0.00568,0.143213,0.101886,1.489169,0.332147,0.956419,-0.24252,-0.146575,0.070445,0.12438,1.435618,0.319911,0.813561,-0.548532,-0.192655,-0.010738,0.089828,1.50616,0.364324,0.885732,0.438166,-0.082452,0.129197,0.093666,1.46443,0.37861,0.666632,0.731478,-0.00568,0.143213,0.108369,1.4884,0.384015,0.575313,0.814812,-0.036488,0.061361,0.123512,1.495049,0.334921,0.96327,-0.221001,-0.152423,0.006095,0.140985,1.438195,0.321494,0.813561,-0.548532,-0.192655,-0.010738,0.110655,1.513441,0.372054,0.839442,0.52231,-0.111452,0.100534,0.109992,1.464249,0.376792,0.575313,0.814812,-0.036488,0.061361,0.139196,1.452389,0.318403,0.813561,-0.548532,-0.192655,-0.010738,0.171755,1.525175,0.375061,0.877157,-0.389341,-0.104714,-0.260852,0.160753,1.481685,0.351209,0.786921,-0.57324,-0.00647,-0.228277,0.163826,1.441326,0.329061,0.822421,-0.47471,-0.186083,-0.252286,0.168563,1.509789,0.36185,0.860434,-0.419356,-0.04872,-0.285341,0.172638,1.542302,0.389147,0.877157,-0.389341,-0.104714,-0.260852,0.124925,1.498125,0.391282,0.725314,0.657312,-0.202933,0.026045,0.142663,1.490905,0.342533,0.935772,-0.313114,-0.137403,-0.086091,0.15691,1.441762,0.323602,0.813561,-0.548532,-0.192655,-0.010738,0.134652,1.514934,0.37273,0.919317,0.343501,-0.191419,-0.014891,0.118273,1.47458,0.394216,0.725314,0.657312,-0.202933,0.026045,0.082674,1.457255,0.375378,0.646343,-0.047236,0.339157,0.681896,0.115077,1.429731,0.325833,0.489538,-0.391696,-0.062533,0.776542,0.093074,1.439142,0.348353,0.627992,-0.306274,0.102846,0.707987,0.090913,1.470912,0.39448,0.646343,-0.047236,0.339157,0.681896,1714,0.15488,1.409728,0.301884,0.813561,-0.548532,-0.192655,-0.010738,2,I,Static,Right
154,155,-0.004544,1.628756,0.068171,0.982622,0.174243,0.060458,0.020921,0.088946,1.486772,0.379121,0.669016,0.729094,-0.005501,0.144254,0.101872,1.489308,0.332103,0.95613,-0.242908,-0.147297,0.071521,0.124482,1.435788,0.319957,0.813203,-0.548786,-0.193476,-0.010103,0.089743,1.506307,0.36425,0.886396,0.436462,-0.082495,0.130377,0.093612,1.464632,0.378766,0.669016,0.729094,-0.005501,0.144254,0.108288,1.488684,0.384011,0.576861,0.813656,-0.036085,0.062405,0.123486,1.495231,0.334888,0.962912,-0.221992,-0.153198,0.007128,0.141082,1.4384,0.321545,0.813203,-0.548786,-0.193476,-0.010103,0.110548,1.513685,0.371962,0.840245,0.520802,-0.111357,0.101748,0.109959,1.464507,0.376887,0.576861,0.813656,-0.036085,0.062405,0.13926,1.452582,0.318427,0.813203,-0.548786,-0.193476,-0.010103,0.171609,1.525477,0.375063,0.87763,-0.388473,-0.106041,-0.260018,0.160738,1.481952,0.351219,0.786987,-0.573352,-0.00765,-0.22773,0.163902,1.441575,0.329116,0.822325,-0.474882,-0.186969,-0.251618,0.168472,1.510081,0.361851,0.860692,-0.419194,-0.049866,-0.284604,0.172413,1.542593,0.389167,0.87763,-0.388473,-0.106041,-0.260018,0.124842,1.498454,0.391246,0.726206,0.656364,-0.202665,0.027184,0.142638,1.49113,0.342518,0.935397,-0.314116,-0.138196,-0.085232,0.156989,1.441993,0.323651,0.813203,-0.548786,-0.193476,-0.010103,0.134559,1.51522,0.372649,0.919794,0.342204,-0.191536,-0.013753,0.118225,1.474908,0.394246,0.726206,0.656364,-0.202665,0.027184,0.082778,1.457412,0.375434,0.645504,-0.04809,0.339217,0.682601,0.115194,1.429893,0.325893,0.488671,-0.391592,-0.062267,0.777161,0.093192,1.439289,0.348421,0.627151,-0.306452,0.103166,0.708609,0.090973,1.471106,0.394529,0.645504,-0.04809,0.339217,0.682601,1726,0.155035,1.409932,0.301966,0.813203,-0.548786,-0.193476,-0.010103,2,I,Static,Right
155,156,-0.004552,1.628848,0.068093,0.982662,0.174013,0.060471,0.020951,0.088826,1.486769,0.379312,0.667542,0.730567,-0.004732,0.143658,0.101652,1.48941,0.332293,0.956486,-0.241947,-0.146458,0.071744,0.124183,1.435886,0.320013,0.813805,-0.548309,-0.192302,-0.009966,0.089581,1.506346,0.364495,0.88583,0.437875,-0.081624,0.13003,0.093509,1.464635,0.37886,0.667542,0.730567,-0.004732,0.143658,0.108188,1.488677,0.384168,0.576025,0.814345,-0.035646,0.061382,0.123277,1.495309,0.335037,0.963273,-0.221177,-0.152106,0.007015,0.140789,1.43848,0.321569,0.813805,-0.548309,-0.192302,-0.009966,0.110429,1.513704,0.372171,0.839784,0.521862,-0.110621,0.100923,0.109835,1.464514,0.376988,0.576025,0.814345,-0.035646,0.061382,0.138977,1.45267,0.31848,0.813805,-0.548309,-0.192302,-0.009966,0.171457,1.525409,0.375248,0.878529,-0.386661,-0.105178,-0.260033,0.160555,1.481976,0.351264,0.787859,-0.572283,-0.006648,-0.227436,0.163633,1.441627,0.329097,0.822762,-0.474672,-0.185647,-0.251565,0.168313,1.510069,0.361973,0.861618,-0.417473,-0.048947,-0.284491,0.17227,1.542463,0.389426,0.878529,-0.386661,-0.105178,-0.260033,0.124759,1.498342,0.391377,0.724761,0.658221,-0.201935,0.02625,0.142443,1.491181,0.342618,0.93597,-0.312919,-0.137029,-0.085235,0.156708,1.442059,0.323649,0.813805,-0.548309,-0.192302,-0.009966,0.134436,1.515189,0.372833,0.919249,0.344165,-0.190592,-0.014397,0.118156,1.474779,0.394273,0.724761,0.658221,-0.201935,0.02625,0.082589,1.457438,0.375604,0.645392,-0.046975,0.339036,0.682874,0.1149,1.429989,0.325955,0.489283,-0.390463,-0.062396,0.777333,0.092945,1.439358,0.34854,0.62751,-0.305238,0.10318,0.708812,0.090813,1.471094,0.394712,0.645392,-0.046975,0.339036,0.682874,1737,0.154677,1.41003,0.301923,0.813805,-0.548309,-0.192302,-0.009966,2,I,Static,Right
156,157,-0.004576,1.628896,0.068032,0.982687,0.173909,0.06028,0.021168,0.088838,1.486736,0.379369,0.668831,0.729451,-0.002651,0.143383,0.101517,1.489302,0.332275,0.95639,-0.242522,-0.145192,0.073625,0.124135,1.435812,0.320008,0.813691,-0.548775,-0.191546,-0.007877,0.089502,1.506265,0.364483,0.88654,0.43665,-0.079559,0.130589,0.09357,1.464611,0.378991,0.668831,0.729451,-0.002651,0.143383,0.108227,1.488682,0.384126,0.576749,0.813961,-0.033531,0.060861,0.123138,1.495258,0.334933,0.963291,-0.221916,-0.150819,0.008829,0.14074,1.438448,0.321501,0.813691,-0.548775,-0.191546,-0.007877,0.110361,1.513692,0.372073,0.840339,0.521351,-0.108439,0.101313,0.109917,1.464511,0.376985,0.576749,0.813961,-0.033531,0.060861,0.138882,1.452628,0.318393,0.813691,-0.548775,-0.191546,-0.007877,0.171409,1.525535,0.374923,0.878627,-0.387863,-0.1041,-0.258341,0.160503,1.48204,0.351052,0.787615,-0.573367,-0.005923,-0.225561,0.163601,1.441662,0.328942,0.822987,-0.475575,-0.184989,-0.249598,0.168245,1.510166,0.361685,0.86165,-0.418667,-0.047982,-0.282798,0.172242,1.542617,0.389066,0.878627,-0.387863,-0.1041,-0.258341,0.124813,1.498382,0.391246,0.725285,0.658288,-0.199831,0.026195,0.14234,1.491188,0.342454,0.936011,-0.313795,-0.135815,-0.08349,0.156656,1.442068,0.323518,0.813691,-0.548775,-0.191546,-0.007877,0.134384,1.515235,0.372652,0.919766,0.343909,-0.188597,-0.013703,0.118284,1.474803,0.39418,0.725285,0.658288,-0.199831,0.026195,0.082726,1.457318,0.375756,0.643668,-0.04626,0.340784,0.683681,0.114888,1.429904,0.325996,0.488096,-0.388978,-0.061475,0.778897,0.093004,1.439235,0.348664,0.626167,-0.304075,0.104637,0.710285,0.090998,1.471018,0.394812,0.643668,-0.04626,0.340784,0.683681,1748,0.154626,1.409998,0.301852,0.813691,-0.548775,-0.191546,-0.007877,2,I,Static,Right
157,158,-0.00459,1.628903,0.067983,0.982736,0.173656,0.060226,0.02112,0.088843,1.486717,0.379429,0.670282,0.728175,-0.000793,0.14312,0.101391,1.489202,0.332258,0.956289,-0.243084,-0.144027,0.075348,0.124092,1.435745,0.320004,0.813594,-0.549183,-0.190862,-0.005943,0.089427,1.506192,0.364471,0.887295,0.435303,-0.077694,0.131085,0.093617,1.464599,0.379136,0.670282,0.728175,-0.000793,0.14312,0.108259,1.488689,0.384088,0.577433,0.813588,-0.031569,0.06041,0.123006,1.495211,0.334838,0.963296,-0.222605,-0.149656,0.010529,0.140696,1.438422,0.321438,0.813594,-0.549183,-0.190862,-0.005943,0.110293,1.513681,0.371981,0.840864,0.520843,-0.106428,0.101706,0.10999,1.46451,0.376984,0.577433,0.813588,-0.031569,0.06041,0.138793,1.452591,0.318311,0.813594,-0.549183,-0.190862,-0.005943,0.171368,1.525656,0.374614,0.878658,-0.389108,-0.103034,-0.256787,0.160453,1.482101,0.350857,0.787347,-0.57442,-0.005204,-0.223829,0.16357,1.441696,0.328797,0.823205,-0.476384,-0.18439,-0.247775,0.168183,1.510259,0.361415,0.861618,-0.419886,-0.047028,-0.281244,0.172226,1.542766,0.388721,0.878658,-0.389108,-0.103034,-0.256787,0.12486,1.498426,0.391125,0.725806,0.658301,-0.197894,0.026145,0.142241,1.491195,0.342303,0.936027,-0.314651,-0.134697,-0.08188,0.156607,1.442079,0.323394,0.813594,-0.549183,-0.190862,-0.005943,0.134334,1.515281,0.372482,0.920259,0.343619,-0.186758,-0.013061,0.118399,1.474833,0.394096,0.725806,0.658301,-0.197894,0.026145,0.082867,1.457202,0.375907,0.642011,-0.045473,0.342452,0.684457,0.11488,1.429826,0.326034,0.486993,-0.387489,-0.06063,0.780394,0.093065,1.439119,0.348785,0.624908,-0.302867,0.106026,0.711702,0.091188,1.47094,0.394915,0.642011,-0.045473,0.342452,0.684457,1759,0.154579,1.409972,0.301784,0.813594,-0.549183,-0.190862,-0.005943,2,I,Static,Right
158,159,-0.004618,1.628849,0.067912,0.982709,0.173908,0.060025,0.020871,0.089027,1.486777,0.379576,0.669699,0.728757,-0.0011,0.142879,0.101569,1.489357,0.332399,0.956595,-0.242028,-0.143962,0.074989,0.124155,1.435853,0.320135,0.813617,-0.549351,-0.190251,-0.006772,0.089619,1.506279,0.364653,0.886939,0.4361,-0.077885,0.130731,0.093787,1.464657,0.379244,0.669699,0.728757,-0.0011,0.142879,0.108438,1.488809,0.384235,0.577352,0.813659,-0.032327,0.059833,0.123197,1.49532,0.334977,0.963356,-0.222541,-0.149428,0.009626,0.140765,1.438494,0.321569,0.813617,-0.549351,-0.190251,-0.006772,0.11052,1.513798,0.372129,0.840955,0.520755,-0.10692,0.10088,0.110122,1.464629,0.377123,0.577352,0.813659,-0.032327,0.059833,0.138893,1.452669,0.318446,0.813617,-0.549351,-0.190251,-0.006772,0.171676,1.525661,0.374735,0.878264,-0.389508,-0.102139,-0.257883,0.160618,1.482131,0.350992,0.787033,-0.574501,-0.004144,-0.224747,0.163649,1.441722,0.328929,0.822973,-0.476557,-0.183845,-0.248617,0.168434,1.510267,0.361545,0.86113,-0.420271,-0.046081,-0.282318,0.172596,1.542773,0.388835,0.878264,-0.389508,-0.102139,-0.257883,0.125075,1.498578,0.391285,0.726342,0.657516,-0.198676,0.025054,0.142425,1.491264,0.342441,0.935896,-0.314973,-0.134157,-0.08302,0.156686,1.442119,0.323527,0.813617,-0.549351,-0.190251,-0.006772,0.134589,1.515379,0.372616,0.920521,0.342701,-0.187056,-0.014373,0.118545,1.475008,0.394292,0.726342,0.657516,-0.198676,0.025054,0.082978,1.457399,0.376029,0.642774,-0.045195,0.342345,0.683812,0.114929,1.429952,0.326161,0.487808,-0.387687,-0.060321,0.77981,0.093126,1.43929,0.348905,0.625766,-0.302662,0.106469,0.71097,0.091321,1.471117,0.395041,0.642774,-0.045195,0.342345,0.683812,1770,0.154589,1.410018,0.301914,0.813617,-0.549351,-0.190251,-0.006772,2,I,Static,Right
