,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.020584,1.603668,0.061328,0.961844,0.270032,0.023558,0.037205,0.047516,1.523013,0.276478,-0.758712,-0.466503,0.291059,-0.349308,0.09048,1.520508,0.248534,-0.829368,0.295884,0.473883,-0.006013,0.114513,1.466314,0.250188,-0.722079,0.508893,0.425018,0.197458,0.060212,1.539103,0.262939,-0.838687,-0.26465,0.392909,-0.268677,0.044244,1.502826,0.286165,-0.758712,-0.466503,0.291059,-0.349308,0.064101,1.574758,0.287461,-0.840256,0.241843,0.466807,0.132561,0.106458,1.52539,0.263728,-0.769577,0.439213,0.426519,0.181451,0.127161,1.468197,0.261251,-0.722079,0.508893,0.425018,0.197458,0.084891,1.561436,0.27459,-0.850942,0.23563,0.461902,0.083801,0.046606,1.589111,0.298685,-0.840256,0.241843,0.466807,0.132561,0.127823,1.482402,0.257872,-0.722079,0.508893,0.425018,0.197458,0.111657,1.555826,0.314854,-0.756834,0.321919,0.473974,0.314513,0.126622,1.510121,0.298239,-0.708497,0.480129,0.37616,0.354981,0.141173,1.470084,0.280514,-0.727089,0.363701,0.419071,0.40428,0.120656,1.539537,0.306186,-0.770693,0.324456,0.42849,0.342282,0.10112,1.574002,0.322002,-0.756834,0.321919,0.473974,0.314513,0.086313,1.573219,0.301503,-0.80644,0.25837,0.499628,0.182405,0.117344,1.520278,0.280968,-0.742281,0.46738,0.398975,0.267197,0.138812,1.470922,0.272055,-0.722079,0.508893,0.425018,0.197458,0.103843,1.556029,0.290614,-0.814296,0.278402,0.468815,0.199064,0.069829,1.589237,0.310385,-0.80644,0.25837,0.499628,0.182405,0.046562,1.489495,0.268418,-0.700083,0.334836,-0.051358,-0.628594,0.10332,1.460777,0.249753,-0.47584,0.602775,0.198883,-0.608839,0.072981,1.47167,0.256135,-0.612133,0.549216,0.136221,-0.552357,0.037076,1.50331,0.286814,-0.700083,0.334836,-0.051358,-0.628594,1770,0.149189,1.439414,0.252016,-0.722079,0.508893,0.425018,0.197458,2,Nummer9,Static,Right
149,150,-0.020611,1.603699,0.061178,0.961838,0.270099,0.023865,0.036679,0.047525,1.523499,0.277009,-0.755872,-0.469242,0.293499,-0.349753,0.090571,1.521103,0.249293,-0.828931,0.294258,0.475686,-0.003059,0.114541,1.466875,0.25072,-0.722569,0.506421,0.425803,0.200309,0.060271,1.539692,0.26364,-0.836824,-0.267153,0.395609,-0.268046,0.044257,1.503227,0.286517,-0.755872,-0.469242,0.293499,-0.349753,0.064152,1.57525,0.288352,-0.839495,0.240197,0.468189,0.13547,0.106484,1.525875,0.26459,-0.769317,0.437544,0.427334,0.18464,0.12714,1.468676,0.261853,-0.722569,0.506421,0.425803,0.200309,0.084967,1.56193,0.275518,-0.850255,0.234039,0.463441,0.086684,0.046643,1.5896,0.299558,-0.839495,0.240197,0.468189,0.13547,0.127833,1.482902,0.258566,-0.722569,0.506421,0.425803,0.200309,0.111629,1.556044,0.315915,-0.756266,0.320186,0.473812,0.317876,0.126474,1.510371,0.299098,-0.708486,0.478212,0.375525,0.358248,0.141066,1.47043,0.281192,-0.727038,0.360736,0.419303,0.406781,0.120591,1.539765,0.307189,-0.770113,0.322645,0.428228,0.345612,0.101137,1.574222,0.323126,-0.756266,0.320186,0.473812,0.317876,0.086375,1.573627,0.302488,-0.805378,0.257742,0.500328,0.186032,0.117285,1.520644,0.281847,-0.742018,0.465736,0.399144,0.270525,0.138744,1.471322,0.272728,-0.722569,0.506421,0.425803,0.200309,0.10387,1.556398,0.291604,-0.813374,0.277401,0.469511,0.202562,0.069937,1.589697,0.311361,-0.805378,0.257742,0.500328,0.186032,0.046538,1.490068,0.268722,-0.70176,0.334498,-0.047896,-0.627176,0.103345,1.461352,0.250198,-0.477674,0.603167,0.201353,-0.606197,0.072993,1.472266,0.256484,-0.61383,0.549103,0.139039,-0.549879,0.036975,1.503793,0.287146,-0.70176,0.334498,-0.047896,-0.627176,1781,0.149182,1.439928,0.252543,-0.722569,0.506421,0.425803,0.200309,2,Nummer9,Static,Right
150,151,-0.020618,1.603743,0.061034,0.961862,0.270032,0.024125,0.036356,0.047395,1.523795,0.277689,-0.756708,-0.470519,0.291299,-0.348065,0.09026,1.521337,0.249724,-0.830297,0.294737,0.472997,-0.003352,0.114206,1.467091,0.250895,-0.724329,0.50675,0.422993,0.199071,0.060074,1.539977,0.264245,-0.838136,-0.267842,0.393195,-0.26681,0.04418,1.503518,0.287206,-0.756708,-0.470519,0.291299,-0.348065,0.064321,1.575669,0.288908,-0.840428,0.242753,0.464864,0.13658,0.106281,1.526078,0.264917,-0.770163,0.439358,0.423958,0.184587,0.126879,1.468866,0.261944,-0.724329,0.50675,0.422993,0.199071,0.084985,1.562231,0.275956,-0.851395,0.236049,0.460131,0.087679,0.046968,1.590139,0.300202,-0.840428,0.242753,0.464864,0.13658,0.12756,1.483099,0.258686,-0.724329,0.50675,0.422993,0.199071,0.111869,1.556194,0.316247,-0.757861,0.321514,0.470412,0.317785,0.126501,1.510514,0.299264,-0.709844,0.47945,0.372207,0.357366,0.140942,1.470588,0.281202,-0.728609,0.361779,0.416381,0.406044,0.120733,1.539909,0.307435,-0.771565,0.323889,0.424815,0.345422,0.101474,1.574388,0.323558,-0.757861,0.321514,0.470412,0.317785,0.086621,1.573897,0.30298,-0.806804,0.259606,0.496765,0.186807,0.117199,1.520817,0.282092,-0.74315,0.467195,0.395591,0.270118,0.138563,1.471493,0.272756,-0.724329,0.50675,0.422993,0.199071,0.103973,1.556609,0.291964,-0.814771,0.278883,0.465976,0.203075,0.07032,1.590042,0.311973,-0.806804,0.259606,0.496765,0.186807,0.046282,1.490265,0.269274,-0.701991,0.332243,-0.049558,-0.627987,0.103004,1.461574,0.250427,-0.478756,0.601098,0.200328,-0.607736,0.072692,1.472486,0.256904,-0.614266,0.547591,0.138074,-0.551141,0.03683,1.503971,0.287769,-0.701991,0.332243,-0.049558,-0.627987,1793,0.14884,1.440121,0.252455,-0.724329,0.50675,0.422993,0.199071,2,Nummer9,Static,Right
151,152,-0.020618,1.603763,0.060906,0.961917,0.269809,0.024267,0.036463,0.048486,1.524222,0.276833,-0.758363,-0.468502,0.292158,-0.34646,0.091326,1.521346,0.248923,-0.829452,0.298371,0.472211,-0.001162,0.11494,1.466956,0.25025,-0.722945,0.509153,0.421732,0.200639,0.061271,1.540277,0.263336,-0.839351,-0.265077,0.393723,-0.264966,0.045156,1.503992,0.28641,-0.758363,-0.468502,0.292158,-0.34646,0.065901,1.576165,0.287827,-0.838872,0.247898,0.463989,0.139841,0.107377,1.526034,0.264102,-0.768119,0.443321,0.42237,0.187254,0.127623,1.468687,0.261295,-0.722945,0.509153,0.421732,0.200639,0.086429,1.562446,0.274954,-0.850237,0.240714,0.459249,0.090797,0.048707,1.590896,0.299029,-0.838872,0.247898,0.463989,0.139841,0.128392,1.482907,0.258002,-0.722945,0.509153,0.421732,0.200639,0.113255,1.5563,0.315361,-0.756135,0.325179,0.468985,0.320268,0.127502,1.510452,0.298495,-0.707936,0.482043,0.370521,0.359409,0.141698,1.470383,0.280556,-0.726812,0.364171,0.415881,0.407636,0.121972,1.539913,0.30659,-0.769829,0.327057,0.42356,0.347842,0.103037,1.574614,0.322622,-0.756135,0.325179,0.468985,0.320268,0.08817,1.574197,0.301978,-0.805405,0.26396,0.495687,0.189584,0.118263,1.520759,0.281292,-0.741085,0.470503,0.393893,0.272521,0.139324,1.471277,0.272107,-0.722945,0.509153,0.421732,0.200639,0.10536,1.556707,0.291026,-0.813372,0.28271,0.464944,0.205736,0.072035,1.590543,0.310905,-0.805405,0.26396,0.495687,0.189584,0.047129,1.490579,0.268496,-0.703533,0.333046,-0.051526,-0.625673,0.103706,1.461506,0.249789,-0.479546,0.602603,0.197836,-0.606438,0.073453,1.472613,0.256212,-0.614864,0.549253,0.136016,-0.54933,0.037767,1.504397,0.286953,-0.703533,0.333046,-0.051526,-0.625673,1804,0.149407,1.439781,0.251902,-0.722945,0.509153,0.421732,0.200639,2,Nummer9,Static,Right
152,153,-0.020615,1.603788,0.060786,0.96201,0.269422,0.024396,0.036776,0.04953,1.524619,0.276014,-0.759869,-0.466608,0.293013,-0.344992,0.092346,1.521347,0.248169,-0.828588,0.30184,0.471524,0.000962,0.11565,1.466827,0.249646,-0.72161,0.511375,0.420617,0.20213,0.062415,1.540557,0.262472,-0.840442,-0.262488,0.394275,-0.263258,0.046092,1.504434,0.285648,-0.759869,-0.466608,0.293013,-0.344992,0.067409,1.57663,0.286799,-0.837309,0.25284,0.463183,0.142995,0.108422,1.525988,0.263336,-0.766108,0.447092,0.42089,0.18984,0.128339,1.468516,0.26069,-0.72161,0.511375,0.420617,0.20213,0.087807,1.562643,0.274006,-0.849074,0.245153,0.458451,0.093794,0.050372,1.59161,0.297909,-0.837309,0.25284,0.463183,0.142995,0.129191,1.482725,0.257363,-0.72161,0.511375,0.420617,0.20213,0.114574,1.556394,0.314536,-0.754437,0.328717,0.467559,0.322735,0.128453,1.51039,0.297778,-0.706135,0.484436,0.368906,0.361392,0.142422,1.470189,0.279956,-0.725095,0.366368,0.415476,0.409135,0.123148,1.539912,0.305803,-0.76815,0.330055,0.422328,0.350212,0.104532,1.574823,0.32175,-0.754437,0.328717,0.467559,0.322735,0.089644,1.574471,0.301033,-0.804024,0.268068,0.494701,0.192239,0.119275,1.5207,0.280544,-0.739076,0.473626,0.392311,0.274843,0.140054,1.471073,0.271504,-0.72161,0.511375,0.420617,0.20213,0.10668,1.556793,0.290143,-0.812006,0.286292,0.464012,0.20827,0.073666,1.591007,0.309894,-0.804024,0.268068,0.494701,0.192239,0.047945,1.490863,0.267761,-0.704994,0.333732,-0.05338,-0.623505,0.104386,1.461439,0.249189,-0.480237,0.60404,0.195565,-0.605196,0.074187,1.472725,0.255557,-0.615426,0.550782,0.134107,-0.547636,0.03867,1.504784,0.286185,-0.704994,0.333732,-0.05338,-0.623505,1814,0.149961,1.439461,0.25139,-0.72161,0.511375,0.420617,0.20213,2,Nummer9,Static,Right
153,154,-0.020628,1.603812,0.060694,0.962102,0.269078,0.024483,0.036844,0.048679,1.523956,0.275941,-0.759371,-0.468783,0.288827,-0.346667,0.091339,1.52092,0.24788,-0.829605,0.301111,0.470192,-0.002697,0.115024,1.466562,0.24927,-0.723299,0.510827,0.420351,0.197989,0.061371,1.539974,0.262313,-0.840723,-0.264322,0.390817,-0.26567,0.045462,1.503745,0.285597,-0.759371,-0.468783,0.288827,-0.346667,0.066377,1.576207,0.286538,-0.838593,0.253394,0.461443,0.140084,0.10747,1.525683,0.262949,-0.767267,0.447508,0.419863,0.186423,0.127765,1.468348,0.260238,-0.723299,0.510827,0.420351,0.197989,0.086755,1.56227,0.273662,-0.85027,0.24554,0.456612,0.090867,0.049346,1.591149,0.297708,-0.838593,0.253394,0.461443,0.140084,0.128501,1.482558,0.256892,-0.723299,0.510827,0.420351,0.197989,0.113755,1.556172,0.314136,-0.756886,0.328445,0.466064,0.319423,0.127808,1.510253,0.297287,-0.708456,0.484421,0.368129,0.357641,0.141948,1.470134,0.279417,-0.72754,0.366443,0.414792,0.405404,0.122371,1.539741,0.305348,-0.770563,0.329936,0.420825,0.346815,0.103652,1.574543,0.321414,-0.756886,0.328445,0.466064,0.319423,0.088713,1.574171,0.300661,-0.805582,0.268676,0.492964,0.189312,0.118459,1.520485,0.280098,-0.740464,0.474214,0.391437,0.271314,0.139525,1.470994,0.270978,-0.723299,0.510827,0.420351,0.197989,0.105754,1.556536,0.289707,-0.813515,0.286905,0.462334,0.205247,0.072728,1.590667,0.309582,-0.805582,0.268676,0.492964,0.189312,0.047273,1.490194,0.267739,-0.702803,0.332444,-0.054786,-0.626537,0.103794,1.461097,0.248889,-0.478631,0.601953,0.195691,-0.608498,0.073565,1.472206,0.255419,-0.613708,0.549283,0.133871,-0.551117,0.038023,1.50408,0.286203,-0.702803,0.332444,-0.054786,-0.626537,1825,0.149531,1.439433,0.250834,-0.723299,0.510827,0.420351,0.197989,2,Nummer9,Static,Right
154,155,-0.020622,1.603845,0.060595,0.962193,0.268704,0.02445,0.037209,0.047922,1.523338,0.275852,-0.758844,-0.470846,0.284941,-0.348237,0.090436,1.520518,0.247596,-0.830516,0.30045,0.468974,-0.006056,0.114469,1.466312,0.248914,-0.724807,0.510335,0.420128,0.19418,0.060435,1.539431,0.262147,-0.840952,-0.266032,0.387628,-0.267904,0.044912,1.503103,0.285525,-0.758844,-0.470846,0.284941,-0.348237,0.065449,1.575813,0.286276,-0.839763,0.253857,0.459873,0.137381,0.106616,1.525396,0.262575,-0.768301,0.447902,0.418931,0.183287,0.127258,1.468189,0.259812,-0.724807,0.510335,0.420128,0.19418,0.08581,1.56192,0.273325,-0.851342,0.245916,0.454938,0.088177,0.048422,1.590718,0.297502,-0.839763,0.253857,0.459873,0.137381,0.127885,1.482399,0.256443,-0.724807,0.510335,0.420128,0.19418,0.113013,1.555959,0.313758,-0.759171,0.328066,0.464719,0.316336,0.127231,1.510124,0.296818,-0.71062,0.48433,0.367429,0.354175,0.14153,1.470079,0.278907,-0.729748,0.36652,0.414193,0.401964,0.121669,1.539578,0.304917,-0.772807,0.32973,0.419458,0.343662,0.102851,1.574273,0.321097,-0.759171,0.328066,0.464719,0.316336,0.08788,1.573897,0.300291,-0.80695,0.269318,0.491399,0.186619,0.117728,1.520282,0.27967,-0.74167,0.474806,0.390667,0.268076,0.139057,1.470916,0.270481,-0.724807,0.510335,0.420128,0.19418,0.104922,1.556297,0.289282,-0.814825,0.28759,0.460814,0.202491,0.071889,1.59036,0.309261,-0.80695,0.269318,0.491399,0.186619,0.046689,1.489588,0.267711,-0.700809,0.331307,-0.056157,-0.629245,0.103271,1.460777,0.248603,-0.477182,0.600062,0.195677,-0.611502,0.073018,1.471732,0.255283,-0.612151,0.547935,0.133531,-0.554264,0.037465,1.503447,0.286208,-0.700809,0.331307,-0.056157,-0.629245,1836,0.149155,1.439401,0.250311,-0.724807,0.510335,0.420128,0.19418,2,Nummer9,Static,Right
155,156,-0.020632,1.603882,0.060483,0.962242,0.268498,0.024379,0.03748,0.047243,1.522758,0.275751,-0.758291,-0.472819,0.281302,-0.349723,0.089619,1.520137,0.247316,-0.831336,0.299856,0.46785,-0.009163,0.113973,1.466075,0.248573,-0.726165,0.509891,0.41994,0.190646,0.059589,1.53892,0.261975,-0.841136,-0.267638,0.384662,-0.269991,0.044429,1.502501,0.285436,-0.758291,-0.472819,0.281302,-0.349723,0.06461,1.575445,0.286013,-0.840829,0.254271,0.458437,0.134866,0.105842,1.525123,0.262213,-0.769221,0.4483,0.418071,0.180396,0.126805,1.468037,0.259406,-0.726165,0.509891,0.41994,0.190646,0.084954,1.561591,0.272994,-0.852304,0.246306,0.453395,0.085699,0.047586,1.590316,0.297289,-0.840829,0.254271,0.458437,0.134866,0.127332,1.482245,0.256014,-0.726165,0.509891,0.41994,0.190646,0.112335,1.555755,0.313398,-0.761319,0.327606,0.463486,0.313445,0.126712,1.510002,0.296368,-0.712653,0.484178,0.366784,0.35095,0.141157,1.470025,0.278423,-0.73176,0.3666,0.413665,0.398765,0.121032,1.539423,0.304506,-0.774908,0.329456,0.418193,0.34072,0.102116,1.574013,0.320796,-0.761319,0.327606,0.463486,0.313445,0.08713,1.573645,0.299921,-0.808157,0.27001,0.489972,0.184133,0.117067,1.520089,0.279258,-0.742718,0.475414,0.389976,0.265086,0.138638,1.47084,0.270008,-0.726165,0.509891,0.41994,0.190646,0.104169,1.556072,0.288867,-0.815966,0.288351,0.45942,0.199969,0.071135,1.590082,0.308934,-0.808157,0.27001,0.489972,0.184133,0.046175,1.489036,0.267677,-0.698981,0.330298,-0.057498,-0.631683,0.102806,1.460475,0.24833,-0.475863,0.598335,0.195548,-0.614257,0.072535,1.471294,0.25515,-0.610725,0.546717,0.133108,-0.557133,0.036977,1.502874,0.286202,-0.698981,0.330298,-0.057498,-0.631683,1848,0.148822,1.439367,0.249816,-0.726165,0.509891,0.41994,0.190646,2,Nummer9,Static,Right
156,157,-0.020631,1.603916,0.060325,0.962218,0.268547,0.024326,0.03779,0.046018,1.522593,0.275956,-0.75689,-0.473313,0.282863,-0.35083,0.088526,1.520153,0.24765,-0.831016,0.29783,0.469712,-0.008964,0.112996,1.46614,0.248787,-0.726602,0.507793,0.421359,0.191445,0.058395,1.538805,0.262268,-0.839871,-0.268414,0.386447,-0.27061,0.043196,1.502307,0.285578,-0.75689,-0.473313,0.282863,-0.35083,0.063389,1.575432,0.286385,-0.839871,0.25455,0.459527,0.136587,0.104689,1.52512,0.262618,-0.769123,0.446935,0.419197,0.181587,0.125788,1.46809,0.259669,-0.726602,0.507793,0.421359,0.191445,0.083754,1.561554,0.273424,-0.851549,0.246102,0.454642,0.087174,0.046368,1.590347,0.297606,-0.839871,0.25455,0.459527,0.136587,0.126294,1.482313,0.256336,-0.726602,0.507793,0.421359,0.191445,0.111019,1.555594,0.313973,-0.761357,0.325981,0.463682,0.314756,0.125479,1.509922,0.296787,-0.713428,0.481975,0.367227,0.351945,0.140072,1.470042,0.278745,-0.732179,0.364155,0.414557,0.399309,0.119744,1.539301,0.305037,-0.775143,0.327444,0.418494,0.341755,0.10079,1.573829,0.321415,-0.761357,0.325981,0.463682,0.314756,0.085859,1.573537,0.300443,-0.807802,0.268796,0.490718,0.185472,0.115868,1.520049,0.279682,-0.743093,0.473589,0.390698,0.266236,0.13758,1.470882,0.270325,-0.726602,0.507793,0.421359,0.191445,0.102922,1.55599,0.289383,-0.815721,0.286952,0.460185,0.201216,0.069851,1.58996,0.309458,-0.807802,0.268796,0.490718,0.185472,0.045073,1.488878,0.267716,-0.699272,0.329735,-0.055151,-0.631864,0.101843,1.460516,0.248481,-0.47588,0.598399,0.198227,-0.613321,0.071522,1.471241,0.255226,-0.610807,0.54653,0.135905,-0.556552,0.035811,1.502629,0.286273,-0.699272,0.329735,-0.055151,-0.631864,1859,0.1479,1.439505,0.250053,-0.726602,0.507793,0.421359,0.191445,2,Nummer9,Static,Right
157,158,-0.020631,1.603921,0.060147,0.962182,0.268667,0.024307,0.037852,0.046734,1.522172,0.276537,-0.756994,-0.474022,0.282621,-0.349841,0.089169,1.519694,0.248173,-0.831483,0.298018,0.46878,-0.008218,0.113579,1.465649,0.249168,-0.727265,0.507721,0.420204,0.191661,0.059097,1.538396,0.26285,-0.840142,-0.269156,0.385947,-0.269743,0.043911,1.501876,0.286137,-0.756994,-0.474022,0.282621,-0.349841,0.064161,1.5749,0.287069,-0.84065,0.253874,0.458365,0.136957,0.105368,1.524621,0.263116,-0.769808,0.446773,0.417957,0.18194,0.126391,1.467567,0.260031,-0.727265,0.507721,0.420204,0.191661,0.084502,1.561064,0.274024,-0.852409,0.244966,0.453603,0.087381,0.047172,1.589797,0.298362,-0.84065,0.253874,0.458365,0.136957,0.12691,1.481797,0.256731,-0.727265,0.507721,0.420204,0.191661,0.111903,1.55505,0.314465,-0.761592,0.32667,0.462344,0.31544,0.126208,1.50935,0.297222,-0.713529,0.482643,0.365718,0.352395,0.140718,1.469479,0.279096,-0.732612,0.364282,0.413335,0.399666,0.120565,1.538739,0.305501,-0.775262,0.328178,0.4171,0.342486,0.101734,1.573305,0.32194,-0.761592,0.32667,0.462344,0.31544,0.086737,1.573038,0.301062,-0.808227,0.269447,0.4892,0.186684,0.116575,1.519513,0.28015,-0.7436,0.473799,0.389077,0.26682,0.13821,1.470334,0.270681,-0.727265,0.507721,0.420204,0.191661,0.103734,1.555469,0.289935,-0.81625,0.2871,0.458743,0.202149,0.070805,1.589504,0.310132,-0.808227,0.269447,0.4892,0.186684,0.045699,1.488442,0.26817,-0.700071,0.328644,-0.055451,-0.631522,0.102419,1.460037,0.248861,-0.476684,0.598055,0.198174,-0.61305,0.072114,1.470788,0.255634,-0.611628,0.545955,0.135698,-0.556266,0.036489,1.50218,0.286764,-0.700071,0.328644,-0.055451,-0.631522,1870,0.148453,1.438973,0.250345,-0.727265,0.507721,0.420204,0.191661,2,Nummer9,Static,Right
158,159,-0.020654,1.603934,0.059978,0.962134,0.268863,0.024157,0.037769,0.0474,1.521769,0.277055,-0.75705,-0.474746,0.282308,-0.34899,0.089759,1.519256,0.24864,-0.831894,0.298263,0.467904,-0.00755,0.114121,1.465185,0.249504,-0.727884,0.507655,0.419153,0.191784,0.059744,1.538008,0.263368,-0.840363,-0.269947,0.385409,-0.269032,0.044582,1.501462,0.286633,-0.75705,-0.474746,0.282308,-0.34899,0.064852,1.574367,0.287696,-0.841512,0.252878,0.457309,0.137034,0.105991,1.52415,0.263558,-0.770504,0.446534,0.416839,0.182142,0.126951,1.467075,0.260348,-0.727884,0.507655,0.419153,0.191784,0.085179,1.560593,0.274566,-0.853323,0.243536,0.45267,0.087299,0.047881,1.589228,0.299064,-0.841512,0.252878,0.457309,0.137034,0.127481,1.481313,0.257079,-0.727884,0.507655,0.419153,0.191784,0.112718,1.554546,0.314888,-0.761805,0.327323,0.461185,0.315947,0.126881,1.508817,0.297606,-0.713559,0.483364,0.364369,0.352744,0.141319,1.468954,0.279403,-0.733038,0.364407,0.412219,0.399924,0.121324,1.538217,0.305902,-0.775345,0.328933,0.415868,0.34307,0.102601,1.572818,0.322391,-0.761805,0.327323,0.461185,0.315947,0.087541,1.572564,0.301616,-0.808636,0.27006,0.487778,0.187744,0.117226,1.51901,0.280565,-0.744089,0.473994,0.387581,0.267289,0.138796,1.469822,0.270994,-0.727884,0.507655,0.419153,0.191784,0.104479,1.554978,0.290427,-0.816778,0.287184,0.457409,0.202917,0.071678,1.589069,0.310737,-0.808636,0.27006,0.487778,0.187744,0.046278,1.488025,0.268563,-0.700775,0.327696,-0.055696,-0.631211,0.102956,1.459582,0.249193,-0.477354,0.597799,0.198169,-0.61278,0.072664,1.470356,0.255986,-0.612349,0.545459,0.135531,-0.555999,0.037113,1.50175,0.287188,-0.700775,0.327696,-0.055696,-0.631211,1881,0.14897,1.438476,0.2506,-0.727884,0.507655,0.419153,0.191784,2,Nummer9,Static,Right
