,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.003461,1.620117,0.069803,0.981796,0.187466,0.030467,0.002317,0.051998,1.56387,0.348185,0.794096,0.273583,-0.529843,0.117602,0.092003,1.533618,0.330248,0.732502,-0.403089,-0.465707,-0.289962,0.085792,1.477137,0.347013,0.526433,-0.623139,-0.42112,-0.396514,0.074811,1.566608,0.339497,0.822706,0.070419,-0.564074,-0.00392,0.034061,1.552054,0.355306,0.794096,0.273583,-0.529843,0.117602,0.054478,1.564165,0.366492,0.742879,0.338801,-0.56319,0.127131,0.10383,1.535197,0.349421,0.725732,-0.359674,-0.51236,-0.28537,0.094708,1.476384,0.361428,0.526433,-0.623139,-0.42112,-0.396514,0.080471,1.570535,0.358803,0.797737,0.112936,-0.590908,0.041101,0.034986,1.548638,0.370628,0.742879,0.338801,-0.56319,0.127131,0.102875,1.487319,0.356171,0.526433,-0.623139,-0.42112,-0.396514,0.067557,1.550388,0.395658,0.640044,0.229866,-0.731941,0.042049,0.104601,1.522451,0.390259,0.659722,-0.307977,-0.578226,-0.3682,0.102389,1.476899,0.383259,0.498028,-0.45075,-0.470054,-0.572575,0.087954,1.54829,0.394655,0.711423,0.058802,-0.687114,-0.135255,0.046764,1.54367,0.391781,0.640044,0.229866,-0.731941,0.042049,0.05805,1.558521,0.382055,0.673593,0.329921,-0.644218,0.149694,0.106095,1.530689,0.369827,0.711094,-0.327311,-0.534581,-0.31849,0.102989,1.47642,0.374471,0.526433,-0.623139,-0.42112,-0.396514,0.084347,1.562457,0.378269,0.755132,0.110914,-0.645917,-0.016236,0.038154,1.543992,0.381542,0.673593,0.329921,-0.644218,0.149694,0.032945,1.528852,0.348636,0.789416,-0.426052,0.094357,0.431739,0.073631,1.477163,0.344175,0.523004,-0.723028,-0.070588,0.445774,0.050022,1.499948,0.342351,0.676661,-0.638296,-0.023955,0.366244,0.027126,1.548277,0.363061,0.789416,-0.426052,0.094357,0.431739,1603,0.10192,1.439441,0.36292,0.526433,-0.623139,-0.42112,-0.396514,2,Nummer0,Static,Right
143,144,0.003439,1.619913,0.069803,0.981658,0.188181,0.030495,0.002486,0.052254,1.56417,0.348427,0.794716,0.272828,-0.529762,0.115515,0.09214,1.533785,0.330386,0.732665,-0.403628,-0.46433,-0.291005,0.085821,1.477296,0.347083,0.526741,-0.623591,-0.419674,-0.396929,0.075063,1.566817,0.3397,0.823167,0.069497,-0.5635,-0.0059,0.03428,1.552424,0.355571,0.794716,0.272828,-0.529762,0.115515,0.054748,1.564453,0.36674,0.743598,0.337738,-0.563399,0.124811,0.104001,1.535309,0.349542,0.725977,-0.360169,-0.511069,-0.286435,0.094759,1.476501,0.361482,0.526741,-0.623591,-0.419674,-0.396929,0.080758,1.570701,0.359008,0.798327,0.111788,-0.590481,0.038865,0.035187,1.549021,0.370901,0.743598,0.337738,-0.563399,0.124811,0.102944,1.487424,0.356227,0.526741,-0.623591,-0.419674,-0.396929,0.06788,1.550585,0.395865,0.64072,0.228772,-0.731801,0.040109,0.104808,1.522504,0.390361,0.659754,-0.309008,-0.576823,-0.369477,0.102476,1.476968,0.383301,0.498046,-0.451422,-0.468712,-0.57313,0.088266,1.548399,0.394819,0.711795,0.057571,-0.686437,-0.137249,0.047053,1.543956,0.392021,0.64072,0.228772,-0.731801,0.040109,0.058353,1.558792,0.38229,0.674473,0.328738,-0.644429,0.147409,0.106288,1.530767,0.369938,0.711205,-0.328077,-0.533232,-0.319713,0.103061,1.476499,0.374511,0.526741,-0.623591,-0.419674,-0.396929,0.084662,1.562598,0.378454,0.755692,0.109581,-0.645429,-0.018518,0.038384,1.544363,0.381805,0.674473,0.328738,-0.644429,0.147409,0.033103,1.529145,0.348834,0.789867,-0.425692,0.094952,0.431138,0.073656,1.477355,0.344266,0.524134,-0.722436,-0.069527,0.445573,0.050105,1.500205,0.342508,0.677359,-0.637857,-0.022994,0.36578,0.02733,1.548576,0.363269,0.789867,-0.425692,0.094952,0.431138,1615,0.101886,1.439539,0.362911,0.526741,-0.623591,-0.419674,-0.396929,2,Nummer0,Static,Right
144,145,0.003425,1.619716,0.069802,0.981507,0.188923,0.030755,0.00272,0.052483,1.564448,0.348639,0.795322,0.272003,-0.529702,0.113547,0.092256,1.533933,0.330507,0.732778,-0.404181,-0.463065,-0.291968,0.08584,1.477437,0.347145,0.527002,-0.624017,-0.41837,-0.397289,0.075288,1.567005,0.339876,0.823594,0.068516,-0.562973,-0.007766,0.034473,1.552773,0.355807,0.795322,0.272003,-0.529702,0.113547,0.054987,1.564723,0.366959,0.7443,0.336628,-0.563615,0.122625,0.104149,1.535408,0.349647,0.726179,-0.36066,-0.509891,-0.287402,0.094798,1.476606,0.361529,0.527002,-0.624017,-0.41837,-0.397289,0.081014,1.57085,0.359187,0.798882,0.11059,-0.590091,0.036752,0.035359,1.549384,0.371147,0.7443,0.336628,-0.563615,0.122625,0.102998,1.487517,0.356275,0.527002,-0.624017,-0.41837,-0.397289,0.068173,1.550773,0.396049,0.641373,0.227642,-0.73168,0.038271,0.104989,1.522552,0.390449,0.659743,-0.310037,-0.575513,-0.370677,0.102548,1.477029,0.383338,0.498048,-0.45205,-0.467508,-0.573616,0.088547,1.548501,0.394961,0.712137,0.056306,-0.685805,-0.139148,0.047312,1.544231,0.392238,0.641373,0.227642,-0.73168,0.038271,0.058626,1.559051,0.382498,0.675343,0.327488,-0.644648,0.145229,0.106456,1.530836,0.370034,0.711271,-0.328849,-0.531986,-0.320849,0.103119,1.47657,0.374546,0.527002,-0.624017,-0.41837,-0.397289,0.084946,1.562729,0.378615,0.756221,0.108189,-0.644978,-0.020699,0.038584,1.544721,0.382043,0.675343,0.327488,-0.644648,0.145229,0.033239,1.529408,0.349,0.790222,-0.425501,0.095464,0.430563,0.07367,1.477526,0.344346,0.525128,-0.721942,-0.06854,0.445357,0.050174,1.500436,0.342644,0.677929,-0.637546,-0.022133,0.365318,0.027505,1.548849,0.363438,0.790222,-0.425501,0.095464,0.430563,1626,0.101846,1.439627,0.362903,0.527002,-0.624017,-0.41837,-0.397289,2,Nummer0,Static,Right
145,146,0.003427,1.619526,0.069809,0.981375,0.189571,0.030904,0.003196,0.052657,1.564743,0.348874,0.794167,0.275476,-0.52928,0.115217,0.092606,1.534547,0.330652,0.734218,-0.401437,-0.463827,-0.290922,0.086337,1.477976,0.34709,0.52855,-0.622402,-0.41866,-0.39746,0.07545,1.567489,0.340137,0.823286,0.072122,-0.562992,-0.006191,0.034722,1.552916,0.35598,0.794167,0.275476,-0.52928,0.115217,0.055208,1.565099,0.3672,0.743722,0.337885,-0.563702,0.122281,0.104485,1.535987,0.349804,0.72719,-0.358389,-0.510179,-0.287175,0.09529,1.477118,0.361475,0.52855,-0.622402,-0.41866,-0.39746,0.081223,1.571315,0.35946,0.798522,0.112601,-0.590198,0.036756,0.035594,1.54973,0.371342,0.743722,0.337885,-0.563702,0.122281,0.103463,1.48807,0.356261,0.52855,-0.622402,-0.41866,-0.39746,0.068438,1.551109,0.39626,0.641069,0.228826,-0.731653,0.036786,0.10534,1.522988,0.39056,0.660757,-0.307744,-0.575462,-0.37086,0.103029,1.477484,0.383286,0.499523,-0.450375,-0.46724,-0.57387,0.088815,1.548869,0.395164,0.712104,0.058113,-0.685522,-0.139968,0.047574,1.544585,0.392431,0.641069,0.228826,-0.731653,0.036786,0.058861,1.559422,0.382724,0.674935,0.328337,-0.644881,0.144175,0.106795,1.531349,0.370176,0.712218,-0.326653,-0.532137,-0.320738,0.103605,1.477058,0.374494,0.52855,-0.622402,-0.41866,-0.39746,0.085178,1.563142,0.378857,0.756002,0.109755,-0.644953,-0.021256,0.038815,1.5451,0.38223,0.674935,0.328337,-0.644881,0.144175,0.033597,1.529791,0.349147,0.790444,-0.424094,0.093992,0.431866,0.074168,1.478042,0.344287,0.525825,-0.720907,-0.070465,0.445911,0.050606,1.50089,0.342666,0.678802,-0.636048,-0.02366,0.366211,0.027808,1.549159,0.363662,0.790444,-0.424094,0.093992,0.431866,1637,0.102441,1.440153,0.362718,0.52855,-0.622402,-0.41866,-0.39746,2,Nummer0,Static,Right
146,147,0.003448,1.61937,0.069819,0.981271,0.190102,0.030903,0.003741,0.052556,1.564823,0.347747,0.795101,0.272892,-0.529107,0.115718,0.092484,1.534485,0.329651,0.73326,-0.403305,-0.464285,-0.290025,0.086224,1.477986,0.346338,0.527171,-0.62366,-0.419521,-0.39641,0.075351,1.567482,0.338987,0.823566,0.069484,-0.562921,-0.005542,0.034599,1.55307,0.354921,0.795101,0.272892,-0.529107,0.115718,0.055092,1.565248,0.366075,0.744815,0.335469,-0.563559,0.122936,0.104368,1.536014,0.348793,0.726426,-0.360087,-0.510707,-0.286044,0.095177,1.477195,0.360726,0.527171,-0.62366,-0.419521,-0.39641,0.081113,1.571388,0.358296,0.798919,0.110241,-0.590052,0.037612,0.03545,1.549937,0.370303,0.744815,0.335469,-0.563559,0.122936,0.103349,1.488127,0.355471,0.527171,-0.62366,-0.419521,-0.39641,0.068381,1.55145,0.395201,0.642296,0.225399,-0.73164,0.036804,0.105233,1.523204,0.389608,0.65988,-0.309871,-0.575973,-0.369857,0.102921,1.477666,0.382544,0.49855,-0.451587,-0.468508,-0.572729,0.088748,1.54913,0.394094,0.712385,0.055008,-0.68557,-0.139558,0.047478,1.545012,0.391437,0.642296,0.225399,-0.73164,0.036804,0.058766,1.55966,0.381626,0.676125,0.325914,-0.644721,0.144809,0.106683,1.53147,0.369185,0.71146,-0.32847,-0.532666,-0.319687,0.103496,1.4772,0.373754,0.527171,-0.62366,-0.419521,-0.39641,0.085087,1.563315,0.377728,0.756405,0.107366,-0.644909,-0.020419,0.038683,1.545387,0.381214,0.676125,0.325914,-0.644721,0.144809,0.033384,1.529738,0.34811,0.789223,-0.42586,0.094838,0.432177,0.074057,1.478034,0.343525,0.523776,-0.722058,-0.069963,0.446538,0.050458,1.500837,0.341799,0.676636,-0.638017,-0.023521,0.366803,0.027577,1.549163,0.362539,0.789223,-0.42586,0.094838,0.432177,1648,0.10233,1.440241,0.362149,0.527171,-0.62366,-0.419521,-0.39641,2,Nummer0,Static,Right
147,148,0.003464,1.619256,0.069847,0.981192,0.190461,0.031133,0.004217,0.052467,1.564916,0.346697,0.796035,0.27029,-0.528979,0.115986,0.092366,1.534428,0.328716,0.73233,-0.405128,-0.464631,-0.289278,0.086112,1.477997,0.345635,0.52588,-0.624857,-0.420284,-0.39543,0.075264,1.567479,0.337916,0.823844,0.066832,-0.562839,-0.005123,0.034485,1.553242,0.353937,0.796035,0.27029,-0.528979,0.115986,0.054985,1.565395,0.365027,0.745866,0.333132,-0.563442,0.123449,0.104256,1.536039,0.347848,0.725707,-0.36171,-0.51115,-0.285027,0.095066,1.477268,0.360025,0.52588,-0.624857,-0.420284,-0.39543,0.081014,1.571459,0.35721,0.79931,0.107944,-0.589902,0.038308,0.035314,1.550146,0.369337,0.745866,0.333132,-0.563442,0.123449,0.103237,1.488181,0.354733,0.52588,-0.624857,-0.420284,-0.39543,0.068336,1.551781,0.394214,0.643501,0.221984,-0.731632,0.036649,0.105132,1.523404,0.388718,0.65902,-0.311973,-0.576376,-0.368992,0.102816,1.477837,0.381851,0.497632,-0.452748,-0.469658,-0.571667,0.088693,1.549378,0.393094,0.712654,0.051919,-0.685578,-0.139327,0.047394,1.545437,0.390513,0.643501,0.221984,-0.731632,0.036649,0.05868,1.559893,0.380603,0.677279,0.323555,-0.64459,0.145292,0.106576,1.531582,0.368259,0.710736,-0.330225,-0.533101,-0.318764,0.103389,1.477332,0.373062,0.52588,-0.624857,-0.420284,-0.39543,0.085007,1.563479,0.376675,0.756799,0.105037,-0.644852,-0.019746,0.03856,1.545671,0.380271,0.677279,0.323555,-0.64459,0.145292,0.033173,1.529684,0.347133,0.788053,-0.427539,0.095624,0.432481,0.073947,1.478028,0.342813,0.521834,-0.723133,-0.069508,0.447144,0.050312,1.500786,0.340989,0.674526,-0.639923,-0.023443,0.367374,0.027347,1.549164,0.361481,0.788053,-0.427539,0.095624,0.432481,1659,0.102218,1.440324,0.361617,0.52588,-0.624857,-0.420284,-0.39543,2,Nummer0,Static,Right
148,149,0.003468,1.619138,0.069885,0.981141,0.190714,0.031166,0.004296,0.052384,1.564554,0.347636,0.795659,0.272847,-0.528343,0.115479,0.092319,1.534233,0.329457,0.733903,-0.403194,-0.463839,-0.289267,0.086128,1.477724,0.346138,0.527697,-0.623867,-0.419227,-0.395694,0.075163,1.567206,0.338832,0.824119,0.069299,-0.562133,-0.005592,0.03444,1.552805,0.354848,0.795659,0.272847,-0.528343,0.115479,0.054954,1.56502,0.365968,0.745677,0.334637,-0.563135,0.121913,0.104237,1.535767,0.348578,0.727073,-0.359984,-0.510158,-0.28551,0.095105,1.476938,0.360511,0.527697,-0.623867,-0.419227,-0.395694,0.080969,1.571118,0.358136,0.799544,0.109686,-0.589346,0.037012,0.035284,1.54976,0.370249,0.745677,0.334637,-0.563135,0.121913,0.10326,1.48788,0.355254,0.527697,-0.623867,-0.419227,-0.395694,0.068362,1.551267,0.39507,0.643545,0.223769,-0.731127,0.035077,0.105184,1.522955,0.38939,0.660365,-0.310383,-0.575254,-0.36968,0.102888,1.477417,0.382328,0.49917,-0.451939,-0.46818,-0.572179,0.088719,1.548889,0.393908,0.713116,0.053756,-0.684699,-0.140582,0.047419,1.544923,0.391372,0.643545,0.223769,-0.731127,0.035077,0.05867,1.559451,0.381511,0.67719,0.325,-0.64433,0.143624,0.106591,1.531224,0.368965,0.712074,-0.328517,-0.532109,-0.319198,0.103447,1.476951,0.373536,0.527697,-0.623867,-0.419227,-0.395694,0.084989,1.563053,0.377553,0.75713,0.10657,-0.644166,-0.021178,0.038546,1.545235,0.381155,0.67719,0.325,-0.64433,0.143624,0.03321,1.529402,0.34794,0.789211,-0.425087,0.095437,0.432827,0.073959,1.477759,0.343335,0.523363,-0.721831,-0.07012,0.447364,0.050324,1.500526,0.341629,0.676172,-0.638004,-0.023604,0.367676,0.027426,1.548814,0.362397,0.789211,-0.425087,0.095437,0.432827,1670,0.102284,1.439992,0.361931,0.527697,-0.623867,-0.419227,-0.395694,2,Nummer0,Static,Right
149,150,0.003457,1.619032,0.069935,0.981105,0.190866,0.031362,0.004416,0.052778,1.56475,0.347672,0.795526,0.273221,-0.528623,0.114225,0.092686,1.534425,0.329415,0.73428,-0.40253,-0.463278,-0.290132,0.086377,1.477892,0.345969,0.528022,-0.623719,-0.418087,-0.3967,0.075559,1.56739,0.338871,0.824075,0.069841,-0.562118,-0.006774,0.034815,1.553017,0.354863,0.795526,0.273221,-0.528623,0.114225,0.055357,1.56517,0.366003,0.745441,0.334998,-0.563505,0.120651,0.104609,1.53589,0.348538,0.727357,-0.359418,-0.509586,-0.286519,0.095354,1.477053,0.360339,0.528022,-0.623719,-0.418087,-0.3967,0.081382,1.571245,0.358182,0.799482,0.110106,-0.589432,0.035704,0.035663,1.549934,0.370253,0.745441,0.334998,-0.563505,0.120651,0.103532,1.487989,0.355104,0.528022,-0.623719,-0.418087,-0.3967,0.068761,1.551349,0.395074,0.643363,0.223771,-0.731364,0.033438,0.105533,1.522981,0.389321,0.660439,-0.310066,-0.574506,-0.370975,0.10314,1.477465,0.382153,0.499113,-0.451884,-0.467018,-0.57322,0.089114,1.548933,0.393904,0.712944,0.053957,-0.68454,-0.142145,0.047804,1.545059,0.391364,0.643363,0.223771,-0.731364,0.033438,0.059081,1.559597,0.381538,0.67709,0.324909,-0.644858,0.141923,0.106955,1.531294,0.368915,0.712223,-0.328097,-0.531409,-0.32046,0.103698,1.477018,0.373361,0.528022,-0.623719,-0.418087,-0.3967,0.085409,1.563139,0.377582,0.757046,0.106602,-0.644199,-0.022921,0.038917,1.545436,0.381155,0.67709,0.324909,-0.644858,0.141923,0.033597,1.529698,0.347913,0.790131,-0.424203,0.095413,0.43202,0.074207,1.47796,0.34317,0.524771,-0.721292,-0.069688,0.446651,0.05063,1.500791,0.34152,0.677515,-0.637084,-0.023088,0.366832,0.027854,1.549093,0.362409,0.790131,-0.424203,0.095413,0.43202,1682,0.102455,1.440089,0.36167,0.528022,-0.623719,-0.418087,-0.3967,2,Nummer0,Static,Right
150,151,0.003465,1.618968,0.069964,0.981034,0.191238,0.031285,0.004642,0.053145,1.564937,0.347689,0.79545,0.273455,-0.528878,0.113004,0.093025,1.534604,0.32936,0.73462,-0.401952,-0.462746,-0.290921,0.086604,1.478051,0.345801,0.528299,-0.623619,-0.417009,-0.397622,0.075927,1.567564,0.338889,0.824052,0.07026,-0.562086,-0.007896,0.035162,1.553224,0.354864,0.79545,0.273455,-0.528878,0.113004,0.055731,1.565311,0.366019,0.745232,0.335345,-0.563816,0.119523,0.104953,1.536006,0.348484,0.727624,-0.358911,-0.509058,-0.287414,0.095581,1.477165,0.360168,0.528299,-0.623619,-0.417009,-0.397622,0.081763,1.571363,0.358206,0.799438,0.110484,-0.589491,0.034528,0.036015,1.550094,0.370241,0.745232,0.335345,-0.563816,0.119523,0.103781,1.488094,0.354951,0.528299,-0.623619,-0.417009,-0.397622,0.069134,1.551432,0.395062,0.643216,0.223731,-0.731574,0.031909,0.105857,1.523011,0.38924,0.660498,-0.309818,-0.573794,-0.372177,0.103372,1.477514,0.381978,0.499037,-0.451876,-0.465932,-0.574176,0.089482,1.54898,0.393883,0.712794,0.054098,-0.68438,-0.143603,0.048163,1.545195,0.391342,0.643216,0.223731,-0.731574,0.031909,0.059465,1.55974,0.381548,0.677023,0.324787,-0.64534,0.140322,0.107294,1.531363,0.368851,0.712353,-0.327749,-0.530737,-0.321641,0.103927,1.477084,0.373185,0.528299,-0.623619,-0.417009,-0.397622,0.085801,1.563224,0.377593,0.756984,0.106583,-0.644215,-0.024562,0.039265,1.545633,0.38114,0.677023,0.324787,-0.64534,0.140322,0.033956,1.529979,0.347876,0.790937,-0.423471,0.095405,0.431264,0.074432,1.478151,0.343007,0.526081,-0.72079,-0.069226,0.445992,0.050911,1.501043,0.341408,0.678749,-0.636243,-0.022557,0.366041,0.02825,1.549361,0.362404,0.790937,-0.423471,0.095405,0.431264,1693,0.102608,1.440182,0.361418,0.528299,-0.623619,-0.417009,-0.397622,2,Nummer0,Static,Right
151,152,0.003462,1.618904,0.070003,0.981011,0.191297,0.031583,0.005026,0.053611,1.564837,0.347341,0.797417,0.271559,-0.527071,0.112152,0.093314,1.534308,0.32892,0.734634,-0.404669,-0.46086,-0.29011,0.08684,1.477826,0.345584,0.527765,-0.626043,-0.415619,-0.395973,0.076358,1.56735,0.338416,0.825597,0.067658,-0.560126,-0.008415,0.035632,1.553201,0.354648,0.797417,0.271559,-0.527071,0.112152,0.056233,1.56518,0.365668,0.747385,0.333698,-0.562078,0.118868,0.105342,1.535747,0.347979,0.728164,-0.361033,-0.507522,-0.286102,0.095886,1.476968,0.35991,0.527765,-0.626043,-0.415619,-0.395973,0.082237,1.571159,0.357705,0.801127,0.108688,-0.587529,0.034539,0.036506,1.550022,0.370044,0.747385,0.333698,-0.562078,0.118868,0.104085,1.487861,0.35462,0.527765,-0.626043,-0.415619,-0.395973,0.069772,1.551363,0.394671,0.645218,0.222603,-0.730131,0.03243,0.106418,1.522892,0.388776,0.661036,-0.312368,-0.572508,-0.37107,0.103786,1.477376,0.381686,0.498711,-0.454751,-0.465133,-0.572835,0.090115,1.548907,0.393412,0.714368,0.052633,-0.683056,-0.142627,0.048782,1.545125,0.391065,0.645218,0.222603,-0.730131,0.03243,0.060031,1.559625,0.381185,0.679217,0.32365,-0.643623,0.140234,0.107773,1.53117,0.368351,0.712961,-0.329925,-0.529395,-0.320276,0.104296,1.476915,0.372891,0.527765,-0.626043,-0.415619,-0.395973,0.08635,1.563078,0.377092,0.7587,0.105062,-0.642463,-0.024038,0.039814,1.545539,0.380924,0.679217,0.32365,-0.643623,0.140234,0.034247,1.529834,0.347703,0.79023,-0.423737,0.09845,0.431614,0.074657,1.477943,0.342844,0.525295,-0.720583,-0.066671,0.447637,0.051155,1.500859,0.341288,0.677523,-0.636935,-0.020077,0.367251,0.028641,1.549275,0.36219,0.79023,-0.423737,0.09845,0.431614,1703,0.102829,1.439975,0.36126,0.527765,-0.626043,-0.415619,-0.395973,2,Nummer0,Static,Right
152,153,0.003459,1.618857,0.070027,0.980995,0.191383,0.031505,0.005377,0.054057,1.564758,0.347002,0.799269,0.269714,-0.525397,0.111275,0.093586,1.534033,0.328498,0.734603,-0.407276,-0.459045,-0.289419,0.08706,1.477618,0.34537,0.527248,-0.628324,-0.414293,-0.394437,0.07677,1.567157,0.337959,0.827041,0.065103,-0.558287,-0.009007,0.036079,1.553198,0.354433,0.799269,0.269714,-0.525397,0.111275,0.056703,1.565056,0.365329,0.749397,0.332156,-0.560441,0.11825,0.105706,1.535507,0.347496,0.728684,-0.362984,-0.506086,-0.28485,0.096169,1.476786,0.359657,0.527248,-0.628324,-0.414293,-0.394437,0.082678,1.570968,0.357225,0.802703,0.107022,-0.58568,0.034555,0.036966,1.549953,0.36985,0.749397,0.332156,-0.560441,0.11825,0.104369,1.487646,0.354299,0.527248,-0.628324,-0.414293,-0.394437,0.07037,1.551296,0.394291,0.647058,0.221636,-0.72877,0.032988,0.106945,1.522783,0.388329,0.661531,-0.31476,-0.571293,-0.370037,0.104173,1.47725,0.381401,0.498384,-0.457459,-0.464366,-0.571585,0.090708,1.548841,0.392958,0.71583,0.051369,-0.681829,-0.141624,0.049364,1.545051,0.390791,0.647058,0.221636,-0.72877,0.032988,0.060559,1.559511,0.380833,0.681243,0.322652,-0.641986,0.140202,0.108223,1.53099,0.36787,0.713547,-0.331921,-0.528152,-0.31896,0.104641,1.476759,0.372606,0.527248,-0.628324,-0.414293,-0.394437,0.086861,1.562939,0.376611,0.760295,0.103723,-0.640813,-0.023478,0.040329,1.545442,0.380708,0.681243,0.322652,-0.641986,0.140202,0.034507,1.529695,0.347523,0.789519,-0.424008,0.101277,0.431996,0.074866,1.477753,0.342679,0.524529,-0.720364,-0.064323,0.449229,0.05138,1.500687,0.341164,0.676272,-0.637643,-0.017842,0.368441,0.02899,1.549192,0.36197,0.789519,-0.424008,0.101277,0.431996,1715,0.103032,1.439785,0.361103,0.527248,-0.628324,-0.414293,-0.394437,2,Nummer0,Static,Right
