,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.010158,1.620457,0.084287,0.975217,0.200963,0.078717,0.048685,0.091905,1.558825,0.339009,0.764408,-0.36698,-0.407597,-0.338926,0.115764,1.504771,0.318044,0.745339,-0.429153,-0.402167,-0.313942,0.127481,1.447461,0.308628,0.732266,-0.434065,-0.376433,-0.365613,0.103113,1.538974,0.329858,0.771653,-0.354146,-0.433944,-0.301374,0.084421,1.578204,0.347979,0.764408,-0.36698,-0.407597,-0.338926,0.10695,1.560687,0.367309,0.74775,-0.359038,-0.3808,-0.4086,0.129917,1.501563,0.335347,0.759727,-0.386257,-0.368494,-0.371259,0.138991,1.443553,0.320596,0.732266,-0.434065,-0.376433,-0.365613,0.118067,1.538898,0.354005,0.784357,-0.320331,-0.398129,-0.351663,0.101118,1.582452,0.378728,0.74775,-0.359038,-0.3808,-0.4086,0.142722,1.457807,0.319219,0.732266,-0.434065,-0.376433,-0.365613,0.120567,1.513744,0.389833,0.72743,-0.20994,-0.496729,-0.424301,0.141098,1.473454,0.365606,0.724676,-0.31419,-0.423679,-0.443424,0.149707,1.437184,0.338416,0.693947,-0.277537,-0.358197,-0.559559,0.130684,1.499259,0.379378,0.746097,-0.203526,-0.451615,-0.444928,0.109481,1.530631,0.399021,0.72743,-0.20994,-0.496729,-0.424301,0.086674,1.493726,0.372948,0.560134,0.594152,-0.554166,0.161661,0.136801,1.489681,0.351262,0.821615,-0.132589,-0.477735,-0.281316,0.148872,1.440743,0.330387,0.732266,-0.434065,-0.376433,-0.365613,0.1088,1.508862,0.371299,0.728392,0.377831,-0.571452,0.011499,0.074856,1.473224,0.366077,0.560134,0.594152,-0.554166,0.161661,0.071432,1.474876,0.345907,0.793088,-0.188519,0.005837,0.57917,0.11534,1.444585,0.308183,0.634299,-0.506843,-0.203893,0.546995,0.088619,1.458384,0.321429,0.781105,-0.365745,-0.088829,0.498213,0.065502,1.483365,0.368536,0.793088,-0.188519,0.005837,0.57917,1727,0.155528,1.41405,0.30309,0.732266,-0.434065,-0.376433,-0.365613,2,Nummer7,Static,Right
153,154,-0.010211,1.620472,0.084426,0.975218,0.201012,0.078656,0.048557,0.091681,1.55847,0.339594,0.765666,-0.366409,-0.406611,-0.337887,0.115625,1.504519,0.318461,0.746753,-0.428305,-0.401427,-0.312685,0.127425,1.447245,0.308931,0.73349,-0.433677,-0.375521,-0.364555,0.10291,1.538663,0.330376,0.772945,-0.353375,-0.433011,-0.300308,0.08418,1.577819,0.348617,0.765666,-0.366409,-0.406611,-0.337887,0.106937,1.560395,0.367809,0.74854,-0.359562,-0.379329,-0.40806,0.129833,1.501312,0.335718,0.760675,-0.386336,-0.367223,-0.370495,0.138978,1.443341,0.32086,0.73349,-0.433677,-0.375521,-0.364555,0.118014,1.538619,0.354452,0.785211,-0.320603,-0.396687,-0.351137,0.101147,1.582153,0.379262,0.74854,-0.359562,-0.379329,-0.40806,0.142677,1.457605,0.319487,0.73349,-0.433677,-0.375521,-0.364555,0.120573,1.513371,0.390252,0.72875,-0.209508,-0.495528,-0.423654,0.141157,1.473179,0.365902,0.726137,-0.313403,-0.422906,-0.442329,0.149757,1.436967,0.338633,0.695216,-0.277477,-0.357043,-0.558751,0.130696,1.498928,0.379746,0.74742,-0.202979,-0.450468,-0.444119,0.10948,1.530222,0.399499,0.72875,-0.209508,-0.495528,-0.423654,0.086729,1.49333,0.373423,0.559956,0.595731,-0.552778,0.16122,0.136786,1.489419,0.351595,0.822667,-0.132002,-0.476406,-0.280768,0.148892,1.440537,0.330612,0.73349,-0.433677,-0.375521,-0.364555,0.108813,1.508523,0.371744,0.728787,0.379211,-0.570035,0.011387,0.074955,1.472806,0.366539,0.559956,0.595731,-0.552778,0.16122,0.071458,1.474479,0.346458,0.792719,-0.186547,0.006744,0.580304,0.115288,1.444343,0.308525,0.634505,-0.505163,-0.203763,0.548355,0.088585,1.458066,0.321885,0.781104,-0.36401,-0.088168,0.4996,0.065606,1.482913,0.369128,0.792719,-0.186547,0.006744,0.580304,1737,0.155521,1.413898,0.303255,0.73349,-0.433677,-0.375521,-0.364555,2,Nummer7,Static,Right
154,155,-0.010271,1.62049,0.084547,0.975209,0.2011,0.078558,0.04852,0.091418,1.558644,0.339398,0.765016,-0.36676,-0.407507,-0.337899,0.115406,1.504663,0.318387,0.746153,-0.428491,-0.402366,-0.312655,0.127223,1.447373,0.308974,0.732777,-0.433998,-0.376482,-0.364616,0.10266,1.53882,0.330232,0.772272,-0.353795,-0.43387,-0.300304,0.083904,1.578008,0.348378,0.765016,-0.36676,-0.407507,-0.337899,0.106654,1.560634,0.367623,0.747797,-0.360067,-0.380187,-0.408177,0.129584,1.501487,0.335675,0.759981,-0.386751,-0.368124,-0.370592,0.138754,1.443491,0.32093,0.732777,-0.433998,-0.376482,-0.364616,0.117745,1.53883,0.354323,0.784537,-0.321098,-0.397583,-0.351177,0.100858,1.582417,0.379026,0.747797,-0.360067,-0.380187,-0.408177,0.142456,1.457751,0.319542,0.732777,-0.433998,-0.376482,-0.364616,0.120152,1.5136,0.390171,0.728362,-0.208798,-0.497051,-0.422886,0.140854,1.473406,0.365927,0.725687,-0.313129,-0.424264,-0.44196,0.149501,1.437147,0.338737,0.694654,-0.277593,-0.358141,-0.558689,0.130329,1.499161,0.37971,0.747077,-0.202446,-0.451936,-0.443448,0.108997,1.530438,0.399366,0.728362,-0.208798,-0.497051,-0.422886,0.086407,1.493612,0.373337,0.56057,0.594471,-0.553358,0.161741,0.136509,1.489622,0.351584,0.822094,-0.132672,-0.477326,-0.28057,0.148651,1.440702,0.330708,0.732777,-0.433998,-0.376482,-0.364616,0.108511,1.508776,0.371651,0.728873,0.378027,-0.570702,0.011851,0.074605,1.473092,0.366493,0.56057,0.594471,-0.553358,0.161741,0.071189,1.474704,0.346327,0.792697,-0.187872,0.006582,0.579907,0.115086,1.444472,0.308547,0.633908,-0.50643,-0.203777,0.547873,0.088361,1.458234,0.321824,0.780759,-0.365346,-0.088419,0.499119,0.065298,1.483185,0.368969,0.792697,-0.187872,0.006582,0.579907,1749,0.155328,1.414015,0.30341,0.732777,-0.433998,-0.376482,-0.364616,2,Nummer7,Static,Right
155,156,-0.010326,1.620533,0.084643,0.975173,0.201362,0.078385,0.04844,0.091179,1.558805,0.339216,0.76439,-0.367088,-0.408354,-0.337938,0.115206,1.504795,0.318319,0.745576,-0.428663,-0.403252,-0.312653,0.127037,1.447491,0.309016,0.732092,-0.434294,-0.377402,-0.364689,0.102431,1.538965,0.330098,0.771617,-0.354204,-0.434677,-0.300337,0.083653,1.578184,0.348154,0.76439,-0.367088,-0.408354,-0.337938,0.106386,1.560851,0.367452,0.74711,-0.360485,-0.38103,-0.408281,0.129354,1.501647,0.335637,0.75933,-0.387102,-0.369,-0.370686,0.138546,1.443627,0.320999,0.732092,-0.434294,-0.377402,-0.364689,0.117492,1.539022,0.354205,0.78391,-0.321508,-0.398462,-0.351206,0.100582,1.582656,0.378807,0.74711,-0.360485,-0.38103,-0.408281,0.142252,1.457884,0.319598,0.732092,-0.434294,-0.377402,-0.364689,0.119751,1.513807,0.390096,0.728012,-0.207977,-0.498581,-0.422092,0.140572,1.473616,0.365955,0.725262,-0.312827,-0.425581,-0.441605,0.149264,1.437312,0.338838,0.69411,-0.277691,-0.35919,-0.558642,0.129983,1.499376,0.37968,0.746765,-0.201835,-0.45339,-0.442767,0.10853,1.530628,0.399241,0.728012,-0.207977,-0.498581,-0.422092,0.086103,1.493881,0.373259,0.561252,0.593148,-0.553968,0.162145,0.136251,1.489808,0.351577,0.821534,-0.133317,-0.478211,-0.280399,0.148428,1.440854,0.330802,0.732092,-0.434294,-0.377402,-0.364689,0.108229,1.509011,0.371564,0.728986,0.376805,-0.571356,0.012224,0.074267,1.473366,0.366458,0.561252,0.593148,-0.553968,0.162145,0.070937,1.474919,0.346193,0.792694,-0.189206,0.006377,0.57948,0.114901,1.44459,0.308569,0.63334,-0.507692,-0.203802,0.547353,0.088154,1.458391,0.32176,0.780433,-0.366683,-0.0887,0.498599,0.065004,1.483445,0.368807,0.792694,-0.189206,0.006377,0.57948,1760,0.15515,1.414122,0.30356,0.732092,-0.434294,-0.377402,-0.364689,2,Nummer7,Static,Right
156,157,-0.010371,1.620566,0.084748,0.975174,0.201429,0.078238,0.048376,0.091082,1.558833,0.3398,0.76614,-0.366928,-0.406272,-0.336656,0.115096,1.504908,0.318667,0.747389,-0.428383,-0.401334,-0.311174,0.126996,1.447645,0.309197,0.733868,-0.434198,-0.375572,-0.363119,0.102319,1.539029,0.330583,0.773397,-0.353907,-0.432601,-0.299106,0.083572,1.578181,0.348815,0.76614,-0.366928,-0.406272,-0.336656,0.106434,1.560866,0.367941,0.748729,-0.360784,-0.378927,-0.407006,0.129342,1.501757,0.335904,0.76101,-0.38707,-0.367041,-0.369218,0.138577,1.443783,0.321111,0.733868,-0.434198,-0.375572,-0.363119,0.117506,1.539077,0.3546,0.785542,-0.321498,-0.396333,-0.349977,0.10066,1.582646,0.37936,0.748729,-0.360784,-0.378927,-0.407006,0.142245,1.458051,0.319716,0.733868,-0.434198,-0.375572,-0.363119,0.119974,1.513785,0.390426,0.730065,-0.207329,-0.496888,-0.42086,0.140779,1.473694,0.36611,0.72713,-0.312856,-0.42369,-0.440329,0.149402,1.437458,0.338881,0.695896,-0.278165,-0.35712,-0.557511,0.130202,1.499406,0.379934,0.748699,-0.201445,-0.451534,-0.441573,0.108736,1.53055,0.399655,0.730065,-0.207329,-0.496888,-0.42086,0.086313,1.493851,0.373749,0.562129,0.594535,-0.552071,0.160491,0.136349,1.489903,0.351786,0.823199,-0.132943,-0.475828,-0.279746,0.148515,1.441013,0.330856,0.733868,-0.434198,-0.375572,-0.363119,0.108403,1.509023,0.371959,0.7302,0.377979,-0.569044,0.01132,0.074473,1.473329,0.366977,0.562129,0.594535,-0.552071,0.160491,0.071037,1.474876,0.346731,0.792353,-0.186365,0.008111,0.580843,0.114864,1.44472,0.308809,0.633759,-0.505371,-0.20319,0.549239,0.088158,1.458435,0.322172,0.780474,-0.36445,-0.087462,0.500387,0.065237,1.483338,0.369404,0.792353,-0.186365,0.008111,0.580843,1771,0.155149,1.414345,0.303529,0.733868,-0.434198,-0.375572,-0.363119,2,Nummer7,Static,Right
157,158,-0.01041,1.620563,0.084855,0.975232,0.201193,0.078163,0.048308,0.090998,1.558861,0.340338,0.767729,-0.366795,-0.404352,-0.33549,0.114995,1.505013,0.318991,0.749033,-0.428142,-0.399562,-0.309829,0.126958,1.447789,0.309368,0.735488,-0.434107,-0.373902,-0.36167,0.102219,1.539091,0.331031,0.775013,-0.35365,-0.430687,-0.297987,0.083502,1.578182,0.349424,0.767729,-0.366795,-0.404352,-0.33549,0.106475,1.560882,0.36839,0.750202,-0.361063,-0.377013,-0.405822,0.129331,1.501861,0.336152,0.762545,-0.387028,-0.365266,-0.367852,0.138604,1.44393,0.321219,0.735488,-0.434107,-0.373902,-0.36167,0.117516,1.53913,0.354964,0.787029,-0.321486,-0.394398,-0.34883,0.100729,1.582639,0.379868,0.750202,-0.361063,-0.377013,-0.405822,0.142239,1.458207,0.319829,0.735488,-0.434107,-0.373902,-0.36167,0.120177,1.51377,0.390728,0.731949,-0.206665,-0.495392,-0.419676,0.140968,1.47377,0.366256,0.728824,-0.312904,-0.421963,-0.439152,0.149528,1.437595,0.338925,0.697528,-0.278597,-0.355231,-0.556461,0.130403,1.499439,0.380168,0.75047,-0.201047,-0.449875,-0.44044,0.108919,1.530479,0.400033,0.731949,-0.206665,-0.495392,-0.419676,0.086506,1.493828,0.3742,0.562943,0.595785,-0.550331,0.158969,0.136437,1.489994,0.35198,0.824716,-0.132612,-0.47364,-0.279146,0.148596,1.441162,0.330911,0.735488,-0.434107,-0.373902,-0.36167,0.108563,1.509038,0.372324,0.731314,0.379039,-0.566921,0.01049,0.074662,1.473299,0.367456,0.562943,0.595785,-0.550331,0.158969,0.07113,1.474836,0.347228,0.792035,-0.183697,0.009742,0.5821,0.11483,1.444841,0.309035,0.634123,-0.503237,-0.202642,0.550978,0.088161,1.458476,0.322553,0.780491,-0.362401,-0.086341,0.502041,0.065455,1.483238,0.369954,0.792035,-0.183697,0.009742,0.5821,1782,0.155147,1.414552,0.303507,0.735488,-0.434107,-0.373902,-0.36167,2,Nummer7,Static,Right
158,159,-0.010452,1.620606,0.08497,0.975262,0.201061,0.078127,0.04832,0.090923,1.55889,0.340837,0.769185,-0.366683,-0.402571,-0.334417,0.114901,1.505112,0.319293,0.750539,-0.427933,-0.397914,-0.308593,0.126924,1.447924,0.30953,0.736977,-0.434023,-0.372367,-0.360323,0.102129,1.53915,0.331448,0.776493,-0.353426,-0.42891,-0.29696,0.083443,1.578186,0.349989,0.769185,-0.366683,-0.402571,-0.334417,0.10651,1.560899,0.368808,0.751554,-0.361324,-0.375255,-0.404716,0.12932,1.50196,0.336385,0.763959,-0.386981,-0.363644,-0.366572,0.13863,1.444067,0.321323,0.736977,-0.434023,-0.372367,-0.360323,0.117523,1.53918,0.355303,0.788396,-0.321473,-0.392624,-0.347756,0.100791,1.582634,0.380337,0.751554,-0.361324,-0.375255,-0.404716,0.142233,1.458353,0.319938,0.736977,-0.434023,-0.372367,-0.360323,0.120363,1.513758,0.391009,0.733691,-0.205994,-0.494055,-0.418539,0.141142,1.473844,0.366394,0.730373,-0.312966,-0.420373,-0.438057,0.149644,1.437726,0.33897,0.699031,-0.278994,-0.353493,-0.555482,0.130589,1.499474,0.380387,0.752106,-0.200646,-0.448376,-0.439361,0.109085,1.530416,0.400382,0.733691,-0.205994,-0.494055,-0.418539,0.086686,1.493811,0.37462,0.563705,0.596923,-0.548722,0.157559,0.136518,1.490082,0.352163,0.82611,-0.132315,-0.471617,-0.278588,0.148669,1.441303,0.330965,0.736977,-0.434023,-0.372367,-0.360323,0.108712,1.509055,0.372664,0.732343,0.380004,-0.564957,0.009723,0.074837,1.473275,0.367903,0.563705,0.596923,-0.548722,0.157559,0.071216,1.4748,0.347689,0.791736,-0.181183,0.011281,0.583267,0.1148,1.444954,0.309247,0.634442,-0.501261,-0.202148,0.552593,0.088166,1.458514,0.322909,0.780489,-0.360508,-0.085314,0.50358,0.06566,1.483144,0.370466,0.791736,-0.181183,0.011281,0.583267,1793,0.155145,1.414747,0.303492,0.736977,-0.434023,-0.372367,-0.360323,2,Nummer7,Static,Right
159,160,-0.010476,1.620664,0.085082,0.975294,0.200916,0.077981,0.048517,0.090844,1.558678,0.340707,0.769598,-0.366719,-0.402593,-0.333399,0.114906,1.504936,0.319166,0.750941,-0.427889,-0.398028,-0.307527,0.126979,1.447763,0.309379,0.737487,-0.434047,-0.372035,-0.359591,0.102079,1.538955,0.331316,0.776916,-0.353358,-0.428931,-0.295902,0.083338,1.577966,0.349855,0.769598,-0.366719,-0.402593,-0.333399,0.106542,1.560715,0.368697,0.752139,-0.361253,-0.374923,-0.404,0.129354,1.501799,0.336236,0.764414,-0.387121,-0.363189,-0.365927,0.138708,1.443919,0.321154,0.737487,-0.434047,-0.372035,-0.359591,0.117556,1.539009,0.355172,0.788898,-0.321505,-0.392156,-0.347114,0.100809,1.58244,0.38024,0.752139,-0.361253,-0.374923,-0.404,0.142292,1.458209,0.319765,0.737487,-0.434047,-0.372035,-0.359591,0.12054,1.513596,0.39092,0.734192,-0.207022,-0.492564,-0.418909,0.141254,1.473694,0.366223,0.731042,-0.313062,-0.419442,-0.437765,0.149756,1.437588,0.338783,0.699631,-0.279181,-0.353092,-0.554888,0.130723,1.499308,0.380261,0.752625,-0.201295,-0.447073,-0.439502,0.109323,1.53027,0.400337,0.734192,-0.207022,-0.492564,-0.418909,0.086814,1.493551,0.374512,0.562997,0.598459,-0.547631,0.158058,0.13659,1.489928,0.352002,0.826685,-0.13207,-0.470955,-0.27812,0.148765,1.441165,0.33078,0.737487,-0.434047,-0.372035,-0.359591,0.108795,1.508859,0.372557,0.732323,0.381258,-0.564128,0.010246,0.075041,1.472982,0.367764,0.562997,0.598459,-0.547631,0.158058,0.071313,1.474552,0.347651,0.791635,-0.179548,0.012467,0.583885,0.114858,1.44478,0.309116,0.634285,-0.500599,-0.202031,0.553414,0.088228,1.4583,0.322825,0.780361,-0.359696,-0.084802,0.504444,0.065843,1.482866,0.370459,0.791635,-0.179548,0.012467,0.583885,1805,0.155229,1.414619,0.303294,0.737487,-0.434047,-0.372035,-0.359591,2,Nummer7,Static,Right
160,161,-0.010479,1.62075,0.085184,0.975335,0.200714,0.077745,0.0489,0.090558,1.558996,0.339973,0.767414,-0.367085,-0.405251,-0.334808,0.114623,1.505128,0.318754,0.748566,-0.428587,-0.400387,-0.309278,0.126628,1.447904,0.309186,0.735308,-0.43428,-0.374387,-0.361327,0.101807,1.539219,0.330714,0.774625,-0.354062,-0.431498,-0.297333,0.083029,1.578324,0.349017,0.767414,-0.367085,-0.405251,-0.334808,0.106156,1.561103,0.368065,0.749586,-0.36221,-0.377003,-0.405949,0.128954,1.502003,0.335925,0.762132,-0.387748,-0.36542,-0.367797,0.138271,1.444064,0.321047,0.735308,-0.43428,-0.374387,-0.361327,0.117163,1.539309,0.354679,0.786525,-0.322598,-0.394395,-0.348943,0.10045,1.582892,0.3795,0.749586,-0.36221,-0.377003,-0.405949,0.141898,1.458341,0.319652,0.735308,-0.43428,-0.374387,-0.361327,0.119751,1.513901,0.390575,0.732107,-0.206778,-0.494882,-0.419946,0.140597,1.473951,0.366062,0.729295,-0.312036,-0.422123,-0.438833,0.149193,1.437754,0.338772,0.697496,-0.278715,-0.355755,-0.556107,0.129983,1.499586,0.38,0.750749,-0.200668,-0.449636,-0.440381,0.108512,1.530612,0.399899,0.732107,-0.206778,-0.494882,-0.419946,0.086149,1.493916,0.37395,0.561828,0.597024,-0.549802,0.160092,0.136061,1.490157,0.351768,0.824777,-0.132414,-0.473754,-0.278866,0.148261,1.441312,0.330753,0.735308,-0.43428,-0.374387,-0.361327,0.108171,1.50918,0.372108,0.730868,0.380014,-0.566827,0.011347,0.07439,1.473353,0.36716,0.561828,0.597024,-0.549802,0.160092,0.070766,1.474919,0.346997,0.792367,-0.181648,0.011332,0.582263,0.114502,1.444949,0.308843,0.633482,-0.50369,-0.202996,0.551171,0.087805,1.458566,0.322322,0.780241,-0.362394,-0.086325,0.502437,0.06521,1.483289,0.369764,0.792367,-0.181648,0.011332,0.582263,1816,0.154842,1.414678,0.30338,0.735308,-0.43428,-0.374387,-0.361327,2,Nummer7,Static,Right
161,162,-0.010524,1.620801,0.085295,0.975441,0.200224,0.077793,0.048712,0.090489,1.558768,0.339797,0.766913,-0.368212,-0.405305,-0.334652,0.114522,1.504845,0.31868,0.748151,-0.429418,-0.400518,-0.308958,0.126505,1.4476,0.309208,0.734913,-0.435064,-0.374521,-0.361049,0.101721,1.538963,0.330578,0.774204,-0.355104,-0.431557,-0.297099,0.082983,1.578124,0.3488,0.766913,-0.368212,-0.405305,-0.334652,0.10611,1.560922,0.367888,0.74919,-0.363116,-0.377141,-0.405742,0.128858,1.501746,0.335852,0.761732,-0.388644,-0.365511,-0.367589,0.138149,1.443777,0.321073,0.734913,-0.435064,-0.374521,-0.361049,0.117095,1.539093,0.35454,0.786166,-0.3236,-0.394447,-0.348766,0.100421,1.582737,0.379283,0.74919,-0.363116,-0.377141,-0.405742,0.141782,1.45805,0.319654,0.734913,-0.435064,-0.374521,-0.361049,0.119691,1.513745,0.390504,0.731878,-0.208076,-0.49464,-0.419989,0.1405,1.473744,0.366036,0.72912,-0.312631,-0.422284,-0.438546,0.149075,1.437495,0.338808,0.697204,-0.279492,-0.356098,-0.555864,0.129894,1.499399,0.379943,0.750535,-0.201784,-0.449509,-0.440366,0.10849,1.53049,0.399812,0.731878,-0.208076,-0.49464,-0.419989,0.086063,1.493749,0.373913,0.562466,0.596467,-0.549689,0.160317,0.135966,1.489926,0.351715,0.824694,-0.133286,-0.473789,-0.278637,0.148142,1.441039,0.330784,0.734913,-0.435064,-0.374521,-0.361049,0.108093,1.508997,0.372033,0.731337,0.379205,-0.56676,0.011532,0.074292,1.47318,0.367162,0.562466,0.596467,-0.549689,0.160317,0.070666,1.474702,0.346983,0.792397,-0.181979,0.012161,0.582102,0.114378,1.44465,0.308871,0.633121,-0.504299,-0.202378,0.551256,0.087686,1.458302,0.322326,0.780083,-0.362921,-0.08564,0.502419,0.065136,1.483109,0.369742,0.792397,-0.181979,0.012161,0.582102,1828,0.154705,1.414354,0.303456,0.734913,-0.435064,-0.374521,-0.361049,2,Nummer7,Static,Right
