,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.012491,1.623864,0.054975,0.971236,0.199404,0.129576,0.012194,0.35996,1.408554,0.423125,-0.003728,0.965505,-0.040938,-0.257119,0.352837,1.445101,0.401333,0.949084,0.192215,0.233127,-0.089131,0.33473,1.410241,0.355823,0.937774,-0.28533,0.197904,0.000305,0.368486,1.429522,0.432667,0.490145,0.829451,0.079089,-0.255959,0.348919,1.408137,0.403377,-0.003728,0.965505,-0.040938,-0.257119,0.371721,1.400432,0.409833,-0.096165,0.941221,-0.070641,-0.316016,0.372489,1.446472,0.390292,0.91794,0.278555,0.217158,-0.180653,0.348773,1.40904,0.346925,0.937774,-0.28533,0.197904,0.000305,0.385419,1.42088,0.422854,0.423417,0.856497,0.015372,-0.29478,0.357078,1.404987,0.38976,-0.096165,0.941221,-0.070641,-0.316016,0.355214,1.421578,0.352601,0.937774,-0.28533,0.197904,0.000305,0.386124,1.390462,0.383645,-0.047546,0.899617,-0.281276,-0.330623,0.401373,1.423259,0.368902,0.876635,0.343693,0.11285,-0.317255,0.373221,1.404534,0.337506,0.885318,-0.300055,0.264121,-0.237526,0.400746,1.402326,0.391825,0.390918,0.830977,-0.093306,-0.384648,0.372721,1.395568,0.36671,-0.047546,0.899617,-0.281276,-0.330623,0.378137,1.392546,0.396507,-0.098309,0.919601,-0.205272,-0.320208,0.388216,1.437158,0.379912,0.888756,0.332412,0.192283,-0.250286,0.365635,1.408704,0.339209,0.937774,-0.28533,0.197904,0.000305,0.395129,1.410076,0.407701,0.404811,0.840749,-0.03915,-0.357403,0.364118,1.398685,0.377193,-0.098309,0.919601,-0.205272,-0.320208,0.315967,1.438495,0.418837,0.722162,-0.270345,0.060763,0.633801,0.325561,1.404432,0.362167,0.731416,-0.247723,0.075872,0.6308,0.318938,1.419485,0.390617,0.784078,-0.26498,0.12911,0.546203,0.308775,1.450765,0.439258,0.722162,-0.270345,0.060763,0.633801,1582,0.337939,1.396683,0.314911,0.937774,-0.28533,0.197904,0.000305,2,Nummer10,Dynamic,Right
137,138,0.01246,1.623854,0.054859,0.971232,0.199573,0.129325,0.01239,0.360181,1.408418,0.423362,-0.004151,0.965325,-0.040598,-0.25784,0.353002,1.444967,0.40161,0.948886,0.192329,0.233938,-0.088869,0.33483,1.410135,0.356099,0.937713,-0.285047,0.198601,0.000865,0.36871,1.429381,0.432912,0.489772,0.829468,0.079776,-0.256403,0.349112,1.408017,0.40363,-0.004151,0.965325,-0.040598,-0.25784,0.371931,1.400312,0.410054,-0.096367,0.940929,-0.070385,-0.316879,0.372635,1.446356,0.390538,0.917746,0.278513,0.218115,-0.180552,0.34886,1.408944,0.347179,0.937713,-0.285047,0.198601,0.000865,0.385641,1.420759,0.423065,0.423204,0.856373,0.01606,-0.295408,0.357251,1.404874,0.390011,-0.096367,0.940929,-0.070385,-0.316879,0.355311,1.421479,0.352858,0.937713,-0.285047,0.198601,0.000865,0.386289,1.390356,0.383833,-0.047196,0.899365,-0.28091,-0.331669,0.401497,1.423174,0.369083,0.876463,0.343711,0.113846,-0.317355,0.373303,1.404456,0.33772,0.885272,-0.300005,0.264856,-0.236944,0.40092,1.402223,0.391991,0.390888,0.830731,-0.092586,-0.385382,0.372843,1.395454,0.36693,-0.047196,0.899365,-0.28091,-0.331669,0.378322,1.392423,0.396712,-0.098001,0.919354,-0.204942,-0.32122,0.38835,1.437058,0.380125,0.888514,0.332473,0.193246,-0.250323,0.365718,1.408621,0.339438,0.937713,-0.285047,0.198601,0.000865,0.395325,1.409959,0.407882,0.404766,0.840512,-0.038413,-0.358091,0.364258,1.398551,0.377428,-0.098001,0.919354,-0.204942,-0.32122,0.316101,1.438402,0.419114,0.722167,-0.270103,0.061212,0.633856,0.325667,1.404323,0.362448,0.731379,-0.247542,0.076219,0.630872,0.319067,1.419382,0.3909,0.783958,-0.265043,0.129322,0.546295,0.308932,1.450677,0.439539,0.722167,-0.270103,0.061212,0.633856,1592,0.337988,1.396602,0.315178,0.937713,-0.285047,0.198601,0.000865,2,Nummer10,Dynamic,Right
138,139,0.012406,1.623845,0.054768,0.971309,0.199442,0.128927,0.012621,0.360391,1.408283,0.423569,-0.004696,0.965167,-0.040289,-0.258473,0.353163,1.444833,0.40186,0.9487,0.192485,0.234666,-0.088597,0.334931,1.410031,0.356346,0.937663,-0.284767,0.199233,0.0014,0.368923,1.429239,0.433131,0.489317,0.829558,0.080397,-0.256786,0.349297,1.407903,0.40385,-0.004696,0.965167,-0.040289,-0.258473,0.372134,1.400193,0.410251,-0.096606,0.940661,-0.070128,-0.317658,0.372778,1.446241,0.390759,0.917567,0.278491,0.218994,-0.180429,0.348949,1.408849,0.347406,0.937663,-0.284767,0.199233,0.0014,0.385854,1.420639,0.423254,0.422971,0.856283,0.016706,-0.295966,0.357421,1.404765,0.390233,-0.096606,0.940661,-0.070128,-0.317658,0.355411,1.421381,0.353088,0.937663,-0.284767,0.199233,0.0014,0.38645,1.390251,0.383999,-0.046916,0.899126,-0.280565,-0.332648,0.40162,1.423089,0.369244,0.876291,0.343752,0.114781,-0.317448,0.373388,1.404379,0.337911,0.88524,-0.299941,0.265529,-0.236389,0.40109,1.402121,0.392138,0.390804,0.830527,-0.091918,-0.386067,0.372966,1.395344,0.367124,-0.046916,0.899126,-0.280565,-0.332648,0.378502,1.3923,0.396894,-0.097677,0.919129,-0.204606,-0.322176,0.388483,1.436959,0.380316,0.88828,0.332556,0.194143,-0.250348,0.365804,1.408538,0.339644,0.937663,-0.284767,0.199233,0.0014,0.395514,1.409842,0.408041,0.404717,0.840296,-0.03771,-0.358727,0.364395,1.398416,0.377638,-0.097677,0.919129,-0.204606,-0.322176,0.316225,1.438312,0.419357,0.72218,-0.269935,0.061611,0.633874,0.325772,1.404215,0.362698,0.731354,-0.247429,0.076515,0.630909,0.31919,1.419281,0.39115,0.783849,-0.265179,0.129469,0.546351,0.309075,1.450594,0.439785,0.72218,-0.269935,0.061611,0.633874,1603,0.338044,1.396522,0.315416,0.937663,-0.284767,0.199233,0.0014,2,Nummer10,Dynamic,Right
139,140,0.012285,1.623859,0.054711,0.971375,0.199343,0.128555,0.012903,0.360592,1.408149,0.423752,-0.005353,0.965025,-0.040006,-0.259031,0.35332,1.4447,0.402089,0.948525,0.192672,0.235328,-0.088315,0.335034,1.409927,0.356569,0.937622,-0.284491,0.199815,0.001915,0.369129,1.429095,0.433331,0.488787,0.829712,0.080963,-0.257119,0.349477,1.407796,0.404044,-0.005353,0.965025,-0.040006,-0.259031,0.372333,1.400076,0.410427,-0.096877,0.940411,-0.069871,-0.318372,0.37292,1.446126,0.390961,0.917401,0.278483,0.219815,-0.180289,0.34904,1.408754,0.347611,0.937622,-0.284491,0.199815,0.001915,0.386062,1.420518,0.423426,0.422718,0.856221,0.017318,-0.296469,0.357589,1.404657,0.390434,-0.096877,0.940411,-0.069871,-0.318372,0.355513,1.421283,0.353297,0.937622,-0.284491,0.199815,0.001915,0.386609,1.390148,0.384146,-0.046684,0.898895,-0.280235,-0.333581,0.401743,1.423005,0.36939,0.876117,0.343814,0.115673,-0.317539,0.373477,1.404301,0.338083,0.885221,-0.299867,0.266153,-0.235853,0.401257,1.402018,0.392268,0.390678,0.830353,-0.091291,-0.386719,0.373088,1.395237,0.367299,-0.046684,0.898895,-0.280235,-0.333581,0.378679,1.392177,0.397057,-0.097326,0.918921,-0.204262,-0.323093,0.388614,1.436859,0.38049,0.888051,0.332657,0.194992,-0.250366,0.365893,1.408455,0.339829,0.937622,-0.284491,0.199815,0.001915,0.395699,1.409724,0.408183,0.40467,0.840093,-0.037033,-0.359324,0.364529,1.39828,0.377828,-0.097326,0.918921,-0.204262,-0.323093,0.31634,1.438228,0.419571,0.722205,-0.269843,0.061974,0.633849,0.325877,1.404109,0.362923,0.731342,-0.24739,0.076771,0.630906,0.319309,1.419184,0.391374,0.78375,-0.265399,0.129557,0.546364,0.309205,1.450518,0.44,0.722205,-0.269843,0.061974,0.633849,1614,0.338105,1.396441,0.315633,0.937622,-0.284491,0.199815,0.001915,2,Nummer10,Dynamic,Right
140,141,0.012149,1.623879,0.054645,0.971402,0.199441,0.128194,0.012921,0.359797,1.408066,0.423366,-0.005207,0.965475,-0.039468,-0.257437,0.352564,1.444628,0.401684,0.948911,0.192948,0.233819,-0.087566,0.334405,1.409906,0.35607,0.938053,-0.284038,0.198434,0.001677,0.36828,1.429022,0.432972,0.489065,0.830089,0.080591,-0.255485,0.348747,1.407698,0.403622,-0.005207,0.965475,-0.039468,-0.257437,0.371586,1.400019,0.410072,-0.096774,0.940838,-0.06943,-0.317236,0.372196,1.446069,0.390615,0.917712,0.278689,0.218763,-0.179668,0.348439,1.40874,0.347155,0.938053,-0.284038,0.198434,0.001677,0.385271,1.420465,0.42311,0.422714,0.856639,0.01703,-0.295284,0.356888,1.404587,0.390042,-0.096774,0.940838,-0.06943,-0.317236,0.354902,1.421261,0.352876,0.938053,-0.284038,0.198434,0.001677,0.385923,1.390116,0.383813,-0.047151,0.899154,-0.280128,-0.332907,0.401085,1.422974,0.369104,0.876125,0.344289,0.115007,-0.317243,0.372913,1.404297,0.337697,0.885774,-0.299102,0.264966,-0.236083,0.40056,1.401976,0.391971,0.390227,0.830845,-0.091614,-0.386039,0.372431,1.395215,0.366947,-0.047151,0.899154,-0.280128,-0.332907,0.377965,1.39212,0.396715,-0.097242,0.919331,-0.203843,-0.322216,0.387922,1.436815,0.38018,0.888248,0.333059,0.194099,-0.249823,0.365323,1.408448,0.339425,0.938053,-0.284038,0.198434,0.001677,0.394954,1.409672,0.40788,0.404647,0.840517,-0.037246,-0.358337,0.363848,1.398204,0.377456,-0.097242,0.919331,-0.203843,-0.322216,0.315449,1.438205,0.418995,0.722522,-0.270965,0.060651,0.633136,0.32522,1.404087,0.362384,0.731656,-0.248528,0.075315,0.63027,0.318547,1.419158,0.390813,0.784054,-0.26669,0.127772,0.54572,0.308245,1.450496,0.439398,0.722522,-0.270965,0.060651,0.633136,1625,0.337608,1.396454,0.315136,0.938053,-0.284038,0.198434,0.001677,2,Nummer10,Dynamic,Right
141,142,0.012008,1.623863,0.054576,0.971435,0.199585,0.127713,0.013021,0.359284,1.408522,0.423429,-0.003888,0.965707,-0.036967,-0.256959,0.351882,1.445035,0.401708,0.949324,0.192045,0.2338,-0.085095,0.333935,1.410224,0.356077,0.938142,-0.284521,0.197288,0.003767,0.367645,1.429532,0.433023,0.490188,0.82976,0.082435,-0.253809,0.348255,1.408067,0.403675,-0.003888,0.965707,-0.036967,-0.256959,0.371135,1.400539,0.410158,-0.095451,0.941158,-0.067102,-0.317187,0.371517,1.446568,0.390658,0.918377,0.277704,0.219146,-0.177311,0.347983,1.409125,0.347176,0.938142,-0.284521,0.197288,0.003767,0.384708,1.421066,0.423186,0.423847,0.856494,0.018972,-0.293958,0.356425,1.405008,0.390115,-0.095451,0.941158,-0.067102,-0.317187,0.354379,1.421678,0.352902,0.938142,-0.284521,0.197288,0.003767,0.385515,1.390683,0.38388,-0.046257,0.89988,-0.278031,-0.332829,0.400538,1.42361,0.369177,0.876863,0.344124,0.115538,-0.315185,0.372486,1.4048,0.337742,0.886463,-0.299624,0.263807,-0.234126,0.400094,1.402611,0.392044,0.391132,0.831123,-0.08983,-0.384942,0.372004,1.395712,0.367007,-0.046257,0.89988,-0.278031,-0.332829,0.377548,1.392661,0.396782,-0.096393,0.919937,-0.201663,-0.322112,0.387298,1.437389,0.380239,0.888996,0.332441,0.194595,-0.247594,0.364875,1.408914,0.339463,0.938142,-0.284521,0.197288,0.003767,0.394446,1.410295,0.407956,0.405545,0.840695,-0.035458,-0.357083,0.363414,1.398672,0.377512,-0.096393,0.919937,-0.201663,-0.322112,0.314795,1.438462,0.418968,0.72125,-0.271026,0.060344,0.634589,0.324773,1.404361,0.362383,0.730163,-0.249149,0.0746,0.631841,0.318007,1.419415,0.390799,0.782766,-0.267436,0.126954,0.547393,0.307552,1.45073,0.439371,0.72125,-0.271026,0.060344,0.634589,1636,0.337241,1.396788,0.315146,0.938142,-0.284521,0.197288,0.003767,2,Nummer10,Dynamic,Right
142,143,0.011899,1.623831,0.054479,0.971432,0.199989,0.127087,0.013139,0.358819,1.408936,0.423488,-0.002644,0.965909,-0.034633,-0.256542,0.351258,1.445401,0.401731,0.949695,0.191198,0.233811,-0.082797,0.333509,1.410511,0.356085,0.938224,-0.284947,0.196237,0.005721,0.367068,1.429996,0.433071,0.49122,0.829444,0.084165,-0.252273,0.34781,1.4084,0.403726,-0.002644,0.965909,-0.034633,-0.256542,0.370729,1.401013,0.41024,-0.094204,0.941443,-0.064928,-0.317168,0.370896,1.447022,0.390699,0.918991,0.276762,0.219532,-0.175113,0.347569,1.409476,0.347196,0.938224,-0.284947,0.196237,0.005721,0.384197,1.421616,0.423258,0.424911,0.856341,0.020801,-0.292742,0.356006,1.405389,0.390185,-0.094204,0.941443,-0.064928,-0.317168,0.353902,1.422057,0.352927,0.938224,-0.284947,0.196237,0.005721,0.385145,1.3912,0.383938,-0.04545,0.900544,-0.276071,-0.332776,0.400038,1.424194,0.369243,0.877523,0.344012,0.116045,-0.313278,0.372098,1.405259,0.337783,0.887102,-0.300091,0.262749,-0.232291,0.399669,1.40319,0.392107,0.391941,0.831388,-0.088155,-0.383934,0.371616,1.396165,0.36706,-0.04545,0.900544,-0.276071,-0.332776,0.377171,1.393156,0.396842,-0.095659,0.920485,-0.199639,-0.322026,0.386727,1.437914,0.380294,0.889678,0.33187,0.195079,-0.245518,0.364467,1.40934,0.339497,0.938224,-0.284947,0.196237,0.005721,0.393985,1.410864,0.408026,0.406331,0.840873,-0.033791,-0.35593,0.363022,1.399101,0.377563,-0.095659,0.920485,-0.199639,-0.322026,0.31421,1.438688,0.418948,0.720088,-0.270945,0.060159,0.635958,0.32437,1.404605,0.362385,0.728759,-0.249667,0.073973,0.633328,0.317521,1.419642,0.39079,0.781557,-0.268052,0.126253,0.548978,0.306938,1.450933,0.439356,0.720088,-0.270945,0.060159,0.635958,1648,0.336909,1.397092,0.315155,0.938224,-0.284947,0.196237,0.005721,2,Nummer10,Dynamic,Right
143,144,0.011831,1.623788,0.054396,0.971513,0.19985,0.126676,0.013257,0.359906,1.409248,0.423739,-0.001264,0.965662,-0.032795,-0.25772,0.352141,1.445663,0.401947,0.949688,0.190057,0.235298,-0.081274,0.334387,1.410722,0.356342,0.937984,-0.285177,0.196984,0.007578,0.368089,1.430358,0.433267,0.492326,0.828548,0.086329,-0.252331,0.348849,1.408633,0.404004,-0.001264,0.965662,-0.032795,-0.25772,0.371809,1.401356,0.410457,-0.092799,0.94113,-0.063463,-0.318803,0.371745,1.447347,0.390865,0.91911,0.275607,0.221383,-0.173976,0.348427,1.409733,0.347416,0.937984,-0.285177,0.196984,0.007578,0.385241,1.422024,0.423408,0.425915,0.855594,0.0229,-0.29331,0.357005,1.405645,0.390443,-0.092799,0.94113,-0.063463,-0.318803,0.354734,1.422334,0.353133,0.937984,-0.285177,0.196984,0.007578,0.386161,1.391573,0.384077,-0.044063,0.900509,-0.274607,-0.334266,0.400904,1.424614,0.369331,0.877876,0.343295,0.117868,-0.312392,0.372944,1.405596,0.337939,0.887154,-0.300733,0.263425,-0.23049,0.40067,1.403612,0.3922,0.392816,0.830898,-0.086248,-0.384535,0.372558,1.396476,0.367241,-0.044063,0.900509,-0.274607,-0.334266,0.378228,1.393502,0.397027,-0.094161,0.920384,-0.1982,-0.323643,0.387578,1.43829,0.380418,0.889881,0.330921,0.196952,-0.244566,0.365305,1.409653,0.339673,0.937984,-0.285177,0.196984,0.007578,0.395014,1.41128,0.408142,0.407383,0.840188,-0.031758,-0.356531,0.363992,1.39937,0.377788,-0.094161,0.920384,-0.1982,-0.323643,0.315166,1.438826,0.419261,0.719289,-0.269521,0.061145,0.637372,0.325284,1.404787,0.362664,0.72767,-0.248875,0.074486,0.634831,0.318462,1.419797,0.39109,0.78054,-0.267435,0.126827,0.550592,0.307949,1.451043,0.439705,0.719289,-0.269521,0.061145,0.637372,1658,0.337723,1.397322,0.3154,0.937984,-0.285177,0.196984,0.007578,2,Nummer10,Dynamic,Right
144,145,0.011806,1.623772,0.054327,0.971618,0.199707,0.126073,0.013499,0.360239,1.409324,0.423418,-0.001644,0.965179,-0.033212,-0.25947,0.352433,1.445758,0.401678,0.949164,0.19031,0.236942,-0.082025,0.33448,1.41086,0.356119,0.937708,-0.284805,0.198825,0.007685,0.368479,1.430419,0.432931,0.491749,0.828308,0.086863,-0.254054,0.349111,1.408733,0.403723,-0.001644,0.965179,-0.033212,-0.25947,0.372096,1.401441,0.410105,-0.093095,0.940449,-0.064097,-0.320594,0.371999,1.447429,0.390526,0.918572,0.275425,0.223092,-0.174921,0.348487,1.409863,0.347141,0.937708,-0.284805,0.198825,0.007685,0.385601,1.422089,0.423012,0.425543,0.855118,0.023332,-0.295199,0.35722,1.405757,0.390151,-0.093095,0.940449,-0.064097,-0.320594,0.354826,1.422454,0.352842,0.937708,-0.284805,0.198825,0.007685,0.38633,1.391649,0.383655,-0.044036,0.899659,-0.275152,-0.336104,0.401057,1.424679,0.368874,0.877334,0.343036,0.119485,-0.313583,0.372964,1.405707,0.337573,0.886643,-0.300774,0.265247,-0.230311,0.400887,1.403663,0.39173,0.392417,0.830236,-0.085895,-0.386444,0.372667,1.396581,0.366876,-0.044036,0.899659,-0.275152,-0.336104,0.378446,1.393577,0.396633,-0.094238,0.919625,-0.198808,-0.3254,0.387785,1.438362,0.380017,0.889266,0.330833,0.198529,-0.245647,0.365335,1.40977,0.339337,0.937708,-0.284805,0.198825,0.007685,0.395295,1.411327,0.407696,0.406955,0.839627,-0.031371,-0.358372,0.364144,1.399472,0.377452,-0.094238,0.919625,-0.198808,-0.3254,0.315521,1.438966,0.419114,0.719721,-0.26782,0.062896,0.637431,0.325395,1.404929,0.362472,0.727899,-0.247548,0.0759,0.634919,0.318697,1.419939,0.390928,0.78061,-0.266297,0.128313,0.5507,0.308419,1.451185,0.439596,0.719721,-0.26782,0.062896,0.637431,1669,0.337654,1.39748,0.315157,0.937708,-0.284805,0.198825,0.007685,2,Nummer10,Dynamic,Right
145,146,0.011772,1.623792,0.054298,0.971711,0.199465,0.12573,0.013568,0.360542,1.40939,0.423105,-0.002196,0.96472,-0.033612,-0.261116,0.352702,1.445847,0.401426,0.94864,0.19068,0.238495,-0.082725,0.334567,1.410988,0.35591,0.937451,-0.28445,0.200532,0.007831,0.368838,1.430466,0.432612,0.491035,0.828179,0.08736,-0.255682,0.349347,1.40883,0.403447,-0.002196,0.96472,-0.033612,-0.261116,0.372359,1.401521,0.409767,-0.093531,0.9398,-0.064677,-0.322252,0.372231,1.447508,0.390209,0.91805,0.275319,0.224695,-0.175775,0.348542,1.409985,0.346884,0.937451,-0.28445,0.200532,0.007831,0.385932,1.422148,0.422637,0.425096,0.854722,0.023748,-0.296951,0.357417,1.40587,0.389869,-0.093531,0.9398,-0.064677,-0.322252,0.35491,1.422568,0.352569,0.937451,-0.28445,0.200532,0.007831,0.386485,1.391724,0.383254,-0.044126,0.898861,-0.27565,-0.337814,0.401196,1.424745,0.368446,0.87681,0.342842,0.121013,-0.314675,0.372982,1.405814,0.33723,0.886178,-0.300809,0.26694,-0.230098,0.401086,1.403713,0.391287,0.391976,0.829652,-0.085545,-0.38822,0.372768,1.396687,0.366529,-0.044126,0.898861,-0.27565,-0.337814,0.378645,1.393648,0.396254,-0.094455,0.918909,-0.199358,-0.327019,0.387973,1.438433,0.379641,0.888665,0.330833,0.199998,-0.246626,0.365362,1.409882,0.339022,0.937451,-0.28445,0.200532,0.007831,0.395552,1.41137,0.407274,0.406449,0.83916,-0.031,-0.360067,0.364282,1.399575,0.377128,-0.094455,0.918909,-0.199358,-0.327019,0.31585,1.439095,0.418974,0.720089,-0.266235,0.064538,0.637515,0.325499,1.40506,0.362292,0.728081,-0.246308,0.077229,0.635032,0.318915,1.42007,0.390774,0.780641,-0.265251,0.129699,0.550836,0.308856,1.451316,0.439492,0.720089,-0.266235,0.064538,0.637515,1680,0.337588,1.397628,0.31493,0.937451,-0.28445,0.200532,0.007831,2,Nummer10,Dynamic,Right
146,147,0.011707,1.623814,0.054341,0.971821,0.198966,0.125643,0.01381,0.360822,1.409447,0.422799,-0.002873,0.964281,-0.033993,-0.262677,0.352951,1.44593,0.401188,0.948118,0.191136,0.239973,-0.08338,0.334647,1.411108,0.355712,0.937209,-0.284109,0.20213,0.00801,0.369172,1.430502,0.432306,0.490222,0.828131,0.087831,-0.25723,0.349564,1.408924,0.403177,-0.002873,0.964281,-0.033993,-0.262677,0.372603,1.401597,0.40944,-0.094068,0.939175,-0.065213,-0.323803,0.372445,1.447583,0.389909,0.917542,0.275268,0.226215,-0.176554,0.348592,1.4101,0.34664,0.937209,-0.284109,0.20213,0.00801,0.386239,1.422201,0.42228,0.424594,0.854388,0.024153,-0.298592,0.357599,1.405982,0.389598,-0.094068,0.939175,-0.065213,-0.323803,0.354986,1.422676,0.352311,0.937209,-0.284109,0.20213,0.00801,0.386628,1.391798,0.382871,-0.044303,0.898106,-0.276108,-0.339422,0.401324,1.424812,0.368041,0.8763,0.342697,0.122469,-0.315686,0.372997,1.405918,0.336905,0.885751,-0.300839,0.268527,-0.229856,0.401271,1.403762,0.390866,0.391504,0.829128,-0.085197,-0.389888,0.372862,1.396794,0.366197,-0.044303,0.898106,-0.276108,-0.339422,0.378827,1.393717,0.395888,-0.094776,0.918228,-0.19986,-0.328528,0.388147,1.438503,0.379286,0.888079,0.330897,0.201383,-0.247523,0.365386,1.40999,0.338724,0.937209,-0.284109,0.20213,0.00801,0.395789,1.411409,0.406872,0.405888,0.838766,-0.03064,-0.361645,0.36441,1.399679,0.376814,-0.094776,0.918228,-0.19986,-0.328528,0.316159,1.439214,0.418839,0.720406,-0.264741,0.066093,0.63762,0.325597,1.405182,0.36212,0.728225,-0.245138,0.078487,0.635166,0.319121,1.420191,0.390627,0.780641,-0.264278,0.131003,0.550995,0.309266,1.451437,0.439391,0.720406,-0.264741,0.066093,0.63762,1692,0.337526,1.397769,0.314714,0.937209,-0.284109,0.20213,0.00801,2,Nummer10,Dynamic,Right
