,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.002931,1.613489,0.070415,0.974834,0.216156,0.053934,-0.008116,0.038946,1.503153,0.399243,-0.557607,0.368183,-0.3219,0.670743,0.047519,1.506019,0.438674,0.312094,0.583475,-0.701858,-0.263722,0.100432,1.487236,0.415074,0.526848,0.314546,-0.460498,-0.641431,0.018928,1.506248,0.41314,-0.280859,0.616236,-0.634919,0.371819,0.058721,1.502202,0.410201,-0.557607,0.368183,-0.3219,0.670743,0.044573,1.484832,0.3975,-0.599954,0.349245,-0.239623,0.678723,0.044248,1.484528,0.444792,0.206718,0.644132,-0.703095,-0.219133,0.098808,1.470825,0.416731,0.526848,0.314546,-0.460498,-0.641431,0.019388,1.486343,0.409279,-0.367495,0.579479,-0.612971,0.391688,0.064523,1.486702,0.412882,-0.599954,0.349245,-0.239623,0.678723,0.087487,1.471125,0.427777,0.526848,0.314546,-0.460498,-0.641431,0.049285,1.456026,0.396309,-0.703613,0.259916,-0.355073,0.557939,0.046661,1.444215,0.430656,0.08678,0.654018,-0.692471,-0.291913,0.090701,1.444405,0.416899,0.436079,0.499501,-0.318465,-0.677432,0.031073,1.453243,0.405366,-0.439328,0.573173,-0.626159,0.293919,0.067489,1.45589,0.409001,-0.703613,0.259916,-0.355073,0.557939,0.049277,1.469724,0.396153,-0.678024,0.252262,-0.258851,0.640033,0.044147,1.46406,0.440005,0.149324,0.659852,-0.702536,-0.220775,0.093398,1.452331,0.419679,0.526848,0.314546,-0.460498,-0.641431,0.024394,1.468519,0.406191,-0.425268,0.568485,-0.603066,0.363707,0.067057,1.469814,0.413214,-0.678024,0.252262,-0.258851,0.640033,0.065756,1.550429,0.423371,0.647062,-0.276838,-0.580161,-0.409981,0.10342,1.497432,0.408221,0.64482,-0.282396,-0.576797,-0.414446,0.086668,1.525111,0.413976,0.659758,-0.167602,-0.57825,-0.449728,0.053615,1.571545,0.428469,0.647062,-0.276838,-0.580161,-0.409981,1769,0.130726,1.457721,0.410762,0.526848,0.314546,-0.460498,-0.641431,2,Nummer1,Static,Right
157,158,0.002924,1.613514,0.070462,0.974885,0.215873,0.054115,-0.008373,0.038571,1.502803,0.399772,-0.557645,0.369913,-0.322575,0.669434,0.047302,1.505692,0.439167,0.313861,0.583648,-0.700616,-0.264546,0.100164,1.48703,0.415359,0.528521,0.313781,-0.459114,-0.641421,0.018606,1.505858,0.413751,-0.279885,0.617697,-0.634827,0.370283,0.058393,1.501895,0.41065,-0.557645,0.369913,-0.322575,0.669434,0.044201,1.484494,0.398002,-0.600118,0.351114,-0.240595,0.677268,0.044105,1.484194,0.4453,0.20866,0.644352,-0.701917,-0.220418,0.098584,1.470615,0.417024,0.528521,0.313781,-0.459114,-0.641421,0.019072,1.485952,0.409906,-0.366372,0.581119,-0.613243,0.389878,0.064218,1.48641,0.413291,-0.600118,0.351114,-0.240595,0.677268,0.087307,1.47089,0.428114,0.528521,0.313781,-0.459114,-0.641421,0.048973,1.455713,0.3968,-0.703711,0.261737,-0.356392,0.55612,0.046555,1.443886,0.431158,0.088853,0.654463,-0.691146,-0.293428,0.09054,1.444176,0.417227,0.43752,0.498503,-0.31705,-0.677901,0.030816,1.452868,0.405946,-0.438343,0.574878,-0.62632,0.291709,0.067239,1.455634,0.409405,-0.703711,0.261737,-0.356392,0.55612,0.048941,1.469401,0.396643,-0.678277,0.253833,-0.259884,0.638726,0.044033,1.463726,0.440515,0.151272,0.660187,-0.701365,-0.222166,0.093229,1.452109,0.419995,0.528521,0.313781,-0.459114,-0.641421,0.024107,1.468136,0.406796,-0.42432,0.57006,-0.60335,0.361875,0.066788,1.469534,0.413634,-0.678277,0.253833,-0.259884,0.638726,0.065368,1.550137,0.423788,0.648739,-0.276829,-0.579323,-0.408521,0.103101,1.497233,0.408493,0.646445,-0.282568,-0.575844,-0.41312,0.086308,1.524873,0.414314,0.661457,-0.167756,-0.577197,-0.448526,0.053187,1.571219,0.428931,0.648739,-0.276829,-0.579323,-0.408521,1781,0.130509,1.457585,0.410929,0.528521,0.313781,-0.459114,-0.641421,2,Nummer1,Static,Right
158,159,0.002911,1.613513,0.070472,0.974897,0.215732,0.054348,-0.009068,0.03822,1.50247,0.400258,-0.557641,0.371596,-0.323228,0.668189,0.047101,1.505385,0.43962,0.315552,0.58379,-0.699449,-0.265306,0.099917,1.486839,0.41562,0.530116,0.313068,-0.457823,-0.641376,0.018305,1.505489,0.414317,-0.278915,0.61909,-0.634743,0.368829,0.058086,1.501605,0.41106,-0.557641,0.371596,-0.323228,0.668189,0.043852,1.484174,0.398464,-0.600239,0.352934,-0.241523,0.675883,0.043975,1.483881,0.445768,0.21053,0.644538,-0.700808,-0.22162,0.09838,1.470421,0.417292,0.530116,0.313068,-0.457823,-0.641376,0.018778,1.485583,0.410489,-0.365247,0.582697,-0.61351,0.388155,0.063934,1.486133,0.413662,-0.600239,0.352934,-0.241523,0.675883,0.087143,1.470671,0.428424,0.530116,0.313068,-0.457823,-0.641376,0.048685,1.45542,0.397251,-0.703823,0.263565,-0.357675,0.554287,0.046463,1.443576,0.431623,0.090825,0.654948,-0.689833,-0.29483,0.090395,1.443964,0.417528,0.438906,0.497568,-0.315723,-0.678312,0.030581,1.452512,0.406484,-0.437385,0.576583,-0.626438,0.289522,0.067009,1.455399,0.40977,-0.703823,0.263565,-0.357675,0.554287,0.048627,1.469097,0.397096,-0.678527,0.255335,-0.260834,0.637472,0.043931,1.463412,0.440986,0.153152,0.660513,-0.700232,-0.223477,0.093077,1.451903,0.420285,0.530116,0.313068,-0.457823,-0.641376,0.023842,1.467773,0.407358,-0.423399,0.571588,-0.603603,0.360119,0.066536,1.469272,0.41402,-0.678527,0.255335,-0.260834,0.637472,0.065011,1.549866,0.42418,0.650307,-0.276824,-0.578491,-0.407208,0.102808,1.497047,0.408743,0.647974,-0.282705,-0.574924,-0.41191,0.085977,1.524651,0.414628,0.663047,-0.167884,-0.576176,-0.447442,0.052796,1.570917,0.429368,0.650307,-0.276824,-0.578491,-0.407208,1792,0.130311,1.457461,0.41108,0.530116,0.313068,-0.457823,-0.641376,2,Nummer1,Static,Right
159,160,0.002912,1.61349,0.070459,0.974803,0.216063,0.05466,-0.009395,0.037889,1.502151,0.400712,-0.55762,0.373236,-0.323847,0.666992,0.046913,1.505093,0.440043,0.317183,0.583922,-0.698333,-0.266008,0.099687,1.48666,0.415861,0.531654,0.312395,-0.456602,-0.641302,0.018022,1.505135,0.414848,-0.277966,0.620436,-0.634648,0.367445,0.057797,1.501326,0.411439,-0.55762,0.373236,-0.323847,0.666992,0.043524,1.483866,0.398895,-0.600344,0.354697,-0.242394,0.674553,0.043856,1.483583,0.446205,0.21233,0.644713,-0.699748,-0.22274,0.098192,1.470238,0.417541,0.531654,0.312395,-0.456602,-0.641302,0.018502,1.485229,0.411035,-0.364151,0.58422,-0.613748,0.386515,0.063667,1.485869,0.414007,-0.600344,0.354697,-0.242394,0.674553,0.086991,1.470465,0.428712,0.531654,0.312395,-0.456602,-0.641302,0.048416,1.455139,0.397672,-0.703937,0.265365,-0.358901,0.552489,0.046383,1.443281,0.432059,0.092708,0.655444,-0.688554,-0.296129,0.090264,1.443763,0.417809,0.440251,0.496682,-0.314463,-0.678675,0.030366,1.45217,0.406989,-0.436454,0.578255,-0.626521,0.287403,0.066798,1.455177,0.410107,-0.703937,0.265365,-0.358901,0.552489,0.048332,1.468805,0.397519,-0.678776,0.256786,-0.261716,0.636262,0.04384,1.463113,0.441427,0.154964,0.660836,-0.699135,-0.224703,0.092938,1.451708,0.420556,0.531654,0.312395,-0.456602,-0.641302,0.023594,1.467425,0.407887,-0.422512,0.57307,-0.603818,0.358439,0.066301,1.469022,0.41438,-0.678776,0.256786,-0.261716,0.636262,0.064678,1.54961,0.424548,0.651791,-0.276826,-0.577676,-0.405988,0.102532,1.496874,0.408974,0.649429,-0.28282,-0.574043,-0.410767,0.085666,1.524442,0.414921,0.664555,-0.167999,-0.575192,-0.446427,0.052432,1.570632,0.42978,0.651791,-0.276826,-0.577676,-0.405988,1803,0.130127,1.457348,0.411219,0.531654,0.312395,-0.456602,-0.641302,2,Nummer1,Static,Right
160,161,0.002936,1.61347,0.070436,0.974702,0.216446,0.054951,-0.009373,0.037971,1.502469,0.401012,-0.55748,0.373436,-0.325799,0.666046,0.047098,1.505296,0.440336,0.31717,0.583915,-0.69767,-0.267774,0.099811,1.486926,0.415985,0.531662,0.312468,-0.455134,-0.642303,0.018145,1.50542,0.415212,-0.277877,0.620433,-0.635691,0.365712,0.057913,1.501603,0.411672,-0.55748,0.373436,-0.325799,0.666046,0.043604,1.484189,0.399147,-0.600544,0.354571,-0.244061,0.673841,0.044053,1.483769,0.446443,0.212288,0.644696,-0.699183,-0.224598,0.09832,1.4705,0.417625,0.531662,0.312468,-0.455134,-0.642303,0.018608,1.485519,0.411344,-0.364324,0.584072,-0.614716,0.385036,0.063781,1.486145,0.414219,-0.600544,0.354571,-0.244061,0.673841,0.08715,1.470698,0.428821,0.531662,0.312468,-0.455134,-0.642303,0.048528,1.455455,0.397836,-0.703991,0.264431,-0.359994,0.552157,0.046547,1.443508,0.432176,0.092415,0.655127,-0.688201,-0.297736,0.090398,1.444027,0.417835,0.439844,0.496589,-0.313043,-0.679662,0.030484,1.452472,0.407161,-0.436859,0.577588,-0.627311,0.286403,0.066918,1.455445,0.410259,-0.703991,0.264431,-0.359994,0.552157,0.048442,1.469128,0.397727,-0.678948,0.256182,-0.263051,0.635771,0.044025,1.463313,0.441606,0.154687,0.660823,-0.698678,-0.22635,0.093078,1.451964,0.420599,0.531662,0.312468,-0.455134,-0.642303,0.023715,1.467721,0.408117,-0.422983,0.572619,-0.604596,0.357291,0.066431,1.469295,0.414567,-0.678948,0.256182,-0.263051,0.635771,0.06477,1.549811,0.424937,0.653162,-0.275857,-0.576571,-0.406015,0.102635,1.497158,0.409115,0.650716,-0.282172,-0.572706,-0.411043,0.085765,1.524697,0.415187,0.665736,-0.167209,-0.573858,-0.446681,0.052502,1.570798,0.430257,0.653162,-0.275857,-0.576571,-0.406015,1814,0.130248,1.457628,0.4112,0.531662,0.312468,-0.455134,-0.642303,2,Nummer1,Static,Right
161,162,0.002992,1.613468,0.070407,0.974692,0.216514,0.054924,-0.008972,0.038037,1.502761,0.401318,-0.557328,0.37377,-0.327742,0.665031,0.047273,1.50548,0.440633,0.317269,0.583921,-0.696951,-0.26951,0.099927,1.487182,0.416108,0.531774,0.31251,-0.453644,-0.643243,0.018255,1.505678,0.415586,-0.277716,0.620529,-0.636684,0.363939,0.058015,1.50186,0.411905,-0.557328,0.37377,-0.327742,0.665031,0.043673,1.484486,0.399406,-0.600758,0.354551,-0.245694,0.673066,0.044244,1.483936,0.446688,0.212352,0.644708,-0.698561,-0.226432,0.098443,1.470751,0.417711,0.531774,0.31251,-0.453644,-0.643243,0.018704,1.485782,0.411663,-0.364453,0.584022,-0.615628,0.38353,0.063886,1.486403,0.414436,-0.600758,0.354551,-0.245694,0.673066,0.087304,1.470919,0.428935,0.531774,0.31251,-0.453644,-0.643243,0.048636,1.455748,0.39801,-0.704053,0.263604,-0.361061,0.551777,0.046711,1.443714,0.432304,0.092217,0.654847,-0.68781,-0.299313,0.09053,1.444279,0.417868,0.439548,0.496456,-0.311593,-0.680616,0.0306,1.452749,0.407346,-0.437216,0.577016,-0.628054,0.285382,0.067035,1.455695,0.410419,-0.704053,0.263604,-0.361061,0.551777,0.048544,1.469427,0.397945,-0.679148,0.255674,-0.264353,0.635222,0.044208,1.463493,0.441795,0.154509,0.660851,-0.698163,-0.227972,0.093216,1.452209,0.420648,0.531774,0.31251,-0.453644,-0.643243,0.023829,1.467991,0.40836,-0.423425,0.572263,-0.605314,0.35612,0.066555,1.46955,0.414761,-0.679148,0.255674,-0.264353,0.635222,0.064843,1.549994,0.425325,0.654598,-0.274887,-0.575455,-0.405943,0.102726,1.49743,0.409255,0.65207,-0.281521,-0.571362,-0.411214,0.085848,1.524936,0.415452,0.666992,-0.166419,-0.572506,-0.446838,0.05255,1.570944,0.430736,0.654598,-0.274887,-0.575455,-0.405943,1826,0.130364,1.457902,0.411182,0.531774,0.31251,-0.453644,-0.643243,2,Nummer1,Static,Right
162,163,0.003014,1.613466,0.070406,0.974687,0.216514,0.055054,-0.008681,0.038913,1.503064,0.401078,-0.555355,0.373035,-0.327111,0.667402,0.048122,1.505848,0.440373,0.317132,0.581658,-0.69905,-0.269131,0.100665,1.487207,0.415874,0.530589,0.310483,-0.455206,-0.644099,0.019124,1.50613,0.415303,-0.276347,0.618935,-0.637557,0.366161,0.058864,1.50209,0.411712,-0.555355,0.373035,-0.327111,0.667402,0.044366,1.484763,0.399196,-0.598343,0.355009,-0.246026,0.674852,0.044982,1.484336,0.446486,0.212922,0.642413,-0.700518,-0.226373,0.099096,1.470789,0.417522,0.530589,0.310483,-0.455206,-0.644099,0.01942,1.486227,0.41148,-0.36224,0.58307,-0.616936,0.38497,0.064603,1.48661,0.414201,-0.598343,0.355009,-0.246026,0.674852,0.087966,1.471046,0.42875,0.530589,0.310483,-0.455206,-0.644099,0.049154,1.456013,0.397883,-0.70242,0.263908,-0.361376,0.553504,0.047232,1.444064,0.432209,0.092844,0.653123,-0.689408,-0.299212,0.091048,1.44436,0.417753,0.43848,0.494915,-0.313707,-0.681456,0.031122,1.453108,0.407254,-0.435505,0.57645,-0.629242,0.286523,0.067566,1.45591,0.410273,-0.70242,0.263908,-0.361376,0.553504,0.049138,1.469687,0.39778,-0.677212,0.256013,-0.264377,0.637139,0.044837,1.463881,0.441648,0.155272,0.658815,-0.699914,-0.227975,0.093776,1.452283,0.420511,0.530589,0.310483,-0.455206,-0.644099,0.024431,1.468395,0.408231,-0.421465,0.571554,-0.60654,0.357495,0.067158,1.469762,0.414587,-0.677212,0.256013,-0.264377,0.637139,0.065896,1.55022,0.424919,0.653196,-0.277627,-0.575085,-0.406862,0.103513,1.497422,0.40899,0.650736,-0.283993,-0.571129,-0.41195,0.086775,1.525031,0.415112,0.665752,-0.168881,-0.57264,-0.447591,0.053727,1.571255,0.430274,0.653196,-0.277627,-0.575085,-0.406862,1836,0.130949,1.457756,0.411015,0.530589,0.310483,-0.455206,-0.644099,2,Nummer1,Static,Right
163,164,0.003058,1.61346,0.070394,0.974729,0.216289,0.055274,-0.008249,0.038738,1.503588,0.400861,-0.55487,0.371603,-0.326323,0.668988,0.047832,1.506378,0.440176,0.315933,0.580941,-0.700458,-0.268426,0.100381,1.487597,0.415798,0.529385,0.310497,-0.456319,-0.644296,0.01891,1.506721,0.415019,-0.276627,0.617548,-0.637817,0.367833,0.058647,1.502569,0.411568,-0.55487,0.371603,-0.326323,0.668988,0.044093,1.485283,0.399001,-0.597703,0.354111,-0.245607,0.676043,0.044626,1.484877,0.446292,0.21219,0.641681,-0.701556,-0.22592,0.098769,1.471183,0.417452,0.529385,0.310497,-0.456319,-0.644296,0.019129,1.486815,0.411241,-0.362155,0.582051,-0.617258,0.386074,0.0643,1.487089,0.414051,-0.597703,0.354111,-0.245607,0.676043,0.087616,1.471473,0.428656,0.529385,0.310497,-0.456319,-0.644296,0.048784,1.456532,0.397723,-0.70229,0.263116,-0.360912,0.554348,0.046809,1.444592,0.432039,0.092367,0.652754,-0.689935,-0.298948,0.090657,1.444774,0.417679,0.43743,0.495165,-0.314954,-0.681375,0.030733,1.453656,0.407069,-0.435693,0.57579,-0.62936,0.287304,0.067172,1.4564,0.410148,-0.70229,0.263116,-0.360912,0.554348,0.048797,1.470198,0.397595,-0.676581,0.25536,-0.264062,0.638202,0.044442,1.464419,0.441463,0.154806,0.658057,-0.700816,-0.227713,0.093398,1.452692,0.420438,0.529385,0.310497,-0.456319,-0.644296,0.024077,1.468969,0.408026,-0.421184,0.570766,-0.606968,0.358358,0.066792,1.470236,0.414429,-0.676581,0.25536,-0.264062,0.638202,0.065746,1.550699,0.424735,0.651908,-0.278444,-0.57531,-0.408049,0.103266,1.4978,0.408914,0.649574,-0.284394,-0.571623,-0.41282,0.086578,1.52545,0.414984,0.664545,-0.169366,-0.57321,-0.44847,0.053639,1.57178,0.430056,0.651908,-0.278444,-0.57531,-0.408049,1847,0.130605,1.45807,0.411021,0.529385,0.310497,-0.456319,-0.644296,2,Nummer1,Static,Right
164,165,0.003093,1.613483,0.070388,0.974758,0.216129,0.055404,-0.008144,0.03857,1.504071,0.40067,-0.554406,0.370314,-0.325609,0.670433,0.047561,1.506867,0.440002,0.314854,0.580269,-0.701746,-0.267784,0.100114,1.48796,0.415732,0.528317,0.310498,-0.457302,-0.644474,0.018708,1.507267,0.414766,-0.276847,0.616289,-0.638065,0.369348,0.058441,1.50301,0.411443,-0.554406,0.370314,-0.325609,0.670433,0.043834,1.485763,0.398831,-0.597138,0.3533,-0.245218,0.677107,0.044297,1.485375,0.446122,0.211561,0.64102,-0.702471,-0.225544,0.098463,1.47155,0.41739,0.528317,0.310498,-0.457302,-0.644474,0.018855,1.487356,0.411033,-0.362066,0.58115,-0.617553,0.387043,0.064014,1.487532,0.413921,-0.597138,0.3533,-0.245218,0.677107,0.087291,1.471871,0.428574,0.528317,0.310498,-0.457302,-0.644474,0.048434,1.457013,0.397586,-0.70219,0.26242,-0.360517,0.555061,0.046419,1.44508,0.431891,0.092014,0.652434,-0.690355,-0.298786,0.090294,1.44516,0.417614,0.436496,0.495375,-0.316059,-0.681308,0.030369,1.454161,0.406911,-0.435854,0.575232,-0.629467,0.287942,0.066802,1.456855,0.41004,-0.70219,0.26242,-0.360517,0.555061,0.048471,1.47067,0.397431,-0.67598,0.254833,-0.263848,0.639137,0.044077,1.464916,0.441302,0.154458,0.657343,-0.701616,-0.227548,0.093048,1.453073,0.420375,0.528317,0.310498,-0.457302,-0.644474,0.023744,1.469498,0.40785,-0.420853,0.570096,-0.607409,0.359066,0.066448,1.470675,0.414285,-0.67598,0.254833,-0.263848,0.639137,0.065601,1.551145,0.424576,0.650752,-0.279243,-0.575438,-0.409165,0.103032,1.498154,0.408847,0.648552,-0.284754,-0.572044,-0.413595,0.086389,1.525841,0.414873,0.663472,-0.169834,-0.573675,-0.449287,0.053555,1.572267,0.429869,0.650752,-0.279243,-0.575438,-0.409165,1858,0.130284,1.458366,0.411026,0.528317,0.310498,-0.457302,-0.644474,2,Nummer1,Static,Right
165,166,0.003114,1.613476,0.070374,0.974728,0.216214,0.055581,-0.008212,0.038811,1.503565,0.399882,-0.554638,0.369573,-0.322288,0.672252,0.047576,1.506542,0.439236,0.314288,0.580346,-0.703159,-0.264554,0.100252,1.487535,0.4153,0.527982,0.310819,-0.459936,-0.642718,0.018862,1.50682,0.413841,-0.277431,0.615875,-0.636265,0.372689,0.058615,1.502559,0.410783,-0.554638,0.369573,-0.322288,0.672252,0.044046,1.48525,0.398163,-0.596947,0.352804,-0.242046,0.678673,0.044286,1.485078,0.445436,0.211411,0.640992,-0.703506,-0.222518,0.098592,1.471133,0.417018,0.527982,0.310819,-0.459936,-0.642718,0.019003,1.486903,0.410224,-0.362346,0.580901,-0.61574,0.390031,0.064144,1.487087,0.413355,-0.596947,0.352804,-0.242046,0.678673,0.08736,1.471499,0.428147,0.527982,0.310819,-0.459936,-0.642718,0.048585,1.456511,0.397062,-0.702508,0.263083,-0.358056,0.555937,0.046476,1.44472,0.431395,0.092523,0.653008,-0.690773,-0.2964,0.090416,1.44474,0.41732,0.436899,0.495978,-0.318557,-0.679445,0.030488,1.453682,0.406332,-0.435955,0.575849,-0.627833,0.290116,0.06691,1.456421,0.40958,-0.702508,0.263083,-0.358056,0.555937,0.048653,1.470154,0.396845,-0.675949,0.254885,-0.260917,0.640351,0.044089,1.464597,0.440706,0.154614,0.657387,-0.702435,-0.224772,0.093157,1.452666,0.420058,0.527982,0.310819,-0.459936,-0.642718,0.02388,1.469031,0.407159,-0.420891,0.570194,-0.605716,0.361714,0.066554,1.470231,0.41378,-0.675949,0.254885,-0.260917,0.640351,0.06577,1.550789,0.423768,0.648666,-0.280012,-0.577276,-0.409363,0.103212,1.497701,0.408391,0.646564,-0.285155,-0.574155,-0.413506,0.086563,1.525422,0.414242,0.661594,-0.170404,-0.575771,-0.449158,0.05374,1.571951,0.428936,0.648666,-0.280012,-0.577276,-0.409363,1869,0.130435,1.45792,0.410857,0.527982,0.310819,-0.459936,-0.642718,2,Nummer1,Static,Right
166,167,0.003099,1.613454,0.070373,0.974726,0.216193,0.055683,-0.008309,0.038747,1.503855,0.399824,-0.554759,0.36879,-0.321936,0.672751,0.047465,1.506817,0.439182,0.313718,0.580277,-0.703522,-0.264416,0.100164,1.487792,0.415308,0.527488,0.311182,-0.460245,-0.642726,0.018781,1.507122,0.413754,-0.277831,0.61535,-0.636314,0.373174,0.05853,1.502836,0.410762,-0.554759,0.36879,-0.321936,0.672751,0.043955,1.485537,0.398104,-0.596872,0.352269,-0.241917,0.679063,0.044156,1.485353,0.445372,0.210978,0.640838,-0.7038,-0.222442,0.098494,1.47139,0.417018,0.527488,0.311182,-0.460245,-0.642726,0.018902,1.487205,0.410141,-0.362575,0.580431,-0.615823,0.390385,0.064037,1.487355,0.413319,-0.596872,0.352269,-0.241917,0.679063,0.087246,1.471757,0.428131,0.527488,0.311182,-0.460245,-0.642726,0.048447,1.456809,0.397007,-0.702774,0.262685,-0.357964,0.555849,0.046344,1.444997,0.431321,0.092452,0.653136,-0.690544,-0.296674,0.090302,1.445,0.4173,0.436457,0.496385,-0.318851,-0.679295,0.030346,1.45397,0.406268,-0.436309,0.575728,-0.627758,0.289986,0.066763,1.456714,0.409538,-0.702774,0.262685,-0.357964,0.555849,0.048543,1.470445,0.39679,-0.676007,0.254339,-0.260721,0.640586,0.043955,1.464874,0.440636,0.15431,0.657332,-0.702538,-0.224819,0.093042,1.452924,0.420045,0.527488,0.311182,-0.460245,-0.642726,0.02376,1.469328,0.407083,-0.421184,0.569836,-0.605727,0.361918,0.066425,1.470508,0.413744,-0.676007,0.254339,-0.260721,0.640586,0.065736,1.551075,0.423781,0.648205,-0.279919,-0.577292,-0.410134,0.103142,1.497959,0.408409,0.646144,-0.284908,-0.574296,-0.414138,0.086508,1.525689,0.414259,0.661074,-0.17027,-0.575855,-0.449867,0.053727,1.572248,0.428952,0.648205,-0.279919,-0.577292,-0.410134,1881,0.130335,1.458162,0.410891,0.527488,0.311182,-0.460245,-0.642726,2,Nummer1,Static,Right
