,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,-0.000135,1.618063,0.068824,0.975484,0.212457,0.054023,0.019339,0.067499,1.537682,0.428791,0.813189,-0.567082,-0.120845,0.050383,0.087407,1.484109,0.402535,0.833037,-0.527916,-0.123419,0.110098,0.10089,1.433676,0.37456,0.884685,-0.463056,-0.020263,0.050009,0.075068,1.516783,0.418334,0.839955,-0.519742,-0.130439,0.085618,0.062111,1.558683,0.43527,0.813189,-0.567082,-0.120845,0.050383,0.122542,1.546583,0.437694,0.849151,-0.518397,0.084247,-0.055768,0.109029,1.488917,0.39814,0.878783,-0.466872,0.097675,-0.015172,0.117076,1.435928,0.369833,0.884685,-0.463056,-0.020263,0.050009,0.117092,1.52439,0.421785,0.885915,-0.452945,0.09576,-0.02874,0.127925,1.569028,0.447957,0.849151,-0.518397,0.084247,-0.055768,0.113779,1.450234,0.369508,0.884685,-0.463056,-0.020263,0.050009,0.136063,1.442782,0.425302,0.341242,0.900071,-0.199656,-0.183205,0.148247,1.471862,0.396773,0.967549,0.178956,-0.026359,-0.176433,0.139471,1.4368,0.368094,0.878089,-0.43488,0.00959,-0.199367,0.144702,1.461398,0.425791,0.66773,0.70888,-0.097015,-0.205459,0.125235,1.430068,0.410685,0.341242,0.900071,-0.199656,-0.183205,0.127373,1.458683,0.440575,0.379603,0.90115,-0.118535,-0.17257,0.129172,1.482973,0.397238,0.990886,-0.021961,0.072557,-0.111346,0.131128,1.43846,0.365757,0.884685,-0.463056,-0.020263,0.050009,0.135032,1.484052,0.436199,0.742891,0.645554,-0.042498,-0.17195,0.117617,1.441667,0.425659,0.379603,0.90115,-0.118535,-0.17257,0.100014,1.448925,0.443683,0.558747,0.208883,0.465864,0.65356,0.0957,1.426779,0.383581,0.544102,-0.145012,0.036714,0.825577,0.089145,1.433957,0.414972,0.625278,-0.023091,0.281341,0.727559,0.118988,1.458946,0.456287,0.558747,0.208883,0.465864,0.65356,1728,0.118528,1.411551,0.340875,0.884685,-0.463056,-0.020263,0.050009,2,V,Static,Right
155,156,-0.000206,1.618071,0.068978,0.975433,0.21278,0.053779,0.019059,0.067743,1.5372,0.429386,0.814546,-0.565259,-0.120331,0.05018,0.087588,1.483742,0.402848,0.834468,-0.525786,-0.123023,0.109899,0.101039,1.433429,0.374645,0.8857,-0.46112,-0.020013,0.050026,0.075287,1.516344,0.418827,0.841216,-0.51785,-0.130004,0.085357,0.062374,1.558175,0.435965,0.814546,-0.565259,-0.120331,0.05018,0.122753,1.54607,0.438236,0.850087,-0.516826,0.084675,-0.055446,0.109209,1.488565,0.398459,0.879717,-0.465048,0.098022,-0.014867,0.117223,1.435698,0.369916,0.8857,-0.46112,-0.020013,0.050026,0.117291,1.523939,0.422246,0.886747,-0.451253,0.096141,-0.028427,0.128145,1.568477,0.448579,0.850087,-0.516826,0.084675,-0.055446,0.113929,1.450005,0.369656,0.8857,-0.46112,-0.020013,0.050026,0.136252,1.442307,0.425407,0.339631,0.900622,-0.199184,-0.184002,0.148421,1.471507,0.396991,0.967158,0.18097,-0.025677,-0.176625,0.139618,1.436572,0.368166,0.879005,-0.433042,0.010376,-0.199293,0.144894,1.46092,0.425966,0.666294,0.71017,-0.096395,-0.20596,0.12541,1.429649,0.410752,0.339631,0.900622,-0.199184,-0.184002,0.127568,1.458128,0.44072,0.376894,0.902204,-0.118248,-0.173196,0.129349,1.48262,0.397518,0.990884,-0.019694,0.073187,-0.111373,0.131274,1.438244,0.365842,0.8857,-0.46112,-0.020013,0.050026,0.135238,1.483516,0.436479,0.741092,0.647522,-0.042026,-0.172429,0.117796,1.441207,0.425707,0.376894,0.902204,-0.118248,-0.173196,0.100219,1.448372,0.443832,0.558187,0.210451,0.464612,0.654426,0.095853,1.426494,0.383638,0.5445,-0.143541,0.03506,0.825643,0.089319,1.433533,0.415065,0.625314,-0.021346,0.280027,0.728087,0.119205,1.458331,0.456465,0.558187,0.210451,0.464612,0.654426,1739,0.11865,1.411446,0.340853,0.8857,-0.46112,-0.020013,0.050026,2,V,Static,Right
156,157,-0.000335,1.617994,0.0692,0.975393,0.213006,0.053676,0.018875,0.067972,1.536743,0.429962,0.815855,-0.563488,-0.119827,0.050026,0.087758,1.483401,0.403151,0.835857,-0.523698,-0.12263,0.109752,0.101181,1.4332,0.374733,0.886649,-0.459299,-0.019772,0.050069,0.075493,1.515929,0.419305,0.842428,-0.516019,-0.129575,0.085147,0.062622,1.557692,0.436639,0.815855,-0.563488,-0.119827,0.050026,0.122949,1.545595,0.438747,0.850964,-0.515351,0.085067,-0.055114,0.109377,1.488238,0.398767,0.880565,-0.463381,0.098345,-0.014544,0.117361,1.435486,0.370002,0.886649,-0.459299,-0.019772,0.050069,0.117476,1.52352,0.422682,0.887514,-0.449687,0.096495,-0.028101,0.128348,1.567965,0.449165,0.850964,-0.515351,0.085067,-0.055114,0.114071,1.449795,0.369803,0.886649,-0.459299,-0.019772,0.050069,0.136434,1.441869,0.425516,0.338236,0.901096,-0.198706,-0.184767,0.148586,1.471179,0.397202,0.966802,0.1828,-0.025008,-0.176782,0.139757,1.436363,0.368241,0.879865,-0.431317,0.011121,-0.199197,0.145077,1.460479,0.426138,0.665014,0.711315,-0.095775,-0.20643,0.125578,1.429259,0.41083,0.338236,0.901096,-0.198706,-0.184767,0.127755,1.457618,0.440864,0.374387,0.903168,-0.117959,-0.173804,0.129516,1.482293,0.397787,0.990876,-0.017631,0.073812,-0.111385,0.131411,1.438046,0.36593,0.886649,-0.459299,-0.019772,0.050069,0.135436,1.483023,0.436747,0.739433,0.649325,-0.041553,-0.172889,0.117967,1.440784,0.425763,0.374387,0.903168,-0.117959,-0.173804,0.100418,1.447859,0.443977,0.55764,0.211927,0.463467,0.655228,0.095999,1.426229,0.383701,0.544854,-0.142154,0.033536,0.825713,0.089485,1.43314,0.41516,0.625325,-0.019675,0.278863,0.728572,0.119418,1.457762,0.456635,0.55764,0.211927,0.463467,0.655228,1750,0.118765,1.411352,0.34084,0.886649,-0.459299,-0.019772,0.050069,2,V,Static,Right
157,158,-0.000315,1.617998,0.069326,0.975335,0.213288,0.053674,0.018677,0.067693,1.536912,0.429436,0.815899,-0.563261,-0.120911,0.049266,0.08755,1.483586,0.402643,0.835848,-0.523595,-0.123763,0.109034,0.101071,1.433396,0.374254,0.886671,-0.459259,-0.021139,0.049485,0.075243,1.516104,0.418784,0.842425,-0.515854,-0.130706,0.084441,0.062325,1.557856,0.436113,0.815899,-0.563261,-0.120911,0.049266,0.122628,1.545787,0.438347,0.850873,-0.515642,0.083817,-0.055711,0.109181,1.488428,0.398324,0.880788,-0.463216,0.097029,-0.015142,0.117265,1.435686,0.369572,0.886671,-0.459259,-0.021139,0.049485,0.117205,1.523704,0.422275,0.887565,-0.449831,0.095183,-0.028642,0.127992,1.568167,0.448761,0.850873,-0.515642,0.083817,-0.055711,0.113969,1.449994,0.369365,0.886671,-0.459259,-0.021139,0.049485,0.136162,1.442047,0.425127,0.337825,0.901414,-0.199098,-0.183542,0.148398,1.471379,0.396872,0.966697,0.183427,-0.026381,-0.176512,0.139662,1.436568,0.367875,0.879956,-0.430914,0.009798,-0.199736,0.144804,1.460657,0.425789,0.664596,0.711881,-0.096685,-0.205401,0.125348,1.429441,0.410407,0.337825,0.901414,-0.199098,-0.183542,0.127431,1.457775,0.44044,0.373475,0.903735,-0.118477,-0.172464,0.129324,1.482489,0.397403,0.990993,-0.017037,0.072374,-0.111374,0.131323,1.43825,0.36554,0.886671,-0.459259,-0.021139,0.049485,0.135127,1.483185,0.436381,0.738927,0.650087,-0.042624,-0.171922,0.11769,1.440966,0.425281,0.373475,0.903735,-0.118477,-0.172464,0.100112,1.448017,0.443512,0.558139,0.210906,0.462312,0.655948,0.095867,1.426421,0.383207,0.544805,-0.143045,0.032593,0.825629,0.089272,1.433311,0.414654,0.625572,-0.020613,0.277693,0.728781,0.119063,1.45792,0.456243,0.558139,0.210906,0.462312,0.655948,1761,0.118757,1.41156,0.340406,0.886671,-0.459259,-0.021139,0.049485,2,V,Static,Right
158,159,-0.0003,1.61801,0.06948,0.97531,0.213429,0.053643,0.018456,0.068361,1.537533,0.429218,0.815571,-0.564245,-0.119443,0.046964,0.087929,1.484057,0.402511,0.835762,-0.524544,-0.122357,0.106698,0.10116,1.433781,0.374139,0.886715,-0.459493,-0.019772,0.047032,0.075798,1.516667,0.418602,0.842223,-0.516907,-0.129349,0.082079,0.063109,1.558518,0.435861,0.815571,-0.564245,-0.119443,0.046964,0.123376,1.546095,0.43815,0.850338,-0.515998,0.085436,-0.058067,0.109585,1.488777,0.398187,0.880544,-0.463278,0.098511,-0.017638,0.117366,1.435978,0.369454,0.886715,-0.459493,-0.019772,0.047032,0.117821,1.524024,0.422108,0.887185,-0.450106,0.096631,-0.031136,0.128872,1.568459,0.448531,0.850338,-0.515998,0.085436,-0.058067,0.114153,1.450304,0.369243,0.886715,-0.459493,-0.019772,0.047032,0.136306,1.442245,0.425002,0.337655,0.900712,-0.201606,-0.184559,0.148706,1.471507,0.396735,0.966198,0.183323,-0.026883,-0.179252,0.13977,1.436734,0.367755,0.879304,-0.431078,0.011034,-0.202177,0.145052,1.460807,0.425653,0.664197,0.71143,-0.098651,-0.207311,0.125418,1.429689,0.410294,0.337655,0.900712,-0.201606,-0.184559,0.127662,1.458017,0.440294,0.372677,0.903515,-0.12107,-0.173535,0.129694,1.482724,0.397265,0.99067,-0.016801,0.072457,-0.1142,0.13144,1.438461,0.36542,0.886715,-0.459493,-0.019772,0.047032,0.135504,1.483384,0.436243,0.738326,0.65008,-0.044472,-0.17405,0.117825,1.441276,0.425122,0.372677,0.903515,-0.12107,-0.173535,0.100275,1.448424,0.443397,0.560073,0.211902,0.461523,0.654532,0.095916,1.426839,0.383094,0.547103,-0.143022,0.033088,0.824093,0.089359,1.433774,0.414539,0.627617,-0.019982,0.277751,0.727016,0.119269,1.458226,0.456143,0.560073,0.211902,0.461523,0.654532,1773,0.118721,1.411832,0.340299,0.886715,-0.459493,-0.019772,0.047032,2,V,Static,Right
159,160,-0.000262,1.618009,0.069665,0.975341,0.213297,0.053644,0.018336,0.068984,1.538111,0.429012,0.815163,-0.565279,-0.118157,0.044811,0.088288,1.484491,0.402403,0.835597,-0.525532,-0.121121,0.104519,0.101247,1.434138,0.37404,0.886778,-0.459652,-0.018479,0.044758,0.076317,1.517187,0.418438,0.841938,-0.518011,-0.128162,0.079876,0.063836,1.559134,0.435616,0.815163,-0.565279,-0.118157,0.044811,0.124086,1.546375,0.43798,0.849845,-0.516299,0.086995,-0.060253,0.109968,1.489096,0.398074,0.880301,-0.463339,0.099945,-0.019952,0.117464,1.436249,0.369351,0.886778,-0.459652,-0.018479,0.044758,0.118405,1.524316,0.421965,0.886822,-0.450354,0.098032,-0.033451,0.129706,1.568721,0.448331,0.849845,-0.516299,0.086995,-0.060253,0.114329,1.450592,0.369139,0.886778,-0.459652,-0.018479,0.044758,0.136448,1.442422,0.424896,0.337498,0.900053,-0.203909,-0.18553,0.148997,1.471621,0.396619,0.965718,0.183279,-0.027325,-0.181797,0.139874,1.436888,0.367649,0.878715,-0.43118,0.012219,-0.204438,0.14529,1.460938,0.425536,0.663836,0.710993,-0.100438,-0.209103,0.12549,1.429912,0.4102,0.337498,0.900053,-0.203909,-0.18553,0.127885,1.458234,0.440169,0.371899,0.903317,-0.123459,-0.174548,0.130045,1.482937,0.397149,0.990362,-0.016531,0.072556,-0.116817,0.131553,1.438658,0.365315,0.886778,-0.459652,-0.018479,0.044758,0.135862,1.48356,0.436127,0.737747,0.650085,-0.046161,-0.176036,0.117959,1.441556,0.424986,0.371899,0.903317,-0.123459,-0.174548,0.100426,1.448796,0.443299,0.561891,0.212812,0.460701,0.653257,0.095965,1.427227,0.382996,0.549255,-0.143003,0.03349,0.822647,0.089442,1.4342,0.414439,0.629535,-0.019383,0.277753,0.725371,0.119458,1.458501,0.456062,0.561891,0.212812,0.460701,0.653257,1783,0.11869,1.412089,0.340204,0.886778,-0.459652,-0.018479,0.044758,2,V,Static,Right
160,161,-0.000213,1.618041,0.069871,0.975384,0.213125,0.053589,0.018207,0.069568,1.53865,0.428819,0.814699,-0.566341,-0.117015,0.042785,0.088631,1.484892,0.402315,0.835375,-0.526539,-0.120018,0.102476,0.101333,1.434473,0.373953,0.886856,-0.459752,-0.017251,0.042633,0.076808,1.517672,0.418289,0.841593,-0.519144,-0.12711,0.077809,0.064517,1.55971,0.435379,0.814699,-0.566341,-0.117015,0.042785,0.124761,1.546629,0.437832,0.849387,-0.516555,0.0885,-0.062294,0.110333,1.48939,0.39798,0.880062,-0.463393,0.101335,-0.022112,0.117558,1.436502,0.369262,0.886856,-0.459752,-0.017251,0.042633,0.118961,1.524583,0.421843,0.886473,-0.450575,0.099392,-0.035612,0.1305,1.568959,0.448155,0.849387,-0.516555,0.0885,-0.062294,0.114498,1.450862,0.36905,0.886856,-0.459752,-0.017251,0.042633,0.136587,1.44258,0.424806,0.337347,0.899431,-0.20604,-0.186463,0.149275,1.471723,0.39652,0.965255,0.183285,-0.027716,-0.184177,0.139976,1.437032,0.367556,0.87818,-0.43123,0.013359,-0.206548,0.145518,1.461054,0.425435,0.6635,0.710573,-0.102077,-0.210795,0.125563,1.430115,0.410122,0.337347,0.899431,-0.20604,-0.186463,0.128101,1.458429,0.440063,0.371135,0.903139,-0.125676,-0.175513,0.130379,1.483133,0.397052,0.990067,-0.016232,0.07267,-0.119259,0.131663,1.438842,0.365224,0.886856,-0.459752,-0.017251,0.042633,0.136203,1.483716,0.436029,0.737183,0.650103,-0.047716,-0.177904,0.118092,1.441812,0.424867,0.371135,0.903139,-0.125676,-0.175513,0.100569,1.449137,0.443214,0.563608,0.213652,0.459856,0.652098,0.096014,1.427589,0.382909,0.551283,-0.142985,0.033817,0.821279,0.089522,1.434595,0.414352,0.631344,-0.018809,0.27771,0.723829,0.119633,1.458749,0.455998,0.563608,0.213652,0.459856,0.652098,1795,0.118664,1.412333,0.340119,0.886856,-0.459752,-0.017251,0.042633,2,V,Static,Right
161,162,-0.000142,1.618078,0.070086,0.975409,0.212958,0.053774,0.018277,0.068332,1.538,0.429316,0.816135,-0.563772,-0.118216,0.045953,0.087713,1.484513,0.402495,0.836426,-0.523962,-0.121226,0.105642,0.100741,1.434259,0.373988,0.887319,-0.458488,-0.018454,0.045965,0.075696,1.517131,0.418654,0.842879,-0.516292,-0.1282,0.081013,0.063149,1.558989,0.435996,0.816135,-0.563772,-0.118216,0.045953,0.12345,1.546364,0.438199,0.850734,-0.514936,0.087224,-0.059035,0.109378,1.489174,0.39815,0.88082,-0.462352,0.100195,-0.018669,0.116948,1.436416,0.369285,0.887319,-0.458488,-0.018454,0.045965,0.117786,1.52435,0.422116,0.887554,-0.448941,0.098299,-0.032222,0.129046,1.568684,0.44862,0.850734,-0.514936,0.087224,-0.059035,0.113784,1.450753,0.369113,0.887319,-0.458488,-0.018454,0.045965,0.136004,1.442519,0.424857,0.337071,0.900419,-0.202536,-0.186032,0.148442,1.471786,0.396602,0.965807,0.18385,-0.026185,-0.180918,0.139356,1.437106,0.367556,0.879464,-0.430217,0.012583,-0.203219,0.144806,1.461053,0.42551,0.663625,0.711413,-0.09896,-0.209046,0.12505,1.430012,0.410156,0.337071,0.900419,-0.202536,-0.186032,0.127426,1.458293,0.44017,0.371467,0.903674,-0.121927,-0.174701,0.129467,1.483061,0.397185,0.99048,-0.016025,0.07324,-0.115452,0.131028,1.438865,0.365237,0.887319,-0.458488,-0.018454,0.045965,0.135331,1.483645,0.436155,0.737517,0.650589,-0.044729,-0.175505,0.117525,1.441614,0.424971,0.371467,0.903674,-0.121927,-0.174701,0.099991,1.448687,0.443303,0.560517,0.213414,0.459829,0.654853,0.095484,1.427314,0.382933,0.548531,-0.141443,0.03236,0.823445,0.088996,1.434165,0.414411,0.628516,-0.01807,0.276965,0.726589,0.119001,1.458393,0.456097,0.560517,0.213414,0.459829,0.654853,1807,0.118189,1.412332,0.340075,0.887319,-0.458488,-0.018454,0.045965,2,V,Static,Right
162,163,-9.9e-05,1.618108,0.070294,0.975388,0.213024,0.053974,0.018037,0.067232,1.537399,0.429801,0.817556,-0.561256,-0.119207,0.048824,0.086889,1.484171,0.402668,0.837483,-0.521447,-0.12224,0.108502,0.100206,1.434072,0.374023,0.887753,-0.457294,-0.019504,0.048953,0.074703,1.516635,0.419009,0.844169,-0.51349,-0.129096,0.083911,0.061932,1.558321,0.4366,0.817556,-0.561256,-0.119207,0.048824,0.122277,1.546109,0.438554,0.852047,-0.513274,0.086119,-0.056121,0.10852,1.488979,0.398312,0.88153,-0.461326,0.099204,-0.015576,0.116394,1.436342,0.369308,0.887753,-0.457294,-0.019504,0.048953,0.116732,1.524134,0.422378,0.888604,-0.447274,0.097352,-0.029187,0.127747,1.568415,0.449073,0.852047,-0.513274,0.086119,-0.056121,0.113136,1.450659,0.369174,0.887753,-0.457294,-0.019504,0.048953,0.13548,1.442467,0.424911,0.33679,0.901298,-0.199392,-0.18568,0.14769,1.47184,0.396681,0.966301,0.184291,-0.024761,-0.178005,0.138792,1.437177,0.367558,0.880628,-0.429255,0.01193,-0.200229,0.144168,1.461055,0.425584,0.663738,0.712142,-0.096141,-0.207515,0.124588,1.429924,0.410195,0.33679,0.901298,-0.199392,-0.18568,0.126822,1.458176,0.440278,0.371871,0.904099,-0.118527,-0.173977,0.128645,1.482994,0.397311,0.990838,-0.015914,0.073772,-0.112005,0.130451,1.438889,0.365252,0.887753,-0.457294,-0.019504,0.048953,0.134548,1.483586,0.436276,0.737871,0.650949,-0.042013,-0.173339,0.117019,1.441438,0.425081,0.371871,0.904099,-0.118527,-0.173977,0.099479,1.448273,0.44339,0.557682,0.213302,0.459753,0.657359,0.095005,1.427071,0.382957,0.546068,-0.139938,0.031,0.825389,0.088526,1.433775,0.414469,0.625952,-0.017273,0.276269,0.729082,0.118442,1.458059,0.456192,0.557682,0.213302,0.459753,0.657359,1817,0.117753,1.412339,0.340036,0.887753,-0.457294,-0.019504,0.048953,2,V,Static,Right
163,164,-2.6e-05,1.618135,0.070504,0.975346,0.213161,0.054254,0.017875,0.067003,1.537762,0.42947,0.815855,-0.563689,-0.119773,0.047851,0.086659,1.484361,0.402678,0.83603,-0.523856,-0.122677,0.107605,0.099976,1.434153,0.374225,0.887008,-0.458808,-0.02,0.048076,0.074474,1.516926,0.418819,0.842568,-0.516125,-0.129635,0.083,0.061714,1.558729,0.436138,0.815855,-0.563689,-0.119773,0.047851,0.122017,1.546429,0.438365,0.850982,-0.515068,0.085296,-0.057088,0.108303,1.489131,0.398348,0.88068,-0.463074,0.098448,-0.016532,0.116175,1.43639,0.369532,0.887008,-0.458808,-0.02,0.048076,0.116491,1.524378,0.422286,0.887588,-0.449396,0.09657,-0.030087,0.12748,1.568777,0.448796,0.850982,-0.515068,0.085296,-0.057088,0.112932,1.45071,0.369344,0.887008,-0.458808,-0.02,0.048076,0.135157,1.442656,0.425133,0.337695,0.900967,-0.200434,-0.184516,0.147458,1.471944,0.396846,0.966435,0.183205,-0.026191,-0.178193,0.138576,1.437195,0.36782,0.879823,-0.430509,0.011015,-0.201128,0.143859,1.461238,0.425769,0.664627,0.711318,-0.097462,-0.20688,0.124288,1.430083,0.410426,0.337695,0.900967,-0.200434,-0.184516,0.126492,1.458443,0.440457,0.373005,0.903667,-0.119621,-0.173047,0.128424,1.483121,0.397404,0.990831,-0.017348,0.072607,-0.112609,0.130241,1.438909,0.365493,0.887008,-0.458808,-0.02,0.048076,0.134249,1.483831,0.436379,0.738923,0.649767,-0.043304,-0.172976,0.116705,1.441669,0.425289,0.373005,0.903667,-0.119621,-0.173047,0.099109,1.448621,0.443541,0.559044,0.211488,0.460038,0.656589,0.094753,1.427187,0.383174,0.546316,-0.141805,0.032181,0.824861,0.088221,1.434023,0.414645,0.626637,-0.019324,0.276806,0.728238,0.118042,1.458438,0.456364,0.559044,0.211488,0.460038,0.656589,1829,0.11756,1.41229,0.340341,0.887008,-0.458808,-0.02,0.048076,2,V,Static,Right
164,165,3.7e-05,1.618136,0.070713,0.975297,0.213321,0.054589,0.017595,0.06637,1.536911,0.429223,0.815809,-0.563074,-0.12287,0.048035,0.086365,1.483619,0.402465,0.835832,-0.523372,-0.125778,0.107921,0.09999,1.433498,0.374004,0.887179,-0.458284,-0.022841,0.048647,0.073974,1.516116,0.418585,0.842369,-0.51561,-0.132726,0.083337,0.060967,1.557849,0.43589,0.815809,-0.563074,-0.12287,0.048035,0.121304,1.545759,0.438414,0.851574,-0.514641,0.082293,-0.056519,0.108011,1.488473,0.398237,0.881367,-0.462425,0.095424,-0.015817,0.116201,1.4358,0.369387,0.887179,-0.458284,-0.022841,0.048647,0.115943,1.523708,0.422278,0.888191,-0.44889,0.093575,-0.029308,0.126628,1.568117,0.448895,0.851574,-0.514641,0.082293,-0.056519,0.112908,1.450109,0.369204,0.887179,-0.458284,-0.022841,0.048647,0.134913,1.442059,0.425069,0.336719,0.902085,-0.19942,-0.18192,0.147234,1.47143,0.396887,0.966585,0.184299,-0.02794,-0.175972,0.138607,1.436688,0.367776,0.880496,-0.429491,0.008408,-0.200485,0.143543,1.460673,0.425779,0.66414,0.712577,-0.097551,-0.204049,0.12416,1.429474,0.410287,0.336719,0.902085,-0.19942,-0.18192,0.126109,1.457766,0.440355,0.37182,0.904823,-0.118642,-0.170204,0.128157,1.482537,0.397375,0.991238,-0.01625,0.07027,-0.110656,0.130276,1.438375,0.365414,0.887179,-0.458284,-0.022841,0.048647,0.133789,1.483194,0.436379,0.738321,0.651209,-0.043721,-0.169991,0.116462,1.440997,0.425093,0.37182,0.904823,-0.118642,-0.170204,0.098755,1.447812,0.443362,0.558595,0.209541,0.458184,0.658887,0.094752,1.426501,0.38292,0.544969,-0.142941,0.029856,0.825643,0.088065,1.433241,0.414379,0.625848,-0.020871,0.274392,0.729787,0.11758,1.457675,0.456308,0.558595,0.209541,0.458184,0.658887,1839,0.117805,1.411744,0.34017,0.887179,-0.458284,-0.022841,0.048647,2,V,Static,Right
