,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.002553,1.634258,0.062093,0.98653,0.15434,0.049916,0.021099,0.080901,1.562719,0.34914,0.707799,-0.546298,-0.340853,-0.290513,0.096782,1.502706,0.339206,0.717231,-0.555765,-0.348348,-0.235284,0.103465,1.443855,0.337359,0.721411,-0.543623,-0.302987,-0.30371,0.087652,1.53955,0.344556,0.729705,-0.522881,-0.365077,-0.246667,0.07816,1.584906,0.352642,0.707799,-0.546298,-0.340853,-0.290513,0.104169,1.569664,0.368818,0.6861,-0.546595,-0.32816,-0.350444,0.114462,1.501047,0.353157,0.709636,-0.550662,-0.316373,-0.305116,0.11732,1.440912,0.346882,0.721411,-0.543623,-0.302987,-0.30371,0.10956,1.543332,0.361546,0.736189,-0.506328,-0.336229,-0.297672,0.103607,1.594535,0.373201,0.6861,-0.546595,-0.32816,-0.350444,0.12117,1.454433,0.342162,0.721411,-0.543623,-0.302987,-0.30371,0.092593,1.486185,0.401828,0.58779,0.566419,-0.545682,0.189483,0.131223,1.4771,0.384404,0.805762,-0.225612,-0.489621,-0.24519,0.131574,1.436503,0.362481,0.687954,-0.407687,-0.310171,-0.514107,0.110159,1.495844,0.397406,0.779556,0.302043,-0.548692,-0.000347,0.082019,1.467299,0.396923,0.58779,0.566419,-0.545682,0.189483,0.104116,1.548115,0.394936,0.798644,-0.300516,-0.441337,-0.277633,0.124378,1.491228,0.368876,0.756437,-0.452372,-0.34319,-0.324627,0.129026,1.438843,0.354366,0.721411,-0.543623,-0.302987,-0.30371,0.115491,1.526984,0.382875,0.794319,-0.34186,-0.398247,-0.305922,0.092157,1.566977,0.405349,0.798644,-0.300516,-0.441337,-0.277633,0.066859,1.480667,0.384047,0.819601,-0.002975,0.26583,0.507523,0.091491,1.441937,0.340334,0.631192,-0.499949,-0.053728,0.59056,0.069858,1.460591,0.356579,0.805078,-0.286813,0.125,0.503947,0.076982,1.488561,0.405366,0.819601,-0.002975,0.26583,0.507523,1715,0.127877,1.407818,0.331168,0.721411,-0.543623,-0.302987,-0.30371,2,Nummer6,Static,Right
153,154,0.002555,1.63425,0.062151,0.986497,0.154502,0.050005,0.021276,0.080359,1.562359,0.349846,0.708917,-0.546624,-0.339354,-0.288927,0.096252,1.502367,0.339803,0.718369,-0.555917,-0.346855,-0.233653,0.103002,1.443527,0.337867,0.722579,-0.543849,-0.301459,-0.302044,0.087108,1.539198,0.345219,0.730794,-0.523167,-0.363492,-0.245173,0.077612,1.584541,0.353374,0.708917,-0.546624,-0.339354,-0.288927,0.10374,1.569329,0.369384,0.686967,-0.5474,-0.326614,-0.348931,0.114003,1.500719,0.353667,0.710576,-0.551213,-0.314836,-0.303522,0.116906,1.440594,0.347322,0.722579,-0.543849,-0.301459,-0.302044,0.109108,1.542999,0.362087,0.73706,-0.50701,-0.334546,-0.296248,0.103188,1.5942,0.373768,0.686967,-0.5474,-0.326614,-0.348931,0.120717,1.454123,0.342599,0.722579,-0.543849,-0.301459,-0.302044,0.092412,1.485883,0.40243,0.589275,0.566762,-0.544175,0.188176,0.130946,1.476768,0.384811,0.806898,-0.226635,-0.487539,-0.244658,0.131244,1.43619,0.362852,0.689219,-0.408434,-0.308543,-0.512796,0.10996,1.495531,0.39791,0.781071,0.301669,-0.546739,-0.001151,0.081814,1.466996,0.397586,0.589275,0.566762,-0.544175,0.188176,0.103836,1.54778,0.395471,0.79984,-0.300969,-0.439586,-0.276475,0.124008,1.490899,0.369329,0.757309,-0.453182,-0.34152,-0.323223,0.128653,1.438533,0.354751,0.722579,-0.543849,-0.301459,-0.302044,0.115167,1.526655,0.38336,0.795362,-0.342556,-0.396469,-0.304742,0.091907,1.56663,0.405941,0.79984,-0.300969,-0.439586,-0.276475,0.0665,1.480243,0.384747,0.818504,-0.002531,0.266926,0.50872,0.091044,1.44159,0.340894,0.631062,-0.498188,-0.053067,0.592245,0.069452,1.460187,0.357258,0.804317,-0.285894,0.125927,0.505452,0.076661,1.48816,0.406039,0.818504,-0.002531,0.266926,0.50872,1726,0.127432,1.407527,0.331532,0.722579,-0.543849,-0.301459,-0.302044,2,Nummer6,Static,Right
154,155,0.002563,1.634229,0.062185,0.986462,0.15466,0.050124,0.021464,0.081039,1.562516,0.349306,0.707357,-0.547175,-0.340474,-0.290385,0.096848,1.502471,0.339452,0.716828,-0.55661,-0.347924,-0.235141,0.103495,1.443615,0.337649,0.721223,-0.544196,-0.302612,-0.303504,0.087761,1.539333,0.344752,0.729325,-0.523756,-0.364671,-0.246535,0.078325,1.584712,0.352776,0.707357,-0.547175,-0.340474,-0.290385,0.104314,1.569463,0.368956,0.68566,-0.547473,-0.327848,-0.350227,0.114541,1.500815,0.353387,0.709262,-0.551452,-0.316059,-0.304885,0.117356,1.440673,0.347162,0.721223,-0.544196,-0.302612,-0.303504,0.109679,1.543116,0.361718,0.735855,-0.507148,-0.33591,-0.29746,0.103779,1.594342,0.373299,0.68566,-0.547473,-0.327848,-0.350227,0.121211,1.454187,0.342429,0.721223,-0.544196,-0.302612,-0.303504,0.092736,1.486081,0.402083,0.588658,0.565657,-0.545555,0.18943,0.131319,1.476888,0.38464,0.805543,-0.227242,-0.489161,-0.245322,0.131625,1.43627,0.362754,0.687772,-0.408352,-0.309948,-0.513956,0.110312,1.495707,0.397624,0.780137,0.300865,-0.548513,-0.000505,0.082137,1.467198,0.397223,0.588658,0.565657,-0.545555,0.18943,0.104339,1.548002,0.395038,0.798057,-0.30271,-0.440765,-0.277847,0.124467,1.491004,0.369106,0.755823,-0.453733,-0.342848,-0.32452,0.12907,1.438603,0.35464,0.721223,-0.544196,-0.302612,-0.303504,0.115648,1.526808,0.383025,0.793708,-0.343721,-0.397779,-0.306034,0.092451,1.566934,0.405406,0.798057,-0.30271,-0.440765,-0.277847,0.066906,1.480476,0.384335,0.819489,-0.003652,0.265989,0.507617,0.091522,1.441706,0.340635,0.631086,-0.4999,-0.053249,0.590758,0.069904,1.460373,0.356886,0.804856,-0.287178,0.125302,0.504019,0.077016,1.488402,0.405648,0.819489,-0.003652,0.265989,0.507617,1738,0.12788,1.407558,0.331471,0.721223,-0.544196,-0.302612,-0.303504,2,Nummer6,Static,Right
155,156,0.002565,1.63422,0.062209,0.986427,0.154773,0.050384,0.021631,0.081692,1.562671,0.348795,0.70586,-0.547714,-0.34152,-0.291779,0.097419,1.502575,0.33912,0.715351,-0.557282,-0.348922,-0.236564,0.103968,1.443704,0.337442,0.71994,-0.544517,-0.303696,-0.304887,0.08839,1.539467,0.344309,0.727935,-0.524305,-0.365784,-0.247825,0.079012,1.58488,0.352209,0.70586,-0.547714,-0.34152,-0.291779,0.104857,1.569592,0.368559,0.684479,-0.547474,-0.329025,-0.351431,0.115059,1.500911,0.353122,0.708059,-0.551623,-0.317226,-0.306159,0.11779,1.440753,0.34701,0.71994,-0.544517,-0.303696,-0.304887,0.110223,1.543231,0.361373,0.734776,-0.507188,-0.337224,-0.298573,0.104336,1.594477,0.372867,0.684479,-0.547474,-0.329025,-0.351431,0.121685,1.454253,0.342267,0.71994,-0.544517,-0.303696,-0.304887,0.093048,1.486259,0.401751,0.587964,0.564751,-0.54681,0.190666,0.13168,1.477007,0.384476,0.804298,-0.227671,-0.49072,-0.245896,0.131993,1.436351,0.36266,0.686402,-0.408267,-0.31127,-0.515055,0.110647,1.495871,0.397353,0.779187,0.300304,-0.550169,0.000202,0.082456,1.467378,0.396871,0.587964,0.564751,-0.54681,0.190666,0.104826,1.548217,0.39463,0.796317,-0.304498,-0.441801,-0.279236,0.12491,1.491109,0.368893,0.754439,-0.454213,-0.344097,-0.325745,0.129472,1.438676,0.354532,0.71994,-0.544517,-0.303696,-0.304887,0.116109,1.526958,0.382711,0.79212,-0.344866,-0.398973,-0.3073,0.092985,1.567232,0.4049,0.796317,-0.304498,-0.441801,-0.279236,0.067311,1.480701,0.383949,0.820429,-0.004545,0.265197,0.506504,0.091981,1.441822,0.34039,0.631124,-0.501503,-0.053388,0.589345,0.070342,1.460556,0.356534,0.805409,-0.288267,0.124809,0.502635,0.077381,1.48863,0.405279,0.820429,-0.004545,0.265197,0.506504,1749,0.128311,1.407594,0.331411,0.71994,-0.544517,-0.303696,-0.304887,2,Nummer6,Static,Right
156,157,0.002595,1.634215,0.062223,0.986438,0.154611,0.050589,0.021816,0.08143,1.562546,0.349789,0.707206,-0.546817,-0.340177,-0.29177,0.097139,1.502487,0.33986,0.716777,-0.556234,-0.347696,-0.236521,0.103707,1.443626,0.337931,0.721434,-0.543387,-0.30236,-0.304698,0.088119,1.539358,0.345205,0.729304,-0.523269,-0.364514,-0.247862,0.078759,1.584742,0.353288,0.707206,-0.546817,-0.340177,-0.29177,0.104659,1.569406,0.369505,0.685763,-0.546756,-0.327597,-0.35138,0.114812,1.500775,0.353814,0.709356,-0.550797,-0.315841,-0.306074,0.117552,1.440643,0.347455,0.721434,-0.543387,-0.30236,-0.304698,0.11,1.543067,0.36222,0.735958,-0.506401,-0.335785,-0.298618,0.104151,1.594276,0.373898,0.685763,-0.546756,-0.327597,-0.35138,0.121432,1.454162,0.342759,0.721434,-0.543387,-0.30236,-0.304698,0.092941,1.485981,0.402439,0.587504,0.566097,-0.546467,0.189071,0.131517,1.476753,0.385034,0.805202,-0.226916,-0.489147,-0.246766,0.131795,1.436185,0.363057,0.687679,-0.407449,-0.30953,-0.515047,0.110535,1.495595,0.398028,0.779385,0.301426,-0.549273,-0.001383,0.082341,1.467116,0.397512,0.587504,0.566097,-0.546467,0.189071,0.104742,1.547973,0.395472,0.797111,-0.304183,-0.440147,-0.279926,0.124704,1.490915,0.369523,0.755432,-0.453635,-0.342501,-0.325931,0.129254,1.43854,0.354944,0.721434,-0.543387,-0.30236,-0.304698,0.115964,1.526728,0.383469,0.792891,-0.344555,-0.397265,-0.307873,0.092956,1.566978,0.405822,0.797111,-0.304183,-0.440147,-0.279926,0.067135,1.480428,0.384655,0.820075,-0.002308,0.265183,0.5071,0.091727,1.441727,0.340896,0.632021,-0.499682,-0.05397,0.589877,0.070114,1.460391,0.357156,0.805749,-0.286184,0.124648,0.50332,0.077256,1.488273,0.405992,0.820075,-0.002308,0.265183,0.5071,1759,0.128051,1.40755,0.331704,0.721434,-0.543387,-0.30236,-0.304698,2,Nummer6,Static,Right
157,158,0.002597,1.634225,0.062247,0.986458,0.154425,0.050783,0.021777,0.081434,1.562144,0.350232,0.707072,-0.544997,-0.34118,-0.294319,0.097099,1.502093,0.340184,0.716598,-0.554661,-0.348764,-0.239171,0.103611,1.443232,0.338063,0.721487,-0.54138,-0.303395,-0.307109,0.088108,1.538961,0.345606,0.728983,-0.521702,-0.365607,-0.250484,0.078774,1.584331,0.353795,0.707072,-0.544997,-0.34118,-0.294319,0.104548,1.568892,0.370125,0.685844,-0.544546,-0.328482,-0.353818,0.114695,1.500308,0.354225,0.709396,-0.548814,-0.316772,-0.308571,0.117401,1.440198,0.34765,0.721487,-0.54138,-0.303395,-0.307109,0.109891,1.542573,0.362769,0.735821,-0.504462,-0.336802,-0.301082,0.104037,1.593745,0.374617,0.685844,-0.544546,-0.328482,-0.353818,0.121322,1.45373,0.343029,0.721487,-0.54138,-0.303395,-0.307109,0.09255,1.485348,0.402677,0.5848,0.566723,-0.548588,0.189435,0.131208,1.47615,0.385442,0.804213,-0.224941,-0.49069,-0.248729,0.131558,1.435665,0.363314,0.68734,-0.404952,-0.310153,-0.517091,0.110176,1.494963,0.398398,0.777319,0.302701,-0.551492,-0.002022,0.081973,1.466507,0.397611,0.5848,0.566723,-0.548588,0.189435,0.104463,1.547369,0.395996,0.796349,-0.302183,-0.441608,-0.281951,0.124493,1.490378,0.369949,0.75516,-0.451582,-0.343667,-0.328177,0.129063,1.438054,0.355197,0.721487,-0.54138,-0.303395,-0.307109,0.115718,1.52615,0.383978,0.792223,-0.342662,-0.398564,-0.31002,0.092641,1.566348,0.406353,0.796349,-0.302183,-0.441608,-0.281951,0.066811,1.479915,0.384704,0.821164,-0.001936,0.262087,0.506949,0.091612,1.441336,0.340952,0.633109,-0.500288,-0.056515,0.587955,0.069929,1.459969,0.357154,0.806893,-0.286206,0.121573,0.502225,0.076831,1.487667,0.406123,0.821164,-0.001936,0.262087,0.506949,1770,0.127949,1.407153,0.331833,0.721487,-0.54138,-0.303395,-0.307109,2,Nummer6,Static,Right
158,159,0.002584,1.634245,0.062256,0.986464,0.154369,0.050781,0.021928,0.081462,1.561772,0.350633,0.706914,-0.543266,-0.342152,-0.296759,0.097077,1.501725,0.340481,0.716366,-0.553212,-0.349775,-0.241731,0.103535,1.442866,0.338179,0.721496,-0.539486,-0.304397,-0.30942,0.088119,1.538591,0.345971,0.72861,-0.52027,-0.366642,-0.253022,0.078812,1.583951,0.354257,0.706914,-0.543266,-0.342152,-0.296759,0.104455,1.568409,0.370707,0.685959,-0.542358,-0.329355,-0.356137,0.1146,1.499872,0.354605,0.709439,-0.546889,-0.317665,-0.310963,0.117272,1.439782,0.347826,0.721496,-0.539486,-0.304397,-0.30942,0.109801,1.542111,0.363282,0.735691,-0.502582,-0.337775,-0.303443,0.103939,1.593244,0.375297,0.685959,-0.542358,-0.329355,-0.356137,0.121233,1.453327,0.343278,0.721496,-0.539486,-0.304397,-0.30942,0.092187,1.484745,0.402889,0.582134,0.567398,-0.550576,0.189859,0.130926,1.475586,0.38582,0.803278,-0.222934,-0.492217,-0.250532,0.131346,1.435178,0.363551,0.686976,-0.402587,-0.310771,-0.519046,0.109841,1.494364,0.398738,0.7753,0.304011,-0.553607,-0.002553,0.081638,1.465925,0.397688,0.582134,0.567398,-0.550576,0.189859,0.104198,1.546796,0.396487,0.795665,-0.300089,-0.443081,-0.2838,0.124307,1.489875,0.370343,0.754929,-0.449538,-0.344834,-0.330285,0.128894,1.437599,0.355429,0.721496,-0.539486,-0.304397,-0.30942,0.11549,1.525605,0.384454,0.791615,-0.340739,-0.39986,-0.312017,0.092332,1.565743,0.406853,0.795665,-0.300089,-0.443081,-0.2838,0.066514,1.479445,0.38473,0.822231,-0.001616,0.259146,0.506732,0.091518,1.440974,0.340995,0.634129,-0.500936,-0.058915,0.586065,0.069768,1.459582,0.357136,0.807977,-0.286324,0.118625,0.50112,0.076438,1.487108,0.406226,0.822231,-0.001616,0.259146,0.506732,1782,0.127867,1.406781,0.331951,0.721496,-0.539486,-0.304397,-0.30942,2,Nummer6,Static,Right
159,160,0.002531,1.634274,0.062262,0.986472,0.154339,0.050692,0.021999,0.08151,1.561425,0.351,0.706737,-0.541614,-0.343096,-0.299104,0.097071,1.501381,0.340753,0.716093,-0.551865,-0.350739,-0.244209,0.103475,1.442523,0.338283,0.721469,-0.537691,-0.305368,-0.311644,0.088148,1.538246,0.346306,0.728197,-0.518949,-0.367627,-0.255482,0.078869,1.583596,0.354682,0.706737,-0.541614,-0.343096,-0.299104,0.104379,1.567953,0.371256,0.686094,-0.540198,-0.330219,-0.358353,0.114522,1.499462,0.354958,0.70948,-0.545021,-0.318524,-0.313262,0.117161,1.439392,0.347988,0.721469,-0.537691,-0.305368,-0.311644,0.109728,1.541674,0.363765,0.735564,-0.50076,-0.33871,-0.305715,0.103853,1.59277,0.375941,0.686094,-0.540198,-0.330219,-0.358353,0.121161,1.452947,0.343509,0.721469,-0.537691,-0.305368,-0.311644,0.091847,1.484169,0.403079,0.57951,0.568102,-0.552452,0.190329,0.130668,1.475055,0.386172,0.802385,-0.22092,-0.493726,-0.252205,0.131154,1.434721,0.363771,0.686592,-0.400337,-0.311384,-0.520924,0.109527,1.493795,0.399053,0.773327,0.305335,-0.555633,-0.002999,0.08133,1.465368,0.397746,0.57951,0.568102,-0.552452,0.190329,0.103945,1.54625,0.396949,0.795039,-0.297943,-0.444555,-0.285508,0.12414,1.489403,0.37071,0.754724,-0.447516,-0.345995,-0.332279,0.128745,1.437171,0.355646,0.721469,-0.537691,-0.305368,-0.311644,0.115278,1.525089,0.384901,0.791052,-0.33881,-0.401147,-0.313889,0.092031,1.565162,0.407324,0.795039,-0.297943,-0.444555,-0.285508,0.066241,1.479011,0.384739,0.823277,-0.00134,0.256338,0.506463,0.091442,1.440635,0.341029,0.635091,-0.501613,-0.061193,0.584208,0.069628,1.459223,0.357107,0.809007,-0.286517,0.115789,0.500008,0.076072,1.48659,0.406307,0.823277,-0.00134,0.256338,0.506463,1793,0.1278,1.406432,0.332061,0.721469,-0.537691,-0.305368,-0.311644,2,Nummer6,Static,Right
160,161,0.002463,1.63429,0.062273,0.986493,0.154251,0.050507,0.02206,0.081404,1.561566,0.34936,0.704566,-0.54475,-0.343981,-0.297509,0.096978,1.501447,0.339579,0.714113,-0.554715,-0.35152,-0.242422,0.103431,1.442579,0.337512,0.719891,-0.540231,-0.306302,-0.309978,0.088042,1.53835,0.344848,0.726263,-0.521978,-0.368395,-0.253706,0.078772,1.583767,0.352857,0.704566,-0.54475,-0.343981,-0.297509,0.104279,1.568249,0.36957,0.684071,-0.54322,-0.331181,-0.356761,0.114445,1.499641,0.353778,0.707725,-0.547698,-0.319522,-0.311542,0.117129,1.439527,0.347224,0.719891,-0.540231,-0.306302,-0.309978,0.109629,1.541914,0.362276,0.733864,-0.503694,-0.339579,-0.304012,0.103765,1.593103,0.374056,0.684071,-0.54322,-0.331181,-0.356761,0.121113,1.453054,0.342647,0.719891,-0.540231,-0.306302,-0.309978,0.091838,1.484648,0.402014,0.581423,0.566727,-0.551062,0.192613,0.130646,1.475466,0.385145,0.801946,-0.223707,-0.494361,-0.24989,0.131144,1.434978,0.363024,0.685588,-0.402864,-0.313005,-0.519324,0.109498,1.494278,0.39791,0.774569,0.303161,-0.555101,-0.0005,0.081355,1.465791,0.396816,0.581423,0.566727,-0.551062,0.192613,0.103924,1.546738,0.395446,0.794005,-0.301725,-0.444796,-0.284035,0.124089,1.4897,0.36959,0.75343,-0.45028,-0.346793,-0.330645,0.128724,1.437369,0.354885,0.719891,-0.540231,-0.306302,-0.309978,0.115229,1.525482,0.383542,0.789985,-0.342113,-0.401663,-0.312328,0.092056,1.565751,0.405689,0.794005,-0.301725,-0.444796,-0.284035,0.066208,1.479354,0.383752,0.822909,-0.003817,0.258664,0.505865,0.091402,1.440699,0.340282,0.633108,-0.503475,-0.059078,0.584976,0.069587,1.459377,0.356255,0.807709,-0.289129,0.11779,0.500137,0.076067,1.487084,0.405253,0.822909,-0.003817,0.258664,0.505865,1804,0.127781,1.406466,0.331516,0.719891,-0.540231,-0.306302,-0.309978,2,Nummer6,Static,Right
161,162,0.002349,1.634306,0.062263,0.986491,0.154353,0.050173,0.022194,0.081322,1.561685,0.347836,0.702452,-0.547663,-0.344846,-0.296154,0.096902,1.501497,0.338494,0.712208,-0.557336,-0.352302,-0.240873,0.103398,1.442622,0.336795,0.718403,-0.542515,-0.307213,-0.308536,0.087958,1.538435,0.343497,0.724384,-0.524783,-0.369161,-0.252172,0.078701,1.583914,0.351161,0.702452,-0.547663,-0.344846,-0.296154,0.104196,1.568506,0.368015,0.682116,-0.546004,-0.332095,-0.355403,0.114382,1.499795,0.352691,0.706063,-0.550118,-0.320497,-0.310045,0.117105,1.439642,0.346516,0.718403,-0.542515,-0.307213,-0.308536,0.109546,1.542122,0.360904,0.732233,-0.506372,-0.340432,-0.302536,0.103695,1.593393,0.372315,0.682116,-0.546004,-0.332095,-0.355403,0.121076,1.453143,0.34185,0.718403,-0.542515,-0.307213,-0.308536,0.091825,1.485072,0.401022,0.58306,0.565491,-0.549833,0.194795,0.130624,1.475831,0.384198,0.801481,-0.226203,-0.495038,-0.247786,0.131135,1.435203,0.362334,0.684616,-0.405117,-0.314542,-0.517923,0.109466,1.494707,0.396852,0.775609,0.301233,-0.554695,0.001862,0.081377,1.466162,0.395944,0.58306,0.565491,-0.549833,0.194795,0.103907,1.547172,0.394063,0.792962,-0.305237,-0.445041,-0.282807,0.124045,1.489962,0.368559,0.752207,-0.452752,-0.347574,-0.329232,0.128708,1.437541,0.354182,0.718403,-0.542515,-0.307213,-0.308536,0.115186,1.525828,0.382291,0.788941,-0.34512,-0.402178,-0.310995,0.092085,1.56628,0.40418,0.792962,-0.305237,-0.445041,-0.282807,0.066177,1.479659,0.382829,0.822608,-0.00609,0.260713,0.505281,0.091372,1.440751,0.339586,0.631304,-0.505226,-0.057205,0.585602,0.069554,1.459512,0.355456,0.80654,-0.291559,0.119531,0.500199,0.076058,1.487526,0.404271,0.822608,-0.00609,0.260713,0.505281,1816,0.12777,1.40649,0.33101,0.718403,-0.542515,-0.307213,-0.308536,2,Nummer6,Static,Right
