,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.00737,1.623235,0.066423,0.979718,0.192858,0.053744,-0.008415,0.050261,1.511115,0.453457,0.994624,-0.057257,-0.084513,-0.017413,0.06338,1.48667,0.398049,0.956855,-0.27051,-0.105966,0.004863,0.074832,1.437829,0.366482,0.902794,-0.418546,-0.078946,-0.059585,0.055505,1.506475,0.429912,0.989569,-0.095176,-0.108114,-0.002479,0.046846,1.514778,0.475524,0.994624,-0.057257,-0.084513,-0.017413,0.077546,1.515152,0.46298,0.98715,-0.081326,-0.082836,-0.10981,0.085878,1.488584,0.398468,0.962775,-0.252805,-0.068538,-0.066753,0.091738,1.437847,0.365489,0.902794,-0.418546,-0.078946,-0.059585,0.081616,1.510102,0.435902,0.990864,-0.086187,-0.079549,-0.066582,0.074435,1.520706,0.487426,0.98715,-0.081326,-0.082836,-0.10981,0.091435,1.452391,0.366878,0.902794,-0.418546,-0.078946,-0.059585,0.131506,1.491453,0.445836,0.939013,-0.184848,-0.038343,-0.28743,0.12203,1.466075,0.402599,0.912598,-0.331446,0.031663,-0.237287,0.114938,1.435465,0.368811,0.88035,-0.363931,-0.037467,-0.301886,0.128708,1.484392,0.426764,0.935933,-0.187905,0.013059,-0.297574,0.132739,1.500706,0.46597,0.939013,-0.184848,-0.038343,-0.28743,0.102047,1.506836,0.460263,0.97918,-0.048308,-0.112511,-0.161909,0.104846,1.479814,0.40073,0.952801,-0.268641,-0.038234,-0.136164,0.107536,1.438555,0.365138,0.902794,-0.418546,-0.078946,-0.059585,0.104858,1.500401,0.43434,0.977798,-0.110538,-0.071928,-0.16285,0.097788,1.511511,0.48408,0.97918,-0.048308,-0.112511,-0.161909,0.043307,1.442608,0.433963,0.636268,-0.1114,-0.002814,0.763377,0.066117,1.431272,0.372571,0.606091,-0.207626,-0.104777,0.760636,0.051564,1.434304,0.401878,0.691817,-0.174069,0.001609,0.700775,0.037871,1.446485,0.457936,0.636268,-0.1114,-0.002814,0.763377,1792,0.096992,1.416197,0.335289,0.902794,-0.418546,-0.078946,-0.059585,2,Æ,Static,Right
159,160,0.007396,1.623184,0.066537,0.979621,0.193359,0.053706,-0.008409,0.050017,1.511023,0.453161,0.994653,-0.055975,-0.085047,-0.017276,0.0632,1.486636,0.397754,0.956829,-0.270392,-0.106503,0.004729,0.074709,1.437749,0.366281,0.902452,-0.419108,-0.079664,-0.059854,0.055289,1.506432,0.429613,0.989607,-0.09415,-0.108665,-0.002414,0.046576,1.514627,0.475234,0.994653,-0.055975,-0.085047,-0.017276,0.077265,1.51502,0.462733,0.987214,-0.079825,-0.083533,-0.109816,0.085697,1.48855,0.398204,0.962826,-0.252383,-0.069198,-0.066939,0.091617,1.437768,0.36531,0.902452,-0.419108,-0.079664,-0.059854,0.081381,1.510038,0.435648,0.990917,-0.084881,-0.080285,-0.066585,0.074111,1.520503,0.487189,0.987214,-0.079825,-0.083533,-0.109816,0.091301,1.452314,0.366672,0.902452,-0.419108,-0.079664,-0.059854,0.131238,1.491521,0.445617,0.938805,-0.18579,-0.039404,-0.28736,0.121842,1.466045,0.40242,0.912308,-0.332249,0.030598,-0.23742,0.114801,1.435391,0.368662,0.880074,-0.364295,-0.038332,-0.302141,0.128474,1.484417,0.426556,0.935793,-0.188691,0.01194,-0.297564,0.132439,1.500825,0.46573,0.938805,-0.18579,-0.039404,-0.28736,0.101731,1.506788,0.460035,0.979112,-0.047639,-0.113567,-0.161778,0.104662,1.479782,0.400506,0.952757,-0.268601,-0.0392,-0.136275,0.107404,1.438475,0.364974,0.902452,-0.419108,-0.079664,-0.059854,0.104603,1.500376,0.434112,0.9778,-0.109929,-0.072988,-0.162774,0.097415,1.511439,0.483846,0.979112,-0.047639,-0.113567,-0.161778,0.043163,1.442591,0.433751,0.636051,-0.1119,-0.002531,0.763486,0.065996,1.431196,0.372378,0.605832,-0.207987,-0.10443,0.760791,0.051438,1.434256,0.401679,0.691573,-0.174611,0.001802,0.700881,0.037716,1.446493,0.457718,0.636051,-0.1119,-0.002531,0.763486,1803,0.096906,1.416078,0.335139,0.902452,-0.419108,-0.079664,-0.059854,2,Æ,Static,Right
160,161,0.007413,1.623087,0.066599,0.979479,0.194178,0.053336,-0.008468,0.04988,1.511213,0.453479,0.994652,-0.055882,-0.085314,-0.016303,0.063131,1.486823,0.398092,0.956708,-0.270629,-0.106953,0.005585,0.074751,1.437942,0.366653,0.902445,-0.419141,-0.080129,-0.059103,0.055171,1.506627,0.429934,0.989574,-0.094178,-0.108963,-0.001466,0.046423,1.514811,0.475551,0.994652,-0.055882,-0.085314,-0.016303,0.077114,1.515198,0.463078,0.987362,-0.079026,-0.083821,-0.108835,0.085625,1.488776,0.398547,0.962882,-0.252288,-0.069621,-0.066053,0.09166,1.437995,0.36568,0.902445,-0.419141,-0.080129,-0.059103,0.081254,1.510255,0.43599,0.991014,-0.084229,-0.080587,-0.065598,0.073934,1.52064,0.48754,0.987362,-0.079026,-0.083821,-0.108835,0.091299,1.452542,0.367024,0.902445,-0.419141,-0.080129,-0.059103,0.131084,1.491809,0.446002,0.939136,-0.185504,-0.040123,-0.286362,0.121809,1.466336,0.402775,0.912738,-0.331773,0.029599,-0.236559,0.114828,1.43566,0.369024,0.880289,-0.364336,-0.038776,-0.301409,0.128361,1.484706,0.426935,0.93619,-0.188347,0.011186,-0.296562,0.13224,1.501112,0.466118,0.939136,-0.185504,-0.040123,-0.286362,0.101559,1.506968,0.460409,0.979289,-0.046434,-0.11403,-0.160733,0.104605,1.480042,0.400855,0.953005,-0.268107,-0.039812,-0.135335,0.107427,1.438731,0.365333,0.902445,-0.419141,-0.080129,-0.059103,0.104474,1.500608,0.434478,0.97805,-0.108897,-0.073503,-0.161734,0.097204,1.51156,0.484224,0.979289,-0.046434,-0.11403,-0.160733,0.043357,1.442745,0.434188,0.635335,-0.110906,-0.001536,0.76423,0.066065,1.43137,0.372768,0.605117,-0.207287,-0.103919,0.761621,0.051556,1.434412,0.402095,0.690887,-0.173755,0.002764,0.701767,0.037974,1.446648,0.458168,0.635335,-0.110906,-0.001536,0.76423,1815,0.096973,1.416309,0.335502,0.902445,-0.419141,-0.080129,-0.059103,2,Æ,Static,Right
161,162,0.007413,1.62296,0.066635,0.97929,0.195206,0.053081,-0.008206,0.049945,1.511018,0.453693,0.994699,-0.056462,-0.084447,-0.015953,0.063106,1.486538,0.398322,0.95659,-0.271354,-0.106141,0.006121,0.074723,1.437688,0.366836,0.902677,-0.418884,-0.079483,-0.05825,0.055195,1.506389,0.430147,0.989583,-0.095083,-0.108089,-0.001097,0.046526,1.51464,0.475766,0.994699,-0.056462,-0.084447,-0.015953,0.077186,1.514956,0.463274,0.987476,-0.0793,-0.082944,-0.108275,0.085599,1.488516,0.398735,0.962944,-0.252453,-0.06884,-0.065329,0.09163,1.437761,0.36583,0.902677,-0.418884,-0.079483,-0.05825,0.081278,1.51,0.436181,0.991096,-0.084557,-0.079685,-0.065031,0.074047,1.520406,0.487739,0.987476,-0.0793,-0.082944,-0.108275,0.091252,1.452307,0.36718,0.902677,-0.418884,-0.079483,-0.05825,0.131149,1.491553,0.446116,0.939379,-0.185406,-0.039144,-0.28576,0.121815,1.466111,0.402882,0.912989,-0.331543,0.030416,-0.235808,0.114802,1.435449,0.369125,0.880595,-0.364336,-0.03805,-0.300607,0.128394,1.484463,0.427048,0.936395,-0.188248,0.012154,-0.295938,0.132337,1.50084,0.466237,0.939379,-0.185406,-0.039144,-0.28576,0.10162,1.506671,0.460584,0.979509,-0.0459,-0.113155,-0.160162,0.104592,1.4798,0.401002,0.953229,-0.26781,-0.039066,-0.13456,0.107391,1.438514,0.36545,0.902677,-0.418884,-0.079483,-0.05825,0.104498,1.500338,0.434642,0.978257,-0.108555,-0.072638,-0.161097,0.097299,1.511229,0.484412,0.979509,-0.0459,-0.113155,-0.160162,0.043499,1.442364,0.434462,0.634804,-0.10953,-0.001329,0.76487,0.06606,1.431102,0.372968,0.604794,-0.205829,-0.103776,0.762292,0.051623,1.434084,0.402337,0.690459,-0.172352,0.003135,0.702532,0.03817,1.446226,0.458461,0.634804,-0.10953,-0.001329,0.76487,1825,0.096905,1.416098,0.335625,0.902677,-0.418884,-0.079483,-0.05825,2,Æ,Static,Right
162,163,0.007426,1.622843,0.066689,0.979179,0.195912,0.052554,-0.0081,0.050001,1.510869,0.453866,0.994725,-0.057226,-0.083673,-0.015699,0.063079,1.486278,0.398522,0.956419,-0.272237,-0.105392,0.006552,0.074691,1.437456,0.366991,0.902888,-0.418643,-0.078903,-0.057487,0.055214,1.506188,0.430322,0.989562,-0.096196,-0.107299,-0.000825,0.046616,1.514524,0.475939,0.994725,-0.057226,-0.083673,-0.015699,0.077248,1.514754,0.463436,0.987559,-0.079743,-0.082156,-0.107791,0.08557,1.488277,0.398898,0.962971,-0.252707,-0.06813,-0.06469,0.091597,1.437546,0.365956,0.902888,-0.418643,-0.078903,-0.057487,0.081295,1.509776,0.436341,0.991151,-0.085054,-0.078865,-0.064541,0.074147,1.520221,0.487902,0.987559,-0.079743,-0.082156,-0.107791,0.091204,1.452091,0.367313,0.902888,-0.418643,-0.078903,-0.057487,0.131209,1.491314,0.446211,0.93959,-0.185306,-0.038195,-0.285262,0.121814,1.465905,0.402971,0.913205,-0.331332,0.03123,-0.235162,0.114774,1.435255,0.369209,0.880871,-0.364327,-0.037394,-0.299889,0.128423,1.484238,0.427142,0.936567,-0.188151,0.013094,-0.295416,0.13243,1.500588,0.466336,0.93959,-0.185306,-0.038195,-0.285262,0.101673,1.506404,0.460733,0.979703,-0.045449,-0.112352,-0.159666,0.104575,1.479579,0.401128,0.953424,-0.267558,-0.038377,-0.133877,0.107353,1.438315,0.365548,0.902888,-0.418643,-0.078903,-0.057487,0.104515,1.500092,0.434782,0.978436,-0.108301,-0.071838,-0.160542,0.097383,1.510932,0.484573,0.979703,-0.045449,-0.112352,-0.159666,0.043612,1.442005,0.434697,0.634303,-0.108314,-0.00128,0.765459,0.066047,1.430857,0.373137,0.604493,-0.204498,-0.103745,0.762893,0.051672,1.43378,0.402542,0.690063,-0.171086,0.00335,0.70323,0.038326,1.445827,0.458712,0.634303,-0.108314,-0.00128,0.765459,1837,0.096838,1.415905,0.335728,0.902888,-0.418643,-0.078903,-0.057487,2,Æ,Static,Right
163,164,0.007431,1.622741,0.066807,0.979155,0.196077,0.052381,-0.008133,0.049859,1.510866,0.454108,0.9948,-0.056531,-0.083487,-0.014364,0.062972,1.48634,0.398746,0.956489,-0.271914,-0.105501,0.00784,0.074684,1.437541,0.367216,0.902947,-0.41863,-0.079168,-0.056289,0.055072,1.506217,0.430557,0.989627,-0.095668,-0.107171,0.000483,0.046475,1.514485,0.476187,0.9948,-0.056531,-0.083487,-0.014364,0.077085,1.514832,0.463656,0.987739,-0.07932,-0.082123,-0.106468,0.085459,1.488393,0.39911,0.963091,-0.252534,-0.068315,-0.063375,0.091589,1.437672,0.366171,0.902947,-0.41863,-0.079168,-0.056289,0.081138,1.509873,0.436558,0.991262,-0.084799,-0.078826,-0.06321,0.073975,1.520274,0.488126,0.987739,-0.07932,-0.082123,-0.106468,0.091163,1.452216,0.367527,0.902947,-0.41863,-0.079168,-0.056289,0.131091,1.491515,0.446423,0.939985,-0.185105,-0.038288,-0.284074,0.121758,1.466108,0.403166,0.913618,-0.331048,0.030875,-0.233999,0.114774,1.435436,0.369413,0.881213,-0.364426,-0.037618,-0.298735,0.128321,1.484441,0.427351,0.936984,-0.187956,0.012981,-0.29422,0.132291,1.500784,0.466552,0.939985,-0.185105,-0.038288,-0.284074,0.101526,1.506542,0.460945,0.979932,-0.045251,-0.112268,-0.15837,0.104486,1.47974,0.401331,0.953655,-0.267347,-0.038616,-0.132576,0.107344,1.438478,0.365756,0.902947,-0.41863,-0.079168,-0.056289,0.104377,1.500242,0.434993,0.978665,-0.10816,-0.071837,-0.159237,0.09723,1.511056,0.484786,0.979932,-0.045251,-0.112268,-0.15837,0.043636,1.44209,0.434926,0.633631,-0.108057,-0.000447,0.766052,0.066059,1.430923,0.373366,0.603677,-0.204615,-0.103506,0.76354,0.051684,1.433847,0.402772,0.689349,-0.171127,0.003835,0.703917,0.038382,1.445929,0.458945,0.633631,-0.108057,-0.000447,0.766052,1848,0.096867,1.416039,0.335945,0.902947,-0.41863,-0.079168,-0.056289,2,Æ,Static,Right
164,165,0.007415,1.62264,0.06698,0.979181,0.195965,0.052253,-0.008435,0.050112,1.510386,0.454884,0.994899,-0.054914,-0.083412,-0.014283,0.063228,1.486037,0.399445,0.956913,-0.270414,-0.105506,0.007887,0.074947,1.437364,0.367724,0.90378,-0.416879,-0.078964,-0.056191,0.055324,1.505812,0.431319,0.989781,-0.094116,-0.107126,0.000522,0.04673,1.513933,0.476976,0.994899,-0.054914,-0.083412,-0.014283,0.077344,1.514275,0.464462,0.987927,-0.077441,-0.081793,-0.106368,0.085713,1.488097,0.399808,0.963621,-0.250589,-0.068128,-0.063227,0.091852,1.437505,0.366673,0.90378,-0.416879,-0.078964,-0.056191,0.081392,1.509424,0.437343,0.991453,-0.082852,-0.078588,-0.063102,0.074238,1.519623,0.488954,0.987927,-0.077441,-0.081793,-0.106368,0.091419,1.452044,0.368084,0.90378,-0.416879,-0.078964,-0.056191,0.131394,1.491035,0.447121,0.940374,-0.183286,-0.037281,-0.284101,0.122023,1.46581,0.403765,0.91431,-0.329166,0.031735,-0.233838,0.115037,1.435266,0.369895,0.881979,-0.362772,-0.03694,-0.298571,0.128605,1.484038,0.428023,0.937341,-0.186214,0.014029,-0.294142,0.132613,1.500221,0.467287,0.940374,-0.183286,-0.037281,-0.284101,0.101789,1.506003,0.461714,0.98007,-0.043446,-0.111792,-0.158361,0.104745,1.479443,0.401988,0.954251,-0.265353,-0.038294,-0.132386,0.107605,1.438319,0.366253,0.90378,-0.416879,-0.078964,-0.056191,0.104634,1.499803,0.435736,0.978918,-0.106302,-0.071384,-0.159138,0.097501,1.510426,0.485573,0.98007,-0.043446,-0.111792,-0.158361,0.043946,1.441648,0.435469,0.63376,-0.106412,-0.001458,0.766174,0.066329,1.430718,0.373854,0.603957,-0.20326,-0.104801,0.763504,0.051969,1.433527,0.403278,0.689566,-0.169542,0.002789,0.704093,0.038722,1.445399,0.459509,0.63376,-0.106412,-0.001458,0.766174,1860,0.097124,1.415992,0.33636,0.90378,-0.416879,-0.078964,-0.056191,2,Æ,Static,Right
165,166,0.007426,1.622569,0.067187,0.979159,0.196127,0.052041,-0.008599,0.050342,1.509953,0.455594,0.994973,-0.053616,-0.083383,-0.014223,0.063464,1.485752,0.400091,0.957266,-0.269149,-0.105542,0.007919,0.07519,1.437197,0.368192,0.904556,-0.415241,-0.078776,-0.056107,0.055554,1.505441,0.432017,0.989901,-0.092848,-0.107122,0.00055,0.046959,1.513442,0.477695,0.994973,-0.053616,-0.083383,-0.014223,0.077583,1.513754,0.465207,0.98809,-0.075781,-0.081478,-0.106286,0.085949,1.487818,0.400454,0.964112,-0.248775,-0.067951,-0.0631,0.092095,1.437348,0.367135,0.904556,-0.415241,-0.078776,-0.056107,0.081626,1.509002,0.43807,0.991623,-0.081073,-0.078363,-0.063015,0.074483,1.519019,0.489717,0.98809,-0.075781,-0.081478,-0.106286,0.091656,1.451882,0.368598,0.904556,-0.415241,-0.078776,-0.056107,0.131689,1.490586,0.447762,0.940712,-0.181629,-0.036226,-0.284184,0.122268,1.465529,0.404317,0.914919,-0.327454,0.032668,-0.23373,0.11528,1.435106,0.37034,0.882691,-0.361223,-0.036308,-0.298423,0.128876,1.483659,0.428642,0.937635,-0.184662,0.015132,-0.294128,0.132931,1.499693,0.467961,0.940712,-0.181629,-0.036226,-0.284184,0.102035,1.5055,0.462423,0.980191,-0.041845,-0.111325,-0.158374,0.104984,1.479162,0.402596,0.954799,-0.263502,-0.037978,-0.132224,0.107845,1.438169,0.366712,0.904556,-0.415241,-0.078776,-0.056107,0.104872,1.49939,0.436423,0.979142,-0.104625,-0.070942,-0.159065,0.097756,1.509843,0.486299,0.980191,-0.041845,-0.111325,-0.158374,0.044233,1.441226,0.435971,0.633859,-0.104849,-0.002456,0.766305,0.066578,1.430526,0.374303,0.604209,-0.201945,-0.106046,0.763481,0.052234,1.433224,0.403745,0.689753,-0.16803,0.001764,0.704276,0.039036,1.44489,0.46003,0.633859,-0.104849,-0.002456,0.766305,1870,0.097362,1.415946,0.336741,0.904556,-0.415241,-0.078776,-0.056107,2,Æ,Static,Right
166,167,0.007439,1.622498,0.067403,0.979109,0.196443,0.051797,-0.008498,0.049803,1.510225,0.454274,0.99471,-0.055321,-0.085326,-0.014516,0.063123,1.485813,0.398913,0.956548,-0.271019,-0.107294,0.007236,0.074921,1.437119,0.367252,0.903521,-0.417027,-0.080453,-0.057152,0.055104,1.505629,0.430733,0.989531,-0.09457,-0.109017,0.000224,0.046337,1.513792,0.476349,0.99471,-0.055321,-0.085326,-0.014516,0.077019,1.514119,0.46395,0.987683,-0.078135,-0.083595,-0.106722,0.085608,1.48786,0.399354,0.963365,-0.250939,-0.069843,-0.063875,0.09183,1.43725,0.366262,0.903521,-0.417027,-0.080453,-0.057152,0.08116,1.509225,0.436854,0.99123,-0.083512,-0.080374,-0.063471,0.073831,1.519511,0.488422,0.987683,-0.078135,-0.083595,-0.106722,0.091405,1.451789,0.367668,0.903521,-0.417027,-0.080453,-0.057152,0.131194,1.490803,0.44681,0.940082,-0.183295,-0.038383,-0.284913,0.121892,1.465556,0.40345,0.9141,-0.329114,0.030748,-0.23486,0.115008,1.434999,0.369571,0.881741,-0.362477,-0.038465,-0.29944,0.128437,1.483789,0.427714,0.937062,-0.18637,0.012987,-0.294981,0.132377,1.5,0.466973,0.940082,-0.183295,-0.038383,-0.284913,0.101506,1.505845,0.461289,0.979782,-0.044402,-0.113343,-0.158775,0.104627,1.479197,0.401606,0.954006,-0.265623,-0.039814,-0.133164,0.10759,1.438054,0.365901,0.903521,-0.417027,-0.080453,-0.057152,0.104422,1.499591,0.435333,0.978631,-0.10708,-0.072931,-0.159677,0.097155,1.510328,0.485126,0.979782,-0.044402,-0.113343,-0.158775,0.043631,1.441455,0.434863,0.634008,-0.108084,-0.002451,0.765732,0.066272,1.430483,0.373349,0.603938,-0.205025,-0.105819,0.762906,0.051792,1.433315,0.402711,0.689743,-0.171262,0.001469,0.703507,0.038315,1.445223,0.45888,0.634008,-0.108084,-0.002451,0.765732,1881,0.097203,1.415718,0.335982,0.903521,-0.417027,-0.080453,-0.057152,2,Æ,Static,Right
167,168,0.007491,1.62242,0.067595,0.979076,0.196714,0.05142,-0.008382,0.049305,1.510455,0.45305,0.994469,-0.056778,-0.087121,-0.014782,0.062807,1.485861,0.397817,0.955906,-0.272648,-0.108916,0.006603,0.07467,1.437042,0.366372,0.902566,-0.418653,-0.082011,-0.058128,0.054687,1.505788,0.429542,0.989197,-0.096022,-0.11077,-7.4e-05,0.045761,1.514088,0.475103,0.994469,-0.056778,-0.087121,-0.014782,0.076499,1.514457,0.462777,0.987286,-0.080417,-0.085553,-0.107149,0.085293,1.487892,0.398332,0.96265,-0.252994,-0.071589,-0.064611,0.091582,1.437152,0.365445,0.902566,-0.418653,-0.082011,-0.058128,0.080731,1.509426,0.43572,0.990848,-0.085869,-0.082231,-0.063917,0.073231,1.519973,0.487211,0.987286,-0.080417,-0.085553,-0.107149,0.091174,1.451697,0.366802,0.902566,-0.418653,-0.082011,-0.058128,0.130738,1.491001,0.445919,0.939484,-0.184889,-0.040373,-0.285582,0.121543,1.465573,0.402641,0.91331,-0.33072,0.028987,-0.2359,0.114755,1.434894,0.368853,0.880863,-0.363608,-0.040462,-0.300387,0.128031,1.483905,0.426847,0.936509,-0.188017,0.011013,-0.295768,0.131867,1.500284,0.466046,0.939484,-0.184889,-0.040373,-0.285582,0.101027,1.506171,0.460228,0.979384,-0.046936,-0.115164,-0.15919,0.104297,1.479221,0.400684,0.953232,-0.267686,-0.041462,-0.13407,0.107353,1.437942,0.365145,0.902566,-0.418653,-0.082011,-0.058128,0.10401,1.499774,0.434314,0.978127,-0.109504,-0.074724,-0.160289,0.096613,1.51079,0.484027,0.979384,-0.046936,-0.115164,-0.15919,0.04305,1.441655,0.433817,0.634132,-0.111219,-0.002645,0.76518,0.065985,1.430439,0.372454,0.603685,-0.207929,-0.105723,0.762334,0.051373,1.433392,0.401739,0.689727,-0.174362,0.001007,0.702762,0.037613,1.445515,0.457793,0.634132,-0.111219,-0.002645,0.76518,1893,0.097055,1.415502,0.335273,0.902566,-0.418653,-0.082011,-0.058128,2,Æ,Static,Right
