,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.000202,1.631504,0.071337,0.985692,0.158764,0.052431,0.021346,0.080994,1.559106,0.354521,0.942712,0.248992,-0.201569,0.093095,0.109213,1.54548,0.306358,0.92452,-0.289523,-0.247841,-0.003841,0.11484,1.487593,0.317549,0.674616,-0.683358,-0.211862,-0.181742,0.091731,1.566075,0.333556,0.959565,0.12865,-0.238125,0.077335,0.073435,1.548558,0.373059,0.942712,0.248992,-0.201569,0.093095,0.105222,1.601921,0.348554,0.877975,-0.357735,-0.285846,-0.139563,0.130427,1.546106,0.314074,0.8264,-0.484945,-0.256742,-0.126392,0.130888,1.486136,0.322978,0.674616,-0.683358,-0.211862,-0.181742,0.117335,1.583697,0.331334,0.894736,-0.336834,-0.278103,-0.093005,0.095842,1.620582,0.362762,0.877975,-0.357735,-0.285846,-0.139563,0.133661,1.497856,0.314601,0.674616,-0.683358,-0.211862,-0.181742,0.164245,1.579216,0.352715,0.736942,-0.505442,-0.299322,-0.334441,0.156455,1.529831,0.343881,0.637151,-0.662636,-0.177718,-0.351239,0.150137,1.485042,0.334774,0.657676,-0.579796,-0.255222,-0.407629,0.163876,1.559925,0.345702,0.730247,-0.51643,-0.249978,-0.370877,0.16279,1.600532,0.358717,0.736942,-0.505442,-0.299322,-0.334441,0.13037,1.598953,0.350666,0.851618,-0.357446,-0.343368,-0.170526,0.14491,1.539945,0.328008,0.753337,-0.570367,-0.242773,-0.219604,0.145119,1.485392,0.327527,0.674616,-0.683358,-0.211862,-0.181742,0.140367,1.578019,0.337131,0.846057,-0.391434,-0.30793,-0.190124,0.120043,1.617905,0.362557,0.851618,-0.357446,-0.343368,-0.170526,0.079996,1.547776,0.337148,0.604769,-0.54421,0.229021,0.534452,0.103858,1.48723,0.323477,0.540969,-0.60519,0.182626,0.554749,0.088286,1.515406,0.330075,0.635318,-0.588727,0.223299,0.447111,0.071713,1.57032,0.343662,0.604769,-0.54421,0.229021,0.534452,1714,0.136895,1.449606,0.315128,0.674616,-0.683358,-0.211862,-0.181742,2,F,Static,Right
151,152,0.000191,1.631498,0.071332,0.985731,0.158526,0.052473,0.021203,0.081007,1.559222,0.353456,0.942782,0.245846,-0.204671,0.093982,0.109547,1.545327,0.305544,0.922986,-0.291779,-0.250881,-0.004512,0.115144,1.487486,0.316982,0.672911,-0.683764,-0.214467,-0.183471,0.091895,1.566061,0.332525,0.959147,0.125542,-0.241258,0.077916,0.07331,1.54879,0.372002,0.942782,0.245846,-0.204671,0.093982,0.105316,1.601958,0.347477,0.876193,-0.359352,-0.288854,-0.140415,0.130711,1.545986,0.313395,0.824495,-0.486354,-0.259549,-0.127679,0.131162,1.486053,0.322512,0.672911,-0.683764,-0.214467,-0.183471,0.11753,1.583658,0.330411,0.893112,-0.33843,-0.281115,-0.093763,0.095859,1.620689,0.36154,0.876193,-0.359352,-0.288854,-0.140415,0.133963,1.49774,0.314092,0.672911,-0.683764,-0.214467,-0.183471,0.164187,1.579222,0.352243,0.735916,-0.50435,-0.302681,-0.335326,0.156553,1.529815,0.343419,0.636296,-0.661764,-0.180721,-0.352896,0.150313,1.484995,0.334411,0.65604,-0.579439,-0.258098,-0.408959,0.163914,1.559924,0.345246,0.729526,-0.515125,-0.253407,-0.371785,0.162645,1.600541,0.35821,0.735916,-0.50435,-0.302681,-0.335326,0.130364,1.598905,0.349892,0.850329,-0.3573,-0.346514,-0.170895,0.145106,1.539875,0.327441,0.752023,-0.570361,-0.245652,-0.220919,0.145342,1.485321,0.32713,0.672911,-0.683764,-0.214467,-0.183471,0.140477,1.577964,0.336455,0.84488,-0.391224,-0.311099,-0.190628,0.119935,1.617861,0.361687,0.850329,-0.3573,-0.346514,-0.170895,0.080223,1.547671,0.336517,0.605158,-0.54458,0.228202,0.533985,0.104141,1.487144,0.322873,0.541069,-0.605833,0.181697,0.554253,0.088534,1.515307,0.329442,0.635687,-0.589031,0.22244,0.446615,0.071924,1.57021,0.343028,0.605158,-0.54458,0.228202,0.533985,1727,0.137214,1.449493,0.314789,0.672911,-0.683764,-0.214467,-0.183471,2,F,Static,Right
152,153,0.000176,1.631467,0.071332,0.985762,0.158305,0.0526,0.021142,0.080674,1.558736,0.354011,0.94178,0.250289,-0.20385,0.094082,0.109142,1.545263,0.305965,0.924209,-0.288397,-0.250292,-0.004375,0.114808,1.487374,0.317126,0.674736,-0.682219,-0.21389,-0.183196,0.091504,1.565782,0.333119,0.958734,0.130013,-0.240511,0.077978,0.073039,1.548124,0.372481,0.94178,0.250289,-0.20385,0.094082,0.104885,1.601622,0.348252,0.877666,-0.356407,-0.288069,-0.140332,0.130316,1.545904,0.31379,0.826243,-0.483761,-0.25892,-0.127509,0.130835,1.485929,0.322626,0.674736,-0.682219,-0.21389,-0.183196,0.117105,1.583452,0.331052,0.894474,-0.3354,-0.280451,-0.093656,0.095417,1.620248,0.36245,0.877666,-0.356407,-0.288069,-0.140332,0.133612,1.497658,0.314257,0.674736,-0.682219,-0.21389,-0.183196,0.163789,1.578976,0.352839,0.737931,-0.501916,-0.301579,-0.335541,0.156214,1.529617,0.343703,0.638767,-0.659754,-0.179716,-0.352708,0.150002,1.484834,0.334494,0.657755,-0.578067,-0.256958,-0.408864,0.163536,1.559723,0.345717,0.731581,-0.512759,-0.2522,-0.371837,0.162223,1.600254,0.358946,0.737931,-0.501916,-0.301579,-0.335541,0.129958,1.598622,0.350611,0.851604,-0.354984,-0.345561,-0.171301,0.144736,1.539741,0.327787,0.754057,-0.568064,-0.244828,-0.220818,0.145021,1.485189,0.327222,0.674736,-0.682219,-0.21389,-0.183196,0.140072,1.577769,0.337039,0.846305,-0.38878,-0.310148,-0.190856,0.119533,1.617507,0.362524,0.851604,-0.354984,-0.345561,-0.171301,0.079872,1.547452,0.336945,0.606053,-0.543063,0.227346,0.53488,0.103814,1.486995,0.32303,0.542062,-0.604464,0.180697,0.555104,0.088198,1.515122,0.329732,0.636594,-0.587606,0.221667,0.447584,0.071573,1.56996,0.343559,0.606053,-0.543063,0.227346,0.53488,1736,0.136909,1.449412,0.314724,0.674736,-0.682219,-0.21389,-0.183196,2,F,Static,Right
153,154,0.000173,1.6315,0.07131,0.985725,0.158514,0.052629,0.021197,0.080568,1.558528,0.353481,0.941462,0.250493,-0.204258,0.095815,0.109144,1.545027,0.305539,0.923579,-0.289403,-0.251468,-0.003491,0.11491,1.487194,0.316934,0.673389,-0.683087,-0.215705,-0.182789,0.091415,1.565587,0.332603,0.95846,0.129897,-0.241148,0.079553,0.072935,1.547892,0.371939,0.941462,0.250493,-0.204258,0.095815,0.104638,1.601473,0.347676,0.877149,-0.356888,-0.289657,-0.139068,0.1303,1.545744,0.313407,0.825507,-0.484365,-0.260612,-0.126534,0.130928,1.485805,0.322474,0.673389,-0.683087,-0.215705,-0.182789,0.11695,1.583302,0.330542,0.893951,-0.335869,-0.28199,-0.092332,0.095087,1.620104,0.36181,0.877149,-0.356888,-0.289657,-0.139068,0.133699,1.497508,0.314067,0.673389,-0.683087,-0.215705,-0.182789,0.163559,1.579034,0.352474,0.737386,-0.502017,-0.303688,-0.334686,0.156168,1.529628,0.343438,0.638313,-0.659765,-0.182044,-0.352316,0.150073,1.484797,0.334388,0.656806,-0.578614,-0.259076,-0.408279,0.163386,1.559764,0.345398,0.731224,-0.512761,-0.254421,-0.371022,0.161915,1.600323,0.358521,0.737386,-0.502017,-0.303688,-0.334686,0.129715,1.598571,0.350082,0.850923,-0.355608,-0.347201,-0.170072,0.144703,1.539667,0.327459,0.75327,-0.568572,-0.24673,-0.220079,0.145106,1.485113,0.327104,0.673389,-0.683087,-0.215705,-0.182789,0.139916,1.577708,0.336591,0.845683,-0.38932,-0.311879,-0.189688,0.119216,1.617464,0.361917,0.850923,-0.355608,-0.347201,-0.170072,0.079808,1.547259,0.336497,0.605234,-0.544308,0.22738,0.534527,0.103903,1.486814,0.322816,0.540527,-0.606134,0.180343,0.554895,0.088205,1.514923,0.329393,0.635501,-0.589102,0.221273,0.447365,0.071478,1.569777,0.343042,0.605234,-0.544308,0.22738,0.534527,1748,0.137098,1.449271,0.314727,0.673389,-0.683087,-0.215705,-0.182789,2,F,Static,Right
154,155,0.000191,1.631518,0.071305,0.985701,0.158614,0.052691,0.021432,0.080477,1.558331,0.35296,0.941108,0.250826,-0.204707,0.097454,0.109159,1.544804,0.305122,0.922951,-0.290405,-0.252626,-0.002748,0.115014,1.487024,0.316742,0.672072,-0.683914,-0.217457,-0.182465,0.091344,1.565406,0.332098,0.958174,0.129854,-0.24182,0.081012,0.072845,1.547669,0.371402,0.941108,0.250826,-0.204707,0.097454,0.104411,1.601327,0.347119,0.876649,-0.357303,-0.291219,-0.137889,0.130296,1.545592,0.313034,0.824795,-0.484913,-0.262271,-0.125645,0.131022,1.485688,0.322323,0.672072,-0.683914,-0.217457,-0.182465,0.116811,1.583157,0.330048,0.893448,-0.336268,-0.28351,-0.091094,0.094778,1.619962,0.361192,0.876649,-0.357303,-0.291219,-0.137889,0.133789,1.497365,0.31388,0.672072,-0.683914,-0.217457,-0.182465,0.163344,1.579088,0.352124,0.736832,-0.502098,-0.305747,-0.333908,0.15613,1.529639,0.343181,0.637881,-0.659729,-0.184324,-0.351981,0.150144,1.484763,0.334283,0.655859,-0.579121,-0.261123,-0.407778,0.163249,1.559801,0.345092,0.730868,-0.512727,-0.256596,-0.370275,0.161625,1.600388,0.358113,0.736832,-0.502098,-0.305747,-0.333908,0.129491,1.598521,0.34957,0.850249,-0.356182,-0.34882,-0.168924,0.14468,1.539595,0.32714,0.752493,-0.569047,-0.248589,-0.219416,0.145193,1.485042,0.326987,0.672072,-0.683914,-0.217457,-0.182465,0.139777,1.577649,0.336157,0.845069,-0.389812,-0.313585,-0.188598,0.118919,1.617421,0.361329,0.850249,-0.356182,-0.34882,-0.168924,0.079753,1.547076,0.336061,0.604559,-0.545437,0.227405,0.534129,0.103994,1.486643,0.3226,0.539083,-0.607755,0.179943,0.554657,0.088215,1.514736,0.329057,0.634526,-0.590499,0.220865,0.447108,0.071398,1.569603,0.342543,0.604559,-0.545437,0.227405,0.534129,1759,0.137283,1.449139,0.314725,0.672072,-0.683914,-0.217457,-0.182465,2,F,Static,Right
155,156,0.000207,1.631507,0.071294,0.985693,0.158592,0.052892,0.021451,0.080551,1.558534,0.354063,0.940745,0.253615,-0.203563,0.09613,0.109067,1.545235,0.306064,0.924112,-0.288093,-0.251015,-0.003391,0.114893,1.487381,0.317326,0.674277,-0.682402,-0.215489,-0.182327,0.091357,1.565711,0.333204,0.958242,0.132445,-0.24057,0.079725,0.07297,1.54777,0.372468,0.940745,0.253615,-0.203563,0.09613,0.104508,1.6015,0.348424,0.878328,-0.354523,-0.289266,-0.138492,0.13023,1.545956,0.313912,0.826615,-0.482763,-0.260303,-0.126056,0.130917,1.485996,0.322849,0.674277,-0.682402,-0.215489,-0.182327,0.116839,1.583431,0.331196,0.894952,-0.33365,-0.28163,-0.091779,0.094928,1.62004,0.362656,0.878328,-0.354523,-0.289266,-0.138492,0.133675,1.497721,0.314471,0.674277,-0.682402,-0.215489,-0.182327,0.163477,1.579182,0.353129,0.738624,-0.5006,-0.302924,-0.334772,0.156145,1.529804,0.343883,0.640087,-0.658318,-0.18156,-0.352054,0.150083,1.484985,0.334749,0.657718,-0.578044,-0.258593,-0.407924,0.16332,1.559941,0.345973,0.732585,-0.511243,-0.253664,-0.37095,0.161822,1.600446,0.35926,0.738624,-0.5006,-0.302924,-0.334772,0.129607,1.598664,0.350785,0.851897,-0.353814,-0.346741,-0.169877,0.144654,1.539863,0.327936,0.754536,-0.567201,-0.246341,-0.219714,0.145108,1.485312,0.327471,0.674277,-0.682402,-0.215489,-0.182327,0.139825,1.577866,0.337206,0.846697,-0.38762,-0.311401,-0.18943,0.119089,1.617496,0.362701,0.851897,-0.353814,-0.346741,-0.169877,0.079723,1.547357,0.337036,0.606009,-0.543084,0.226999,0.535056,0.103888,1.486976,0.323207,0.540687,-0.605634,0.179366,0.555601,0.088146,1.515047,0.329848,0.635948,-0.58829,0.220631,0.448115,0.071407,1.569858,0.343657,0.606009,-0.543084,0.226999,0.535056,1770,0.137121,1.449487,0.31503,0.674277,-0.682402,-0.215489,-0.182327,2,F,Static,Right
156,157,0.000199,1.631508,0.071259,0.985661,0.15877,0.05321,0.020794,0.080597,1.558548,0.354243,0.940642,0.254961,-0.202273,0.096302,0.10901,1.54539,0.306144,0.924731,-0.286957,-0.250045,-0.002617,0.114937,1.487529,0.317316,0.675149,-0.681999,-0.214926,-0.181265,0.09134,1.565785,0.333371,0.958351,0.133723,-0.239337,0.080002,0.07308,1.547731,0.372643,0.940642,0.254961,-0.202273,0.096302,0.104499,1.601596,0.34859,0.879018,-0.353868,-0.2883,-0.137797,0.130192,1.546124,0.313941,0.827314,-0.482237,-0.259454,-0.125233,0.130977,1.486155,0.322796,0.675149,-0.681999,-0.214926,-0.181265,0.116806,1.583563,0.331307,0.895563,-0.333018,-0.280648,-0.091115,0.094932,1.620104,0.362873,0.879018,-0.353868,-0.2883,-0.137797,0.133694,1.497893,0.31442,0.675149,-0.681999,-0.214926,-0.181265,0.163521,1.579329,0.35312,0.739398,-0.500534,-0.301861,-0.334122,0.156198,1.529958,0.343825,0.640906,-0.658252,-0.180735,-0.351111,0.150166,1.485146,0.334639,0.658696,-0.577904,-0.257823,-0.407031,0.163358,1.560097,0.345939,0.733367,-0.511161,-0.252627,-0.370226,0.161872,1.600585,0.35928,0.739398,-0.500534,-0.301861,-0.334122,0.129613,1.598783,0.350882,0.852714,-0.353086,-0.345799,-0.169212,0.144657,1.540028,0.327921,0.75526,-0.566928,-0.24551,-0.21886,0.145173,1.485477,0.327374,0.675149,-0.681999,-0.214926,-0.181265,0.139821,1.578016,0.337248,0.847465,-0.38705,-0.310444,-0.188736,0.1191,1.617581,0.362855,0.852714,-0.353086,-0.345799,-0.169212,0.079773,1.547425,0.337304,0.606189,-0.541215,0.227372,0.536585,0.103952,1.487105,0.323235,0.540774,-0.60403,0.179351,0.557265,0.088204,1.515142,0.330003,0.636019,-0.586769,0.220956,0.449845,0.071475,1.569904,0.34402,0.606189,-0.541215,0.227372,0.536585,1782,0.137197,1.449662,0.3149,0.675149,-0.681999,-0.214926,-0.181265,2,F,Static,Right
157,158,0.000182,1.631459,0.071203,0.985638,0.158952,0.053294,0.020277,0.080643,1.558555,0.354388,0.940536,0.256191,-0.201117,0.096495,0.108966,1.545532,0.306198,0.925302,-0.285854,-0.2492,-0.001875,0.114988,1.487668,0.3173,0.675908,-0.681648,-0.214467,-0.1803,0.091328,1.565847,0.333506,0.958435,0.134906,-0.238237,0.080293,0.073184,1.547689,0.372782,0.940536,0.256191,-0.201117,0.096495,0.104497,1.601698,0.348706,0.879557,-0.35345,-0.287463,-0.137177,0.130163,1.54628,0.313951,0.827874,-0.48186,-0.258726,-0.124488,0.131044,1.486305,0.32274,0.675908,-0.681648,-0.214467,-0.1803,0.116782,1.583691,0.331381,0.896045,-0.332602,-0.279796,-0.09052,0.094944,1.620184,0.363027,0.879557,-0.35345,-0.287463,-0.137177,0.13372,1.498052,0.314362,0.675908,-0.681648,-0.214467,-0.1803,0.163565,1.579472,0.353081,0.739997,-0.500613,-0.300957,-0.33349,0.156251,1.530105,0.343759,0.641528,-0.658302,-0.180051,-0.350232,0.150248,1.485298,0.334529,0.65956,-0.577781,-0.257181,-0.406212,0.163396,1.560246,0.345884,0.733986,-0.511204,-0.251762,-0.369529,0.161922,1.600724,0.35926,0.739997,-0.500613,-0.300957,-0.33349,0.129623,1.598901,0.350936,0.853405,-0.352502,-0.345005,-0.168564,0.144665,1.540182,0.327892,0.755807,-0.566805,-0.244802,-0.218082,0.14524,1.485633,0.327275,0.675908,-0.681648,-0.214467,-0.1803,0.139823,1.57816,0.337257,0.848102,-0.386623,-0.309636,-0.188072,0.119114,1.617671,0.362955,0.853405,-0.352502,-0.345005,-0.168564,0.07984,1.547487,0.337574,0.60642,-0.539242,0.227818,0.538119,0.104024,1.487228,0.323256,0.540892,-0.602354,0.179385,0.558951,0.088273,1.515231,0.330157,0.636119,-0.58517,0.221345,0.451591,0.071565,1.569945,0.344389,0.60642,-0.539242,0.227818,0.538119,1793,0.137277,1.449824,0.314773,0.675908,-0.681648,-0.214467,-0.1803,2,F,Static,Right
158,159,0.000164,1.631442,0.071136,0.985578,0.159275,0.053522,0.020083,0.080687,1.558556,0.354504,0.940427,0.257325,-0.20007,0.096708,0.108931,1.545663,0.306231,0.925832,-0.284784,-0.248459,-0.00116,0.115045,1.487798,0.317276,0.676574,-0.681339,-0.214091,-0.179413,0.091321,1.5659,0.333614,0.958499,0.136012,-0.237245,0.080595,0.073281,1.547645,0.372893,0.940427,0.257325,-0.20007,0.096708,0.1045,1.601804,0.348781,0.879978,-0.353211,-0.286734,-0.136617,0.130142,1.546425,0.313944,0.828323,-0.4816,-0.258098,-0.123804,0.131116,1.486446,0.322681,0.676574,-0.681339,-0.214091,-0.179413,0.116765,1.583814,0.331425,0.896424,-0.332353,-0.27905,-0.089979,0.09496,1.620274,0.363132,0.879978,-0.353211,-0.286734,-0.136617,0.133751,1.498201,0.314296,0.676574,-0.681339,-0.214091,-0.179413,0.163609,1.579612,0.353018,0.740461,-0.500801,-0.300181,-0.332877,0.156304,1.530246,0.343685,0.641996,-0.658438,-0.179483,-0.349407,0.150331,1.485442,0.334419,0.66033,-0.577671,-0.256644,-0.405455,0.163435,1.56039,0.345812,0.734477,-0.511341,-0.251036,-0.368858,0.161973,1.600861,0.359208,0.740461,-0.500801,-0.300181,-0.332877,0.129637,1.59902,0.350956,0.853996,-0.35203,-0.344331,-0.167933,0.144676,1.540327,0.327852,0.756216,-0.566796,-0.244194,-0.217366,0.145309,1.48578,0.327174,0.676574,-0.681339,-0.214091,-0.179413,0.139832,1.578299,0.337241,0.848638,-0.386307,-0.308949,-0.187434,0.119129,1.617765,0.363013,0.853996,-0.35203,-0.344331,-0.167933,0.079921,1.547543,0.337842,0.606688,-0.537202,0.228318,0.539644,0.104103,1.487345,0.323271,0.541032,-0.600635,0.179453,0.560642,0.088352,1.515314,0.330306,0.636239,-0.583523,0.221779,0.453337,0.071674,1.56998,0.344758,0.606688,-0.537202,0.228318,0.539644,1803,0.137359,1.449976,0.314648,0.676574,-0.681339,-0.214091,-0.179413,2,F,Static,Right
159,160,0.000164,1.631441,0.071083,0.985548,0.159416,0.053601,0.020209,0.080064,1.558305,0.354252,0.939805,0.257715,-0.202028,0.097649,0.108522,1.545443,0.306112,0.925264,-0.284772,-0.250579,-0.001588,0.114596,1.487568,0.317127,0.676307,-0.68074,-0.215656,-0.180814,0.090781,1.565675,0.333415,0.95789,0.136312,-0.239306,0.08123,0.072589,1.547367,0.372597,0.939805,0.257715,-0.202028,0.097649,0.103842,1.601486,0.348749,0.879899,-0.351624,-0.288724,-0.13703,0.129699,1.54621,0.313918,0.828225,-0.480523,-0.26002,-0.12462,0.130639,1.486219,0.322607,0.676307,-0.68074,-0.215656,-0.180814,0.116208,1.583556,0.331402,0.89629,-0.330882,-0.281109,-0.090333,0.094212,1.619906,0.363103,0.879899,-0.351624,-0.288724,-0.13703,0.133326,1.497987,0.314262,0.676307,-0.68074,-0.215656,-0.180814,0.162958,1.579371,0.353238,0.740732,-0.498571,-0.302025,-0.333954,0.155738,1.530026,0.343765,0.642243,-0.657034,-0.180725,-0.350954,0.149823,1.485225,0.334451,0.65999,-0.576576,-0.258098,-0.406643,0.162849,1.560169,0.345978,0.734817,-0.509212,-0.252752,-0.36995,0.161253,1.600599,0.359483,0.740732,-0.498571,-0.302025,-0.333954,0.12899,1.598753,0.351012,0.853584,-0.350844,-0.346217,-0.168633,0.144175,1.540111,0.327886,0.756149,-0.565709,-0.24588,-0.218529,0.144832,1.485564,0.327185,0.676307,-0.68074,-0.215656,-0.180814,0.139264,1.578066,0.337307,0.848378,-0.385008,-0.310843,-0.188153,0.118414,1.617471,0.363053,0.853584,-0.350844,-0.346217,-0.168633,0.079247,1.547293,0.337344,0.606747,-0.539909,0.226052,0.537826,0.103612,1.4871,0.323045,0.541054,-0.603133,0.177538,0.558544,0.087785,1.515064,0.329927,0.636264,-0.585954,0.219262,0.451387,0.070917,1.569729,0.344161,0.606747,-0.539909,0.226052,0.537826,1814,0.136952,1.449763,0.314607,0.676307,-0.68074,-0.215656,-0.180814,2,F,Static,Right
160,161,0.000169,1.631462,0.071046,0.985581,0.159206,0.053495,0.020527,0.079487,1.558075,0.354002,0.939217,0.258076,-0.203844,0.098575,0.108146,1.54524,0.305989,0.92471,-0.284807,-0.25257,-0.001956,0.114184,1.487355,0.316976,0.67604,-0.680192,-0.217138,-0.182102,0.090283,1.565469,0.333213,0.957315,0.136586,-0.241224,0.08187,0.071949,1.547111,0.372306,0.939217,0.258076,-0.203844,0.098575,0.103225,1.601186,0.348709,0.879847,-0.350079,-0.290598,-0.13736,0.129291,1.546012,0.313881,0.828149,-0.479481,-0.261837,-0.125339,0.1302,1.486011,0.322528,0.67604,-0.680192,-0.217138,-0.182102,0.11569,1.583316,0.33137,0.896184,-0.329436,-0.28305,-0.090605,0.093508,1.619556,0.363068,0.879847,-0.350079,-0.290598,-0.13736,0.132936,1.49779,0.314221,0.67604,-0.680192,-0.217138,-0.182102,0.162349,1.579151,0.353436,0.741049,-0.496363,-0.303812,-0.334915,0.155214,1.529827,0.343828,0.642488,-0.655701,-0.181901,-0.352388,0.149356,1.485027,0.334472,0.659662,-0.575562,-0.25948,-0.40773,0.162305,1.559969,0.346123,0.735196,-0.507122,-0.254412,-0.37093,0.160573,1.600357,0.359736,0.741049,-0.496363,-0.303812,-0.334915,0.128385,1.598507,0.351054,0.853204,-0.349711,-0.347993,-0.169254,0.143712,1.539913,0.327906,0.756092,-0.564679,-0.247475,-0.219589,0.144395,1.485367,0.327186,0.67604,-0.680192,-0.217138,-0.182102,0.138737,1.577853,0.337357,0.848148,-0.383755,-0.312632,-0.188785,0.117743,1.617198,0.363079,0.853204,-0.349711,-0.347993,-0.169254,0.078617,1.54706,0.336845,0.606724,-0.542591,0.223877,0.536061,0.103161,1.486873,0.32282,0.541012,-0.605583,0.175717,0.556506,0.087259,1.514832,0.329549,0.636208,-0.588366,0.216838,0.449495,0.070204,1.569497,0.343561,0.606724,-0.542591,0.223877,0.536061,1826,0.13658,1.449568,0.314562,0.67604,-0.680192,-0.217138,-0.182102,2,F,Static,Right
