,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.020222,1.615108,0.064657,0.975696,0.217455,0.025961,-0.007492,0.103917,1.53212,0.412497,0.345149,0.016078,-0.508413,-0.788753,0.122078,1.481559,0.380147,0.360075,-0.05344,-0.466072,-0.806391,0.129893,1.434433,0.342868,0.331128,-0.057654,-0.432141,-0.83683,0.112515,1.511849,0.401608,0.344336,-0.00855,-0.527524,-0.776581,0.095731,1.549576,0.424343,0.345149,0.016078,-0.508413,-0.788753,0.065248,1.524837,0.386963,0.304931,0.137613,-0.689685,-0.642195,0.107984,1.4682,0.391674,0.325655,0.102498,-0.70769,-0.618561,0.118584,1.42386,0.348869,0.331128,-0.057654,-0.432141,-0.83683,0.082484,1.503289,0.390691,0.314283,0.132406,-0.741227,-0.578168,0.050165,1.545048,0.388426,0.304931,0.137613,-0.689685,-0.642195,0.117254,1.430432,0.362927,0.331128,-0.057654,-0.432141,-0.83683,0.069761,1.453632,0.354815,-0.306377,0.270312,-0.659185,0.6313,0.075806,1.440378,0.38706,0.148789,0.246808,-0.834335,-0.469929,0.096248,1.41104,0.3579,0.208996,0.157164,-0.39912,-0.87882,0.060895,1.462445,0.371099,-0.128175,0.349786,-0.879921,0.294891,0.086476,1.439116,0.353267,-0.306377,0.270312,-0.659185,0.6313,0.079049,1.463147,0.350934,-0.254879,0.323802,-0.602169,0.6838,0.091869,1.454706,0.391981,0.230495,0.260447,-0.838474,-0.419525,0.104455,1.41426,0.3576,0.331128,-0.057654,-0.432141,-0.83683,0.068022,1.477703,0.370629,-0.087459,0.368081,-0.855085,0.354538,0.097244,1.44653,0.350963,-0.254879,0.323802,-0.602169,0.6838,0.152207,1.504343,0.343854,0.50666,-0.644884,-0.255502,-0.511995,0.13504,1.440645,0.333169,0.548173,-0.606656,-0.298945,-0.492044,0.143888,1.472168,0.335969,0.54297,-0.527588,-0.325913,-0.566229,0.163299,1.526589,0.345007,0.50666,-0.644884,-0.255502,-0.511995,1692,0.126524,1.392664,0.33418,0.331128,-0.057654,-0.432141,-0.83683,2,Nummer3,Static,Right
147,148,0.020244,1.615058,0.06467,0.975746,0.217239,0.025928,-0.007359,0.103171,1.531669,0.412706,0.345286,0.018534,-0.509315,-0.788057,0.1216,1.48117,0.380415,0.360318,-0.051204,-0.466636,-0.806102,0.129631,1.434132,0.343067,0.331448,-0.055642,-0.431849,-0.83699,0.111874,1.511423,0.401854,0.344415,-0.006173,-0.528266,-0.776064,0.094878,1.549104,0.424508,0.345286,0.018534,-0.509315,-0.788057,0.064627,1.524275,0.387011,0.304313,0.140173,-0.690394,-0.641172,0.107502,1.467758,0.391875,0.325094,0.104741,-0.70796,-0.618172,0.118325,1.423525,0.349011,0.331448,-0.055642,-0.431849,-0.83699,0.081912,1.502779,0.390818,0.313523,0.134778,-0.741751,-0.57736,0.049474,1.544438,0.388389,0.304313,0.140173,-0.690394,-0.641172,0.116936,1.430067,0.36308,0.331448,-0.055642,-0.431849,-0.83699,0.069411,1.453194,0.354878,-0.30837,0.269794,-0.659144,0.630594,0.075397,1.439876,0.387111,0.147852,0.248613,-0.833713,-0.470377,0.095986,1.41064,0.357953,0.209195,0.15908,-0.398378,-0.878764,0.06048,1.461946,0.371159,-0.130151,0.350237,-0.879701,0.294146,0.086164,1.438719,0.353346,-0.30837,0.269794,-0.659144,0.630594,0.078711,1.462695,0.351023,-0.256763,0.323128,-0.601813,0.683726,0.091415,1.454229,0.392108,0.229373,0.262133,-0.838351,-0.419337,0.104187,1.413879,0.357683,0.331448,-0.055642,-0.431849,-0.83699,0.067592,1.477202,0.370702,-0.089416,0.368317,-0.854809,0.354471,0.09694,1.446114,0.351093,-0.256763,0.323128,-0.601813,0.683726,0.15179,1.504086,0.344259,0.507635,-0.643111,-0.256793,-0.512614,0.1348,1.440371,0.333397,0.548653,-0.605145,-0.299855,-0.492815,0.143588,1.471904,0.336281,0.543737,-0.525631,-0.327001,-0.566686,0.162812,1.526362,0.345495,0.507635,-0.643111,-0.256793,-0.512614,1703,0.126371,1.392376,0.334284,0.331448,-0.055642,-0.431849,-0.83699,2,Nummer3,Static,Right
148,149,0.020253,1.615034,0.06467,0.975713,0.217375,0.025961,-0.007571,0.103505,1.532068,0.412949,0.344682,0.017702,-0.50948,-0.788233,0.121806,1.48152,0.380666,0.359654,-0.052096,-0.466505,-0.806417,0.129663,1.434493,0.343259,0.330686,-0.056737,-0.431074,-0.837618,0.112164,1.511799,0.402107,0.343818,-0.007,-0.528449,-0.776197,0.095252,1.549527,0.424746,0.344682,0.017702,-0.50948,-0.788233,0.065003,1.524814,0.387498,0.304009,0.138245,-0.689321,-0.642887,0.10769,1.468135,0.392135,0.32481,0.103041,-0.707197,-0.619479,0.118334,1.423912,0.349207,0.330686,-0.056737,-0.431074,-0.837618,0.082218,1.503245,0.391203,0.313379,0.132932,-0.740853,-0.579016,0.04993,1.545031,0.388977,0.304009,0.138245,-0.689321,-0.642887,0.116975,1.430448,0.363286,0.330686,-0.056737,-0.431074,-0.837618,0.069494,1.453711,0.355177,-0.306818,0.269256,-0.660223,0.630453,0.075502,1.440346,0.387395,0.147781,0.246922,-0.833797,-0.471141,0.095964,1.411084,0.358173,0.208238,0.157933,-0.397972,-0.879382,0.060626,1.462474,0.371486,-0.128938,0.349089,-0.880545,0.293517,0.086198,1.439185,0.353595,-0.306818,0.269256,-0.660223,0.630453,0.078824,1.463198,0.35135,-0.255756,0.322596,-0.60241,0.68383,0.091567,1.45465,0.39238,0.229393,0.260799,-0.838172,-0.420514,0.104173,1.4143,0.357894,0.330686,-0.056737,-0.431074,-0.837618,0.067765,1.477718,0.371053,-0.088607,0.367403,-0.855468,0.354032,0.097012,1.446573,0.351401,-0.255756,0.322596,-0.60241,0.68383,0.152048,1.50438,0.344431,0.507419,-0.643482,-0.255868,-0.512824,0.134847,1.44072,0.33359,0.547978,-0.606022,-0.298417,-0.493361,0.14375,1.472222,0.336461,0.543193,-0.526384,-0.325936,-0.567122,0.163113,1.526636,0.345666,0.507419,-0.643482,-0.255868,-0.512824,1714,0.12626,1.392762,0.334437,0.330686,-0.056737,-0.431074,-0.837618,2,Nummer3,Static,Right
149,150,0.020266,1.614973,0.064654,0.975664,0.217577,0.026046,-0.007814,0.103579,1.531868,0.412605,0.343889,0.018646,-0.509738,-0.788391,0.121945,1.481323,0.380355,0.358921,-0.051096,-0.46682,-0.806625,0.129855,1.434311,0.342939,0.329929,-0.055848,-0.431197,-0.837913,0.112259,1.511598,0.401781,0.343005,-0.006035,-0.528799,-0.776327,0.095304,1.549325,0.424389,0.343889,0.018646,-0.509738,-0.788391,0.06515,1.524647,0.387075,0.302974,0.13889,-0.689556,-0.642984,0.107794,1.467941,0.391784,0.32377,0.103659,-0.707453,-0.619628,0.118505,1.423735,0.348855,0.329929,-0.055848,-0.431197,-0.837913,0.082344,1.503067,0.390809,0.312305,0.133486,-0.741108,-0.579143,0.050085,1.544872,0.388529,0.302974,0.13889,-0.689556,-0.642984,0.117118,1.430264,0.362935,0.329929,-0.055848,-0.431197,-0.837913,0.069666,1.453571,0.354741,-0.30742,0.268135,-0.660012,0.630857,0.075598,1.440177,0.386956,0.146682,0.247096,-0.833835,-0.471324,0.096105,1.410917,0.357764,0.207445,0.158847,-0.39802,-0.879383,0.06077,1.462331,0.371038,-0.12986,0.348379,-0.880647,0.293648,0.086361,1.439032,0.353199,-0.30742,0.268135,-0.660012,0.630857,0.07901,1.463052,0.350935,-0.256231,0.321531,-0.602406,0.684158,0.091661,1.454467,0.391985,0.228275,0.260954,-0.838375,-0.420619,0.104318,1.414128,0.357505,0.329929,-0.055848,-0.431197,-0.837913,0.067922,1.477569,0.370625,-0.089462,0.366654,-0.855639,0.354181,0.097185,1.446412,0.35102,-0.256231,0.321531,-0.602406,0.684158,0.152246,1.5042,0.344154,0.507299,-0.642817,-0.256632,-0.513394,0.135065,1.44054,0.333285,0.547524,-0.605636,-0.298898,-0.494047,0.143975,1.472039,0.336168,0.542904,-0.525745,-0.326623,-0.567596,0.163294,1.526463,0.345414,0.507299,-0.642817,-0.256632,-0.513394,1725,0.126443,1.392587,0.334086,0.329929,-0.055848,-0.431197,-0.837913,2,Nummer3,Static,Right
150,151,0.020287,1.614941,0.06463,0.975564,0.218024,0.026002,-0.007994,0.103643,1.531665,0.412301,0.343158,0.019528,-0.509861,-0.788608,0.122069,1.481129,0.38007,0.358253,-0.050142,-0.46704,-0.806855,0.13003,1.434133,0.342645,0.329238,-0.054986,-0.431299,-0.838189,0.112343,1.511397,0.401487,0.342259,-0.005126,-0.529025,-0.776509,0.09535,1.549117,0.424077,0.343158,0.019528,-0.509861,-0.788608,0.065274,1.524473,0.386677,0.302005,0.139597,-0.689819,-0.643005,0.107886,1.467749,0.391461,0.3228,0.104324,-0.707711,-0.619727,0.118662,1.42356,0.348531,0.329238,-0.054986,-0.431299,-0.838189,0.082452,1.502884,0.390443,0.311294,0.1341,-0.741377,-0.579201,0.050213,1.544702,0.388103,0.302005,0.139597,-0.689819,-0.643005,0.11725,1.430082,0.362611,0.329238,-0.054986,-0.431299,-0.838189,0.069822,1.453431,0.354341,-0.308045,0.267069,-0.659782,0.631245,0.075684,1.440006,0.386549,0.145665,0.247295,-0.833822,-0.471558,0.096237,1.41075,0.357385,0.206718,0.159729,-0.398042,-0.879385,0.0609,1.462186,0.370626,-0.130765,0.347737,-0.880736,0.293739,0.086511,1.438879,0.352838,-0.308045,0.267069,-0.659782,0.631245,0.079178,1.462906,0.350551,-0.256678,0.320548,-0.602443,0.684418,0.091744,1.454284,0.39162,0.227227,0.261118,-0.838557,-0.420722,0.104452,1.413957,0.357145,0.329238,-0.054986,-0.431299,-0.838189,0.068064,1.477417,0.37023,-0.09026,0.365966,-0.855814,0.354266,0.097341,1.446253,0.350664,-0.256678,0.320548,-0.602443,0.684418,0.152414,1.504029,0.3439,0.507235,-0.642184,-0.257387,-0.513872,0.135264,1.440365,0.333005,0.547153,-0.605253,-0.299387,-0.494631,0.144174,1.471863,0.335899,0.542705,-0.525114,-0.327308,-0.567976,0.163442,1.5263,0.345184,0.507235,-0.642184,-0.257387,-0.513872,1737,0.126614,1.392416,0.333761,0.329238,-0.054986,-0.431299,-0.838189,2,Nummer3,Static,Right
151,152,0.020299,1.614925,0.064605,0.975511,0.218246,0.026111,-0.008055,0.103384,1.53217,0.412286,0.343482,0.019007,-0.510817,-0.787861,0.121805,1.481565,0.380163,0.358476,-0.050787,-0.467799,-0.806275,0.129736,1.434503,0.342812,0.329436,-0.055688,-0.431851,-0.837781,0.112088,1.511878,0.401521,0.342553,-0.005644,-0.529957,-0.77574,0.095088,1.54965,0.42402,0.343482,0.019007,-0.510817,-0.787861,0.06502,1.52492,0.386737,0.302495,0.138945,-0.690281,-0.64242,0.107634,1.468204,0.391592,0.323253,0.103669,-0.708143,-0.619107,0.118373,1.423941,0.348726,0.329436,-0.055688,-0.431851,-0.837781,0.082201,1.503339,0.390532,0.311781,0.133507,-0.741834,-0.57849,0.049961,1.545153,0.38814,0.302495,0.138945,-0.690281,-0.64242,0.116971,1.430488,0.362797,0.329436,-0.055688,-0.431851,-0.837781,0.069568,1.453771,0.354533,-0.307676,0.267446,-0.658453,0.632652,0.075429,1.440451,0.38676,0.146172,0.246935,-0.834469,-0.470446,0.095953,1.411147,0.357625,0.207084,0.159109,-0.398686,-0.879119,0.06064,1.462588,0.370781,-0.130269,0.347879,-0.880177,0.295463,0.086255,1.439211,0.353098,-0.307676,0.267446,-0.658453,0.632652,0.078902,1.46327,0.35072,-0.256201,0.321109,-0.601815,0.684886,0.091494,1.454739,0.391791,0.227829,0.260817,-0.838876,-0.419947,0.104168,1.414353,0.357371,0.329436,-0.055688,-0.431851,-0.837781,0.067794,1.477824,0.37037,-0.089688,0.36625,-0.855382,0.35516,0.097068,1.446621,0.350854,-0.256201,0.321109,-0.601815,0.684886,0.152143,1.504397,0.343903,0.506992,-0.642642,-0.25797,-0.513247,0.134966,1.440715,0.333157,0.546576,-0.606097,-0.299562,-0.494129,0.143888,1.472216,0.335977,0.542227,-0.525978,-0.327588,-0.567471,0.163152,1.52668,0.345143,0.506992,-0.642642,-0.25797,-0.513247,1748,0.126307,1.392773,0.334002,0.329436,-0.055688,-0.431851,-0.837781,2,Nummer3,Static,Right
152,153,0.020311,1.614948,0.064604,0.975547,0.218073,0.026151,-0.008242,0.103658,1.532337,0.412169,0.343216,0.018396,-0.511324,-0.787662,0.122009,1.481676,0.380098,0.358138,-0.051483,-0.468054,-0.806233,0.129822,1.434558,0.342788,0.328895,-0.056687,-0.432065,-0.837816,0.11234,1.512021,0.401432,0.342277,-0.006245,-0.530482,-0.775498,0.095382,1.549841,0.423881,0.343216,0.018396,-0.511324,-0.787662,0.065301,1.52513,0.386669,0.302355,0.137947,-0.690715,-0.642235,0.107827,1.468351,0.391556,0.323132,0.102597,-0.708419,-0.619033,0.118445,1.424023,0.348724,0.328895,-0.056687,-0.432065,-0.837816,0.082452,1.503528,0.390481,0.311701,0.132493,-0.74223,-0.578259,0.050275,1.545388,0.388055,0.302355,0.137947,-0.690715,-0.642235,0.117066,1.43059,0.362791,0.328895,-0.056687,-0.432065,-0.837816,0.069706,1.453932,0.354559,-0.306692,0.267211,-0.658069,0.633628,0.075567,1.440651,0.386788,0.146315,0.245789,-0.834935,-0.470175,0.096009,1.41128,0.357661,0.206601,0.158181,-0.399177,-0.879177,0.060804,1.462795,0.370795,-0.12942,0.347236,-0.880275,0.2963,0.086365,1.439336,0.353151,-0.306692,0.267211,-0.658069,0.633628,0.079031,1.463439,0.350726,-0.254944,0.321138,-0.602157,0.685041,0.091663,1.454915,0.391786,0.228108,0.259619,-0.839135,-0.42002,0.104229,1.414471,0.357395,0.328895,-0.056687,-0.432065,-0.837816,0.067978,1.47803,0.37038,-0.088608,0.3657,-0.855656,0.355338,0.097164,1.446753,0.350839,-0.254944,0.321138,-0.602157,0.685041,0.152366,1.504411,0.34377,0.506595,-0.64311,-0.257841,-0.513118,0.135057,1.440749,0.333122,0.545801,-0.607006,-0.298999,-0.494212,0.144048,1.472235,0.335892,0.541544,-0.526855,-0.327254,-0.567503,0.163391,1.526688,0.344983,0.506595,-0.64311,-0.257841,-0.513118,1759,0.126306,1.392828,0.334025,0.328895,-0.056687,-0.432065,-0.837816,2,Nummer3,Static,Right
153,154,0.020341,1.614989,0.064616,0.975589,0.217864,0.026334,-0.008218,0.103902,1.532475,0.412066,0.342998,0.017939,-0.511764,-0.787483,0.1222,1.48177,0.380037,0.35786,-0.052028,-0.468241,-0.806213,0.129905,1.434602,0.342766,0.328385,-0.057595,-0.432258,-0.837854,0.112569,1.512139,0.401354,0.342048,-0.006688,-0.530951,-0.775274,0.09564,1.549998,0.423759,0.342998,0.017939,-0.511764,-0.787483,0.06556,1.525313,0.3866,0.302207,0.137093,-0.691153,-0.642016,0.108006,1.468479,0.391521,0.323007,0.101655,-0.708675,-0.618961,0.118515,1.424092,0.348721,0.328385,-0.057595,-0.432258,-0.837854,0.082683,1.503693,0.390432,0.311606,0.131618,-0.742622,-0.578006,0.050562,1.545594,0.387968,0.302207,0.137093,-0.691153,-0.642016,0.117157,1.430675,0.362783,0.328385,-0.057595,-0.432258,-0.837854,0.069834,1.454077,0.354581,-0.305786,0.266976,-0.657746,0.634499,0.075697,1.440827,0.38681,0.146449,0.24472,-0.835327,-0.469993,0.096063,1.411395,0.357692,0.206143,0.157339,-0.399624,-0.879233,0.060958,1.462982,0.370809,-0.128632,0.346634,-0.880392,0.297,0.086466,1.439448,0.353198,-0.305786,0.266976,-0.657746,0.634499,0.079147,1.463594,0.350732,-0.253724,0.321174,-0.602603,0.685085,0.091821,1.45507,0.39178,0.228377,0.258471,-0.839339,-0.420174,0.104288,1.414573,0.357415,0.328385,-0.057595,-0.432258,-0.837854,0.06815,1.478217,0.370394,-0.087557,0.365173,-0.855969,0.355385,0.097247,1.446874,0.350818,-0.253724,0.321174,-0.602603,0.685085,0.152575,1.504416,0.343651,0.506274,-0.643484,-0.257759,-0.513007,0.135146,1.440772,0.33309,0.545082,-0.607826,-0.298471,-0.494317,0.1442,1.472244,0.335815,0.540925,-0.527628,-0.326954,-0.567548,0.163612,1.526688,0.344842,0.506274,-0.643484,-0.257759,-0.513007,1770,0.126307,1.392871,0.334045,0.328385,-0.057595,-0.432258,-0.837854,2,Nummer3,Static,Right
154,155,0.020389,1.614996,0.064638,0.975642,0.2176,0.026576,-0.008181,0.104122,1.532589,0.411974,0.342816,0.017604,-0.51215,-0.787318,0.122379,1.48185,0.379981,0.357629,-0.052454,-0.468375,-0.80621,0.129984,1.434635,0.342744,0.327902,-0.058425,-0.432434,-0.837895,0.112779,1.512238,0.401285,0.341855,-0.007005,-0.531376,-0.775065,0.09587,1.550129,0.423651,0.342816,0.017604,-0.51215,-0.787318,0.0658,1.525473,0.386532,0.302052,0.136355,-0.691591,-0.641774,0.108175,1.468591,0.391489,0.322879,0.100817,-0.708913,-0.618892,0.118582,1.424149,0.348717,0.327902,-0.058425,-0.432434,-0.837895,0.082899,1.503838,0.390385,0.311497,0.130855,-0.74301,-0.57774,0.050827,1.545774,0.387879,0.302052,0.136355,-0.691591,-0.641774,0.117243,1.430748,0.362775,0.327902,-0.058425,-0.432434,-0.837895,0.069954,1.454208,0.354602,-0.304948,0.266741,-0.65747,0.635287,0.075819,1.440984,0.386828,0.146575,0.243718,-0.835662,-0.469879,0.096115,1.411496,0.357719,0.205707,0.156569,-0.400035,-0.879285,0.061101,1.46315,0.370824,-0.127899,0.346067,-0.88052,0.297597,0.08656,1.439549,0.35324,-0.304948,0.266741,-0.65747,0.635287,0.079251,1.463739,0.350736,-0.25254,0.321215,-0.603126,0.685043,0.091969,1.455207,0.391772,0.228636,0.257367,-0.8395,-0.420389,0.104345,1.414661,0.357432,0.327902,-0.058425,-0.432434,-0.837895,0.06831,1.478388,0.37041,-0.086538,0.364667,-0.856312,0.355331,0.09732,1.446984,0.35079,-0.25254,0.321215,-0.603126,0.685043,0.152772,1.504413,0.343543,0.506013,-0.643782,-0.257717,-0.512912,0.135231,1.440788,0.333059,0.54441,-0.608572,-0.297973,-0.49444,0.144346,1.472245,0.335744,0.540358,-0.528315,-0.326684,-0.567605,0.163817,1.526681,0.344716,0.506013,-0.643782,-0.257717,-0.512912,1783,0.12631,1.392905,0.334062,0.327902,-0.058425,-0.432434,-0.837895,2,Nummer3,Static,Right
155,156,0.020436,1.614986,0.064637,0.975715,0.217239,0.026819,-0.00824,0.1041,1.532974,0.411892,0.343849,0.017079,-0.51217,-0.786866,0.122352,1.48224,0.379885,0.358608,-0.05312,-0.468216,-0.805825,0.129977,1.435017,0.342669,0.329007,-0.058826,-0.432514,-0.837392,0.11276,1.512627,0.401195,0.342894,-0.007582,-0.531229,-0.774701,0.095846,1.550512,0.423568,0.343849,0.017079,-0.51217,-0.786866,0.065668,1.525727,0.386392,0.303111,0.137008,-0.692357,-0.640309,0.108191,1.468964,0.391426,0.324014,0.101167,-0.709139,-0.617983,0.118606,1.424513,0.348669,0.329007,-0.058826,-0.432514,-0.837392,0.082827,1.504147,0.390288,0.312562,0.131412,-0.743427,-0.5765,0.050636,1.545987,0.387678,0.303111,0.137008,-0.692357,-0.640309,0.117281,1.431117,0.362724,0.329007,-0.058826,-0.432514,-0.837392,0.069937,1.454493,0.354628,-0.305214,0.267891,-0.657009,0.635152,0.075878,1.441294,0.386838,0.147807,0.244233,-0.835306,-0.469859,0.096181,1.411823,0.357716,0.2069,0.156146,-0.400031,-0.879082,0.061085,1.463425,0.370855,-0.127573,0.347264,-0.880123,0.297517,0.086574,1.439869,0.353265,-0.305214,0.267891,-0.657009,0.635152,0.079205,1.464034,0.350703,-0.252569,0.322514,-0.603074,0.684467,0.09201,1.45555,0.391745,0.229743,0.25786,-0.839248,-0.419988,0.104404,1.415003,0.357414,0.329007,-0.058826,-0.432514,-0.837392,0.068274,1.478665,0.370396,-0.086011,0.36586,-0.856019,0.354936,0.097306,1.447314,0.350719,-0.252569,0.322514,-0.603074,0.684467,0.152576,1.504869,0.343294,0.506458,-0.644454,-0.258548,-0.511207,0.135191,1.441175,0.33297,0.544885,-0.609222,-0.298675,-0.492688,0.144222,1.472663,0.335575,0.541032,-0.529018,-0.327332,-0.565933,0.16356,1.527171,0.344401,0.506458,-0.644454,-0.258548,-0.511207,1792,0.126372,1.393271,0.334023,0.329007,-0.058826,-0.432514,-0.837392,2,Nummer3,Static,Right
