,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.025769,1.618704,0.062395,0.980346,0.193503,0.011134,0.036815,0.029585,1.505481,0.37045,-0.522394,-0.501088,0.526988,0.445309,0.092076,1.504267,0.369065,-0.564175,-0.416765,0.521748,0.485585,0.136737,1.479606,0.338527,-0.569648,-0.235863,0.457704,0.640607,0.053993,1.505664,0.373211,-0.503038,-0.493137,0.559484,0.436747,0.007002,1.504065,0.370208,-0.522394,-0.501088,0.526988,0.445309,0.019856,1.492639,0.368303,-0.438325,-0.498033,0.588442,0.462136,0.089558,1.48362,0.377861,-0.487682,-0.432946,0.586426,0.480447,0.13625,1.463634,0.343821,-0.569648,-0.235863,0.457704,0.640607,0.046692,1.489747,0.375142,-0.441008,-0.485366,0.622273,0.427444,-0.005021,1.495125,0.364688,-0.438325,-0.498033,0.588442,0.462136,0.129822,1.467526,0.356446,-0.569648,-0.235863,0.457704,0.640607,0.069586,1.452186,0.339316,0.512327,-0.494926,0.590126,-0.379895,0.089633,1.441997,0.367949,-0.330076,-0.532125,0.616045,0.477892,0.131254,1.439743,0.348163,-0.47873,-0.423422,0.326029,0.696589,0.061213,1.449372,0.357848,0.201609,-0.658981,0.719093,-0.08946,0.091073,1.454002,0.334068,0.512327,-0.494926,0.590126,-0.379895,0.068318,1.466056,0.337342,0.501496,-0.492429,0.490394,-0.515294,0.088626,1.462769,0.375368,-0.373709,-0.53382,0.647111,0.395759,0.134377,1.447855,0.349664,-0.569648,-0.235863,0.457704,0.640607,0.052909,1.467231,0.359309,0.206387,-0.64391,0.703084,-0.220131,0.092941,1.465487,0.336559,0.501496,-0.492429,0.490394,-0.515294,0.074754,1.505544,0.322182,-0.675739,-0.056498,0.672093,-0.297451,0.134593,1.486645,0.32841,-0.614234,0.358277,0.695777,0.101238,0.108889,1.505738,0.321018,-0.714926,0.070428,0.691379,-0.076921,0.052464,1.494778,0.324726,-0.675739,-0.056498,0.672093,-0.297451,1613,0.170085,1.451433,0.33503,-0.569648,-0.235863,0.457704,0.640607,2,H,Static,Right
140,141,-0.025803,1.618719,0.062383,0.980354,0.193493,0.01122,0.036623,0.029823,1.505245,0.371124,-0.522488,-0.500883,0.525711,0.446935,0.092305,1.503995,0.369493,-0.564549,-0.416321,0.520118,0.487277,0.136847,1.479393,0.338728,-0.570012,-0.235186,0.455896,0.64182,0.05424,1.505406,0.373798,-0.503294,-0.492818,0.558166,0.438494,0.007238,1.503841,0.370952,-0.522488,-0.500883,0.525711,0.446935,0.02007,1.492406,0.369023,-0.438713,-0.497604,0.58707,0.463973,0.089807,1.483328,0.378247,-0.488361,-0.432317,0.584686,0.482439,0.136365,1.463408,0.343978,-0.570012,-0.235186,0.455896,0.64182,0.046931,1.489485,0.375752,-0.441464,-0.485018,0.620955,0.429282,-0.004819,1.494911,0.365512,-0.438713,-0.497604,0.58707,0.463973,0.129977,1.467261,0.356638,-0.570012,-0.235186,0.455896,0.64182,0.069744,1.451995,0.339674,0.512397,-0.494179,0.590975,-0.379454,0.089815,1.44173,0.368232,-0.329927,-0.531653,0.615464,0.479268,0.131358,1.439497,0.348281,-0.47859,-0.42257,0.32439,0.697967,0.061382,1.449155,0.358206,0.201941,-0.658384,0.719652,-0.088609,0.091229,1.453796,0.334416,0.512397,-0.494179,0.590975,-0.379454,0.068426,1.465876,0.33778,0.50134,-0.49237,0.491795,-0.514167,0.08885,1.462484,0.375706,-0.374124,-0.533412,0.64604,0.397662,0.134493,1.447603,0.34979,-0.570012,-0.235186,0.455896,0.64182,0.053077,1.467005,0.359791,0.206183,-0.643786,0.703781,-0.218448,0.093046,1.465298,0.336931,0.50134,-0.49237,0.491795,-0.514167,0.074867,1.505544,0.322715,-0.677293,-0.057557,0.671411,-0.295245,0.134685,1.486471,0.328642,-0.616138,0.358117,0.693975,0.10259,0.108997,1.505652,0.321423,-0.716472,0.06983,0.690071,-0.074791,0.05256,1.494821,0.325305,-0.677293,-0.057557,0.671411,-0.295245,1623,0.170146,1.451193,0.335028,-0.570012,-0.235186,0.455896,0.64182,2,H,Static,Right
141,142,-0.025832,1.618728,0.062339,0.980296,0.193808,0.01124,0.036499,0.030054,1.50502,0.371745,-0.522576,-0.500701,0.524546,0.448404,0.092528,1.503739,0.369883,-0.564921,-0.415887,0.518598,0.488834,0.136955,1.479189,0.338905,-0.570376,-0.234496,0.454204,0.642948,0.05448,1.505163,0.374337,-0.503546,-0.492517,0.556948,0.440089,0.007468,1.503628,0.371636,-0.522576,-0.500701,0.524546,0.448404,0.02028,1.492187,0.369697,-0.439131,-0.497137,0.585777,0.465708,0.090048,1.483055,0.378601,-0.489043,-0.431665,0.583047,0.484313,0.136478,1.463193,0.344116,-0.570376,-0.234496,0.454204,0.642948,0.047165,1.48924,0.37632,-0.441934,-0.484642,0.61972,0.431003,-0.004621,1.49471,0.366286,-0.439131,-0.497137,0.585777,0.465708,0.130128,1.46701,0.356807,-0.570376,-0.234496,0.454204,0.642948,0.069902,1.451814,0.340003,0.512454,-0.49347,0.591729,-0.379123,0.089992,1.441479,0.368492,-0.329796,-0.531184,0.614964,0.480517,0.13146,1.439263,0.348383,-0.478485,-0.421716,0.322865,0.699261,0.061547,1.448951,0.358535,0.20226,-0.657807,0.720176,-0.087912,0.091387,1.453598,0.334737,0.512454,-0.49347,0.591729,-0.379123,0.068536,1.465704,0.338186,0.501177,-0.492324,0.493071,-0.513147,0.089069,1.462217,0.376016,-0.374551,-0.532997,0.645044,0.399431,0.134606,1.447364,0.349899,-0.570376,-0.234496,0.454204,0.642948,0.053242,1.46679,0.360237,0.205979,-0.643669,0.704419,-0.216926,0.093154,1.465116,0.337277,0.501177,-0.492324,0.493071,-0.513147,0.074977,1.505542,0.323207,-0.678783,-0.058506,0.670729,-0.293177,0.134774,1.486305,0.328848,-0.617929,0.358004,0.692257,0.103816,0.109103,1.505567,0.32179,-0.71794,0.069328,0.688808,-0.072796,0.052655,1.494862,0.325843,-0.678783,-0.058506,0.670729,-0.293177,1634,0.170207,1.450964,0.335014,-0.570376,-0.234496,0.454204,0.642948,2,H,Static,Right
142,143,-0.02584,1.618698,0.062298,0.980305,0.193771,0.011207,0.036472,0.029467,1.504397,0.370956,-0.521312,-0.503222,0.524945,0.44658,0.091952,1.503305,0.369444,-0.563895,-0.41844,0.51911,0.487293,0.136586,1.478908,0.338643,-0.569901,-0.236993,0.454814,0.642022,0.053877,1.504609,0.373694,-0.50215,-0.495078,0.557337,0.438314,0.006887,1.502936,0.370713,-0.521312,-0.503222,0.524945,0.44658,0.019751,1.491548,0.368776,-0.437195,-0.500113,0.58652,0.463403,0.089482,1.482602,0.378119,-0.487662,-0.434256,0.583605,0.482714,0.136124,1.462903,0.343828,-0.569901,-0.236993,0.454814,0.642022,0.046596,1.488671,0.375588,-0.440058,-0.48734,0.62034,0.428984,-0.00513,1.494002,0.365169,-0.437195,-0.500113,0.58652,0.463403,0.129703,1.466686,0.356495,-0.569901,-0.236993,0.454814,0.642022,0.069629,1.451359,0.339387,0.51536,-0.492624,0.589608,-0.37959,0.089574,1.441041,0.367951,-0.328477,-0.533641,0.614612,0.479148,0.131143,1.438955,0.348037,-0.478256,-0.424121,0.322988,0.697905,0.061159,1.448443,0.357858,0.205291,-0.658372,0.718637,-0.089239,0.091143,1.453212,0.334269,0.51536,-0.492624,0.589608,-0.37959,0.068226,1.465254,0.337577,0.503594,-0.491223,0.491416,-0.513423,0.088565,1.461766,0.3755,-0.373035,-0.535192,0.644959,0.398049,0.134262,1.447061,0.34958,-0.569901,-0.236993,0.454814,0.642022,0.052807,1.466265,0.359545,0.208711,-0.643878,0.703124,-0.217895,0.09285,1.464735,0.336802,0.503594,-0.491223,0.491416,-0.513423,0.07462,1.505139,0.322657,-0.67667,-0.059344,0.672388,-0.294093,0.134437,1.486033,0.328586,-0.616489,0.356512,0.69423,0.104332,0.108753,1.505238,0.321418,-0.716109,0.068383,0.690786,-0.072986,0.052323,1.49438,0.325176,-0.67667,-0.059344,0.672388,-0.294093,1645,0.169925,1.450769,0.33487,-0.569901,-0.236993,0.454814,0.642022,2,H,Static,Right
143,144,-0.025844,1.618694,0.062271,0.980287,0.193874,0.011311,0.036381,0.029493,1.504716,0.371454,-0.522412,-0.502489,0.525304,0.445698,0.091972,1.503659,0.369828,-0.56527,-0.417163,0.519123,0.486782,0.136561,1.479227,0.338989,-0.571145,-0.235681,0.454895,0.641342,0.053906,1.504954,0.374159,-0.503444,-0.494196,0.557524,0.437586,0.006913,1.503238,0.371228,-0.522412,-0.502489,0.525304,0.445698,0.01977,1.491844,0.369488,-0.439176,-0.498882,0.586054,0.463446,0.089546,1.482978,0.378568,-0.489606,-0.43288,0.583058,0.482643,0.136129,1.463235,0.34422,-0.571145,-0.235681,0.454895,0.641342,0.046645,1.489006,0.376196,-0.442146,-0.48613,0.619778,0.429022,-0.005127,1.494267,0.365972,-0.439176,-0.498882,0.586054,0.463446,0.129734,1.467046,0.356892,-0.571145,-0.235681,0.454895,0.641342,0.069606,1.451606,0.339995,0.514188,-0.494117,0.589482,-0.379434,0.089662,1.441388,0.368516,-0.330542,-0.532809,0.614302,0.479051,0.131185,1.439294,0.348508,-0.479637,-0.422795,0.323151,0.697687,0.061202,1.448726,0.358502,0.203305,-0.659264,0.718421,-0.088935,0.091106,1.45347,0.334817,0.514188,-0.494117,0.589482,-0.379434,0.068171,1.465501,0.338163,0.502584,-0.492777,0.491068,-0.513256,0.088647,1.462133,0.37601,-0.375156,-0.534265,0.644509,0.39803,0.134299,1.447408,0.350021,-0.571145,-0.235681,0.454895,0.641342,0.052824,1.466555,0.360179,0.206795,-0.644865,0.702856,-0.217665,0.092794,1.465004,0.337329,0.502584,-0.492777,0.491068,-0.513256,0.074528,1.505347,0.32309,-0.677442,-0.059024,0.671177,-0.295146,0.134379,1.486321,0.328917,-0.616943,0.357098,0.693777,0.102642,0.108658,1.505481,0.321764,-0.71685,0.068852,0.68982,-0.074392,0.052244,1.494579,0.32569,-0.677442,-0.059024,0.671177,-0.295146,1657,0.169922,1.451115,0.335215,-0.571145,-0.235681,0.454895,0.641342,2,H,Static,Right
144,145,-0.025852,1.618654,0.062287,0.980311,0.193745,0.011584,0.036313,0.029528,1.505025,0.371936,-0.523426,-0.50177,0.525699,0.444852,0.092002,1.503992,0.370197,-0.566587,-0.415868,0.519136,0.486344,0.136541,1.479525,0.339315,-0.572346,-0.234381,0.454933,0.64072,0.053945,1.505284,0.374609,-0.504671,-0.493304,0.557729,0.436917,0.00695,1.503531,0.371724,-0.523426,-0.50177,0.525699,0.444852,0.019797,1.49213,0.370201,-0.441181,-0.497551,0.585506,0.463665,0.089619,1.483332,0.378998,-0.491541,-0.431443,0.582447,0.482701,0.136139,1.463547,0.34459,-0.572346,-0.234381,0.454933,0.64072,0.046704,1.489326,0.376795,-0.444252,-0.484836,0.619147,0.429223,-0.005116,1.49453,0.366786,-0.441181,-0.497551,0.585506,0.463665,0.129771,1.467385,0.357266,-0.572346,-0.234381,0.454933,0.64072,0.069585,1.451839,0.340582,0.512983,-0.495564,0.589451,-0.379228,0.089754,1.441715,0.369056,-0.332576,-0.531931,0.613969,0.479047,0.131231,1.439611,0.348954,-0.480957,-0.421479,0.323276,0.697515,0.06125,1.448994,0.359126,0.201291,-0.660106,0.718266,-0.088525,0.091069,1.453713,0.335342,0.512983,-0.495564,0.589451,-0.379228,0.06812,1.465734,0.33873,0.501563,-0.494277,0.490796,-0.513075,0.088735,1.462479,0.376497,-0.377255,-0.533293,0.644035,0.398117,0.134339,1.447733,0.350437,-0.572346,-0.234381,0.454933,0.64072,0.052847,1.466832,0.360796,0.204869,-0.645801,0.702655,-0.217362,0.092741,1.465257,0.337838,0.501563,-0.494277,0.490796,-0.513075,0.074444,1.50554,0.323509,-0.678235,-0.058699,0.669987,-0.296091,0.134328,1.48659,0.32923,-0.617435,0.357665,0.693287,0.101016,0.10857,1.505706,0.322094,-0.717615,0.069285,0.688835,-0.075728,0.052172,1.494767,0.326189,-0.678235,-0.058699,0.669987,-0.296091,1668,0.169923,1.451438,0.335535,-0.572346,-0.234381,0.454933,0.64072,2,H,Static,Right
145,146,-0.025857,1.618662,0.062291,0.980323,0.193691,0.011705,0.036236,0.029572,1.505322,0.372403,-0.524365,-0.501067,0.526117,0.444044,0.092039,1.504306,0.37055,-0.567848,-0.414571,0.519148,0.485967,0.136527,1.479803,0.339622,-0.573505,-0.2331,0.454934,0.640149,0.053992,1.5056,0.375044,-0.505837,-0.49241,0.557945,0.436301,0.006994,1.503816,0.372203,-0.524365,-0.501067,0.526117,0.444044,0.019831,1.492408,0.37091,-0.44319,-0.496147,0.584895,0.464025,0.089697,1.483665,0.379409,-0.493456,-0.429961,0.581787,0.482865,0.136153,1.463839,0.344938,-0.573505,-0.2331,0.454934,0.640149,0.04677,1.489632,0.377383,-0.446357,-0.48348,0.618462,0.429555,-0.005099,1.494787,0.367603,-0.44319,-0.496147,0.584895,0.464025,0.129812,1.467702,0.35762,-0.573505,-0.2331,0.454934,0.640149,0.069566,1.45206,0.341148,0.511761,-0.496962,0.589493,-0.378983,0.089849,1.442024,0.369572,-0.334567,-0.531023,0.613619,0.479114,0.131279,1.43991,0.349374,-0.482221,-0.420181,0.32337,0.697383,0.061301,1.449249,0.359729,0.199272,-0.660901,0.718158,-0.088036,0.091033,1.453942,0.335844,0.511761,-0.496962,0.589493,-0.378983,0.06807,1.465956,0.33928,0.500538,-0.495722,0.490588,-0.512879,0.088828,1.462806,0.376963,-0.379325,-0.532288,0.643542,0.398291,0.134383,1.448038,0.350829,-0.573505,-0.2331,0.454934,0.640149,0.052873,1.467095,0.361396,0.202947,-0.64669,0.702508,-0.216996,0.092689,1.465496,0.338328,0.500538,-0.495722,0.490588,-0.512879,0.074367,1.505719,0.323915,-0.679039,-0.058373,0.668822,-0.296944,0.134283,1.486841,0.329525,-0.617954,0.358212,0.692767,0.099454,0.108489,1.505917,0.322411,-0.718393,0.069686,0.687842,-0.076999,0.052105,1.494945,0.326673,-0.679039,-0.058373,0.668822,-0.296944,1679,0.169927,1.451739,0.335832,-0.573505,-0.2331,0.454934,0.640149,2,H,Static,Right
146,147,-0.025862,1.618668,0.062305,0.980303,0.193776,0.011965,0.036233,0.029545,1.504886,0.372308,-0.524806,-0.50132,0.525355,0.444139,0.092018,1.503964,0.370472,-0.56792,-0.415312,0.51887,0.485548,0.136579,1.479543,0.339583,-0.573651,-0.233953,0.454935,0.639707,0.053966,1.505196,0.374941,-0.506097,-0.492874,0.557365,0.436217,0.006969,1.50335,0.372134,-0.524806,-0.50132,0.525355,0.444139,0.019832,1.49194,0.370692,-0.442803,-0.497325,0.584863,0.463173,0.089696,1.483316,0.379317,-0.493264,-0.431009,0.581714,0.482216,0.136222,1.463575,0.34489,-0.573651,-0.233953,0.454935,0.639707,0.046762,1.489208,0.377221,-0.445986,-0.484581,0.618392,0.4288,-0.005094,1.494276,0.367328,-0.442803,-0.497325,0.584863,0.463173,0.12986,1.467423,0.357567,-0.573651,-0.233953,0.454935,0.639707,0.069657,1.451694,0.341016,0.512713,-0.497224,0.588808,-0.378416,0.089921,1.44168,0.36946,-0.334438,-0.532178,0.613076,0.478618,0.131377,1.439636,0.349309,-0.482438,-0.420947,0.323166,0.696865,0.061371,1.448849,0.359581,0.20018,-0.661539,0.717319,-0.088023,0.091126,1.453629,0.335735,0.512713,-0.497224,0.588808,-0.378416,0.068161,1.465592,0.339156,0.501559,-0.495513,0.489828,-0.51281,0.088861,1.462456,0.37686,-0.379049,-0.53321,0.64326,0.397777,0.134468,1.447768,0.350772,-0.573651,-0.233953,0.454935,0.639707,0.052921,1.466694,0.361244,0.203961,-0.647016,0.701831,-0.217263,0.092783,1.465173,0.338251,0.501559,-0.495513,0.489828,-0.51281,0.074399,1.505384,0.323796,-0.678367,-0.058608,0.669352,-0.297239,0.134336,1.486583,0.329487,-0.617601,0.357521,0.693455,0.099341,0.108523,1.505622,0.322343,-0.717853,0.06923,0.688423,-0.077254,0.052145,1.494585,0.326517,-0.678367,-0.058608,0.669352,-0.297239,1690,0.170024,1.45153,0.335818,-0.573651,-0.233953,0.454935,0.639707,2,H,Static,Right
147,148,-0.025859,1.618667,0.06232,0.980308,0.193714,0.012046,0.036429,0.02953,1.50449,0.372248,-0.525295,-0.501473,0.524623,0.444253,0.092008,1.503653,0.370412,-0.568058,-0.415912,0.518583,0.485179,0.13663,1.479306,0.339555,-0.573845,-0.23466,0.454911,0.639291,0.053952,1.50483,0.374866,-0.506424,-0.493221,0.556801,0.436165,0.006956,1.502927,0.372101,-0.525295,-0.501473,0.524623,0.444253,0.019842,1.491513,0.370527,-0.442552,-0.498327,0.584782,0.462438,0.089706,1.482999,0.379248,-0.493184,-0.431891,0.581595,0.48165,0.13629,1.463335,0.344856,-0.573845,-0.23466,0.454911,0.639291,0.046766,1.488823,0.377098,-0.445755,-0.485516,0.618275,0.428151,-0.005082,1.493808,0.367116,-0.442552,-0.498327,0.584782,0.462438,0.129911,1.467169,0.357528,-0.573845,-0.23466,0.454911,0.639291,0.069745,1.451358,0.340917,0.513511,-0.497548,0.588212,-0.377834,0.089997,1.441367,0.369375,-0.334421,-0.533194,0.612536,0.47819,0.131475,1.439388,0.349261,-0.482696,-0.421571,0.322961,0.696403,0.061443,1.448483,0.359471,0.200905,-0.662168,0.716546,-0.087943,0.091213,1.453344,0.335653,0.513511,-0.497548,0.588212,-0.377834,0.068249,1.465258,0.339066,0.502445,-0.495384,0.489136,-0.512728,0.088902,1.462139,0.376782,-0.3789,-0.533999,0.642964,0.397337,0.134553,1.447524,0.35073,-0.573845,-0.23466,0.454911,0.639291,0.052972,1.466328,0.36113,0.204799,-0.647352,0.701211,-0.217475,0.092872,1.464877,0.3382,0.502445,-0.495384,0.489136,-0.512728,0.074429,1.505075,0.323703,-0.677807,-0.058798,0.669776,-0.297523,0.134387,1.486346,0.329459,-0.617321,0.356911,0.694044,0.09916,0.108554,1.50535,0.32229,-0.717411,0.06883,0.688892,-0.077538,0.052182,1.494255,0.326394,-0.677807,-0.058798,0.669776,-0.297523,1702,0.170117,1.45134,0.335809,-0.573845,-0.23466,0.454911,0.639291,2,H,Static,Right
148,149,-0.02587,1.618679,0.062306,0.980292,0.193769,0.012197,0.036507,0.029498,1.504786,0.3716,-0.525371,-0.500296,0.526689,0.443045,0.091975,1.503815,0.369885,-0.568063,-0.414506,0.52053,0.48429,0.136627,1.479335,0.33917,-0.573783,-0.233805,0.456472,0.638547,0.053914,1.50509,0.374273,-0.506443,-0.492055,0.558828,0.434866,0.006921,1.503267,0.371409,-0.525371,-0.500296,0.526689,0.443045,0.019783,1.491748,0.37009,-0.443451,-0.497034,0.585549,0.461997,0.089648,1.483194,0.378793,-0.493777,-0.430715,0.582542,0.480952,0.136267,1.463384,0.344523,-0.573783,-0.233805,0.456472,0.638547,0.046713,1.489052,0.376634,-0.446722,-0.484178,0.61894,0.427697,-0.005143,1.494059,0.3667,-0.443451,-0.497034,0.585549,0.461997,0.129866,1.467257,0.357175,-0.573783,-0.233805,0.456472,0.638547,0.069704,1.451434,0.340532,0.5126,-0.498026,0.587537,-0.37949,0.08992,1.441527,0.369071,-0.334681,-0.532554,0.614063,0.476762,0.131418,1.439445,0.34901,-0.483025,-0.420961,0.324644,0.695762,0.06139,1.448639,0.359093,0.199759,-0.662151,0.716678,-0.089589,0.091179,1.453374,0.33528,0.5126,-0.498026,0.587537,-0.37949,0.068196,1.465328,0.338651,0.501584,-0.495845,0.488166,-0.514048,0.088831,1.462327,0.376401,-0.379468,-0.533203,0.644026,0.396144,0.1345,1.447584,0.350453,-0.573783,-0.233805,0.456472,0.638547,0.052916,1.466488,0.360709,0.20363,-0.647409,0.701069,-0.218858,0.09282,1.464925,0.33781,0.501584,-0.495845,0.488166,-0.514048,0.074505,1.505186,0.323163,-0.677719,-0.057265,0.669777,-0.298024,0.134414,1.486353,0.329051,-0.61625,0.358425,0.694222,0.099115,0.108632,1.505392,0.321794,-0.716932,0.070534,0.689196,-0.077737,0.05224,1.494403,0.325859,-0.677719,-0.057265,0.669777,-0.298024,1714,0.170083,1.451319,0.335557,-0.573783,-0.233805,0.456472,0.638547,2,H,Static,Right
149,150,-0.025891,1.618677,0.062278,0.980253,0.193951,0.012435,0.036502,0.029304,1.504404,0.371086,-0.525077,-0.500621,0.528694,0.440631,0.091783,1.503454,0.369607,-0.568082,-0.414323,0.522258,0.482563,0.136474,1.478908,0.338998,-0.574204,-0.233176,0.457586,0.6376,0.053708,1.504731,0.373868,-0.506202,-0.492255,0.560646,0.432575,0.00673,1.50287,0.370785,-0.525077,-0.500621,0.528694,0.440631,0.019615,1.491337,0.369695,-0.443457,-0.497326,0.587005,0.459824,0.089462,1.482861,0.37858,-0.494173,-0.430431,0.583656,0.479445,0.136117,1.462973,0.344398,-0.574204,-0.233176,0.457586,0.6376,0.046527,1.488685,0.37633,-0.44683,-0.48425,0.6202,0.425672,-0.005299,1.493614,0.366204,-0.443457,-0.497326,0.587005,0.459824,0.1297,1.466875,0.357035,-0.574204,-0.233176,0.457586,0.6376,0.069572,1.450965,0.340409,0.512173,-0.498842,0.586538,-0.380539,0.089761,1.441162,0.368992,-0.335433,-0.532364,0.614816,0.475474,0.131271,1.439038,0.34896,-0.483796,-0.420458,0.325777,0.695001,0.061235,1.448227,0.358969,0.199166,-0.662588,0.716243,-0.091139,0.091051,1.4529,0.335172,0.512173,-0.498842,0.586538,-0.380539,0.068057,1.464852,0.338489,0.501277,-0.496512,0.486865,-0.514937,0.088658,1.461985,0.376255,-0.380226,-0.532977,0.644581,0.394816,0.134348,1.447183,0.350378,-0.574204,-0.233176,0.457586,0.6376,0.05275,1.466071,0.360525,0.203097,-0.647859,0.700362,-0.22028,0.092682,1.464464,0.337679,0.501277,-0.496512,0.486865,-0.514937,0.074376,1.504734,0.322838,-0.677435,-0.05589,0.669769,-0.298946,0.134273,1.485901,0.328859,-0.615253,0.359404,0.694708,0.098354,0.108505,1.504924,0.321512,-0.716402,0.071796,0.689514,-0.078634,0.052103,1.493969,0.325539,-0.677435,-0.05589,0.669769,-0.298946,1724,0.169937,1.45089,0.33549,-0.574204,-0.233176,0.457586,0.6376,2,H,Static,Right
