,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.028599,1.599791,-0.038078,0.989143,0.143099,-0.031393,0.011591,0.074194,1.614097,0.328264,0.564183,-0.474498,-0.481158,-0.474379,0.087128,1.549606,0.326054,0.587952,-0.483189,-0.502657,-0.410096,0.095027,1.488095,0.324776,0.630874,-0.421343,-0.474771,-0.446161,0.079315,1.588933,0.327167,0.582305,-0.465161,-0.512133,-0.426927,0.073103,1.63764,0.330539,0.564183,-0.474498,-0.481158,-0.474379,0.072078,1.613782,0.3705,0.622432,-0.389066,-0.439584,-0.51766,0.095558,1.54674,0.347942,0.671005,-0.36032,-0.469693,-0.446442,0.102485,1.484235,0.340558,0.630874,-0.421343,-0.474771,-0.446161,0.081548,1.587732,0.361522,0.671283,-0.346729,-0.475078,-0.451064,0.069477,1.638681,0.378981,0.622432,-0.389066,-0.439584,-0.51766,0.108273,1.498608,0.338869,0.630874,-0.421343,-0.474771,-0.446161,0.060738,1.557595,0.401804,0.649109,-0.144172,-0.571763,-0.480582,0.094268,1.519561,0.383497,0.671875,-0.164954,-0.56034,-0.455405,0.10703,1.47848,0.361581,0.592687,-0.235415,-0.466463,-0.612955,0.074686,1.543344,0.393816,0.679403,-0.104366,-0.550625,-0.473636,0.047786,1.575434,0.409102,0.649109,-0.144172,-0.571763,-0.480582,0.03633,1.544737,0.374051,0.533331,0.48378,-0.671855,0.173569,0.096205,1.535369,0.366759,0.733545,-0.090974,-0.603117,-0.299809,0.109053,1.481457,0.353081,0.630874,-0.421343,-0.474771,-0.446161,0.061963,1.555788,0.377315,0.664778,0.29579,-0.685988,-3.5e-05,0.020804,1.526137,0.365232,0.533331,0.48378,-0.671855,0.173569,0.030898,1.519963,0.348953,0.78009,-0.2936,-0.091229,0.544918,0.08261,1.486061,0.321253,0.598596,-0.588129,-0.260853,0.477224,0.05257,1.501711,0.327171,0.776288,-0.415709,-0.149833,0.449569,0.018285,1.530184,0.369312,0.78009,-0.2936,-0.091229,0.544918,1723,0.120988,1.450476,0.329795,0.630874,-0.421343,-0.474771,-0.446161,23,Nummer7,Static,Right
109,110,0.028546,1.599818,-0.038175,0.98916,0.142946,-0.031552,0.011585,0.074897,1.613817,0.327756,0.561769,-0.475081,-0.481683,-0.476126,0.087548,1.549265,0.325713,0.585586,-0.484021,-0.503108,-0.411941,0.095304,1.487734,0.324501,0.629322,-0.421304,-0.475568,-0.447539,0.079909,1.588629,0.326724,0.579898,-0.465977,-0.512628,-0.428715,0.073899,1.637369,0.329986,0.561769,-0.475081,-0.481683,-0.476126,0.072516,1.613503,0.370097,0.620916,-0.388849,-0.440172,-0.519142,0.095892,1.546393,0.347634,0.669552,-0.360247,-0.470413,-0.447921,0.102695,1.483867,0.340313,0.629322,-0.421304,-0.475568,-0.447539,0.081945,1.587425,0.361156,0.669803,-0.34668,-0.475801,-0.452537,0.069955,1.638411,0.378563,0.620916,-0.388849,-0.440172,-0.519142,0.108524,1.498224,0.338638,0.629322,-0.421304,-0.475568,-0.447539,0.060931,1.557371,0.401411,0.647512,-0.144353,-0.572419,-0.481901,0.094405,1.519241,0.383201,0.670355,-0.164932,-0.561161,-0.45664,0.107149,1.478114,0.361359,0.591011,-0.235047,-0.467469,-0.613948,0.074856,1.543076,0.393461,0.677844,-0.104519,-0.55139,-0.474945,0.048016,1.57525,0.408675,0.647512,-0.144353,-0.572419,-0.481901,0.03657,1.544454,0.373497,0.531654,0.483569,-0.672973,0.174965,0.096442,1.535033,0.36646,0.732131,-0.090919,-0.604532,-0.300433,0.10921,1.481081,0.352865,0.629322,-0.421304,-0.475568,-0.447539,0.062188,1.555504,0.376876,0.663245,0.29572,-0.6875,0.000671,0.021099,1.525842,0.364605,0.531654,0.483569,-0.672973,0.174965,0.031184,1.519763,0.348443,0.780777,-0.294192,-0.091717,0.543532,0.082896,1.485728,0.320932,0.598461,-0.589571,-0.261127,0.475462,0.052872,1.501454,0.326724,0.776626,-0.416565,-0.15038,0.448008,0.018557,1.530014,0.368778,0.780777,-0.294192,-0.091717,0.543532,1741,0.121156,1.450056,0.329643,0.629322,-0.421304,-0.475568,-0.447539,23,Nummer7,Static,Right
110,111,0.028455,1.599837,-0.038316,0.989161,0.142904,-0.031641,0.01173,0.074191,1.614246,0.328884,0.564577,-0.475474,-0.479256,-0.474859,0.086971,1.549729,0.326534,0.58861,-0.483902,-0.500906,-0.410453,0.094821,1.488215,0.325073,0.632067,-0.421392,-0.472988,-0.446322,0.079252,1.589073,0.327732,0.582942,-0.465915,-0.510397,-0.427313,0.073176,1.637789,0.331199,0.564577,-0.475474,-0.479256,-0.474859,0.072266,1.61384,0.371229,0.622991,-0.390059,-0.436891,-0.51852,0.095471,1.546798,0.348386,0.671923,-0.360741,-0.46733,-0.447201,0.10233,1.484308,0.34082,0.632067,-0.421392,-0.472988,-0.446322,0.081608,1.587783,0.362139,0.671974,-0.347576,-0.472447,-0.452146,0.069787,1.638725,0.379788,0.622991,-0.390059,-0.436891,-0.51852,0.108123,1.498683,0.339142,0.632067,-0.421392,-0.472988,-0.446322,0.060828,1.557519,0.402404,0.65015,-0.14417,-0.569895,-0.481393,0.094279,1.519526,0.383872,0.672943,-0.164784,-0.558531,-0.456111,0.106941,1.478495,0.361804,0.593559,-0.235787,-0.464583,-0.613397,0.07474,1.543285,0.394326,0.680351,-0.1043,-0.548728,-0.474492,0.047911,1.575343,0.4098,0.65015,-0.14417,-0.569895,-0.481393,0.036364,1.544643,0.37463,0.532363,0.486434,-0.670674,0.17369,0.096172,1.535377,0.36717,0.734583,-0.090456,-0.601576,-0.30052,0.108938,1.481493,0.353305,0.632067,-0.421392,-0.472988,-0.446322,0.061964,1.55577,0.377887,0.664871,0.297943,-0.684965,-0.000199,0.020927,1.525991,0.365763,0.532363,0.486434,-0.670674,0.17369,0.03086,1.520084,0.349625,0.781043,-0.291419,-0.090281,0.544882,0.082388,1.486198,0.321595,0.600233,-0.586578,-0.259939,0.477576,0.052394,1.501874,0.327671,0.777728,-0.413347,-0.148323,0.449759,0.018343,1.530261,0.370064,0.781043,-0.291419,-0.090281,0.544882,1754,0.120775,1.450567,0.329897,0.632067,-0.421392,-0.472988,-0.446322,23,Nummer7,Static,Right
111,112,0.028438,1.599886,-0.038413,0.989162,0.142827,-0.031963,0.011724,0.073961,1.614251,0.328093,0.563952,-0.477749,-0.479849,-0.472715,0.086753,1.549725,0.326078,0.588003,-0.486125,-0.501298,-0.40821,0.094662,1.488212,0.324894,0.632022,-0.423405,-0.473279,-0.444166,0.079026,1.589073,0.327071,0.582404,-0.468146,-0.510843,-0.42507,0.072948,1.637807,0.330274,0.563952,-0.477749,-0.479849,-0.472715,0.072212,1.614072,0.370496,0.622631,-0.392728,-0.437002,-0.516842,0.095327,1.54691,0.347917,0.671822,-0.363206,-0.467321,-0.445363,0.102226,1.484391,0.340635,0.632022,-0.423405,-0.473279,-0.444166,0.081508,1.587963,0.361508,0.671806,-0.350261,-0.472307,-0.450466,0.069777,1.639002,0.378936,0.622631,-0.392728,-0.437002,-0.516842,0.107999,1.498762,0.338866,0.632022,-0.423405,-0.473279,-0.444166,0.060891,1.557899,0.401993,0.650796,-0.146917,-0.569851,-0.479739,0.094277,1.51981,0.383539,0.673542,-0.167255,-0.558584,-0.454258,0.10691,1.478684,0.361631,0.59404,-0.237979,-0.465247,-0.611578,0.074767,1.543617,0.393936,0.68106,-0.107109,-0.548615,-0.472977,0.04801,1.575767,0.409347,0.650796,-0.146917,-0.569851,-0.479739,0.036313,1.544891,0.374384,0.534826,0.48534,-0.669318,0.174415,0.096099,1.535581,0.366754,0.735427,-0.092806,-0.60102,-0.298847,0.108876,1.481643,0.353111,0.632022,-0.423405,-0.473279,-0.444166,0.061929,1.556026,0.37749,0.66688,0.29617,-0.683779,0.000863,0.020839,1.526199,0.365667,0.534826,0.48534,-0.669318,0.174415,0.030756,1.520112,0.349529,0.780192,-0.292108,-0.08776,0.546142,0.08222,1.486166,0.321467,0.598956,-0.587028,-0.258159,0.479588,0.052225,1.501831,0.32757,0.776819,-0.414091,-0.146036,0.451392,0.018302,1.530366,0.369968,0.780192,-0.292108,-0.08776,0.546142,1766,0.120671,1.450615,0.329816,0.632022,-0.423405,-0.473279,-0.444166,23,Nummer7,Static,Right
112,113,0.028407,1.599899,-0.038487,0.989174,0.142724,-0.032071,0.01163,0.073748,1.613988,0.328649,0.565918,-0.477404,-0.478741,-0.471836,0.086669,1.549495,0.326427,0.58995,-0.48561,-0.500235,-0.407317,0.094725,1.488005,0.325052,0.634009,-0.422801,-0.472042,-0.443225,0.078862,1.588823,0.327546,0.584364,-0.467658,-0.50975,-0.424228,0.072693,1.637535,0.330892,0.565918,-0.477404,-0.478741,-0.471836,0.072045,1.613651,0.371085,0.62499,-0.391753,-0.435976,-0.515599,0.095331,1.546643,0.348226,0.673943,-0.362167,-0.466131,-0.444249,0.102357,1.48416,0.340755,0.634009,-0.422801,-0.472042,-0.443225,0.081416,1.587607,0.361987,0.674025,-0.349031,-0.471216,-0.449248,0.069538,1.638545,0.379609,0.62499,-0.391753,-0.435976,-0.515599,0.108088,1.498551,0.339001,0.634009,-0.422801,-0.472042,-0.443225,0.06113,1.557438,0.402497,0.652582,-0.146609,-0.567804,-0.479835,0.09448,1.519445,0.38378,0.67531,-0.166945,-0.556479,-0.454331,0.107134,1.47841,0.361716,0.595973,-0.237746,-0.463629,-0.611016,0.07499,1.543199,0.394336,0.682735,-0.106755,-0.546485,-0.473107,0.048258,1.575266,0.40996,0.652582,-0.146609,-0.567804,-0.479835,0.036424,1.544393,0.374905,0.53506,0.487403,-0.667901,0.173372,0.096201,1.535266,0.36703,0.737059,-0.091546,-0.599342,-0.298585,0.109061,1.481396,0.353197,0.634009,-0.422801,-0.472042,-0.443225,0.062019,1.555592,0.377952,0.667678,0.298112,-0.682155,0.000308,0.020974,1.52568,0.36619,0.53506,0.487403,-0.667901,0.173372,0.030841,1.519684,0.350017,0.78011,-0.289882,-0.087331,0.547514,0.082275,1.485936,0.321667,0.599655,-0.58501,-0.258357,0.48107,0.052267,1.501513,0.327926,0.777131,-0.411979,-0.145625,0.452918,0.018442,1.529853,0.370533,0.78011,-0.289882,-0.087331,0.547514,1783,0.120846,1.450459,0.329776,0.634009,-0.422801,-0.472042,-0.443225,23,Nummer7,Static,Right
113,114,0.028377,1.599909,-0.038566,0.98915,0.142856,-0.03228,0.011493,0.073736,1.614113,0.328557,0.56511,-0.477424,-0.478843,-0.47268,0.086616,1.549611,0.326355,0.589498,-0.485292,-0.500669,-0.407818,0.0947,1.488124,0.324979,0.633781,-0.422235,-0.472593,-0.443503,0.078816,1.58894,0.327464,0.583613,-0.467685,-0.50992,-0.425027,0.072715,1.637662,0.330796,0.56511,-0.477424,-0.478843,-0.47268,0.071905,1.61375,0.371018,0.624546,-0.391641,-0.436024,-0.516181,0.095243,1.546756,0.348168,0.673722,-0.3616,-0.466631,-0.444521,0.102309,1.484278,0.340693,0.633781,-0.422235,-0.472593,-0.443503,0.081292,1.58771,0.361924,0.673757,-0.348539,-0.47166,-0.449566,0.069415,1.638644,0.379545,0.624546,-0.391641,-0.436024,-0.516181,0.108037,1.498673,0.33895,0.633781,-0.422235,-0.472593,-0.443503,0.060974,1.557537,0.402399,0.652146,-0.146521,-0.567915,-0.480323,0.094345,1.519548,0.383712,0.674946,-0.166537,-0.556847,-0.454571,0.107054,1.478524,0.361657,0.595763,-0.23705,-0.464082,-0.611148,0.074842,1.543299,0.394251,0.682363,-0.106354,-0.546842,-0.473321,0.048111,1.575374,0.409859,0.652146,-0.146521,-0.567915,-0.480323,0.036297,1.544492,0.374757,0.53448,0.487377,-0.668314,0.173644,0.096087,1.535374,0.36697,0.736636,-0.091165,-0.599858,-0.298709,0.108993,1.481514,0.353142,0.633781,-0.422235,-0.472593,-0.443503,0.061886,1.555693,0.377846,0.667112,0.298259,-0.682644,0.000462,0.020861,1.52578,0.366013,0.53448,0.487377,-0.668314,0.173644,0.030761,1.519756,0.34987,0.77989,-0.290197,-0.088127,0.547532,0.082256,1.48605,0.321577,0.59946,-0.585123,-0.259027,0.480816,0.05223,1.501607,0.327803,0.776954,-0.412129,-0.146389,0.45284,0.018322,1.529912,0.370368,0.77989,-0.290197,-0.088127,0.547532,1797,0.120831,1.450589,0.329732,0.633781,-0.422235,-0.472593,-0.443503,23,Nummer7,Static,Right
114,115,0.028343,1.599889,-0.038754,0.989094,0.143114,-0.032771,0.011719,0.073621,1.614343,0.328418,0.564353,-0.476669,-0.479556,-0.473623,0.086495,1.549839,0.326233,0.588706,-0.484646,-0.501432,-0.40879,0.094635,1.488359,0.32485,0.633383,-0.421139,-0.473607,-0.444032,0.078707,1.589171,0.327331,0.582919,-0.466868,-0.510783,-0.425842,0.072602,1.637892,0.330662,0.564353,-0.476669,-0.479556,-0.473623,0.07169,1.613967,0.370903,0.623941,-0.390869,-0.436598,-0.517012,0.095057,1.546977,0.348071,0.673183,-0.360774,-0.467378,-0.445224,0.1022,1.48451,0.340585,0.633383,-0.421139,-0.473607,-0.444032,0.081074,1.587923,0.361817,0.673041,-0.348027,-0.472192,-0.450477,0.069191,1.638858,0.379438,0.623941,-0.390869,-0.436598,-0.517012,0.107921,1.498911,0.338861,0.633383,-0.421139,-0.473607,-0.444032,0.060627,1.557706,0.402204,0.651503,-0.145405,-0.568827,-0.480455,0.094073,1.519745,0.383594,0.674304,-0.165488,-0.557781,-0.454762,0.106886,1.478747,0.361551,0.59539,-0.235711,-0.464902,-0.611406,0.074524,1.543478,0.394088,0.681714,-0.105372,-0.547699,-0.473486,0.047728,1.575529,0.409635,0.651503,-0.145405,-0.568827,-0.480455,0.036038,1.544699,0.374495,0.533512,0.487165,-0.669149,0.173997,0.095853,1.535584,0.366868,0.73583,-0.090516,-0.600806,-0.298987,0.108849,1.481744,0.353044,0.633383,-0.421139,-0.473607,-0.444032,0.061621,1.555894,0.37766,0.666107,0.298384,-0.68357,0.000618,0.020618,1.525998,0.365701,0.533512,0.487165,-0.669149,0.173997,0.030584,1.519892,0.349606,0.77941,-0.29082,-0.089711,0.547628,0.082201,1.486276,0.321417,0.599105,-0.585243,-0.260337,0.480406,0.05214,1.501787,0.327587,0.776575,-0.412401,-0.147901,0.452751,0.018065,1.53002,0.370069,0.77941,-0.29082,-0.089711,0.547628,1814,0.120785,1.450845,0.32965,0.633383,-0.421139,-0.473607,-0.444032,23,Nummer7,Static,Right
115,116,0.028371,1.599862,-0.03887,0.989122,0.142842,-0.033105,0.011721,0.07406,1.614084,0.32767,0.563144,-0.478249,-0.480099,-0.472918,0.086819,1.549549,0.325749,0.587425,-0.486415,-0.50172,-0.408178,0.094886,1.488055,0.324592,0.632444,-0.42274,-0.474027,-0.4434,0.079104,1.5889,0.326686,0.581706,-0.468583,-0.511163,-0.425161,0.073073,1.637643,0.329818,0.563144,-0.478249,-0.480099,-0.472918,0.072135,1.613878,0.370163,0.622808,-0.392698,-0.437143,-0.516532,0.09539,1.54676,0.347593,0.67229,-0.362523,-0.467908,-0.444596,0.102454,1.484256,0.340338,0.632444,-0.42274,-0.474027,-0.4434,0.081462,1.587778,0.36118,0.67204,-0.350033,-0.472569,-0.45002,0.069684,1.638808,0.378596,0.622808,-0.392698,-0.437143,-0.516532,0.108192,1.498644,0.338558,0.632444,-0.42274,-0.474027,-0.4434,0.06098,1.557721,0.401691,0.651129,-0.146827,-0.5697,-0.479495,0.094393,1.519664,0.383219,0.673878,-0.167116,-0.558474,-0.453948,0.107144,1.478567,0.361326,0.5947,-0.23728,-0.465761,-0.610817,0.074868,1.543455,0.393628,0.681409,-0.106893,-0.548534,-0.472616,0.048091,1.57558,0.409053,0.651129,-0.146827,-0.5697,-0.479495,0.036373,1.544649,0.374054,0.534875,0.4856,-0.669019,0.174685,0.096183,1.535437,0.366432,0.735636,-0.092288,-0.601194,-0.298142,0.109107,1.481529,0.352806,0.632444,-0.42274,-0.474027,-0.4434,0.061973,1.555821,0.377159,0.666899,0.296601,-0.683573,0.001412,0.020915,1.52594,0.365345,0.534875,0.4856,-0.669019,0.174685,0.030886,1.519771,0.349244,0.779192,-0.292419,-0.088397,0.5473,0.082448,1.485974,0.321171,0.598342,-0.586509,-0.258907,0.480586,0.05241,1.501551,0.32729,0.776099,-0.413959,-0.146631,0.452557,0.018382,1.529997,0.369667,0.779192,-0.292419,-0.088397,0.5473,1830,0.120993,1.450528,0.329523,0.632444,-0.42274,-0.474027,-0.4434,23,Nummer7,Static,Right
116,117,0.028357,1.599873,-0.039057,0.989085,0.143008,-0.033541,0.01165,0.073669,1.614264,0.328973,0.564375,-0.476318,-0.479224,-0.474284,0.086487,1.549751,0.326709,0.588673,-0.484402,-0.501074,-0.409565,0.094593,1.488271,0.325178,0.633705,-0.420471,-0.473024,-0.444827,0.07874,1.58909,0.327855,0.582958,-0.46651,-0.510507,-0.426511,0.072666,1.63781,0.331249,0.564375,-0.476318,-0.479224,-0.474284,0.071758,1.613805,0.37151,0.623932,-0.390553,-0.435809,-0.517928,0.095043,1.546833,0.348542,0.67333,-0.360209,-0.466823,-0.446041,0.102151,1.48438,0.340905,0.633705,-0.420471,-0.473024,-0.444827,0.081091,1.587761,0.362372,0.672983,-0.347831,-0.471389,-0.451554,0.069294,1.638682,0.380095,0.623932,-0.390553,-0.435809,-0.517928,0.107881,1.498781,0.339219,0.633705,-0.420471,-0.473024,-0.444827,0.060606,1.557465,0.402664,0.651391,-0.144747,-0.568594,-0.481082,0.094036,1.519516,0.383999,0.674191,-0.165015,-0.557423,-0.455539,0.106829,1.478564,0.361862,0.595442,-0.235068,-0.464169,-0.612159,0.074501,1.543245,0.394529,0.681554,-0.104786,-0.547415,-0.474174,0.047708,1.575278,0.410118,0.651391,-0.144747,-0.568594,-0.481082,0.035997,1.544647,0.374986,0.534257,0.485816,-0.670172,0.171527,0.095828,1.535394,0.367312,0.735686,-0.090278,-0.600456,-0.300114,0.108796,1.481579,0.353362,0.633705,-0.420471,-0.473024,-0.444827,0.061627,1.555736,0.378142,0.666221,0.297585,-0.683806,-0.001424,0.020454,1.526048,0.366192,0.534257,0.485816,-0.670172,0.171527,0.030538,1.519836,0.349924,0.779431,-0.291768,-0.091305,0.54683,0.082159,1.486203,0.321733,0.599966,-0.584897,-0.260675,0.479567,0.052114,1.501739,0.327919,0.776991,-0.412331,-0.148715,0.451832,0.017943,1.529961,0.370342,0.779431,-0.291768,-0.091305,0.54683,1844,0.120719,1.45073,0.329897,0.633705,-0.420471,-0.473024,-0.444827,23,Nummer7,Static,Right
117,118,0.028388,1.599914,-0.039133,0.989119,0.142727,-0.033739,0.01163,0.073467,1.614351,0.329592,0.564956,-0.475375,-0.478835,-0.474932,0.086323,1.549852,0.327166,0.589285,-0.483387,-0.500822,-0.410192,0.094449,1.488379,0.325455,0.634299,-0.419366,-0.472561,-0.445515,0.078554,1.589184,0.32841,0.583567,-0.465471,-0.510244,-0.427127,0.072454,1.637892,0.331929,0.564956,-0.475375,-0.478835,-0.474932,0.07157,1.613772,0.372154,0.624475,-0.389493,-0.435172,-0.518606,0.094871,1.546872,0.348993,0.673821,-0.359087,-0.466296,-0.446755,0.102002,1.484444,0.341174,0.634299,-0.419366,-0.472561,-0.445515,0.080908,1.587756,0.362942,0.67344,-0.346735,-0.470835,-0.452292,0.0691,1.638623,0.380813,0.624475,-0.389493,-0.435172,-0.518606,0.107728,1.498852,0.339534,0.634299,-0.419366,-0.472561,-0.445515,0.060423,1.55735,0.403124,0.651483,-0.143811,-0.568058,-0.481869,0.093857,1.51945,0.384369,0.674313,-0.164038,-0.556935,-0.456308,0.106673,1.478567,0.362116,0.59579,-0.233987,-0.463422,-0.612801,0.074318,1.543151,0.394955,0.681593,-0.103831,-0.54688,-0.474944,0.047522,1.575144,0.410621,0.651483,-0.143811,-0.568058,-0.481869,0.035809,1.544666,0.375432,0.53407,0.485751,-0.670792,0.169865,0.095652,1.535378,0.367729,0.735684,-0.089384,-0.600092,-0.301112,0.108642,1.481609,0.353626,0.634299,-0.419366,-0.472561,-0.445515,0.061457,1.555706,0.378609,0.665935,0.297915,-0.683936,-0.0029,0.020216,1.526127,0.366601,0.53407,0.485751,-0.670792,0.169865,0.030363,1.519873,0.35024,0.77948,-0.291637,-0.092812,0.546575,0.082017,1.486318,0.322,0.60074,-0.584134,-0.261531,0.479062,0.051968,1.501834,0.328216,0.777385,-0.411624,-0.149767,0.451452,0.017716,1.529954,0.370648,0.77948,-0.291637,-0.092812,0.546575,1856,0.120585,1.450832,0.330075,0.634299,-0.419366,-0.472561,-0.445515,23,Nummer7,Static,Right
