,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.019601,1.589972,-0.029287,0.981803,0.18615,-0.036782,-0.007687,0.084342,1.595483,0.34529,-0.747763,-0.322052,0.570868,-0.106035,0.132624,1.570917,0.326603,-0.753921,0.289908,0.508724,0.297921,0.126675,1.509942,0.335949,-0.55138,0.55603,0.431881,0.447537,0.108784,1.600609,0.33921,-0.7861,-0.140336,0.601699,0.01763,0.065297,1.581998,0.349299,-0.747763,-0.322052,0.570868,-0.106035,0.088466,1.599674,0.363832,-0.703127,-0.348166,0.612424,-0.096594,0.142757,1.570146,0.347936,-0.718779,0.299962,0.53645,0.324962,0.134583,1.507349,0.351677,-0.55138,0.55603,0.431881,0.447537,0.116597,1.605551,0.359036,-0.763092,-0.132348,0.632594,0.000234,0.066902,1.584417,0.364778,-0.703127,-0.348166,0.612424,-0.096594,0.143189,1.519545,0.348084,-0.55138,0.55603,0.431881,0.447537,0.09594,1.577586,0.391701,-0.624269,-0.186965,0.757789,0.032995,0.139679,1.551086,0.38833,-0.658809,0.208287,0.635171,0.345173,0.140199,1.504836,0.37449,-0.511896,0.37594,0.46401,0.617516,0.11716,1.574248,0.391785,-0.684407,-0.063926,0.705602,0.17212,0.073446,1.574612,0.386759,-0.624269,-0.186965,0.757789,0.032995,0.089697,1.591967,0.379368,-0.645883,-0.309169,0.690754,-0.100541,0.143089,1.562606,0.368595,-0.703427,0.262889,0.565236,0.34145,0.141804,1.505622,0.365434,-0.55138,0.55603,0.431881,0.447537,0.117697,1.593778,0.377784,-0.72349,-0.109081,0.678175,0.06887,0.0674,1.579379,0.376329,-0.645883,-0.309169,0.690754,-0.100541,0.069183,1.559101,0.348054,-0.8037,0.368027,-0.018043,-0.467224,0.114127,1.510151,0.332318,-0.567977,0.677615,0.145925,-0.443787,0.087747,1.532165,0.333662,-0.744874,0.541966,0.070159,-0.382771,0.060563,1.575765,0.366111,-0.8037,0.368027,-0.018043,-0.467224,1819,0.143622,1.468944,0.348232,-0.55138,0.55603,0.431881,0.447537,23,Nummer0,Static,Right
90,91,0.019527,1.589974,-0.029189,0.981749,0.186465,-0.036658,-0.007513,0.084256,1.595436,0.345267,-0.747647,-0.321956,0.571292,-0.10485,0.132444,1.570739,0.326548,-0.753612,0.29047,0.507973,0.299432,0.126355,1.509772,0.335855,-0.551083,0.556361,0.431054,0.448288,0.108711,1.600502,0.33919,-0.786031,-0.139963,0.601832,0.019071,0.065182,1.581986,0.349257,-0.747647,-0.321956,0.571292,-0.10485,0.088377,1.599603,0.363802,-0.703053,-0.347895,0.61281,-0.09566,0.142578,1.56993,0.347879,-0.718444,0.300576,0.535844,0.326135,0.13426,1.50715,0.35158,-0.551083,0.556361,0.431054,0.448288,0.116524,1.605405,0.359004,-0.763107,-0.131708,0.632708,0.001488,0.066785,1.584386,0.364733,-0.703053,-0.347895,0.61281,-0.09566,0.142894,1.519328,0.347992,-0.551083,0.556361,0.431054,0.448288,0.095825,1.577541,0.391665,-0.62456,-0.184928,0.757965,0.034873,0.139461,1.550849,0.38826,-0.658327,0.209458,0.634639,0.346363,0.139873,1.504608,0.374388,-0.511343,0.376332,0.463333,0.618244,0.117027,1.574092,0.391728,-0.684294,-0.062048,0.70542,0.173996,0.07331,1.574691,0.386746,-0.62456,-0.184928,0.757965,0.034873,0.089599,1.591906,0.379338,-0.645975,-0.308439,0.691153,-0.099443,0.142895,1.562374,0.368533,-0.703035,0.263637,0.564627,0.342686,0.141478,1.505397,0.365332,-0.551083,0.556361,0.431054,0.448288,0.117605,1.593622,0.377746,-0.723456,-0.108102,0.67822,0.070305,0.067268,1.57938,0.376295,-0.645975,-0.308439,0.691153,-0.099443,0.068988,1.559035,0.348062,-0.804665,0.366806,-0.018724,-0.466495,0.113806,1.510013,0.332229,-0.56876,0.677408,0.145311,-0.4433,0.087472,1.532079,0.333604,-0.745798,0.541215,0.069388,-0.382174,0.060441,1.575685,0.366166,-0.804665,0.366806,-0.018724,-0.466495,1827,0.14321,1.468726,0.348105,-0.551083,0.556361,0.431054,0.448288,23,Nummer0,Static,Right
91,92,0.01939,1.589894,-0.028974,0.98172,0.186657,-0.036523,-0.00714,0.084941,1.595776,0.345178,-0.74797,-0.321756,0.571171,-0.103817,0.133033,1.57097,0.326387,-0.753606,0.291239,0.507,0.300347,0.12685,1.51002,0.335748,-0.550807,0.55717,0.430373,0.448277,0.109399,1.600793,0.339073,-0.786354,-0.139515,0.60148,0.020156,0.065848,1.582357,0.349181,-0.74797,-0.321756,0.571171,-0.103817,0.089098,1.60001,0.363689,-0.703628,-0.347072,0.612759,-0.094739,0.143192,1.570156,0.347706,-0.718254,0.30182,0.535007,0.326779,0.134773,1.507395,0.351464,-0.550807,0.55717,0.430373,0.448277,0.117257,1.605713,0.358845,-0.76363,-0.130351,0.632354,0.002627,0.067471,1.584845,0.364655,-0.703628,-0.347072,0.612759,-0.094739,0.143423,1.519554,0.347849,-0.550807,0.55717,0.430373,0.448277,0.096553,1.577967,0.391535,-0.625297,-0.183032,0.757797,0.035319,0.140094,1.551105,0.388103,-0.658074,0.211351,0.634109,0.346662,0.14041,1.504854,0.374258,-0.510997,0.377263,0.46288,0.618302,0.11774,1.574426,0.391562,-0.684664,-0.059717,0.705039,0.174895,0.07402,1.575181,0.386658,-0.625297,-0.183032,0.757797,0.035319,0.090371,1.592385,0.379231,-0.646736,-0.30719,0.691118,-0.098607,0.143522,1.562613,0.368365,-0.702652,0.265496,0.563645,0.343652,0.142006,1.505635,0.365199,-0.550807,0.55717,0.430373,0.448277,0.118381,1.593976,0.377588,-0.72395,-0.10617,0.67786,0.071621,0.067999,1.579922,0.37623,-0.646736,-0.30719,0.691118,-0.098607,0.069618,1.559397,0.348066,-0.804957,0.36666,-0.019751,-0.466062,0.114295,1.510282,0.332146,-0.569238,0.67725,0.144049,-0.443341,0.088008,1.532402,0.333561,-0.746355,0.540788,0.067964,-0.381946,0.061127,1.576071,0.366174,-0.804957,0.36666,-0.019751,-0.466062,1840,0.143654,1.468951,0.347992,-0.550807,0.55717,0.430373,0.448277,23,Nummer0,Static,Right
92,93,0.019295,1.589845,-0.028911,0.981663,0.186978,-0.036411,-0.007121,0.085269,1.595931,0.345134,-0.748112,-0.321663,0.571129,-0.103311,0.133318,1.571075,0.32631,-0.753606,0.291569,0.506551,0.300787,0.127088,1.510134,0.335697,-0.550659,0.557557,0.430051,0.448287,0.109729,1.600925,0.339017,-0.786493,-0.139321,0.601325,0.020679,0.066167,1.582527,0.349143,-0.748112,-0.321663,0.571129,-0.103311,0.089446,1.600204,0.363634,-0.703906,-0.346631,0.612764,-0.094255,0.143488,1.570259,0.347624,-0.718146,0.302421,0.534607,0.327114,0.135018,1.507506,0.35141,-0.550659,0.557557,0.430051,0.448287,0.117611,1.605857,0.358768,-0.763873,-0.129659,0.632199,0.003218,0.0678,1.585067,0.364616,-0.703906,-0.346631,0.612764,-0.094255,0.143677,1.519657,0.347782,-0.550659,0.557557,0.430051,0.448287,0.096901,1.578164,0.391469,-0.625617,-0.182179,0.757732,0.035439,0.140397,1.551222,0.388028,-0.657933,0.212271,0.633873,0.3468,0.140666,1.504967,0.374196,-0.510814,0.377705,0.46267,0.618341,0.118081,1.574581,0.391481,-0.684824,-0.058612,0.704881,0.175284,0.074362,1.575406,0.386609,-0.625617,-0.182179,0.757732,0.035439,0.090747,1.592619,0.379178,-0.647104,-0.306533,0.691127,-0.098169,0.143824,1.562721,0.368284,-0.70243,0.266446,0.563156,0.344173,0.142258,1.505744,0.365136,-0.550659,0.557557,0.430051,0.448287,0.118759,1.594146,0.377511,-0.724178,-0.105174,0.677699,0.072309,0.068354,1.580189,0.376197,-0.647104,-0.306533,0.691127,-0.098169,0.069923,1.559569,0.348067,-0.805061,0.366705,-0.020194,-0.46583,0.11453,1.510406,0.332107,-0.569489,0.677176,0.143418,-0.443335,0.088267,1.532555,0.333542,-0.746623,0.540607,0.067276,-0.3818,0.061454,1.576258,0.366172,-0.805061,0.366705,-0.020194,-0.46583,1852,0.143865,1.469054,0.347939,-0.550659,0.557557,0.430051,0.448287,23,Nummer0,Static,Right
93,94,0.019243,1.589797,-0.02887,0.981563,0.187484,-0.036513,-0.007082,0.085589,1.596075,0.345091,-0.748238,-0.321575,0.571104,-0.102809,0.133597,1.571172,0.326235,-0.753606,0.291859,0.506127,0.301218,0.127319,1.510241,0.335649,-0.550502,0.557931,0.429742,0.44831,0.110051,1.601047,0.338962,-0.786615,-0.13915,0.601186,0.021192,0.066477,1.582687,0.349104,-0.748238,-0.321575,0.571104,-0.102809,0.089787,1.600392,0.36358,-0.704178,-0.346165,0.612792,-0.09375,0.143777,1.570354,0.347544,-0.718026,0.303012,0.534219,0.327463,0.135257,1.507611,0.351357,-0.550502,0.557931,0.429742,0.44831,0.117958,1.605993,0.358693,-0.764104,-0.128952,0.632062,0.00383,0.068121,1.585285,0.364577,-0.704178,-0.346165,0.612792,-0.09375,0.143924,1.519752,0.347716,-0.550502,0.557931,0.429742,0.44831,0.09724,1.578352,0.391401,-0.625902,-0.18139,0.757684,0.035482,0.140691,1.551332,0.387955,-0.657777,0.213178,0.633659,0.34693,0.140915,1.505073,0.374136,-0.510621,0.378131,0.462471,0.618389,0.118413,1.574728,0.391401,-0.684964,-0.057545,0.704746,0.175631,0.074694,1.575616,0.386558,-0.625902,-0.18139,0.757684,0.035482,0.091118,1.59285,0.379126,-0.647465,-0.305848,0.691158,-0.097713,0.144117,1.562822,0.368206,-0.702181,0.267418,0.562664,0.344729,0.142502,1.505846,0.365076,-0.550502,0.557931,0.429742,0.44831,0.119133,1.59431,0.377435,-0.724391,-0.104146,0.677554,0.073026,0.068703,1.580455,0.376164,-0.647465,-0.305848,0.691158,-0.097713,0.070223,1.559736,0.348068,-0.805133,0.366838,-0.020587,-0.465582,0.114758,1.510523,0.33207,-0.569752,0.677106,0.142785,-0.443309,0.088521,1.532701,0.333524,-0.746886,0.540449,0.066601,-0.381629,0.061772,1.576441,0.366167,-0.805133,0.366838,-0.020587,-0.465582,1866,0.14407,1.469149,0.347888,-0.550502,0.557931,0.429742,0.44831,23,Nummer0,Static,Right
94,95,0.019154,1.589756,-0.028813,0.98155,0.187598,-0.036344,-0.006826,0.084789,1.595644,0.345665,-0.746225,-0.324678,0.571829,-0.103649,0.132886,1.570967,0.326844,-0.753842,0.289369,0.506759,0.301966,0.126724,1.509977,0.335952,-0.551774,0.555503,0.430054,0.449461,0.10925,1.600742,0.339636,-0.785384,-0.142288,0.602072,0.02088,0.065728,1.582144,0.349547,-0.746225,-0.324678,0.571829,-0.103649,0.088824,1.599745,0.36418,-0.702001,-0.34963,0.613136,-0.094963,0.143011,1.57007,0.348176,-0.71872,0.299487,0.535325,0.327378,0.134625,1.50729,0.351669,-0.551774,0.555503,0.430054,0.449461,0.116979,1.605526,0.359411,-0.762785,-0.132562,0.632912,0.002994,0.067248,1.5845,0.36503,-0.702001,-0.34963,0.613136,-0.094963,0.143274,1.519468,0.348106,-0.551774,0.555503,0.430054,0.449461,0.096315,1.577697,0.391951,-0.624159,-0.185015,0.758238,0.035646,0.139859,1.550846,0.388487,-0.657971,0.20994,0.633949,0.348006,0.140228,1.504655,0.374447,-0.511613,0.375531,0.462112,0.61942,0.117503,1.574157,0.391998,-0.684021,-0.061111,0.705243,0.176107,0.073801,1.574875,0.387012,-0.624159,-0.185015,0.758238,0.035646,0.090149,1.592184,0.379699,-0.645449,-0.308757,0.691708,-0.098004,0.143312,1.56244,0.368803,-0.70269,0.264005,0.563519,0.344926,0.141838,1.505475,0.365395,-0.551774,0.555503,0.430054,0.449461,0.118162,1.593774,0.378103,-0.723256,-0.107441,0.678268,0.072873,0.067799,1.579704,0.37661,-0.645449,-0.308757,0.691708,-0.098004,0.069523,1.559329,0.348443,-0.805574,0.365914,-0.017963,-0.465655,0.11417,1.510249,0.332345,-0.57085,0.676301,0.145071,-0.442383,0.0879,1.532385,0.333828,-0.747776,0.53924,0.068933,-0.381182,0.060985,1.575943,0.366585,-0.805574,0.365914,-0.017963,-0.465655,1875,0.143537,1.468865,0.348036,-0.551774,0.555503,0.430054,0.449461,23,Nummer0,Static,Right
95,96,0.019059,1.589746,-0.028748,0.98158,0.187477,-0.036136,-0.006877,0.084553,1.595448,0.345748,-0.747335,-0.324227,0.570793,-0.102776,0.132556,1.570689,0.326782,-0.754386,0.290427,0.505419,0.301836,0.126444,1.509707,0.335972,-0.552264,0.55635,0.429533,0.448309,0.109001,1.600503,0.339634,-0.786421,-0.141504,0.600878,0.021539,0.065486,1.581977,0.349701,-0.747335,-0.324227,0.570793,-0.102776,0.088594,1.599536,0.364232,-0.703391,-0.348767,0.612143,-0.094259,0.142746,1.569816,0.348084,-0.71942,0.300303,0.534436,0.326545,0.134396,1.507037,0.351667,-0.552264,0.55635,0.429533,0.448309,0.11674,1.605278,0.359361,-0.763922,-0.13166,0.631727,0.003234,0.066996,1.584328,0.365178,-0.703391,-0.348767,0.612143,-0.094259,0.14303,1.519213,0.34806,-0.552264,0.55635,0.429533,0.448309,0.096171,1.577455,0.391964,-0.625413,-0.184827,0.75729,0.034764,0.139725,1.550627,0.388422,-0.658835,0.210824,0.633398,0.346839,0.140069,1.504424,0.374423,-0.512268,0.376611,0.461693,0.618534,0.11736,1.573928,0.391954,-0.685186,-0.060409,0.704366,0.175328,0.073646,1.574595,0.387094,-0.625413,-0.184827,0.75729,0.034764,0.089967,1.591948,0.379737,-0.646708,-0.308567,0.690603,-0.098095,0.143113,1.562204,0.368717,-0.703453,0.264847,0.562759,0.343965,0.141651,1.505236,0.365365,-0.552264,0.55635,0.429533,0.448309,0.117974,1.593537,0.378051,-0.724394,-0.106853,0.67718,0.072544,0.067611,1.579457,0.376734,-0.646708,-0.308567,0.690603,-0.098095,0.069254,1.559016,0.348669,-0.805132,0.365407,-0.019309,-0.466763,0.113877,1.509971,0.332411,-0.570778,0.675509,0.144192,-0.443969,0.087593,1.532084,0.333986,-0.747701,0.538515,0.067596,-0.38259,0.060759,1.575633,0.366828,-0.805132,0.365407,-0.019309,-0.466763,1889,0.143313,1.468611,0.348035,-0.552264,0.55635,0.429533,0.448309,23,Nummer0,Static,Right
96,97,0.018902,1.589751,-0.028682,0.98163,0.187227,-0.036149,-0.006536,0.084262,1.595602,0.345335,-0.745771,-0.324346,0.572453,-0.104518,0.132345,1.570828,0.326637,-0.752944,0.290221,0.507375,0.302353,0.126246,1.509846,0.335835,-0.551182,0.555234,0.431352,0.449276,0.108737,1.600665,0.339339,-0.784982,-0.141359,0.602821,0.020683,0.0652,1.582095,0.349191,-0.745771,-0.324346,0.572453,-0.104518,0.088146,1.599626,0.363833,-0.70178,-0.348984,0.613563,-0.096204,0.142429,1.569981,0.34799,-0.71818,0.299359,0.536666,0.326484,0.13412,1.507196,0.351572,-0.551182,0.555234,0.431352,0.449276,0.116308,1.605411,0.359102,-0.762363,-0.13185,0.633572,0.001976,0.066579,1.584369,0.364676,-0.70178,-0.348984,0.613563,-0.096204,0.14276,1.519379,0.348006,-0.551182,0.555234,0.431352,0.449276,0.09564,1.577645,0.391625,-0.623797,-0.184294,0.758785,0.034052,0.139223,1.550821,0.388327,-0.657228,0.210217,0.635309,0.34676,0.139681,1.504607,0.374366,-0.511256,0.375039,0.463393,0.619056,0.116828,1.574113,0.391719,-0.683561,-0.060296,0.706082,0.174807,0.073136,1.574792,0.386656,-0.623797,-0.184294,0.758785,0.034052,0.08945,1.592079,0.379354,-0.645141,-0.308227,0.692024,-0.09946,0.142699,1.562386,0.36863,-0.702144,0.263876,0.56494,0.34381,0.141308,1.505414,0.365316,-0.551182,0.555234,0.431352,0.449276,0.117464,1.593689,0.377803,-0.722809,-0.106909,0.67896,0.07163,0.067118,1.579569,0.376254,-0.645141,-0.308227,0.692024,-0.09946,0.068909,1.559081,0.348175,-0.804907,0.366496,-0.017377,-0.466374,0.1137,1.510094,0.332202,-0.569706,0.676847,0.146062,-0.442694,0.087371,1.532166,0.333615,-0.746948,0.539837,0.069858,-0.381791,0.060317,1.575691,0.366294,-0.804907,0.366496,-0.017377,-0.466374,1905,0.143091,1.468777,0.348022,-0.551182,0.555234,0.431352,0.449276,23,Nummer0,Static,Right
97,98,0.018623,1.589791,-0.028548,0.981603,0.187365,-0.036207,-0.006291,0.084564,1.595137,0.345563,-0.747923,-0.323467,0.57063,-0.101793,0.132402,1.57012,0.326534,-0.75395,0.292505,0.504112,0.303102,0.126196,1.50916,0.335808,-0.551959,0.557323,0.428844,0.448135,0.109024,1.60007,0.339395,-0.787049,-0.139587,0.600444,0.023162,0.065471,1.581713,0.349548,-0.747923,-0.323467,0.57063,-0.101793,0.08851,1.599063,0.364022,-0.704033,-0.348191,0.611775,-0.09398,0.142624,1.56925,0.347821,-0.719523,0.30111,0.533987,0.326308,0.134173,1.506492,0.351492,-0.551959,0.557323,0.428844,0.448135,0.116659,1.604743,0.359098,-0.764524,-0.130532,0.63123,0.003675,0.066899,1.583876,0.365013,-0.704033,-0.348191,0.611775,-0.09398,0.142822,1.518647,0.347844,-0.551959,0.557323,0.428844,0.448135,0.09616,1.577102,0.391721,-0.626595,-0.181881,0.757007,0.035205,0.139633,1.550105,0.388182,-0.658573,0.213045,0.633176,0.346385,0.139878,1.503887,0.374226,-0.51193,0.377726,0.461267,0.618453,0.117332,1.573473,0.391671,-0.685747,-0.057317,0.703951,0.175841,0.07361,1.574335,0.386918,-0.626595,-0.181881,0.757007,0.035205,0.089901,1.591514,0.379521,-0.647639,-0.307455,0.690263,-0.097837,0.14301,1.561657,0.368461,-0.703497,0.265883,0.562436,0.343605,0.141447,1.504689,0.365165,-0.551959,0.557323,0.428844,0.448135,0.117909,1.593026,0.377779,-0.725031,-0.10523,0.676704,0.072999,0.067517,1.579059,0.376576,-0.647639,-0.307455,0.690263,-0.097837,0.069072,1.558474,0.348753,-0.80544,0.363731,-0.020969,-0.467468,0.11362,1.509446,0.332283,-0.571097,0.674636,0.143289,-0.445177,0.087339,1.531555,0.333956,-0.74821,0.537236,0.066084,-0.383657,0.06067,1.575069,0.366975,-0.80544,0.363731,-0.020969,-0.467468,1921,0.14302,1.468045,0.347867,-0.551959,0.557323,0.428844,0.448135,23,Nummer0,Static,Right
98,99,0.018485,1.589808,-0.028496,0.98161,0.187301,-0.036394,-0.006005,0.084721,1.59492,0.345672,-0.748997,-0.322931,0.569778,-0.100355,0.13244,1.569781,0.326483,-0.754432,0.293586,0.50253,0.303484,0.12618,1.508833,0.335798,-0.552321,0.558333,0.427628,0.447594,0.109173,1.599784,0.339421,-0.788046,-0.138665,0.599297,0.024442,0.065609,1.581542,0.349722,-0.748997,-0.322931,0.569778,-0.100355,0.088699,1.598802,0.364112,-0.705142,-0.347715,0.610947,-0.092807,0.142728,1.568899,0.347738,-0.720152,0.301977,0.532671,0.326272,0.134207,1.506155,0.351456,-0.552321,0.558333,0.427628,0.447594,0.116843,1.604425,0.359094,-0.765568,-0.129821,0.630104,0.004584,0.067063,1.583656,0.365176,-0.705142,-0.347715,0.610947,-0.092807,0.14286,1.518296,0.347764,-0.552321,0.558333,0.427628,0.447594,0.096422,1.576845,0.391762,-0.627945,-0.180668,0.756154,0.035712,0.139839,1.549761,0.388109,-0.659195,0.214458,0.632167,0.346173,0.13998,1.503542,0.374157,-0.51224,0.379024,0.460239,0.618167,0.117585,1.573167,0.391642,-0.686794,-0.055804,0.70293,0.176322,0.07385,1.574118,0.387037,-0.627945,-0.180668,0.756154,0.035712,0.090132,1.591249,0.379599,-0.648832,-0.307077,0.689421,-0.097053,0.143169,1.561308,0.368376,-0.704125,0.266888,0.56121,0.343544,0.141522,1.504341,0.365091,-0.552321,0.558333,0.427628,0.447594,0.118138,1.592711,0.377764,-0.726096,-0.104378,0.675618,0.073696,0.067724,1.578822,0.376728,-0.648832,-0.307077,0.689421,-0.097053,0.069167,1.558182,0.349063,-0.805691,0.362318,-0.022737,-0.468051,0.113589,1.509137,0.332328,-0.571847,0.673454,0.141901,-0.446447,0.087332,1.531264,0.334139,-0.748907,0.535806,0.064155,-0.384621,0.06086,1.574768,0.367337,-0.805691,0.362318,-0.022737,-0.468051,1931,0.142993,1.467693,0.347791,-0.552321,0.558333,0.427628,0.447594,23,Nummer0,Static,Right
99,100,0.0183,1.589822,-0.028474,0.981629,0.187211,-0.036421,-0.005432,0.084571,1.595135,0.345564,-0.7474,-0.323341,0.571502,-0.101143,0.132315,1.569932,0.326576,-0.75311,0.293393,0.503773,0.30489,0.126029,1.508967,0.335766,-0.551766,0.556934,0.428613,0.449077,0.109055,1.599979,0.339422,-0.786687,-0.138628,0.601081,0.024654,0.065451,1.581736,0.349506,-0.7474,-0.323341,0.571502,-0.101143,0.088387,1.59884,0.364037,-0.703224,-0.348831,0.612345,-0.093952,0.142508,1.569024,0.347875,-0.719257,0.300558,0.534205,0.327046,0.133981,1.506271,0.351457,-0.551766,0.556934,0.428613,0.449077,0.116546,1.604515,0.35916,-0.76399,-0.130902,0.631797,0.00415,0.066782,1.583642,0.364968,-0.703224,-0.348831,0.612345,-0.093952,0.142649,1.518421,0.347836,-0.551766,0.556934,0.428613,0.449077,0.09599,1.576863,0.391692,-0.625915,-0.182046,0.757538,0.035021,0.139442,1.549832,0.388208,-0.657996,0.213039,0.633481,0.346925,0.139653,1.503632,0.374196,-0.511508,0.377269,0.461008,0.619273,0.11716,1.573221,0.391672,-0.68516,-0.057318,0.704461,0.176083,0.073449,1.574091,0.386847,-0.625915,-0.182046,0.757538,0.035021,0.089719,1.591252,0.379518,-0.64698,-0.307687,0.690797,-0.097706,0.142859,1.561405,0.368505,-0.703257,0.265132,0.56287,0.343965,0.141235,1.504442,0.365138,-0.551766,0.556934,0.428613,0.449077,0.117731,1.592754,0.377816,-0.724499,-0.105487,0.67719,0.0734,0.067339,1.578801,0.376528,-0.64698,-0.307687,0.690797,-0.097706,0.068924,1.558299,0.348722,-0.80593,0.3632,-0.020402,-0.467062,0.113457,1.509271,0.332223,-0.571591,0.67454,0.143733,-0.444545,0.087186,1.531392,0.333897,-0.748748,0.536805,0.066534,-0.383132,0.060522,1.574869,0.366967,-0.80593,0.3632,-0.020402,-0.467062,1944,0.142789,1.467818,0.347796,-0.551766,0.556934,0.428613,0.449077,23,Nummer0,Static,Right
