,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
70,71,0.001385,1.601059,-0.078156,0.984916,0.148463,0.08845,-0.008719,0.3196,1.454493,0.41803,0.129119,-0.948541,-0.0632,0.282143,0.305865,1.495976,0.407698,-0.909141,-0.309815,-0.278241,-0.007724,0.287484,1.463378,0.356005,-0.939504,0.243272,-0.210014,-0.118514,0.32635,1.473553,0.433899,-0.373914,-0.880414,-0.183198,0.226932,0.306867,1.458464,0.398467,0.129119,-0.948541,-0.0632,0.282143,0.332943,1.451768,0.405573,0.149309,-0.918863,-0.034838,0.363572,0.324497,1.502879,0.394909,-0.888577,-0.343273,-0.288828,0.095779,0.301471,1.465314,0.345946,-0.939504,0.243272,-0.210014,-0.118514,0.344815,1.472672,0.422035,-0.367159,-0.874924,-0.13039,0.287578,0.315213,1.457254,0.386753,0.149309,-0.918863,-0.034838,0.363572,0.307825,1.4785,0.35382,-0.939504,0.243272,-0.210014,-0.118514,0.347549,1.451884,0.37555,0.180066,-0.895838,0.193194,0.357388,0.356376,1.487988,0.367224,-0.873123,-0.390317,-0.188686,0.22295,0.328025,1.466815,0.334379,-0.908996,0.278407,-0.286959,0.117772,0.361426,1.46311,0.387501,-0.294642,-0.88214,-0.003771,0.367425,0.333531,1.461515,0.359739,0.180066,-0.895838,0.193194,0.357388,0.340162,1.449654,0.390415,0.188133,-0.905873,0.109562,0.363314,0.341325,1.498,0.381613,-0.873746,-0.374019,-0.268319,0.157109,0.319623,1.469244,0.337331,-0.939504,0.243272,-0.210014,-0.118514,0.355815,1.467567,0.405377,-0.337571,-0.872541,-0.069796,0.346189,0.323912,1.458914,0.372666,0.188133,-0.905873,0.109562,0.363314,0.252911,1.481039,0.421513,-0.649369,0.346826,0.116427,-0.666692,0.277932,1.455894,0.361292,-0.703565,0.226535,0.023614,-0.673142,0.266303,1.465761,0.39211,-0.74835,0.297362,0.014821,-0.59273,0.236159,1.489247,0.439679,-0.649369,0.346826,0.116427,-0.666692,1706,0.291152,1.454121,0.31273,-0.939504,0.243272,-0.210014,-0.118514,23,Nummer10,Dynamic,Right
71,72,0.001184,1.600903,-0.078162,0.985082,0.149028,0.085626,-0.008519,0.321831,1.453161,0.420217,0.134101,-0.946001,-0.062294,0.288477,0.308105,1.494884,0.410551,-0.905146,-0.316052,-0.284249,-0.004917,0.288704,1.463095,0.358704,-0.939743,0.235574,-0.217227,-0.119162,0.32887,1.472047,0.436167,-0.368,-0.880809,-0.185627,0.233009,0.308829,1.457336,0.400873,0.134101,-0.946001,-0.062294,0.288477,0.334899,1.450537,0.407439,0.155615,-0.915164,-0.033629,0.370308,0.326576,1.501853,0.397564,-0.883676,-0.34915,-0.29557,0.099243,0.30255,1.465069,0.348462,-0.939743,0.235574,-0.217227,-0.119162,0.347145,1.471175,0.423962,-0.359972,-0.875163,-0.132804,0.294741,0.316899,1.456315,0.388966,0.155615,-0.915164,-0.033629,0.370308,0.309127,1.47811,0.356424,-0.939743,0.235574,-0.217227,-0.119162,0.349002,1.450985,0.37713,0.185565,-0.891296,0.194583,0.365095,0.357934,1.487153,0.369191,-0.868115,-0.395523,-0.195641,0.227297,0.328956,1.466571,0.336518,-0.908209,0.272535,-0.295581,0.116246,0.363128,1.461953,0.389028,-0.28714,-0.881426,-0.005882,0.374973,0.334795,1.460903,0.361669,0.185565,-0.891296,0.194583,0.365095,0.341848,1.448577,0.39212,0.193537,-0.901505,0.111055,0.370808,0.343166,1.497057,0.383943,-0.868508,-0.379565,-0.275167,0.160962,0.320615,1.469007,0.339633,-0.939743,0.235574,-0.217227,-0.119162,0.357839,1.466213,0.407056,-0.330465,-0.872067,-0.072328,0.35364,0.32536,1.458126,0.374748,0.193537,-0.901505,0.111055,0.370808,0.255041,1.480195,0.424835,-0.654612,0.339244,0.11534,-0.665653,0.279158,1.455616,0.364016,-0.707557,0.21813,0.022645,-0.671766,0.267979,1.465184,0.395094,-0.752349,0.28938,0.013018,-0.59166,0.238569,1.4883,0.443301,-0.654612,0.339244,0.11534,-0.665653,1721,0.291679,1.454366,0.315284,-0.939743,0.235574,-0.217227,-0.119162,23,Nummer10,Dynamic,Right
72,73,0.000871,1.600715,-0.078094,0.985188,0.149732,0.083104,-0.008861,0.320539,1.452976,0.419884,0.131979,-0.946999,-0.063531,0.2859,0.306773,1.494654,0.410031,-0.906346,-0.314646,-0.281945,-0.006488,0.287735,1.462659,0.358175,-0.939835,0.237625,-0.214518,-0.119272,0.327437,1.471923,0.435823,-0.370059,-0.880757,-0.185284,0.230204,0.307643,1.457052,0.400449,0.131979,-0.946999,-0.063531,0.2859,0.333704,1.450356,0.407223,0.153045,-0.916512,-0.034805,0.367929,0.325299,1.501626,0.397125,-0.885226,-0.347605,-0.293303,0.097566,0.301633,1.464633,0.348005,-0.939835,0.237625,-0.214518,-0.119272,0.345795,1.471089,0.423742,-0.362342,-0.875178,-0.132475,0.29193,0.315795,1.456001,0.388621,0.153045,-0.916512,-0.034805,0.367929,0.308137,1.477714,0.355964,-0.939835,0.237625,-0.214518,-0.119272,0.34796,1.450741,0.376991,0.183708,-0.892847,0.193559,0.362781,0.35685,1.486913,0.368974,-0.869513,-0.394464,-0.193478,0.225635,0.328103,1.46616,0.336205,-0.908739,0.273973,-0.292549,0.116396,0.361998,1.461789,0.38892,-0.289252,-0.88183,-0.005598,0.372394,0.3338,1.460555,0.36142,0.183708,-0.892847,0.193559,0.362781,0.340735,1.448362,0.39195,0.191401,-0.903045,0.109921,0.368501,0.341977,1.496827,0.383612,-0.870061,-0.378227,-0.27302,0.159367,0.319739,1.468586,0.339265,-0.939835,0.237625,-0.214518,-0.119272,0.356598,1.466095,0.406906,-0.332724,-0.872301,-0.071968,0.351008,0.324309,1.457788,0.374452,0.191401,-0.903045,0.109921,0.368501,0.253657,1.479867,0.424069,-0.653146,0.341655,0.116416,-0.665672,0.278176,1.455175,0.363457,-0.706362,0.221013,0.023963,-0.672035,0.266797,1.464804,0.394444,-0.751186,0.292083,0.014642,-0.59177,0.237076,1.487986,0.442432,-0.653146,0.341655,0.116416,-0.665672,1739,0.290974,1.453801,0.314802,-0.939835,0.237625,-0.214518,-0.119272,23,Nummer10,Dynamic,Right
73,74,0.000338,1.600389,-0.078017,0.985343,0.151121,0.078602,-0.009088,0.3211,1.452433,0.420418,0.133707,-0.946398,-0.065535,0.286633,0.307216,1.494162,0.410823,-0.905142,-0.317086,-0.28304,-0.007996,0.288059,1.462493,0.358798,-0.940236,0.234536,-0.215246,-0.120904,0.327971,1.47132,0.436441,-0.368016,-0.88125,-0.187347,0.22992,0.308164,1.456557,0.40102,0.133707,-0.946398,-0.065535,0.286633,0.334231,1.449909,0.407697,0.154576,-0.915678,-0.036789,0.369169,0.325697,1.501243,0.397913,-0.883892,-0.349866,-0.295036,0.096349,0.301931,1.464542,0.348607,-0.940236,0.234536,-0.215246,-0.120904,0.346315,1.470583,0.424294,-0.360232,-0.875593,-0.134727,0.292267,0.316261,1.455583,0.389163,0.154576,-0.915678,-0.036789,0.369169,0.308454,1.477577,0.356642,-0.940236,0.234536,-0.215246,-0.120904,0.348375,1.450518,0.377413,0.185507,-0.891861,0.192094,0.365064,0.357191,1.486754,0.36958,-0.868129,-0.396584,-0.19589,0.225166,0.328381,1.466179,0.336755,-0.909306,0.271355,-0.293979,0.11448,0.362438,1.461517,0.389357,-0.286951,-0.882018,-0.00783,0.373688,0.334143,1.460392,0.361946,0.185507,-0.891861,0.192094,0.365064,0.341209,1.448028,0.39238,0.193237,-0.902116,0.108214,0.370319,0.342344,1.496553,0.384324,-0.868669,-0.380378,-0.27504,0.158367,0.320023,1.468573,0.339854,-0.940236,0.234536,-0.215246,-0.120904,0.357082,1.465706,0.407391,-0.330476,-0.872669,-0.074275,0.351735,0.324712,1.457511,0.37498,0.193237,-0.902116,0.108214,0.370319,0.254013,1.479206,0.424851,-0.654082,0.339044,0.118757,-0.665675,0.278506,1.454975,0.364043,-0.706878,0.218113,0.026161,-0.672359,0.267149,1.464368,0.39511,-0.751947,0.289195,0.016666,-0.59217,0.237436,1.487177,0.443281,-0.654082,0.339044,0.118757,-0.665675,1761,0.29121,1.453911,0.315372,-0.940236,0.234536,-0.215246,-0.120904,23,Nummer10,Dynamic,Right
74,75,-0.000203,1.600074,-0.077883,0.985477,0.15239,0.07437,-0.009055,0.321762,1.451895,0.421028,0.134988,-0.945801,-0.067567,0.287532,0.307738,1.493659,0.411651,-0.904048,-0.319028,-0.284303,-0.009526,0.288423,1.462337,0.359456,-0.94061,0.231308,-0.2162,-0.122505,0.3286,1.470739,0.437113,-0.366485,-0.881469,-0.189543,0.229726,0.308779,1.456044,0.401666,0.134988,-0.945801,-0.067567,0.287532,0.334828,1.449446,0.408195,0.15621,-0.914717,-0.038622,0.370676,0.326171,1.500846,0.398731,-0.882437,-0.352145,-0.297002,0.095333,0.302266,1.464456,0.349241,-0.94061,0.231308,-0.2162,-0.122505,0.346919,1.47006,0.424861,-0.358069,-0.875913,-0.137012,0.292902,0.316787,1.455155,0.389741,0.15621,-0.914717,-0.038622,0.370676,0.308822,1.477439,0.357357,-0.94061,0.231308,-0.2162,-0.122505,0.348846,1.45029,0.377844,0.187693,-0.890708,0.190794,0.367435,0.35759,1.486582,0.370202,-0.866675,-0.398702,-0.198449,0.224788,0.328699,1.466196,0.337331,-0.909806,0.268646,-0.295653,0.112571,0.362942,1.461231,0.389804,-0.2844,-0.882202,-0.010024,0.375148,0.334545,1.460244,0.362492,0.187693,-0.890708,0.190794,0.367435,0.341749,1.447689,0.392824,0.195448,-0.901046,0.106641,0.372215,0.34278,1.496266,0.385058,-0.867206,-0.38255,-0.277179,0.157421,0.320347,1.46856,0.340472,-0.94061,0.231308,-0.2162,-0.122505,0.357639,1.465304,0.407891,-0.328033,-0.873044,-0.07658,0.352595,0.325181,1.457248,0.375533,0.195448,-0.901046,0.106641,0.372215,0.254378,1.478559,0.425652,-0.655005,0.336902,0.121579,-0.665345,0.278867,1.454792,0.364661,-0.707602,0.215263,0.028547,-0.672418,0.267524,1.463947,0.395803,-0.752869,0.286439,0.018946,-0.592269,0.23778,1.486383,0.444126,-0.655005,0.336902,0.121579,-0.665345,1776,0.291473,1.454031,0.315984,-0.94061,0.231308,-0.2162,-0.122505,23,Nummer10,Dynamic,Right
75,76,-0.000942,1.599615,-0.077614,0.985538,0.153953,0.070251,-0.008902,0.321565,1.451792,0.421425,0.132453,-0.946216,-0.070155,0.286724,0.307334,1.493488,0.411917,-0.904674,-0.317438,-0.283999,-0.011976,0.288254,1.462023,0.359713,-0.940402,0.232489,-0.214817,-0.124283,0.32825,1.470723,0.437474,-0.368698,-0.880687,-0.191275,0.227741,0.308612,1.455798,0.402013,0.132453,-0.946216,-0.070155,0.286724,0.334657,1.449391,0.408601,0.154109,-0.915178,-0.040824,0.370179,0.32576,1.500743,0.399024,-0.883266,-0.35077,-0.296886,0.093058,0.302109,1.464186,0.349526,-0.940402,0.232489,-0.214817,-0.124283,0.346606,1.470103,0.425248,-0.359881,-0.87548,-0.138623,0.29121,0.316624,1.454961,0.390096,0.154109,-0.915178,-0.040824,0.370179,0.3086,1.477207,0.357645,-0.940402,0.232489,-0.214817,-0.124283,0.348716,1.450272,0.378267,0.186158,-0.891601,0.188861,0.367048,0.3573,1.486588,0.370575,-0.867716,-0.397613,-0.198543,0.222608,0.328567,1.46603,0.337671,-0.910189,0.269756,-0.294073,0.110948,0.362743,1.461297,0.39023,-0.285992,-0.882232,-0.011529,0.373821,0.33439,1.46013,0.362877,0.186158,-0.891601,0.188861,0.367048,0.341615,1.447641,0.393255,0.193369,-0.901869,0.104516,0.37191,0.342417,1.496222,0.38539,-0.86817,-0.381185,-0.277255,0.155268,0.320199,1.468361,0.340793,-0.940402,0.232489,-0.214817,-0.124283,0.357389,1.465375,0.408306,-0.330056,-0.872726,-0.078206,0.351135,0.325023,1.457066,0.375914,0.193369,-0.901869,0.104516,0.37191,0.25395,1.478186,0.425793,-0.653589,0.337504,0.122386,-0.666284,0.27871,1.454449,0.3649,-0.706065,0.21667,0.029687,-0.673531,0.267233,1.463594,0.395996,-0.751525,0.287592,0.020203,-0.593374,0.237295,1.485968,0.444235,-0.653589,0.337504,0.122386,-0.666284,1802,0.29144,1.453671,0.316265,-0.940402,0.232489,-0.214817,-0.124283,23,Nummer10,Dynamic,Right
76,77,-0.001641,1.598973,-0.077486,0.985534,0.156153,0.065249,-0.009074,0.320595,1.451385,0.420792,0.130514,-0.9465,-0.072593,0.286067,0.306178,1.493017,0.411201,-0.905097,-0.316286,-0.28383,-0.014281,0.287277,1.461432,0.358995,-0.940157,0.233447,-0.213844,-0.126013,0.327149,1.470377,0.436824,-0.3702,-0.880142,-0.192935,0.226006,0.307665,1.455277,0.401342,0.130514,-0.9465,-0.072593,0.286067,0.333735,1.449031,0.408013,0.151578,-0.915604,-0.043129,0.36991,0.324588,1.500337,0.398323,-0.884022,-0.34935,-0.296996,0.090848,0.301137,1.463637,0.348825,-0.940157,0.233447,-0.213844,-0.126013,0.345545,1.469845,0.424631,-0.361786,-0.874915,-0.140377,0.289706,0.315701,1.454436,0.38946,0.151578,-0.915604,-0.043129,0.36991,0.307574,1.47669,0.356946,-0.940157,0.233447,-0.213844,-0.126013,0.347796,1.449954,0.377703,0.18417,-0.892154,0.187358,0.367478,0.35622,1.486287,0.369924,-0.868605,-0.396124,-0.199358,0.221058,0.327611,1.465579,0.337005,-0.910463,0.270728,-0.29293,0.109338,0.361782,1.461066,0.389634,-0.28778,-0.881794,-0.013062,0.373433,0.333418,1.459709,0.362296,0.18417,-0.892154,0.187358,0.367478,0.340717,1.447293,0.392702,0.190772,-0.902558,0.102514,0.372137,0.341279,1.495873,0.384712,-0.869054,-0.379522,-0.277802,0.153404,0.31923,1.467878,0.340116,-0.940157,0.233447,-0.213844,-0.126013,0.35639,1.465153,0.407707,-0.332251,-0.87211,-0.079947,0.350202,0.324077,1.456562,0.375323,0.190772,-0.902558,0.102514,0.372137,0.252772,1.477512,0.424998,-0.652598,0.337372,0.122782,-0.667249,0.277746,1.453831,0.364168,-0.704695,0.217655,0.030724,-0.674602,0.26616,1.462954,0.39523,-0.750379,0.288253,0.021242,-0.594467,0.236096,1.48525,0.443438,-0.652598,0.337372,0.122782,-0.667249,1823,0.290561,1.453044,0.315568,-0.940157,0.233447,-0.213844,-0.126013,23,Nummer10,Dynamic,Right
77,78,-0.002347,1.598509,-0.077326,0.985358,0.159105,0.06043,-0.010214,0.32145,1.451226,0.42085,0.129314,-0.945874,-0.074124,0.288284,0.306839,1.492854,0.411309,-0.904384,-0.316078,-0.286287,-0.014981,0.287691,1.46138,0.359113,-0.939772,0.232126,-0.216006,-0.127621,0.32799,1.470266,0.43683,-0.370868,-0.879035,-0.195341,0.227149,0.308426,1.455032,0.401445,0.129314,-0.945874,-0.074124,0.288284,0.334498,1.448895,0.407939,0.150805,-0.914575,-0.044282,0.372625,0.32517,1.500233,0.398351,-0.883019,-0.349483,-0.299858,0.090683,0.301498,1.463622,0.348879,-0.939772,0.232126,-0.216006,-0.127621,0.346334,1.469744,0.424496,-0.361798,-0.873925,-0.142749,0.291513,0.316346,1.454226,0.38948,0.150805,-0.914575,-0.044282,0.372625,0.307973,1.476662,0.357007,-0.939772,0.232126,-0.216006,-0.127621,0.348392,1.449945,0.377558,0.183044,-0.891313,0.186483,0.370514,0.356672,1.486302,0.36975,-0.868195,-0.395431,-0.202549,0.221013,0.32792,1.465631,0.336933,-0.910097,0.27013,-0.295272,0.107557,0.362419,1.461086,0.389413,-0.287953,-0.88075,-0.015197,0.375675,0.333889,1.459654,0.36224,0.183044,-0.891313,0.186483,0.370514,0.341406,1.447203,0.392602,0.18945,-0.901692,0.101486,0.375182,0.341795,1.495829,0.384641,-0.868197,-0.379253,-0.280851,0.153376,0.319552,1.467908,0.340094,-0.939772,0.232126,-0.216006,-0.127621,0.357109,1.465117,0.407512,-0.332637,-0.870911,-0.082369,0.352253,0.324626,1.456397,0.375318,0.18945,-0.901692,0.101486,0.375182,0.253399,1.477311,0.425264,-0.65326,0.335051,0.121908,-0.66793,0.278181,1.453764,0.364305,-0.704786,0.215766,0.03022,-0.675136,0.266699,1.462819,0.395425,-0.750513,0.28656,0.020678,-0.595136,0.236813,1.485011,0.443802,-0.65326,0.335051,0.121908,-0.66793,1845,0.290776,1.453091,0.315663,-0.939772,0.232126,-0.216006,-0.127621,23,Nummer10,Dynamic,Right
78,79,-0.002959,1.597953,-0.077192,0.985185,0.161696,0.056063,-0.010997,0.320006,1.451214,0.420718,0.126455,-0.946509,-0.077242,0.286643,0.305176,1.49275,0.411017,-0.905263,-0.314293,-0.285292,-0.018091,0.286418,1.461102,0.358789,-0.939704,0.23357,-0.21355,-0.129608,0.32635,1.470339,0.436674,-0.37325,-0.878392,-0.197054,0.224236,0.307048,1.45486,0.401238,0.126455,-0.946509,-0.077242,0.286643,0.333112,1.448921,0.407845,0.147938,-0.91544,-0.047188,0.37129,0.323517,1.500214,0.398123,-0.88413,-0.348152,-0.299015,0.087715,0.300252,1.46341,0.348606,-0.939704,0.23357,-0.21355,-0.129608,0.344748,1.469885,0.424398,-0.364051,-0.873622,-0.144439,0.288771,0.315002,1.454066,0.389292,0.147938,-0.91544,-0.047188,0.37129,0.306617,1.476497,0.356741,-0.939704,0.23357,-0.21355,-0.129608,0.347084,1.45003,0.377497,0.181194,-0.892542,0.184054,0.369677,0.35521,1.486422,0.369667,-0.869256,-0.394743,-0.202096,0.218471,0.326706,1.465551,0.336762,-0.910813,0.2713,-0.292622,0.105777,0.361022,1.461256,0.389378,-0.289494,-0.881057,-0.016698,0.373702,0.332564,1.459621,0.36212,0.181194,-0.892542,0.184054,0.369677,0.340069,1.447258,0.392531,0.187177,-0.902864,0.098849,0.374206,0.340222,1.495885,0.384486,-0.869357,-0.378081,-0.2803,0.150681,0.318313,1.467786,0.339885,-0.939704,0.23357,-0.21355,-0.129608,0.355622,1.46529,0.407456,-0.334638,-0.870912,-0.083938,0.349978,0.323286,1.456298,0.375169,0.187177,-0.902864,0.098849,0.374206,0.251808,1.476933,0.424793,-0.65118,0.335872,0.123014,-0.669345,0.276936,1.453436,0.363957,-0.702651,0.217363,0.031535,-0.676787,0.265295,1.462471,0.395024,-0.748553,0.288126,0.022369,-0.596785,0.235143,1.484571,0.443286,-0.65118,0.335872,0.123014,-0.669345,1874,0.289718,1.452779,0.315358,-0.939704,0.23357,-0.21355,-0.129608,23,Nummer10,Dynamic,Right
79,80,-0.00373,1.597387,-0.076991,0.985051,0.164413,0.050204,-0.011052,0.319184,1.451724,0.421744,0.124201,-0.947752,-0.077844,0.28334,0.304388,1.493228,0.411817,-0.906713,-0.312866,-0.282168,-0.019179,0.285954,1.461556,0.359489,-0.940355,0.234225,-0.210605,-0.128515,0.325394,1.470904,0.437688,-0.375419,-0.878534,-0.195774,0.221157,0.306367,1.455279,0.402156,0.124201,-0.947752,-0.077844,0.28334,0.332362,1.449424,0.408916,0.146557,-0.91686,-0.047591,0.368271,0.322817,1.500674,0.399038,-0.885508,-0.347436,-0.296072,0.086632,0.299855,1.463851,0.349395,-0.940355,0.234225,-0.210605,-0.128515,0.343889,1.47041,0.425517,-0.365131,-0.874321,-0.143031,0.28598,0.314375,1.454512,0.390228,0.146557,-0.91686,-0.047591,0.368271,0.306173,1.47694,0.357561,-0.940355,0.234225,-0.210605,-0.128515,0.346576,1.450453,0.378699,0.178459,-0.894568,0.1827,0.366772,0.354686,1.486845,0.370797,-0.870798,-0.39386,-0.199111,0.216656,0.326385,1.465969,0.33772,-0.911642,0.271159,-0.289707,0.107008,0.360408,1.461756,0.39063,-0.29165,-0.881741,-0.015999,0.37043,0.332112,1.459896,0.363178,0.178459,-0.894568,0.1827,0.366772,0.339445,1.447707,0.393675,0.184916,-0.904611,0.097851,0.371363,0.339607,1.496326,0.385512,-0.870768,-0.377465,-0.277416,0.149411,0.317972,1.468212,0.340788,-0.940355,0.234225,-0.210605,-0.128515,0.35488,1.465796,0.408653,-0.336261,-0.871561,-0.082861,0.347052,0.322749,1.456621,0.376165,0.184916,-0.904611,0.097851,0.371363,0.250929,1.477466,0.425252,-0.651801,0.336713,0.12308,-0.668305,0.276436,1.453897,0.364602,-0.702654,0.219817,0.033375,-0.675903,0.264606,1.462967,0.395587,-0.748483,0.29048,0.024479,-0.595647,0.23425,1.485149,0.443713,-0.651801,0.336713,0.12308,-0.668305,1900,0.289529,1.453206,0.316084,-0.940355,0.234225,-0.210605,-0.128515,23,Nummer10,Dynamic,Right
