,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,9.3e-05,1.597899,-0.102894,0.988347,0.152062,0.005577,-0.003967,0.024125,1.491515,0.307662,0.42236,-0.45539,0.419841,-0.66179,0.042981,1.495159,0.345873,-0.386984,-0.476575,0.718782,0.326303,0.09269,1.468745,0.315493,-0.537583,-0.227882,0.45725,0.670819,0.008191,1.49918,0.326318,0.146483,-0.609517,0.700995,-0.340057,0.046888,1.486861,0.312224,0.42236,-0.45539,0.419841,-0.66179,0.025972,1.471632,0.30586,0.494118,-0.457864,0.346607,-0.652742,0.038521,1.473546,0.354321,-0.298998,-0.560837,0.715903,0.289042,0.089598,1.451962,0.318488,-0.537583,-0.227882,0.45725,0.670819,0.004367,1.477109,0.324625,0.238372,-0.599217,0.680421,-0.34806,0.051161,1.470991,0.313843,0.494118,-0.457864,0.346607,-0.652742,0.079248,1.454057,0.33147,-0.537583,-0.227882,0.45725,0.670819,0.030682,1.440793,0.307383,0.63179,-0.311299,0.413805,-0.576801,0.035068,1.430514,0.342457,-0.176796,-0.578364,0.712158,0.356467,0.078395,1.425273,0.321812,-0.441518,-0.419255,0.332295,0.720325,0.01349,1.440365,0.320255,0.348852,-0.577516,0.682709,-0.280509,0.051739,1.439284,0.317057,0.63179,-0.311299,0.413805,-0.576801,0.030726,1.455335,0.305485,0.600072,-0.340148,0.340736,-0.638837,0.035765,1.451985,0.35096,-0.240932,-0.589645,0.715378,0.287238,0.082343,1.433404,0.323684,-0.537583,-0.227882,0.45725,0.670819,0.007579,1.457216,0.321312,0.323568,-0.586252,0.661726,-0.33724,0.053324,1.454284,0.317857,0.600072,-0.340148,0.340736,-0.638837,0.070278,1.540232,0.328278,-0.623067,0.418893,0.455005,0.478838,0.096202,1.478685,0.307465,-0.654666,0.352793,0.51037,0.431825,0.083701,1.509724,0.315378,-0.653942,0.271401,0.495852,0.502824,0.067118,1.565194,0.334982,-0.623067,0.418893,0.455005,0.478838,1614,0.119975,1.434569,0.308619,-0.537583,-0.227882,0.45725,0.670819,23,Nummer1,Static,Right
77,78,-4.3e-05,1.597825,-0.102995,0.98825,0.152683,0.005699,-0.004233,0.02448,1.491678,0.309017,0.417187,-0.458395,0.423939,-0.660383,0.043741,1.495265,0.347073,-0.389694,-0.472643,0.718635,0.329107,0.093161,1.468491,0.316512,-0.5373,-0.223998,0.457385,0.672259,0.008796,1.499462,0.327833,0.141298,-0.609229,0.703474,-0.337637,0.047269,1.48687,0.313284,0.417187,-0.458395,0.423939,-0.660383,0.026253,1.471741,0.307201,0.489739,-0.460806,0.350153,-0.652079,0.039208,1.473702,0.355607,-0.301506,-0.557358,0.71675,0.291059,0.089987,1.451734,0.319563,-0.5373,-0.223998,0.457385,0.672259,0.004857,1.477385,0.326155,0.233534,-0.599084,0.682905,-0.346699,0.051524,1.470956,0.314909,0.489739,-0.460806,0.350153,-0.652079,0.079701,1.453921,0.332592,-0.5373,-0.223998,0.457385,0.672259,0.030781,1.44089,0.308815,0.627668,-0.314244,0.417715,-0.576886,0.035452,1.430655,0.343888,-0.179737,-0.574662,0.713222,0.358851,0.078636,1.425114,0.323023,-0.441036,-0.415721,0.333296,0.722203,0.013723,1.440574,0.321866,0.344021,-0.577562,0.685719,-0.279038,0.051942,1.439295,0.318245,0.627668,-0.314244,0.417715,-0.576886,0.030922,1.455414,0.306862,0.596162,-0.343038,0.343966,-0.639221,0.036314,1.452147,0.352325,-0.243667,-0.586158,0.716466,0.289347,0.082639,1.433228,0.32485,-0.5373,-0.223998,0.457385,0.672259,0.007925,1.457465,0.322886,0.319,-0.586223,0.664399,-0.336386,0.053636,1.454262,0.319011,0.596162,-0.343038,0.343966,-0.639221,0.071352,1.540091,0.329503,-0.623207,0.421002,0.45171,0.479926,0.096709,1.478391,0.308449,-0.654785,0.355523,0.506749,0.433666,0.084493,1.509513,0.316482,-0.653821,0.274014,0.492705,0.504655,0.068375,1.56506,0.336264,-0.623207,0.421002,0.45171,0.479926,1635,0.120194,1.43414,0.309576,-0.5373,-0.223998,0.457385,0.672259,23,Nummer1,Static,Right
78,79,-0.000106,1.59773,-0.103069,0.988184,0.153097,0.006012,-0.004296,0.024846,1.49206,0.308177,0.416318,-0.45687,0.420292,-0.664307,0.043793,1.495898,0.346349,-0.388212,-0.471653,0.722017,0.324849,0.093209,1.468822,0.316073,-0.536386,-0.22288,0.460352,0.671335,0.009015,1.500026,0.326794,0.141616,-0.607543,0.70217,-0.34321,0.047589,1.487232,0.312661,0.416318,-0.45687,0.420292,-0.664307,0.026372,1.472187,0.306544,0.487928,-0.460805,0.348272,-0.65444,0.039179,1.474395,0.354992,-0.301522,-0.555933,0.718906,0.288439,0.089988,1.452091,0.319218,-0.536386,-0.22288,0.460352,0.671335,0.004938,1.478003,0.325402,0.232284,-0.598263,0.682425,-0.34989,0.05162,1.471373,0.314326,0.487928,-0.460805,0.348272,-0.65444,0.079688,1.454381,0.332207,-0.536386,-0.22288,0.460352,0.671335,0.030778,1.441352,0.308375,0.626714,-0.314795,0.415789,-0.579011,0.035346,1.431293,0.343504,-0.180099,-0.573826,0.714954,0.356551,0.078575,1.425523,0.322797,-0.44078,-0.415106,0.336511,0.721222,0.013684,1.441142,0.321383,0.343093,-0.577364,0.685142,-0.281991,0.051913,1.439763,0.317863,0.626714,-0.314795,0.415789,-0.579011,0.030965,1.455855,0.306324,0.594638,-0.34357,0.342053,-0.641378,0.036239,1.452829,0.351821,-0.244026,-0.584804,0.718417,0.286936,0.082594,1.433637,0.324589,-0.536386,-0.22288,0.460352,0.671335,0.007938,1.458061,0.322283,0.317636,-0.585785,0.66391,-0.339392,0.053651,1.454706,0.318526,0.594638,-0.34357,0.342053,-0.641378,0.071367,1.540524,0.32846,-0.620707,0.423034,0.45423,0.478999,0.096783,1.478665,0.307953,-0.652586,0.357615,0.509149,0.432447,0.084569,1.509856,0.315715,-0.65215,0.275556,0.495754,0.502989,0.068396,1.565548,0.335016,-0.620707,0.423034,0.45423,0.478999,1658,0.120196,1.434367,0.309422,-0.536386,-0.22288,0.460352,0.671335,23,Nummer1,Static,Right
79,80,-0.000218,1.59759,-0.103216,0.98809,0.153688,0.006116,-0.004579,0.02478,1.491483,0.306288,0.420588,-0.451925,0.414879,-0.66839,0.043009,1.495479,0.34479,-0.382672,-0.475216,0.725252,0.318971,0.092948,1.468542,0.315263,-0.534209,-0.22834,0.464188,0.668589,0.008585,1.499448,0.324589,0.147822,-0.605616,0.699448,-0.349501,0.047451,1.486737,0.311203,0.420588,-0.451925,0.414879,-0.66839,0.026336,1.471657,0.304744,0.491378,-0.456588,0.343466,-0.657348,0.038341,1.473967,0.353383,-0.296513,-0.559306,0.720547,0.282964,0.089738,1.451802,0.318378,-0.534209,-0.22834,0.464188,0.668589,0.004572,1.477422,0.323237,0.23815,-0.596677,0.679216,-0.354861,0.051463,1.47093,0.312912,0.491378,-0.456588,0.343466,-0.657348,0.079246,1.45407,0.331213,-0.534209,-0.22834,0.464188,0.668589,0.030774,1.440852,0.306728,0.631278,-0.310626,0.409283,-0.580937,0.03482,1.430843,0.341878,-0.17564,-0.577797,0.715276,0.351682,0.078368,1.425201,0.321813,-0.439678,-0.420761,0.339349,0.717277,0.013453,1.440594,0.31943,0.349368,-0.576224,0.6809,-0.286851,0.051741,1.439346,0.316596,0.631278,-0.310626,0.409283,-0.580937,0.030958,1.455345,0.30464,0.59807,-0.339468,0.336542,-0.643283,0.035519,1.452389,0.350189,-0.239246,-0.587987,0.719528,0.281626,0.082333,1.43333,0.323657,-0.534209,-0.22834,0.464188,0.668589,0.007662,1.4575,0.320211,0.323298,-0.584178,0.660118,-0.344179,0.053456,1.454281,0.317193,0.59807,-0.339468,0.336542,-0.643283,0.070602,1.540202,0.327088,-0.617425,0.419575,0.460606,0.480193,0.096602,1.478389,0.307184,-0.648949,0.354407,0.515518,0.433014,0.084149,1.509556,0.314655,-0.64904,0.271542,0.502311,0.502689,0.067435,1.565238,0.33351,-0.617425,0.419575,0.460606,0.480193,1678,0.120151,1.434172,0.309042,-0.534209,-0.22834,0.464188,0.668589,23,Nummer1,Static,Right
80,81,-0.000349,1.597401,-0.103395,0.987958,0.154523,0.006302,-0.004783,0.024157,1.491803,0.305127,0.420993,-0.452847,0.412575,-0.668937,0.042252,1.496027,0.343677,-0.383049,-0.47614,0.725766,0.315956,0.092315,1.469123,0.314328,-0.535269,-0.228493,0.46553,0.666753,0.007882,1.499792,0.323346,0.148131,-0.606576,0.69748,-0.35163,0.046834,1.487143,0.310095,0.420993,-0.452847,0.412575,-0.668937,0.025678,1.472004,0.303695,0.491401,-0.457718,0.341458,-0.657591,0.037634,1.474535,0.352345,-0.297583,-0.559742,0.720581,0.280887,0.089149,1.452387,0.317501,-0.535269,-0.228493,0.46553,0.666753,0.003888,1.477789,0.322151,0.237636,-0.597832,0.677737,-0.356088,0.050801,1.47137,0.311883,0.491401,-0.457718,0.341458,-0.657591,0.07863,1.454672,0.330312,-0.535269,-0.228493,0.46553,0.666753,0.030274,1.441217,0.305814,0.632295,-0.311677,0.406689,-0.581089,0.034256,1.431357,0.341,-0.176422,-0.579165,0.71515,0.34929,0.07785,1.425765,0.321022,-0.44127,-0.420948,0.340434,0.715673,0.012912,1.440949,0.318461,0.349857,-0.577587,0.678793,-0.288502,0.051216,1.439823,0.31575,0.632295,-0.311677,0.406689,-0.581089,0.030383,1.455707,0.303683,0.598787,-0.34032,0.334028,-0.643477,0.03488,1.452937,0.34923,-0.240289,-0.588796,0.719336,0.279528,0.081789,1.433913,0.32284,-0.535269,-0.228493,0.46553,0.666753,0.007047,1.457852,0.319196,0.323391,-0.58541,0.658238,-0.345596,0.052853,1.454759,0.316296,0.598787,-0.34032,0.334028,-0.643477,0.06975,1.540805,0.325725,-0.616042,0.420866,0.46258,0.47894,0.095953,1.47895,0.306218,-0.64804,0.355026,0.517911,0.43101,0.083395,1.510123,0.313488,-0.648406,0.272246,0.504671,0.500759,0.066556,1.565875,0.331996,-0.616042,0.420866,0.46258,0.47894,1700,0.119626,1.43481,0.308279,-0.535269,-0.228493,0.46553,0.666753,23,Nummer1,Static,Right
81,82,-0.000368,1.597257,-0.103587,0.98791,0.154837,0.006292,-0.004485,0.024038,1.492019,0.305665,0.421,-0.451939,0.411006,-0.670511,0.042026,1.496307,0.34421,-0.382672,-0.475632,0.72675,0.314915,0.09202,1.469222,0.314953,-0.53456,-0.227719,0.466824,0.666682,0.0077,1.500066,0.323802,0.148534,-0.60586,0.696962,-0.353717,0.046692,1.487357,0.310735,0.421,-0.451939,0.411006,-0.670511,0.025451,1.472238,0.304299,0.490781,-0.457254,0.34049,-0.658878,0.037351,1.474845,0.352922,-0.297639,-0.558926,0.721443,0.280238,0.088824,1.452499,0.318178,-0.53456,-0.227719,0.466824,0.666682,0.003633,1.478097,0.322698,0.237388,-0.597195,0.677571,-0.357635,0.050554,1.471584,0.312547,0.490781,-0.457254,0.34049,-0.658878,0.078327,1.454843,0.330978,-0.53456,-0.227719,0.466824,0.666682,0.029941,1.441444,0.30644,0.631226,-0.31227,0.406744,-0.581894,0.033891,1.431649,0.341673,-0.176418,-0.578366,0.716202,0.34846,0.077494,1.425916,0.321753,-0.440795,-0.420444,0.341946,0.715542,0.012585,1.441236,0.319096,0.348829,-0.577357,0.679138,-0.289394,0.050892,1.440032,0.316355,0.631226,-0.31227,0.406744,-0.581894,0.030116,1.455924,0.304313,0.598012,-0.340143,0.333154,-0.644742,0.034554,1.453246,0.349854,-0.240317,-0.587932,0.720352,0.278706,0.081448,1.434059,0.323557,-0.53456,-0.227719,0.466824,0.666682,0.006759,1.458152,0.319783,0.322897,-0.584833,0.658179,-0.347144,0.052562,1.454959,0.316964,0.598012,-0.340143,0.333154,-0.644742,0.069297,1.540889,0.326047,-0.615678,0.421324,0.464394,0.477246,0.095649,1.479016,0.306802,-0.647518,0.356067,0.518945,0.42969,0.083062,1.510206,0.313948,-0.648506,0.272444,0.50647,0.498701,0.066027,1.565975,0.332211,-0.615678,0.421324,0.464394,0.477246,1722,0.119302,1.43484,0.309033,-0.53456,-0.227719,0.466824,0.666682,23,Nummer1,Static,Right
82,83,-0.000414,1.597159,-0.103754,0.98789,0.154962,0.006298,-0.004599,0.024273,1.492459,0.305357,0.41854,-0.454314,0.412192,-0.669718,0.042526,1.496797,0.343781,-0.385273,-0.473604,0.726218,0.316026,0.092296,1.469551,0.314291,-0.535621,-0.224657,0.466224,0.667289,0.008074,1.500571,0.32359,0.145227,-0.606614,0.697641,-0.352457,0.046953,1.487768,0.31028,0.41854,-0.454314,0.412192,-0.669718,0.025738,1.472636,0.30403,0.488454,-0.458999,0.341056,-0.659101,0.037865,1.475365,0.352573,-0.299869,-0.556824,0.721914,0.280831,0.089089,1.452842,0.317575,-0.535621,-0.224657,0.466224,0.667289,0.004011,1.478612,0.3225,0.234548,-0.597442,0.678247,-0.357815,0.050874,1.471943,0.312174,0.488454,-0.458999,0.341056,-0.659101,0.078672,1.455235,0.330431,-0.535621,-0.224657,0.466224,0.667289,0.030147,1.441848,0.306201,0.628743,-0.314159,0.408027,-0.582667,0.034259,1.432148,0.341447,-0.178686,-0.576043,0.717165,0.34917,0.077731,1.426288,0.321281,-0.441668,-0.41746,0.341861,0.71679,0.012862,1.441731,0.318955,0.345573,-0.577664,0.680569,-0.289328,0.051146,1.4404,0.316008,0.628743,-0.314159,0.408027,-0.582667,0.030335,1.456331,0.304061,0.596085,-0.342194,0.334115,-0.644945,0.03501,1.453763,0.349572,-0.242775,-0.586127,0.720641,0.279628,0.081711,1.434428,0.323042,-0.535621,-0.224657,0.466224,0.667289,0.00706,1.458648,0.319642,0.320121,-0.585465,0.659115,-0.346875,0.052841,1.455355,0.316604,0.596085,-0.342194,0.334115,-0.644945,0.06982,1.541325,0.325292,-0.615444,0.424869,0.462328,0.476411,0.095894,1.479319,0.306095,-0.647998,0.358836,0.517487,0.428419,0.083406,1.510556,0.313209,-0.648771,0.275903,0.504809,0.498138,0.066696,1.566446,0.331393,-0.615444,0.424869,0.462328,0.476411,1744,0.119479,1.435105,0.308289,-0.535621,-0.224657,0.466224,0.667289,23,Nummer1,Static,Right
83,84,-0.000588,1.597102,-0.103913,0.987851,0.155237,0.005928,-0.00401,0.024385,1.491931,0.305553,0.42225,-0.450375,0.412623,-0.669784,0.042367,1.495994,0.344107,-0.381284,-0.476386,0.726042,0.317083,0.092273,1.46897,0.314648,-0.533569,-0.228349,0.46497,0.668554,0.008041,1.499891,0.323724,0.150244,-0.605148,0.698043,-0.352078,0.047031,1.487232,0.310624,0.42225,-0.450375,0.412623,-0.669784,0.025838,1.47213,0.304077,0.491612,-0.454829,0.341491,-0.659418,0.037661,1.474494,0.352709,-0.295562,-0.558936,0.72168,0.281801,0.08905,1.452237,0.31779,-0.533569,-0.228349,0.46497,0.668554,0.003992,1.47796,0.322453,0.239019,-0.595521,0.678748,-0.357107,0.050913,1.471393,0.312404,0.491612,-0.454829,0.341491,-0.659418,0.078575,1.454532,0.330614,-0.533569,-0.228349,0.46497,0.668554,0.030223,1.441328,0.306065,0.631645,-0.30915,0.407364,-0.582672,0.034107,1.431365,0.341233,-0.174377,-0.57781,0.716313,0.350177,0.077677,1.425657,0.321236,-0.439176,-0.420914,0.340193,0.717094,0.012843,1.441118,0.318687,0.350283,-0.575264,0.680336,-0.288992,0.051133,1.439801,0.316051,0.631645,-0.30915,0.407364,-0.582672,0.030501,1.455806,0.304058,0.598927,-0.336568,0.333008,-0.645844,0.034819,1.452917,0.349528,-0.238084,-0.587832,0.720606,0.280171,0.081649,1.433783,0.323079,-0.533569,-0.228349,0.46497,0.668554,0.007084,1.458026,0.319436,0.325123,-0.582608,0.658913,-0.347415,0.052867,1.454736,0.316843,0.598927,-0.336568,0.333008,-0.645844,0.069738,1.540654,0.3261,-0.615887,0.421669,0.46164,0.47934,0.095905,1.4788,0.306543,-0.648263,0.355216,0.517415,0.431113,0.08337,1.509976,0.313839,-0.648651,0.272339,0.50428,0.500784,0.066607,1.565729,0.33238,-0.615887,0.421669,0.46164,0.47934,1766,0.119489,1.43457,0.308519,-0.533569,-0.228349,0.46497,0.668554,23,Nummer1,Static,Right
84,85,-0.000702,1.597051,-0.104084,0.987735,0.156002,0.005618,-0.003373,0.024223,1.4924,0.30574,0.4241,-0.452038,0.412612,-0.667497,0.042296,1.496481,0.34424,-0.382793,-0.478381,0.723731,0.317545,0.092319,1.469833,0.314635,-0.535896,-0.229722,0.463063,0.667545,0.007885,1.500227,0.323973,0.150919,-0.607496,0.696886,-0.350031,0.04691,1.487822,0.310738,0.4241,-0.452038,0.412612,-0.667497,0.025848,1.472595,0.304227,0.494066,-0.45564,0.340662,-0.65745,0.037743,1.474935,0.352808,-0.296682,-0.56115,0.719322,0.282253,0.089207,1.453074,0.317748,-0.535896,-0.229722,0.463063,0.667545,0.003985,1.478253,0.322635,0.240344,-0.597629,0.677306,-0.355431,0.050931,1.472006,0.312544,0.494066,-0.45564,0.340662,-0.65745,0.07874,1.455276,0.330595,-0.535896,-0.229722,0.463063,0.667545,0.030406,1.441827,0.306104,0.633415,-0.310872,0.408078,-0.579325,0.03444,1.431807,0.341251,-0.175653,-0.580171,0.71369,0.350991,0.078007,1.426415,0.32116,-0.441344,-0.421749,0.337719,0.716442,0.013062,1.441463,0.318772,0.351085,-0.577641,0.679114,-0.286136,0.051361,1.440427,0.316012,0.633415,-0.310872,0.408078,-0.579325,0.030556,1.456309,0.304115,0.600711,-0.338206,0.333883,-0.642873,0.035032,1.453346,0.349589,-0.239311,-0.589996,0.718103,0.281004,0.081931,1.434562,0.323013,-0.535896,-0.229722,0.463063,0.667545,0.007182,1.458345,0.319584,0.325681,-0.584967,0.658058,-0.344537,0.052979,1.455352,0.316808,0.600711,-0.338206,0.333883,-0.642873,0.069372,1.541366,0.326247,-0.61853,0.419374,0.462611,0.477009,0.095877,1.479703,0.306544,-0.650296,0.353464,0.517607,0.429258,0.083163,1.51079,0.313912,-0.650783,0.270756,0.504107,0.499049,0.066039,1.566403,0.33258,-0.61853,0.419374,0.462611,0.477009,1788,0.119738,1.435618,0.308382,-0.535896,-0.229722,0.463063,0.667545,23,Nummer1,Static,Right
85,86,-0.000752,1.597057,-0.104261,0.98772,0.156113,0.005097,-0.003575,0.0239,1.492694,0.30389,0.424659,-0.452291,0.410386,-0.668342,0.041971,1.496899,0.342342,-0.383899,-0.47825,0.723675,0.316534,0.092069,1.470231,0.31289,-0.536495,-0.229649,0.464368,0.666181,0.00754,1.500546,0.322092,0.150521,-0.608186,0.695843,-0.351077,0.046584,1.488184,0.308967,0.424659,-0.452291,0.410386,-0.668342,0.025402,1.472901,0.302412,0.493324,-0.457608,0.34054,-0.656703,0.037441,1.475374,0.350977,-0.298517,-0.560886,0.718897,0.281926,0.088982,1.453477,0.316059,-0.536495,-0.229649,0.464368,0.666181,0.003598,1.478574,0.320886,0.238666,-0.598956,0.67696,-0.354987,0.050515,1.472361,0.310639,0.493324,-0.457608,0.34054,-0.656703,0.0785,1.455707,0.328886,-0.536495,-0.229649,0.464368,0.666181,0.030195,1.442107,0.304372,0.633383,-0.312573,0.40718,-0.579076,0.034222,1.432203,0.33956,-0.176585,-0.580729,0.713759,0.349457,0.077826,1.426813,0.319547,-0.442392,-0.421768,0.338887,0.715232,0.012846,1.441747,0.317032,0.350647,-0.578771,0.67802,-0.286984,0.051164,1.440783,0.314263,0.633383,-0.312573,0.40718,-0.579076,0.030193,1.456613,0.302287,0.600227,-0.340808,0.334327,-0.641719,0.034768,1.453771,0.347826,-0.240786,-0.590302,0.717687,0.280164,0.081734,1.434973,0.321377,-0.536495,-0.229649,0.464368,0.666181,0.006873,1.458632,0.317841,0.324155,-0.586705,0.657644,-0.343811,0.052681,1.455732,0.314871,0.600227,-0.340808,0.334327,-0.641719,0.06892,1.541813,0.323984,-0.617117,0.42046,0.465426,0.475141,0.095614,1.480078,0.304767,-0.649002,0.354635,0.520222,0.427082,0.082811,1.511185,0.311892,-0.649876,0.271863,0.506871,0.496823,0.065516,1.566885,0.330135,-0.617117,0.42046,0.465426,0.475141,1811,0.119559,1.43604,0.306795,-0.536495,-0.229649,0.464368,0.666181,23,Nummer1,Static,Right
86,87,-0.000816,1.597036,-0.104405,0.987711,0.156163,0.005008,-0.003777,0.023044,1.492004,0.304036,0.426519,-0.455696,0.412032,-0.663817,0.041322,1.496213,0.342472,-0.386038,-0.481316,0.720097,0.317441,0.091668,1.470117,0.312927,-0.539538,-0.23249,0.462207,0.664238,0.006764,1.499645,0.3224,0.150579,-0.611924,0.694825,-0.346545,0.045803,1.487644,0.308899,0.426519,-0.455696,0.412032,-0.663817,0.024888,1.472182,0.302501,0.49696,-0.459053,0.33966,-0.653401,0.037006,1.474622,0.35105,-0.299761,-0.564529,0.715422,0.282175,0.088745,1.453325,0.316049,-0.539538,-0.23249,0.462207,0.664238,0.00307,1.477587,0.321039,0.240577,-0.602239,0.674863,-0.352124,0.050019,1.471864,0.310687,0.49696,-0.459053,0.33966,-0.653401,0.078245,1.455417,0.328887,-0.539538,-0.23249,0.462207,0.664238,0.030111,1.441402,0.304302,0.636269,-0.314145,0.406792,-0.575322,0.034204,1.431453,0.339517,-0.177015,-0.584484,0.710838,0.348932,0.077849,1.426544,0.319469,-0.445385,-0.423855,0.335745,0.713621,0.012776,1.440847,0.316975,0.352436,-0.581686,0.675738,-0.284269,0.051105,1.440256,0.314162,0.636269,-0.314145,0.406792,-0.575322,0.02992,1.455924,0.302289,0.603726,-0.341873,0.333772,-0.638148,0.034543,1.453002,0.347841,-0.24141,-0.59414,0.714374,0.279979,0.081678,1.434736,0.32132,-0.539538,-0.23249,0.462207,0.664238,0.006598,1.457669,0.317872,0.326323,-0.58967,0.655395,-0.34097,0.052425,1.45523,0.314852,0.603726,-0.341873,0.333772,-0.638148,0.067898,1.541491,0.324163,-0.619593,0.418005,0.466637,0.472892,0.095116,1.480021,0.304831,-0.651324,0.351601,0.52154,0.42444,0.082018,1.510993,0.312008,-0.652177,0.269468,0.507293,0.494679,0.064285,1.566522,0.330362,-0.619593,0.418005,0.466637,0.472892,1834,0.119484,1.436213,0.306724,-0.539538,-0.23249,0.462207,0.664238,23,Nummer1,Static,Right
