Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62485;147;-0.035297;1.617836;0.017725;0.990862;0.131849;0.003529;0.028223;0.089325;1.526733;0.303431;-0.675234;0.627803;0.311635;0.229797;0.104143;1.466073;0.301115;-0.696843;0.620924;0.317751;0.167026;0.113706;1.407889;0.304613;-0.724441;0.589551;0.268802;0.235288;0.095176;1.503075;0.302143;-0.701352;0.603503;0.330742;0.185743;0.087284;1.549123;0.303309;-0.675234;0.627803;0.311635;0.229797;0.101147;1.526304;0.341788;-0.776483;0.489002;0.299989;0.260688;0.123658;1.466134;0.312187;-0.812241;0.457155;0.301103;0.201520;0.129059;1.406251;0.311815;-0.724441;0.589551;0.268802;0.235288;0.110515;1.503379;0.329459;-0.825693;0.425867;0.309553;0.202596;0.096869;1.549670;0.349890;-0.776483;0.489002;0.299989;0.260688;0.130523;1.419266;0.304135;-0.724441;0.589551;0.268802;0.235288;0.105211;1.449801;0.370150;-0.815248;-0.282957;0.504909;0.019304;0.145798;1.445595;0.342106;-0.872529;0.091034;0.458066;0.143462;0.144533;1.403562;0.323855;-0.701096;0.468772;0.284908;0.455571;0.121944;1.454551;0.359498;-0.869296;-0.172718;0.457223;0.073757;0.086415;1.441177;0.377800;-0.815248;-0.282957;0.504909;0.019304;2023/04/27 14:38:20.2712;0.092391;1.467272;0.369380;-0.835065;-0.334967;0.436326;-0.009144;0.136159;1.458049;0.326832;-0.902373;0.170620;0.364937;0.153076;0.140715;1.405110;0.316119;-0.724441;0.589551;0.268802;0.235288;0.112414;1.474482;0.353281;-0.894029;-0.173395;0.410225;0.048591;0.074403;1.454592;0.380106;-0.835065;-0.334967;0.436326;-0.009144;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080212;1.443200;0.359956;-0.690717;0.238786;-0.144445;-0.667103;0.103321;1.405911;0.311130;-0.615398;0.383910;-0.019408;-0.688129;0.086850;1.422210;0.334131;-0.720976;0.319952;-0.130859;-0.600584;0.076296;1.456674;0.380313;-0.690717;0.238786;-0.144445;-0.667103;1669;0.137389;1.372397;0.296083;-0.724441;0.589551;0.268802;0.235288
NA;62486;148;-0.035327;1.617805;0.017691;0.990871;0.131743;0.003283;0.028408;0.089491;1.526697;0.303230;-0.675498;0.628870;0.310235;0.227987;0.104307;1.466035;0.300939;-0.697137;0.621843;0.316252;0.165219;0.113885;1.407857;0.304509;-0.724486;0.590823;0.267302;0.233660;0.095339;1.503037;0.301952;-0.701667;0.604497;0.329237;0.183981;0.087446;1.549086;0.303082;-0.675498;0.628870;0.310235;0.227987;0.101472;1.526315;0.341542;-0.776944;0.490016;0.298483;0.259133;0.123874;1.466117;0.311918;-0.812668;0.458127;0.299446;0.200056;0.129272;1.406232;0.311641;-0.724486;0.590823;0.267302;0.233660;0.110795;1.503379;0.329199;-0.826200;0.426775;0.307877;0.201169;0.097218;1.549688;0.349635;-0.776944;0.490016;0.298483;0.259133;0.130698;1.419232;0.303925;-0.724486;0.590823;0.267302;0.233660;0.105698;1.449876;0.369997;-0.816606;-0.282441;0.502994;0.019454;0.146153;1.445634;0.341772;-0.873537;0.092038;0.456135;0.142836;0.144800;1.403566;0.323610;-0.701290;0.470541;0.283683;0.454211;0.122381;1.454615;0.359262;-0.870484;-0.172000;0.455238;0.073695;0.086942;1.441255;0.377747;-0.816606;-0.282441;0.502994;0.019454;2023/04/27 14:38:20.2824;0.092868;1.467319;0.369252;-0.836197;-0.334771;0.434306;-0.009023;0.136444;1.458058;0.326520;-0.903116;0.171573;0.363012;0.152206;0.140946;1.405099;0.315889;-0.724486;0.590823;0.267302;0.233660;0.112813;1.474521;0.353053;-0.895083;-0.172854;0.408171;0.048414;0.074940;1.454632;0.380070;-0.836197;-0.334771;0.434306;-0.009023;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080660;1.443261;0.359961;-0.689982;0.238029;-0.146421;-0.667703;0.103533;1.405892;0.311083;-0.615029;0.382635;-0.021542;-0.689105;0.087180;1.422228;0.334141;-0.720309;0.319154;-0.133054;-0.601326;0.076822;1.456769;0.380311;-0.689982;0.238029;-0.146421;-0.667703;1680;0.137523;1.372347;0.295933;-0.724486;0.590823;0.267302;0.233660
NA;62487;149;-0.035355;1.617797;0.017643;0.990869;0.131734;0.003028;0.028552;0.088940;1.526713;0.303204;-0.675887;0.627789;0.311735;0.227772;0.103938;1.466098;0.300880;-0.697352;0.620880;0.317776;0.165006;0.113647;1.407941;0.304437;-0.724643;0.590050;0.268727;0.233493;0.094862;1.503073;0.301911;-0.701965;0.603406;0.330755;0.183708;0.086827;1.549096;0.303078;-0.675887;0.627789;0.311735;0.227772;0.100870;1.526349;0.341509;-0.777058;0.489182;0.299840;0.258802;0.123482;1.466220;0.311901;-0.812711;0.457329;0.300823;0.199642;0.129024;1.406349;0.311602;-0.724643;0.590050;0.268727;0.233493;0.110275;1.503442;0.329175;-0.826218;0.425979;0.309225;0.200713;0.096543;1.549708;0.349605;-0.777058;0.489182;0.299840;0.258802;0.130436;1.419356;0.303898;-0.724643;0.590050;0.268727;0.233493;0.105221;1.449895;0.369930;-0.815989;-0.283361;0.503523;0.018272;0.145746;1.445776;0.341792;-0.873243;0.091097;0.457150;0.141991;0.144533;1.403714;0.323604;-0.701662;0.469518;0.284878;0.453947;0.121914;1.454689;0.359235;-0.870001;-0.173049;0.455960;0.072483;0.086469;1.441222;0.377632;-0.815989;-0.283361;0.503523;0.018272;2023/04/27 14:38:20.2932;0.092338;1.467203;0.369149;-0.835049;-0.337078;0.434686;-0.010974;0.136040;1.458184;0.326526;-0.903042;0.170263;0.364247;0.151161;0.140692;1.405242;0.315876;-0.724643;0.590050;0.268727;0.233493;0.112294;1.474539;0.353024;-0.894411;-0.174986;0.408943;0.046632;0.074443;1.454395;0.379878;-0.835049;-0.337078;0.434686;-0.010974;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080178;1.443234;0.359823;-0.689300;0.239049;-0.144984;-0.668356;0.103285;1.405948;0.310986;-0.614304;0.383286;-0.020163;-0.689431;0.086839;1.422230;0.334015;-0.719682;0.320134;-0.131381;-0.601924;0.076245;1.456723;0.380167;-0.689300;0.239049;-0.144984;-0.668356;1692;0.137391;1.372493;0.295895;-0.724643;0.590050;0.268727;0.233493
NA;62488;150;-0.035385;1.617794;0.017592;0.990872;0.131733;0.003037;0.028449;0.088418;1.526722;0.303184;-0.676320;0.626703;0.313155;0.227528;0.103595;1.466153;0.300823;-0.697590;0.619936;0.319212;0.164779;0.113426;1.408016;0.304365;-0.724798;0.589317;0.270051;0.233337;0.094414;1.503101;0.301873;-0.702306;0.602309;0.332191;0.183410;0.086239;1.549098;0.303081;-0.676320;0.626703;0.313155;0.227528;0.100311;1.526377;0.341473;-0.777151;0.488421;0.301099;0.258497;0.123116;1.466313;0.311883;-0.812743;0.456596;0.302101;0.199258;0.128791;1.406455;0.311559;-0.724798;0.589317;0.270051;0.233337;0.109791;1.503496;0.329147;-0.826224;0.425255;0.310476;0.200293;0.095916;1.549723;0.349570;-0.777151;0.488421;0.301099;0.258497;0.130192;1.419469;0.303868;-0.724798;0.589317;0.270051;0.233337;0.104776;1.449913;0.369863;-0.815446;-0.284112;0.504016;0.017217;0.145367;1.445902;0.341807;-0.872964;0.090257;0.458089;0.141215;0.144285;1.403848;0.323593;-0.702017;0.468553;0.285983;0.453700;0.121480;1.454755;0.359206;-0.869558;-0.173966;0.456628;0.071377;0.086028;1.441196;0.377524;-0.815446;-0.284112;0.504016;0.017217;2023/04/27 14:38:20.3043;0.091843;1.467067;0.369045;-0.833832;-0.339602;0.435003;-0.012959;0.135663;1.458297;0.326528;-0.902988;0.168951;0.365413;0.150138;0.140456;1.405371;0.315858;-0.724798;0.589317;0.270051;0.233337;0.111807;1.474543;0.352994;-0.893720;-0.177289;0.409663;0.044824;0.073986;1.454127;0.379680;-0.833832;-0.339602;0.435003;-0.012959;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079721;1.443206;0.359682;-0.688671;0.240034;-0.143635;-0.668944;0.103054;1.405996;0.310888;-0.613623;0.383931;-0.018857;-0.689716;0.086518;1.422228;0.333889;-0.719081;0.321121;-0.129762;-0.602467;0.075697;1.456679;0.380020;-0.688671;0.240034;-0.143635;-0.668944;1703;0.137268;1.372626;0.295853;-0.724798;0.589317;0.270051;0.233337
NA;62489;151;-0.035412;1.617818;0.017530;0.990883;0.131686;0.002951;0.028317;0.087921;1.526725;0.303168;-0.676781;0.625622;0.314508;0.227265;0.103271;1.466201;0.300765;-0.697842;0.619009;0.320576;0.164545;0.113218;1.408083;0.304291;-0.724952;0.588615;0.271295;0.233189;0.093989;1.503123;0.301836;-0.702677;0.601214;0.333561;0.183098;0.085676;1.549095;0.303089;-0.676781;0.625622;0.314508;0.227265;0.099785;1.526401;0.341434;-0.777231;0.487714;0.302281;0.258212;0.122771;1.466397;0.311862;-0.812768;0.455912;0.303302;0.198897;0.128572;1.406551;0.311514;-0.724952;0.588615;0.271295;0.233189;0.109336;1.503544;0.329118;-0.826222;0.424583;0.311651;0.199900;0.095326;1.549734;0.349532;-0.777231;0.487714;0.302281;0.258212;0.129962;1.419573;0.303835;-0.724952;0.588615;0.271295;0.233189;0.104359;1.449929;0.369796;-0.814958;-0.284743;0.504480;0.016260;0.145009;1.446017;0.341817;-0.872699;0.089491;0.458967;0.140492;0.144051;1.403971;0.323579;-0.702358;0.467634;0.287017;0.453467;0.121072;1.454814;0.359175;-0.869148;-0.174787;0.457255;0.070354;0.085614;1.441174;0.377421;-0.814958;-0.284743;0.504480;0.016260;2023/04/27 14:38:20.3165;0.091377;1.466915;0.368939;-0.832571;-0.342260;0.435271;-0.014955;0.135308;1.458400;0.326526;-0.902948;0.167645;0.366522;0.149140;0.140233;1.405490;0.315837;-0.724952;0.588615;0.271295;0.233189;0.111346;1.474537;0.352963;-0.893018;-0.179695;0.410339;0.043011;0.073561;1.453840;0.379477;-0.832571;-0.342260;0.435271;-0.014955;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079284;1.443177;0.359541;-0.688081;0.240986;-0.142357;-0.669481;0.102835;1.406038;0.310791;-0.612976;0.384566;-0.017610;-0.689970;0.086214;1.422224;0.333763;-0.718503;0.322105;-0.128190;-0.602968;0.075175;1.456634;0.379871;-0.688081;0.240986;-0.142357;-0.669481;1715;0.137153;1.372748;0.295809;-0.724952;0.588615;0.271295;0.233189
NA;62490;152;-0.035433;1.617825;0.017478;0.990893;0.131583;0.002929;0.028426;0.088254;1.527085;0.302704;-0.675812;0.626137;0.314725;0.228430;0.103495;1.466530;0.300399;-0.697034;0.619494;0.320822;0.165663;0.113269;1.408391;0.304057;-0.723764;0.589404;0.271498;0.234642;0.094278;1.503470;0.301412;-0.701805;0.601743;0.333824;0.184218;0.086055;1.549460;0.302591;-0.675812;0.626137;0.314725;0.228430;0.100099;1.526822;0.340943;-0.776000;0.488670;0.302663;0.259656;0.122970;1.466691;0.311539;-0.811692;0.456914;0.303730;0.200337;0.128603;1.406829;0.311318;-0.723764;0.589404;0.271498;0.234642;0.109607;1.503911;0.328694;-0.825134;0.425668;0.312127;0.201338;0.095694;1.550185;0.348984;-0.776000;0.488670;0.302663;0.259656;0.130046;1.419832;0.303616;-0.723764;0.589404;0.271498;0.234642;0.104369;1.450405;0.369469;-0.815159;-0.281726;0.505821;0.017067;0.145082;1.446304;0.341583;-0.871878;0.090718;0.460103;0.141080;0.144045;1.404226;0.323420;-0.700950;0.468174;0.287571;0.454736;0.121121;1.455189;0.358863;-0.868875;-0.172490;0.458532;0.071076;0.085568;1.441777;0.377104;-0.815159;-0.281726;0.505821;0.017067;2023/04/27 14:38:20.3272;0.091457;1.467486;0.368563;-0.832884;-0.339595;0.436792;-0.013895;0.135450;1.458686;0.326247;-0.902116;0.169092;0.367344;0.150512;0.140249;1.405742;0.315667;-0.723764;0.589404;0.271498;0.234642;0.111490;1.474963;0.352599;-0.892846;-0.177316;0.411614;0.044277;0.073557;1.454542;0.379121;-0.832884;-0.339595;0.436792;-0.013895;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079338;1.443705;0.359160;-0.688846;0.242620;-0.142306;-0.668114;0.102868;1.406387;0.310539;-0.613655;0.385963;-0.018288;-0.688568;0.086247;1.422675;0.333439;-0.719291;0.323203;-0.128683;-0.601333;0.075198;1.457217;0.379448;-0.688846;0.242620;-0.142306;-0.668114;1725;0.137121;1.372972;0.295692;-0.723764;0.589404;0.271498;0.234642
NA;62491;153;-0.035438;1.617849;0.017419;0.990901;0.131513;0.002665;0.028510;0.088034;1.526957;0.302335;-0.674662;0.627146;0.315422;0.228099;0.103292;1.466399;0.300237;-0.695929;0.620513;0.321439;0.165294;0.113080;1.408272;0.304051;-0.722972;0.590224;0.272056;0.234377;0.094066;1.503340;0.301124;-0.700722;0.602766;0.334471;0.183823;0.085832;1.549331;0.302146;-0.674662;0.627146;0.315422;0.228099;0.099819;1.526753;0.340674;-0.775647;0.489067;0.303351;0.259159;0.122761;1.466592;0.311388;-0.811275;0.457463;0.304335;0.199851;0.128411;1.406731;0.311324;-0.722972;0.590224;0.272056;0.234377;0.109357;1.503832;0.328468;-0.824800;0.426118;0.312750;0.200790;0.095385;1.550125;0.348675;-0.775647;0.489067;0.303351;0.259159;0.129852;1.419715;0.303587;-0.722972;0.590224;0.272056;0.234377;0.104133;1.450467;0.369362;-0.815733;-0.279715;0.506016;0.016938;0.144862;1.446286;0.341495;-0.871676;0.091606;0.460484;0.140517;0.143845;1.404163;0.323438;-0.700331;0.468904;0.288387;0.454420;0.120891;1.455205;0.358743;-0.869075;-0.170985;0.458769;0.070733;0.085318;1.441905;0.377034;-0.815733;-0.279715;0.506016;0.016938;2023/04/27 14:38:20.3384;0.091201;1.467407;0.368391;-0.832807;-0.339663;0.436851;-0.014939;0.135236;1.458627;0.326123;-0.901978;0.169336;0.367871;0.149771;0.140052;1.405658;0.315679;-0.722972;0.590224;0.272056;0.234377;0.111235;1.474905;0.352438;-0.892778;-0.177327;0.411861;0.043277;0.073315;1.454439;0.378943;-0.832807;-0.339663;0.436851;-0.014939;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079113;1.443709;0.359059;-0.688302;0.243993;-0.142593;-0.668114;0.102677;1.406281;0.310536;-0.613124;0.386759;-0.018993;-0.688576;0.086048;1.422619;0.333394;-0.718783;0.324312;-0.129124;-0.601249;0.074934;1.457269;0.379307;-0.688302;0.243993;-0.142593;-0.668114;1736;0.136943;1.372837;0.295785;-0.722972;0.590224;0.272056;0.234377
NA;62492;154;-0.035474;1.617824;0.017396;0.990908;0.131449;0.002698;0.028554;0.087820;1.526837;0.301977;-0.673521;0.628123;0.316127;0.227806;0.103094;1.466275;0.300085;-0.694826;0.621512;0.322065;0.164967;0.112898;1.408160;0.304041;-0.722248;0.590953;0.272612;0.234127;0.093858;1.503217;0.300846;-0.699647;0.603759;0.335127;0.183466;0.085615;1.549209;0.301714;-0.673521;0.628123;0.316127;0.227806;0.099532;1.526678;0.340433;-0.775394;0.489304;0.304048;0.258653;0.122557;1.466500;0.311246;-0.810938;0.457863;0.304952;0.199361;0.128225;1.406640;0.311326;-0.722248;0.590953;0.272612;0.234127;0.109106;1.503753;0.328262;-0.824549;0.426399;0.313386;0.200230;0.095066;1.550054;0.348401;-0.775394;0.489304;0.304048;0.258653;0.129665;1.419607;0.303557;-0.722248;0.590953;0.272612;0.234127;0.103902;1.450523;0.369260;-0.816263;-0.277817;0.506209;0.016885;0.144646;1.446270;0.341412;-0.871484;0.092386;0.460841;0.140027;0.143651;1.404104;0.323452;-0.699774;0.469543;0.289174;0.454120;0.120665;1.455218;0.358631;-0.869248;-0.169607;0.458997;0.070456;0.085072;1.442024;0.376967;-0.816263;-0.277817;0.506209;0.016885;2023/04/27 14:38:20.3496;0.090946;1.467296;0.368225;-0.832588;-0.340107;0.436883;-0.016074;0.135025;1.458573;0.326006;-0.901883;0.169347;0.368414;0.148996;0.139862;1.405581;0.315687;-0.722248;0.590953;0.272612;0.234127;0.110978;1.474833;0.352290;-0.892644;-0.177694;0.412107;0.042190;0.073078;1.454289;0.378760;-0.832588;-0.340107;0.436883;-0.016074;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.078889;1.443705;0.358961;-0.687759;0.245292;-0.142780;-0.668157;0.102494;1.406181;0.310528;-0.612615;0.387475;-0.019592;-0.688609;0.085855;1.422562;0.333349;-0.718279;0.325365;-0.129442;-0.601214;0.074669;1.457307;0.379173;-0.687759;0.245292;-0.142780;-0.668157;1747;0.136773;1.372713;0.295867;-0.722248;0.590953;0.272612;0.234127
NA;62493;155;-0.035505;1.617788;0.017376;0.990903;0.131483;0.002605;0.028582;0.088760;1.527133;0.303125;-0.675066;0.626072;0.315004;0.230418;0.103856;1.466540;0.300847;-0.696443;0.619445;0.321182;0.167621;0.113472;1.408368;0.304430;-0.723657;0.588713;0.271485;0.236714;0.094726;1.503502;0.301847;-0.701076;0.601783;0.334183;0.186206;0.086621;1.549513;0.303011;-0.675066;0.626072;0.315004;0.230418;0.100376;1.526638;0.341647;-0.776712;0.486422;0.303140;0.261186;0.123300;1.466626;0.312042;-0.812130;0.455032;0.304306;0.201963;0.128783;1.406750;0.311729;-0.723657;0.588713;0.271485;0.236714;0.109916;1.503785;0.329315;-0.825684;0.423389;0.312824;0.202802;0.095951;1.549962;0.349788;-0.776712;0.486422;0.303140;0.261186;0.130272;1.419764;0.304044;-0.723657;0.588713;0.271485;0.236714;0.104479;1.450234;0.369908;-0.814688;-0.280446;0.507208;0.019344;0.145272;1.446120;0.342107;-0.871249;0.089216;0.461098;0.142671;0.144174;1.404081;0.323857;-0.700403;0.467219;0.287468;0.456622;0.121272;1.454974;0.359347;-0.868090;-0.172478;0.459732;0.072928;0.085618;1.441713;0.377513;-0.814688;-0.280446;0.507208;0.019344;2023/04/27 14:38:20.3603;0.091584;1.467112;0.368985;-0.831153;-0.342065;0.438175;-0.013376;0.135717;1.458558;0.326769;-0.901980;0.166325;0.368431;0.151747;0.140404;1.405623;0.316096;-0.723657;0.588713;0.271485;0.236714;0.111667;1.474686;0.353131;-0.891647;-0.180011;0.412962;0.045006;0.073654;1.454100;0.379406;-0.831153;-0.342065;0.438175;-0.013376;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079562;1.443667;0.359554;-0.689971;0.242828;-0.140865;-0.667182;0.103056;1.406378;0.310893;-0.615138;0.385828;-0.017690;-0.687335;0.086450;1.422670;0.333801;-0.720638;0.322774;-0.127950;-0.600106;0.075388;1.457149;0.379855;-0.689971;0.242828;-0.140865;-0.667182;1759;0.137244;1.372902;0.296046;-0.723657;0.588713;0.271485;0.236714
NA;62494;156;-0.035521;1.617718;0.017351;0.990890;0.131593;0.002490;0.028542;0.088636;1.527056;0.303087;-0.674674;0.627262;0.314253;0.229352;0.103719;1.466457;0.300895;-0.696266;0.620365;0.320398;0.166455;0.113348;1.408289;0.304552;-0.723579;0.589626;0.270605;0.235684;0.094592;1.503421;0.301847;-0.700812;0.602873;0.333374;0.185118;0.086506;1.549437;0.302925;-0.674674;0.627262;0.314253;0.229352;0.100394;1.526644;0.341588;-0.776501;0.487812;0.302073;0.260457;0.123195;1.466559;0.312035;-0.812115;0.456131;0.303201;0.201203;0.128681;1.406682;0.311808;-0.723579;0.589626;0.270605;0.235684;0.109879;1.503755;0.329279;-0.825583;0.424752;0.311646;0.202177;0.096014;1.549990;0.349690;-0.776501;0.487812;0.302073;0.260457;0.130141;1.419684;0.304090;-0.723579;0.589626;0.270605;0.235684;0.104528;1.450203;0.369970;-0.815494;-0.280274;0.506019;0.018995;0.145253;1.446097;0.342068;-0.871868;0.089684;0.460081;0.141875;0.144099;1.404031;0.323886;-0.700435;0.468431;0.286797;0.455753;0.121289;1.454949;0.359360;-0.868812;-0.172161;0.458559;0.072449;0.085696;1.441669;0.377632;-0.815494;-0.280274;0.506019;0.018995;2023/04/27 14:38:20.3725;0.091645;1.467167;0.369082;-0.832313;-0.340738;0.437024;-0.012783;0.135655;1.458513;0.326738;-0.902383;0.167230;0.367195;0.151351;0.140306;1.405561;0.316134;-0.723579;0.589626;0.270605;0.235684;0.111686;1.474684;0.353147;-0.892478;-0.178737;0.411683;0.045314;0.073731;1.454206;0.379595;-0.832313;-0.340738;0.437024;-0.012783;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079682;1.443669;0.359769;-0.689664;0.241843;-0.142731;-0.667461;0.102957;1.406310;0.311059;-0.614945;0.384890;-0.019394;-0.687987;0.086445;1.422637;0.334011;-0.720343;0.321842;-0.129979;-0.600525;0.075597;1.457176;0.380070;-0.689664;0.241843;-0.142731;-0.667461;1770;0.137086;1.372809;0.296145;-0.723579;0.589626;0.270605;0.235684
