Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34778;144;-0.048352;1.600893;-0.073322;0.990438;0.129340;0.044369;0.018299;0.041996;1.504510;0.293375;0.528852;0.495703;-0.541702;-0.425621;0.104211;1.503606;0.293024;0.567978;0.412444;-0.539640;-0.464843;0.145741;1.483001;0.255685;0.619658;0.197440;-0.397761;-0.647169;0.066260;1.504869;0.295970;0.516477;0.480626;-0.567598;-0.424363;0.019578;1.502949;0.292675;0.528852;0.495703;-0.541702;-0.425621;0.034126;1.485841;0.292214;0.491111;0.488320;-0.537085;-0.481553;0.104188;1.482895;0.301655;0.494233;0.472336;-0.579600;-0.443506;0.146421;1.467007;0.260075;0.619658;0.197440;-0.397761;-0.647169;0.061432;1.484931;0.296565;0.481703;0.490807;-0.581166;-0.435105;0.009039;1.486543;0.292020;0.491111;0.488320;-0.537085;-0.481553;0.140825;1.469199;0.273747;0.619658;0.197440;-0.397761;-0.647169;0.099411;1.450032;0.253618;-0.593170;0.462839;-0.482565;0.448399;0.104619;1.441711;0.291125;0.179048;0.637554;-0.685068;-0.303561;0.142190;1.441796;0.264859;0.518075;0.375654;-0.269058;-0.719785;0.085111;1.447499;0.267939;-0.316312;0.652288;-0.652374;0.221076;0.121223;1.453042;0.254788;-0.593170;0.462839;-0.482565;0.448399;2023/04/27 14:33:11.3145;0.082161;1.463970;0.252495;-0.439739;0.602051;-0.554424;0.369835;0.103863;1.462188;0.298961;0.332878;0.611266;-0.638558;-0.328315;0.145106;1.449986;0.265973;0.619658;0.197440;-0.397761;-0.647169;0.071498;1.462671;0.276922;-0.159942;0.702742;-0.681067;0.129308;0.104427;1.466632;0.242669;-0.439739;0.602051;-0.554424;0.369835;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089439;1.510016;0.262137;0.694565;0.352648;-0.551268;0.298868;0.143321;1.491259;0.246658;0.734799;-0.346647;-0.549413;-0.195070;0.121375;1.514890;0.251750;0.807942;0.076875;-0.583989;0.016608;0.075049;1.490391;0.266503;0.694565;0.352648;-0.551268;0.298868;1681;0.177461;1.455502;0.245839;0.619658;0.197440;-0.397761;-0.647169
NA;34779;145;-0.048374;1.600969;-0.073400;0.990492;0.128939;0.044365;0.018224;0.042173;1.504955;0.293762;0.527700;0.495194;-0.541966;-0.427304;0.104383;1.503828;0.293366;0.566915;0.411884;-0.539622;-0.466655;0.145814;1.483156;0.255954;0.618410;0.197163;-0.397193;-0.648794;0.066439;1.505223;0.296349;0.515297;0.480113;-0.567885;-0.425990;0.019750;1.503475;0.293072;0.527700;0.495194;-0.541966;-0.427304;0.034236;1.486315;0.292552;0.489862;0.487774;-0.537303;-0.483133;0.104292;1.483099;0.301952;0.493092;0.471708;-0.579810;-0.445165;0.146438;1.467150;0.260307;0.618410;0.197163;-0.397193;-0.648794;0.061539;1.485299;0.296892;0.480493;0.490230;-0.581480;-0.436672;0.009151;1.487106;0.292373;0.489862;0.487774;-0.537303;-0.483133;0.140858;1.469330;0.273988;0.618410;0.197163;-0.397193;-0.648794;0.099351;1.450359;0.253856;-0.592689;0.461462;-0.484115;0.448783;0.104566;1.441937;0.291332;0.178195;0.636337;-0.685779;-0.305006;0.142118;1.441943;0.265039;0.516455;0.375473;-0.268770;-0.721149;0.085051;1.447846;0.268182;-0.316399;0.650824;-0.653919;0.220704;0.121174;1.453286;0.255017;-0.592689;0.461462;-0.484115;0.448783;2023/04/27 14:33:11.3262;0.082104;1.464364;0.252773;-0.438843;0.601219;-0.556620;0.368953;0.103889;1.462399;0.299213;0.332055;0.610301;-0.639001;-0.330075;0.145064;1.450120;0.266170;0.618410;0.197163;-0.397193;-0.648794;0.071494;1.463046;0.277222;-0.159709;0.701529;-0.682624;0.127965;0.104345;1.466971;0.242877;-0.438843;0.601219;-0.556620;0.368953;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089644;1.510370;0.262563;0.695057;0.352702;-0.552061;0.296187;0.143421;1.491444;0.246947;0.735332;-0.346785;-0.547820;-0.197281;0.121584;1.515153;0.252147;0.808259;0.077075;-0.583593;0.013994;0.075171;1.490796;0.266887;0.695057;0.352702;-0.552061;0.296187;1692;0.177424;1.455562;0.246024;0.618410;0.197163;-0.397193;-0.648794
NA;34780;146;-0.048408;1.601046;-0.073467;0.990530;0.128594;0.044544;0.018173;0.042307;1.504044;0.294150;0.526858;0.496372;-0.541939;-0.427010;0.104516;1.502964;0.293834;0.566428;0.412825;-0.539363;-0.466715;0.146092;1.482454;0.256480;0.618253;0.198898;-0.397055;-0.648499;0.066569;1.504327;0.296779;0.514562;0.481164;-0.567750;-0.425871;0.019886;1.502546;0.293408;0.526858;0.496372;-0.541939;-0.427010;0.034397;1.485358;0.292841;0.489342;0.488922;-0.536821;-0.483035;0.104438;1.482217;0.302375;0.492321;0.473055;-0.579548;-0.444931;0.146724;1.466439;0.260792;0.618253;0.198898;-0.397055;-0.648499;0.061693;1.484369;0.297231;0.479729;0.491523;-0.581171;-0.436470;0.009312;1.486117;0.292631;0.489342;0.488922;-0.536821;-0.483035;0.141091;1.468567;0.274466;0.618253;0.198898;-0.397055;-0.648499;0.099603;1.449578;0.254192;-0.593552;0.461359;-0.484269;0.447580;0.104802;1.441078;0.291667;0.177335;0.637324;-0.684971;-0.305262;0.142415;1.441200;0.265462;0.516314;0.377080;-0.268294;-0.720590;0.085305;1.447006;0.268508;-0.317433;0.651038;-0.653524;0.219756;0.121421;1.452545;0.255351;-0.593552;0.461359;-0.484269;0.447580;2023/04/27 14:33:11.3374;0.082324;1.463553;0.253083;-0.439397;0.601516;-0.556805;0.367529;0.104075;1.461522;0.299591;0.330978;0.611561;-0.638464;-0.329864;0.145346;1.449380;0.266616;0.618253;0.198898;-0.397055;-0.648499;0.071726;1.462164;0.277533;-0.160462;0.701973;-0.682178;0.126962;0.104546;1.466220;0.243160;-0.439397;0.601516;-0.556805;0.367529;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089941;1.509682;0.263065;0.693854;0.353585;-0.553508;0.295251;0.143730;1.490773;0.247492;0.735315;-0.345438;-0.548040;-0.199089;0.121907;1.514484;0.252737;0.807480;0.078467;-0.584517;0.012655;0.075446;1.490100;0.267280;0.693854;0.353585;-0.553508;0.295251;1704;0.177744;1.454916;0.246558;0.618253;0.198898;-0.397055;-0.648499
NA;34781;147;-0.048406;1.601071;-0.073557;0.990575;0.128257;0.044617;0.017934;0.042466;1.504381;0.294514;0.528940;0.496127;-0.541412;-0.425386;0.104679;1.503538;0.294145;0.568290;0.412644;-0.539185;-0.464813;0.146228;1.483024;0.256771;0.620148;0.197718;-0.397222;-0.646946;0.066729;1.504766;0.297116;0.516545;0.481080;-0.567331;-0.424121;0.020050;1.502796;0.293809;0.528940;0.496127;-0.541412;-0.425386;0.034606;1.485707;0.293455;0.492048;0.487898;-0.535941;-0.482298;0.104690;1.482822;0.302762;0.494785;0.472404;-0.578831;-0.443820;0.146928;1.467027;0.261144;0.620148;0.197718;-0.397222;-0.646946;0.061923;1.484819;0.297743;0.482411;0.490718;-0.580256;-0.435635;0.009518;1.486388;0.293344;0.492048;0.487898;-0.535941;-0.482298;0.141327;1.469193;0.274822;0.620148;0.197718;-0.397222;-0.646946;0.099848;1.449987;0.254724;-0.593090;0.463453;-0.483117;0.447275;0.105170;1.441646;0.292204;0.179999;0.637668;-0.684248;-0.304605;0.142724;1.441799;0.265915;0.518515;0.375788;-0.268406;-0.719641;0.085586;1.447424;0.269079;-0.315906;0.652886;-0.652403;0.219804;0.121658;1.453026;0.255845;-0.593090;0.463453;-0.483117;0.447275;2023/04/27 14:33:11.3475;0.082531;1.463903;0.253621;-0.438805;0.603235;-0.555238;0.367790;0.104391;1.462116;0.300054;0.333614;0.611457;-0.637608;-0.329056;0.145629;1.449992;0.267033;0.620148;0.197718;-0.397222;-0.646946;0.071973;1.462572;0.278092;-0.158855;0.703440;-0.680950;0.127457;0.104743;1.466604;0.243683;-0.438805;0.603235;-0.555238;0.367790;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089983;1.509988;0.263410;0.694471;0.354213;-0.551122;0.297503;0.143806;1.491294;0.247754;0.735904;-0.345868;-0.548101;-0.195974;0.121894;1.514928;0.252975;0.808391;0.078694;-0.583151;0.015720;0.075602;1.490347;0.267733;0.694471;0.354213;-0.551122;0.297503;1714;0.177964;1.455564;0.246883;0.620148;0.197718;-0.397222;-0.646946
NA;34782;148;-0.048394;1.601074;-0.073678;0.990550;0.128444;0.044664;0.017855;0.042612;1.504703;0.294847;0.530828;0.495945;-0.540929;-0.423859;0.104829;1.504083;0.294442;0.569943;0.412568;-0.539062;-0.462995;0.146347;1.483558;0.257047;0.621877;0.196604;-0.397367;-0.645535;0.066876;1.505183;0.297428;0.518320;0.481069;-0.566964;-0.422457;0.020201;1.503037;0.294174;0.530828;0.495945;-0.540929;-0.423859;0.034798;1.486051;0.294049;0.494592;0.486856;-0.535064;-0.481722;0.104920;1.483396;0.303129;0.497085;0.471743;-0.578132;-0.442864;0.147109;1.467579;0.261478;0.621877;0.196604;-0.397367;-0.645535;0.062133;1.485252;0.298234;0.484945;0.489881;-0.579347;-0.434973;0.009708;1.486663;0.294037;0.494592;0.486856;-0.535064;-0.481722;0.141541;1.469784;0.275159;0.621877;0.196604;-0.397367;-0.645535;0.100072;1.450381;0.255228;-0.592709;0.465268;-0.481986;0.447116;0.105504;1.442186;0.292709;0.182456;0.637936;-0.683613;-0.304008;0.143003;1.442364;0.266341;0.520521;0.374574;-0.268509;-0.718787;0.085843;1.447827;0.269616;-0.314531;0.654530;-0.651378;0.219928;0.121875;1.453481;0.256322;-0.592709;0.465268;-0.481986;0.447116;2023/04/27 14:33:11.3592;0.082721;1.464244;0.254137;-0.438363;0.604702;-0.553728;0.368184;0.104679;1.462680;0.300492;0.336091;0.611287;-0.636820;-0.328378;0.145886;1.450570;0.267426;0.621877;0.196604;-0.397367;-0.645535;0.072195;1.462967;0.278624;-0.157431;0.704738;-0.679836;0.127993;0.104927;1.466974;0.244195;-0.438363;0.604702;-0.553728;0.368184;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090009;1.510257;0.263739;0.695021;0.354883;-0.548782;0.299738;0.143865;1.491780;0.248003;0.736481;-0.346241;-0.548175;-0.192919;0.121864;1.515337;0.253202;0.809258;0.078995;-0.581816;0.018761;0.075741;1.490556;0.268165;0.695021;0.354883;-0.548782;0.299738;1726;0.178162;1.456172;0.247190;0.621877;0.196604;-0.397367;-0.645535
NA;34783;149;-0.048382;1.601060;-0.073807;0.990512;0.128754;0.044750;0.017495;0.042849;1.504345;0.295133;0.531076;0.495128;-0.541559;-0.423698;0.105064;1.503652;0.294710;0.570169;0.411619;-0.539594;-0.462942;0.146617;1.483042;0.257400;0.621628;0.196334;-0.398344;-0.645254;0.067114;1.504803;0.297712;0.518543;0.480264;-0.567597;-0.422250;0.020437;1.502703;0.294467;0.531076;0.495128;-0.541559;-0.423698;0.035007;1.485697;0.294401;0.494989;0.485914;-0.535549;-0.481728;0.105134;1.482980;0.303432;0.497493;0.470799;-0.578577;-0.442830;0.147365;1.467070;0.261858;0.621628;0.196334;-0.398344;-0.645254;0.062344;1.484876;0.298570;0.485327;0.488997;-0.579843;-0.434882;0.009918;1.486336;0.294410;0.494989;0.485914;-0.535549;-0.481728;0.141780;1.469299;0.275529;0.621628;0.196334;-0.398344;-0.645254;0.100280;1.449893;0.255599;-0.592418;0.465529;-0.481595;0.447650;0.105706;1.441751;0.293084;0.182919;0.637712;-0.683899;-0.303557;0.143236;1.441863;0.266760;0.520481;0.374471;-0.269541;-0.718484;0.086044;1.447363;0.269985;-0.314144;0.654632;-0.651248;0.220561;0.122083;1.452988;0.256697;-0.592418;0.465529;-0.481595;0.447650;2023/04/27 14:33:11.3714;0.082663;1.463756;0.254465;-0.434132;0.607181;-0.556256;0.365295;0.104884;1.462260;0.300831;0.337290;0.610238;-0.637016;-0.328719;0.146122;1.450069;0.267834;0.621628;0.196334;-0.398344;-0.645254;0.072346;1.462539;0.279044;-0.153740;0.705120;-0.680701;0.125762;0.104749;1.466443;0.244246;-0.434132;0.607181;-0.556256;0.365295;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090304;1.509817;0.264012;0.695487;0.353377;-0.549386;0.299329;0.144154;1.491251;0.248340;0.735958;-0.346870;-0.548395;-0.193158;0.122175;1.514837;0.253495;0.809088;0.078076;-0.582183;0.018557;0.075974;1.490165;0.268457;0.695487;0.353377;-0.549386;0.299329;1738;0.178425;1.455619;0.247626;0.621628;0.196334;-0.398344;-0.645254
NA;34784;150;-0.048363;1.601055;-0.073913;0.990502;0.128798;0.044956;0.017205;0.043072;1.504028;0.295424;0.531352;0.494296;-0.542114;-0.423614;0.105285;1.503261;0.294970;0.570426;0.410653;-0.540045;-0.462957;0.146868;1.482569;0.257738;0.621400;0.196053;-0.399250;-0.645000;0.067338;1.504463;0.297995;0.518794;0.479445;-0.568158;-0.422116;0.020657;1.502410;0.294768;0.531352;0.494296;-0.542114;-0.423614;0.035201;1.485384;0.294760;0.495414;0.484945;-0.535960;-0.481810;0.105334;1.482604;0.303726;0.497942;0.469825;-0.578943;-0.442881;0.147601;1.466604;0.262222;0.621400;0.196053;-0.399250;-0.645000;0.062541;1.484540;0.298906;0.485743;0.488090;-0.580266;-0.434872;0.010113;1.486051;0.294793;0.495414;0.484945;-0.535960;-0.481810;0.142001;1.468857;0.275884;0.621400;0.196053;-0.399250;-0.645000;0.100468;1.449449;0.255958;-0.592135;0.465782;-0.481247;0.448134;0.105894;1.441358;0.293446;0.183399;0.637485;-0.684149;-0.303181;0.143451;1.441406;0.267161;0.520445;0.374347;-0.270503;-0.718213;0.086228;1.446942;0.270343;-0.313763;0.654734;-0.651136;0.221127;0.122271;1.452540;0.257060;-0.592135;0.465782;-0.481247;0.448134;2023/04/27 14:33:11.3832;0.082565;1.463312;0.254787;-0.429616;0.609796;-0.559004;0.362068;0.105075;1.461879;0.301158;0.338568;0.609138;-0.637144;-0.329197;0.146341;1.449612;0.268225;0.621400;0.196053;-0.399250;-0.645000;0.072475;1.462154;0.279464;-0.149810;0.705519;-0.681626;0.123232;0.104515;1.465956;0.244272;-0.429616;0.609796;-0.559004;0.362068;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090578;1.509418;0.264280;0.695987;0.351884;-0.549958;0.298874;0.144421;1.490767;0.248663;0.735487;-0.347469;-0.548576;-0.193362;0.122463;1.514381;0.253778;0.808953;0.077185;-0.582495;0.018346;0.076186;1.489816;0.268744;0.695987;0.351884;-0.549958;0.298874;1749;0.178668;1.455111;0.248042;0.621400;0.196053;-0.399250;-0.645000
NA;34785;151;-0.048363;1.601040;-0.074036;0.990497;0.128797;0.045121;0.017063;0.043283;1.503744;0.295720;0.531654;0.493446;-0.542605;-0.423598;0.105493;1.502904;0.295224;0.570712;0.409666;-0.540427;-0.463033;0.147102;1.482132;0.258064;0.621188;0.195764;-0.400098;-0.644766;0.067550;1.504156;0.298279;0.519073;0.478610;-0.568658;-0.422047;0.020866;1.502151;0.295078;0.531654;0.493446;-0.542605;-0.423598;0.035383;1.485104;0.295122;0.495860;0.483955;-0.536312;-0.481954;0.105522;1.482260;0.304012;0.498422;0.468829;-0.579247;-0.442999;0.147821;1.466174;0.262573;0.621188;0.195764;-0.400098;-0.644766;0.062726;1.484237;0.299242;0.486186;0.487163;-0.580632;-0.434928;0.010295;1.485800;0.295186;0.495860;0.483955;-0.536312;-0.481954;0.142208;1.468450;0.276226;0.621188;0.195764;-0.400098;-0.644766;0.100640;1.449041;0.256307;-0.591857;0.466030;-0.480935;0.448579;0.106069;1.440998;0.293797;0.183894;0.637253;-0.684370;-0.302867;0.143652;1.440985;0.267548;0.520412;0.374206;-0.271409;-0.717969;0.086397;1.446556;0.270694;-0.313384;0.654838;-0.651041;0.221638;0.122444;1.452129;0.257413;-0.591857;0.466030;-0.480935;0.448579;2023/04/27 14:33:11.3923;0.082433;1.462905;0.255106;-0.424868;0.612506;-0.561920;0.358567;0.105254;1.461532;0.301476;0.339906;0.607998;-0.637218;-0.329781;0.146545;1.449191;0.268601;0.621188;0.195764;-0.400098;-0.644766;0.072587;1.461804;0.279883;-0.145694;0.705924;-0.682593;0.120465;0.104237;1.465505;0.244277;-0.424868;0.612506;-0.561920;0.358567;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090834;1.509052;0.264542;0.696513;0.350403;-0.550505;0.298382;0.144671;1.490319;0.248974;0.735057;-0.348046;-0.548723;-0.193541;0.122732;1.513959;0.254052;0.808847;0.076317;-0.582764;0.018128;0.076380;1.489501;0.269027;0.696513;0.350403;-0.550505;0.298382;1759;0.178894;1.454640;0.248440;0.621188;0.195764;-0.400098;-0.644766
NA;34786;152;-0.048361;1.601032;-0.074147;0.990521;0.128596;0.045267;0.016812;0.043446;1.503461;0.294151;0.527603;0.496483;-0.544439;-0.422759;0.105656;1.502550;0.294228;0.567007;0.412801;-0.542145;-0.462793;0.147562;1.481783;0.257397;0.617993;0.199268;-0.402251;-0.645423;0.067688;1.503833;0.296945;0.514968;0.481558;-0.570396;-0.421376;0.021035;1.501894;0.293283;0.527603;0.496483;-0.544439;-0.422759;0.035489;1.484913;0.293453;0.491941;0.486526;-0.538070;-0.481423;0.105541;1.481877;0.302947;0.494420;0.471156;-0.581056;-0.442646;0.148189;1.465807;0.261856;0.617993;0.199268;-0.402251;-0.645423;0.062792;1.483968;0.297807;0.482181;0.489398;-0.582395;-0.434519;0.010403;1.485664;0.293295;0.491941;0.486526;-0.538070;-0.481423;0.142448;1.468050;0.275463;0.617993;0.199268;-0.402251;-0.645423;0.100946;1.448822;0.255088;-0.593573;0.462547;-0.480179;0.450721;0.106063;1.440648;0.292598;0.179776;0.637442;-0.685774;-0.301767;0.143892;1.440610;0.266706;0.517422;0.378077;-0.273228;-0.717411;0.086588;1.446346;0.269361;-0.316351;0.652381;-0.651384;0.223651;0.122752;1.451826;0.256369;-0.593573;0.462547;-0.480179;0.450721;2023/04/27 14:33:11.4035;0.082731;1.462749;0.253765;-0.426347;0.610084;-0.562578;0.359905;0.105236;1.461158;0.300339;0.335846;0.608659;-0.639195;-0.328895;0.146800;1.448804;0.267815;0.617993;0.199268;-0.402251;-0.645423;0.072744;1.461614;0.278485;-0.148372;0.704144;-0.683636;0.121690;0.104592;1.465302;0.243042;-0.426347;0.610084;-0.562578;0.359905;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091365;1.508858;0.263515;0.693649;0.350190;-0.554774;0.297396;0.145248;1.490012;0.248314;0.733181;-0.346546;-0.550611;-0.197938;0.123367;1.513719;0.253324;0.806168;0.077463;-0.586385;0.015651;0.076817;1.489325;0.267771;0.693649;0.350190;-0.554774;0.297396;1771;0.179355;1.454224;0.247980;0.617993;0.199268;-0.402251;-0.645423
NA;34787;153;-0.048351;1.601016;-0.074247;0.990551;0.128296;0.045408;0.016953;0.043314;1.504076;0.293529;0.528403;0.497267;-0.545255;-0.419777;0.105526;1.503413;0.293871;0.567559;0.413773;-0.543444;-0.459715;0.147561;1.482654;0.257186;0.619144;0.199412;-0.403610;-0.643424;0.067543;1.504555;0.296420;0.515575;0.482531;-0.571309;-0.418274;0.020912;1.502419;0.292586;0.528403;0.497267;-0.545255;-0.419777;0.035419;1.485522;0.293068;0.493000;0.487271;-0.538618;-0.478968;0.105469;1.482771;0.302665;0.495693;0.471592;-0.581276;-0.440463;0.148239;1.466698;0.261708;0.619144;0.199412;-0.403610;-0.643424;0.062720;1.484691;0.297468;0.483373;0.489950;-0.582648;-0.432230;0.010332;1.486178;0.292845;0.493000;0.487271;-0.538618;-0.478968;0.142473;1.468975;0.275296;0.619144;0.199412;-0.403610;-0.643424;0.101018;1.449536;0.254941;-0.594085;0.464026;-0.478081;0.450756;0.106154;1.441507;0.292468;0.181408;0.638518;-0.685006;-0.300255;0.144029;1.441509;0.266642;0.519138;0.378239;-0.274316;-0.715669;0.086659;1.447051;0.269212;-0.315975;0.654087;-0.649610;0.224360;0.122811;1.452627;0.256249;-0.594085;0.464026;-0.478081;0.450756;2023/04/27 14:33:11.4142;0.082793;1.463393;0.253575;-0.427209;0.611085;-0.559965;0.361257;0.105241;1.462042;0.300132;0.337455;0.609335;-0.638598;-0.327151;0.146906;1.449716;0.267726;0.619144;0.199412;-0.403610;-0.643424;0.072751;1.462300;0.278274;-0.148278;0.705536;-0.681917;0.123378;0.104689;1.465995;0.242933;-0.427209;0.611085;-0.559965;0.361257;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091245;1.509552;0.263156;0.693907;0.348891;-0.554353;0.299099;0.145225;1.490836;0.248067;0.732731;-0.346541;-0.552015;-0.195691;0.123241;1.514470;0.252977;0.806016;0.076855;-0.586609;0.017935;0.076713;1.490021;0.267477;0.693907;0.348891;-0.554353;0.299099;1781;0.179476;1.455179;0.247928;0.619144;0.199412;-0.403610;-0.643424
