Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65742;156;-0.042434;1.607669;-0.016582;0.990254;0.125962;0.059408;0.000900;0.079453;1.558164;0.296699;-0.697370;0.463278;0.421414;0.348510;0.102969;1.501556;0.284550;-0.717437;0.458226;0.442523;0.281934;0.116085;1.445356;0.272247;-0.760915;0.410763;0.353707;0.356615;0.088626;1.536101;0.291726;-0.714544;0.442250;0.450031;0.302182;0.074527;1.579580;0.301448;-0.697370;0.463278;0.421414;0.348510;0.090650;1.554252;0.333473;-0.743017;0.389181;0.368325;0.401002;0.117907;1.497679;0.300836;-0.787901;0.344160;0.390132;0.329489;0.128414;1.441175;0.283212;-0.760915;0.410763;0.353707;0.356615;0.101183;1.532140;0.320609;-0.785170;0.339870;0.389866;0.340590;0.085888;1.576489;0.344090;-0.743017;0.389181;0.368325;0.401002;0.131181;1.455847;0.281279;-0.760915;0.410763;0.353707;0.356615;0.084901;1.471520;0.348926;-0.747226;-0.249838;0.576408;0.216765;0.131250;1.468158;0.328361;-0.800057;-0.077133;0.528574;0.273073;0.139622;1.434351;0.298554;-0.719928;0.260423;0.327187;0.553925;0.103859;1.473256;0.341606;-0.788465;-0.213782;0.524258;0.240364;0.063537;1.469908;0.354138;-0.747226;-0.249838;0.576408;0.216765;2023/04/27 14:38:56.6018;0.085410;1.514857;0.358053;-0.822847;0.092655;0.437312;0.350851;0.125832;1.485061;0.315469;-0.845728;0.113858;0.405168;0.328054;0.138314;1.438392;0.290887;-0.760915;0.410763;0.353707;0.356615;0.101921;1.503012;0.340756;-0.836172;0.092513;0.409078;0.353430;0.070577;1.527139;0.373171;-0.822847;0.092655;0.437312;0.350851;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.068749;1.463948;0.322312;-0.775486;0.098077;-0.030264;-0.622966;0.104309;1.441681;0.273641;-0.656206;0.417230;0.192481;-0.598552;0.079754;1.452036;0.292504;-0.796009;0.244195;0.034130;-0.552787;0.066038;1.469493;0.346254;-0.775486;0.098077;-0.030264;-0.622966;1748;0.144456;1.414014;0.261721;-0.760915;0.410763;0.353707;0.356615
NA;65743;157;-0.042472;1.607679;-0.016636;0.990217;0.126266;0.059387;0.000712;0.079400;1.558435;0.296634;-0.697508;0.463302;0.421474;0.348129;0.102950;1.501841;0.284490;-0.717564;0.458221;0.442574;0.281537;0.116096;1.445652;0.272168;-0.761164;0.410704;0.353597;0.356261;0.088586;1.536378;0.291662;-0.714682;0.442246;0.450080;0.301789;0.074462;1.579849;0.301378;-0.697508;0.463302;0.421474;0.348129;0.090657;1.554559;0.333389;-0.743084;0.389408;0.368279;0.400697;0.117901;1.497972;0.300767;-0.787946;0.344459;0.390003;0.329221;0.128433;1.441478;0.283126;-0.761164;0.410704;0.353597;0.356261;0.101184;1.532441;0.320531;-0.785217;0.340171;0.389740;0.340324;0.085893;1.576799;0.343997;-0.743084;0.389408;0.368279;0.400697;0.131191;1.456150;0.281196;-0.761164;0.410704;0.353597;0.356261;0.084939;1.471787;0.348868;-0.747347;-0.250283;0.576219;0.216340;0.131279;1.468456;0.328280;-0.800295;-0.077192;0.528337;0.272818;0.139656;1.434658;0.298464;-0.720225;0.260435;0.327027;0.553628;0.103893;1.473538;0.341539;-0.788672;-0.213937;0.524004;0.240099;0.063577;1.470145;0.354080;-0.747347;-0.250283;0.576219;0.216340;2023/04/27 14:38:56.6135;0.085443;1.515166;0.357989;-0.823038;0.092761;0.437211;0.350501;0.125843;1.485356;0.315393;-0.845881;0.114191;0.404960;0.327800;0.138341;1.438699;0.290799;-0.761164;0.410704;0.353597;0.356261;0.101946;1.503318;0.340688;-0.836344;0.092768;0.408914;0.353146;0.070610;1.527444;0.373109;-0.823038;0.092761;0.437211;0.350501;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.068738;1.464178;0.322250;-0.775152;0.097821;-0.030230;-0.623424;0.104322;1.441970;0.273564;-0.655976;0.416880;0.192760;-0.598958;0.079761;1.452288;0.292439;-0.795700;0.244081;0.034396;-0.553266;0.066030;1.469710;0.346195;-0.775152;0.097821;-0.030230;-0.623424;1759;0.144482;1.414329;0.261626;-0.761164;0.410704;0.353597;0.356261
NA;65744;158;-0.042527;1.607670;-0.016723;0.990219;0.126338;0.059200;0.000637;0.079168;1.558347;0.296075;-0.697002;0.464306;0.422232;0.346885;0.102794;1.501746;0.284113;-0.717070;0.459163;0.443247;0.280201;0.116023;1.445546;0.271932;-0.761013;0.411555;0.354167;0.355031;0.088384;1.536286;0.291175;-0.714230;0.443181;0.450775;0.300444;0.074205;1.579771;0.300748;-0.697002;0.464306;0.422232;0.346885;0.090466;1.554607;0.332839;-0.742796;0.390534;0.368977;0.399491;0.117762;1.497945;0.300391;-0.787693;0.345630;0.390536;0.327966;0.128375;1.441421;0.282893;-0.761013;0.411555;0.354167;0.355031;0.101013;1.532459;0.320049;-0.784978;0.341342;0.390290;0.339072;0.085680;1.576877;0.343376;-0.742796;0.390534;0.368977;0.399491;0.131108;1.456093;0.280924;-0.761013;0.411555;0.354167;0.355031;0.084870;1.471834;0.348572;-0.747851;-0.250174;0.576280;0.214552;0.131206;1.468525;0.327975;-0.800781;-0.076328;0.528451;0.271408;0.139619;1.434661;0.298245;-0.720430;0.261316;0.327754;0.552515;0.103819;1.473603;0.341235;-0.789264;-0.213363;0.524038;0.238585;0.063511;1.470147;0.353781;-0.747851;-0.250174;0.576280;0.214552;2023/04/27 14:38:56.6242;0.085324;1.515283;0.357568;-0.823270;0.093887;0.437627;0.349133;0.125734;1.485382;0.315046;-0.846041;0.115491;0.405293;0.326519;0.138292;1.438679;0.290569;-0.761013;0.411555;0.354167;0.355031;0.101832;1.503399;0.340296;-0.836562;0.094022;0.409296;0.351854;0.070481;1.527589;0.372656;-0.823270;0.093887;0.437627;0.349133;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.068668;1.464100;0.322001;-0.774449;0.098292;-0.031329;-0.624168;0.104256;1.441850;0.273344;-0.654914;0.417331;0.192272;-0.599962;0.079684;1.452164;0.292207;-0.794903;0.244685;0.033618;-0.554192;0.065980;1.469680;0.345938;-0.774449;0.098292;-0.031329;-0.624168;1771;0.144454;1.414241;0.261458;-0.761013;0.411555;0.354167;0.355031
NA;65745;159;-0.042615;1.607651;-0.016804;0.990234;0.126232;0.059185;0.000593;0.078946;1.558258;0.295554;-0.696494;0.465278;0.422925;0.345757;0.102641;1.501649;0.283764;-0.716589;0.460059;0.443869;0.278973;0.115949;1.445441;0.271709;-0.760904;0.412307;0.354677;0.353882;0.088189;1.536193;0.290721;-0.713789;0.444071;0.451420;0.299209;0.073962;1.579692;0.300159;-0.696494;0.465278;0.422925;0.345757;0.090278;1.554640;0.332330;-0.742529;0.391590;0.369606;0.398371;0.117624;1.497911;0.300041;-0.787466;0.346703;0.391027;0.326791;0.128314;1.441362;0.282672;-0.760904;0.412307;0.354677;0.353882;0.100845;1.532465;0.319603;-0.784765;0.342414;0.390796;0.337900;0.085473;1.576936;0.342801;-0.742529;0.391590;0.369606;0.398371;0.131023;1.456033;0.280668;-0.760904;0.412307;0.354677;0.353882;0.084800;1.471861;0.348292;-0.748282;-0.250214;0.576349;0.212814;0.131132;1.468579;0.327688;-0.801238;-0.075553;0.528548;0.270087;0.139579;1.434656;0.298034;-0.720647;0.262101;0.328397;0.551476;0.103744;1.473652;0.340949;-0.789797;-0.212921;0.524075;0.237128;0.063443;1.470126;0.353494;-0.748282;-0.250214;0.576349;0.212814;2023/04/27 14:38:56.6353;0.085205;1.515378;0.357177;-0.823494;0.094924;0.437998;0.347857;0.125625;1.485396;0.314722;-0.846197;0.116680;0.405592;0.325317;0.138241;1.438654;0.290350;-0.760904;0.412307;0.354677;0.353882;0.101718;1.503463;0.339931;-0.836773;0.095172;0.409636;0.350646;0.070353;1.527709;0.372236;-0.823494;0.094924;0.437998;0.347857;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.068604;1.464012;0.321774;-0.773794;0.098569;-0.032400;-0.624882;0.104189;1.441730;0.273136;-0.653937;0.417690;0.191840;-0.600916;0.079608;1.452039;0.291990;-0.794184;0.245091;0.032837;-0.555089;0.065943;1.469631;0.345704;-0.773794;0.098569;-0.032400;-0.624882;1782;0.144423;1.414155;0.261294;-0.760904;0.412307;0.354677;0.353882
NA;65746;160;-0.042693;1.607648;-0.016881;0.990241;0.126192;0.059136;0.000696;0.078733;1.558167;0.295064;-0.695987;0.466221;0.423566;0.344719;0.102489;1.501551;0.283437;-0.716122;0.460914;0.444451;0.277833;0.115874;1.445337;0.271495;-0.760828;0.412979;0.355139;0.352798;0.087999;1.536099;0.290294;-0.713358;0.444921;0.452024;0.298061;0.073731;1.579611;0.299603;-0.695987;0.466221;0.423566;0.344719;0.090094;1.554660;0.331854;-0.742279;0.392589;0.370181;0.397320;0.117488;1.497871;0.299713;-0.787262;0.347697;0.391482;0.325681;0.128251;1.441300;0.282460;-0.760828;0.412979;0.355139;0.352798;0.100680;1.532462;0.319184;-0.784573;0.343407;0.391265;0.336794;0.085270;1.576982;0.342262;-0.742279;0.392589;0.370181;0.397320;0.130938;1.455970;0.280422;-0.760828;0.412979;0.355139;0.352798;0.084727;1.471872;0.348025;-0.748655;-0.250371;0.576421;0.211116;0.131056;1.468619;0.327416;-0.801671;-0.074849;0.528628;0.268838;0.139536;1.434645;0.297830;-0.720875;0.262809;0.328974;0.550497;0.103668;1.473685;0.340678;-0.790285;-0.212586;0.524112;0.235719;0.063373;1.470086;0.353218;-0.748655;-0.250371;0.576421;0.211116;2023/04/27 14:38:56.6465;0.085087;1.515457;0.356810;-0.823712;0.095889;0.438331;0.346655;0.125516;1.485400;0.314416;-0.846352;0.117779;0.405861;0.324181;0.138188;1.438623;0.290138;-0.760828;0.412979;0.355139;0.352798;0.101604;1.503511;0.339588;-0.836978;0.096236;0.409944;0.349503;0.070227;1.527810;0.371841;-0.823712;0.095889;0.438331;0.346655;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.068546;1.463915;0.321564;-0.773176;0.098695;-0.033445;-0.625572;0.104120;1.441612;0.272937;-0.653028;0.417974;0.191456;-0.601828;0.079530;1.451911;0.291784;-0.793526;0.245344;0.032058;-0.555964;0.065915;1.469568;0.345489;-0.773176;0.098695;-0.033445;-0.625572;1793;0.144388;1.414070;0.261132;-0.760828;0.412979;0.355139;0.352798
NA;65747;161;-0.042758;1.607660;-0.016951;0.990263;0.126043;0.059088;0.000834;0.078365;1.558101;0.295235;-0.696554;0.466357;0.423372;0.343627;0.102170;1.501507;0.283598;-0.716572;0.461121;0.444146;0.276816;0.115631;1.445320;0.271611;-0.761619;0.412923;0.354591;0.351705;0.087650;1.536041;0.290461;-0.713833;0.445141;0.451718;0.297059;0.073337;1.579539;0.299774;-0.696554;0.466357;0.423372;0.343627;0.089787;1.554576;0.332061;-0.743175;0.392459;0.369695;0.396223;0.117212;1.497848;0.299839;-0.788060;0.347568;0.390855;0.324640;0.128040;1.441302;0.282546;-0.761619;0.412923;0.354591;0.351705;0.100385;1.532402;0.319360;-0.785380;0.343291;0.390636;0.335759;0.084940;1.576884;0.342491;-0.743175;0.392459;0.369695;0.396223;0.130694;1.455979;0.280504;-0.761619;0.412923;0.354591;0.351705;0.084594;1.471750;0.348182;-0.749215;-0.251367;0.575638;0.210077;0.130896;1.468612;0.327501;-0.802446;-0.075130;0.527856;0.267962;0.139370;1.434663;0.297884;-0.721789;0.263008;0.328302;0.549605;0.103520;1.473619;0.340810;-0.790937;-0.213235;0.523288;0.234775;0.063250;1.469892;0.353393;-0.749215;-0.251367;0.575638;0.210077;2023/04/27 14:38:56.6633;0.084844;1.515303;0.356990;-0.824609;0.094750;0.437976;0.345283;0.125296;1.485387;0.314520;-0.847144;0.117319;0.405253;0.323039;0.137997;1.438642;0.290197;-0.761619;0.412923;0.354591;0.351705;0.101377;1.503423;0.339739;-0.837833;0.095494;0.409434;0.348254;0.069949;1.527583;0.372048;-0.824609;0.094750;0.437976;0.345283;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.068386;1.463777;0.321810;-0.772465;0.097969;-0.033998;-0.626534;0.103887;1.441572;0.273081;-0.652769;0.416803;0.191194;-0.603003;0.079326;1.451810;0.292000;-0.793024;0.244489;0.031513;-0.557087;0.065790;1.469416;0.345743;-0.772465;0.097969;-0.033998;-0.626534;1810;0.144177;1.414110;0.261168;-0.761619;0.412923;0.354591;0.351705
NA;65748;162;-0.042811;1.607640;-0.017015;0.990281;0.125920;0.059053;0.000903;0.078015;1.558033;0.295381;-0.697064;0.466504;0.423213;0.342588;0.101864;1.501458;0.283740;-0.716963;0.461349;0.443874;0.275856;0.115398;1.445298;0.271710;-0.762369;0.412864;0.354084;0.350659;0.087317;1.535981;0.290606;-0.714248;0.445382;0.451446;0.296112;0.072962;1.579466;0.299918;-0.697064;0.466504;0.423213;0.342588;0.089489;1.554489;0.332248;-0.744036;0.392313;0.369246;0.395170;0.116947;1.497820;0.299948;-0.788823;0.347426;0.390272;0.323638;0.127838;1.441298;0.282617;-0.762369;0.412864;0.354084;0.350659;0.100099;1.532337;0.319517;-0.786152;0.343161;0.390050;0.334764;0.084619;1.576781;0.342698;-0.744036;0.392313;0.369246;0.395170;0.130461;1.455981;0.280570;-0.762369;0.412864;0.354084;0.350659;0.084463;1.471627;0.348316;-0.749725;-0.252367;0.574921;0.209018;0.130740;1.468599;0.327571;-0.803175;-0.075405;0.527149;0.267089;0.139211;1.434675;0.297925;-0.722660;0.263189;0.327674;0.548749;0.103375;1.473549;0.340924;-0.791543;-0.213890;0.522534;0.233814;0.063129;1.469696;0.353541;-0.749725;-0.252367;0.574921;0.209018;2023/04/27 14:38:56.6709;0.084603;1.515144;0.357148;-0.825467;0.093567;0.437684;0.343921;0.125084;1.485368;0.314607;-0.847899;0.116833;0.404708;0.321915;0.137815;1.438654;0.290242;-0.762369;0.412864;0.354084;0.350659;0.101154;1.503330;0.339870;-0.838652;0.094715;0.408988;0.347018;0.069671;1.527351;0.372230;-0.825467;0.093567;0.437684;0.343921;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.068235;1.463639;0.322035;-0.771775;0.097284;-0.034521;-0.627461;0.103665;1.441527;0.273209;-0.652516;0.415678;0.190940;-0.604133;0.079132;1.451706;0.292195;-0.792539;0.243662;0.030982;-0.558168;0.065672;1.469264;0.345974;-0.771775;0.097284;-0.034521;-0.627461;1817;0.143975;1.414142;0.261192;-0.762369;0.412864;0.354084;0.350659
NA;65749;163;-0.042853;1.607615;-0.017092;0.990300;0.125796;0.058994;0.000916;0.077285;1.557645;0.295184;-0.697311;0.464989;0.424969;0.341970;0.101378;1.501166;0.283578;-0.717009;0.459948;0.445632;0.275242;0.115154;1.445065;0.271557;-0.762593;0.411590;0.355869;0.349861;0.086682;1.535630;0.290422;-0.714317;0.443940;0.453165;0.295484;0.072135;1.579054;0.299721;-0.697311;0.464989;0.424969;0.341970;0.088683;1.554137;0.332074;-0.744359;0.390890;0.370917;0.394405;0.116429;1.497580;0.299826;-0.788942;0.346140;0.391889;0.322770;0.127577;1.441108;0.282498;-0.762593;0.411590;0.355869;0.349861;0.099406;1.532029;0.319363;-0.786290;0.341861;0.391653;0.333896;0.083699;1.576406;0.342521;-0.744359;0.390890;0.370917;0.394405;0.130154;1.455798;0.280474;-0.762593;0.411590;0.355869;0.349861;0.083918;1.471279;0.348124;-0.749621;-0.252883;0.575159;0.208113;0.130255;1.468402;0.327479;-0.802951;-0.076872;0.527971;0.265721;0.138935;1.434519;0.297847;-0.723269;0.261694;0.329092;0.547811;0.102839;1.473249;0.340765;-0.791384;-0.214748;0.522955;0.232620;0.062582;1.469311;0.353325;-0.749621;-0.252883;0.575159;0.208113;2023/04/27 14:38:56.6806;0.083853;1.514745;0.356948;-0.825561;0.091707;0.439043;0.342461;0.124572;1.485154;0.314504;-0.847977;0.115399;0.406012;0.320582;0.137546;1.438495;0.290161;-0.762593;0.411590;0.355869;0.349861;0.100505;1.503012;0.339710;-0.838786;0.093040;0.410312;0.345581;0.068821;1.526873;0.371993;-0.825561;0.091707;0.439043;0.342461;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.067750;1.463252;0.321703;-0.770800;0.098642;-0.032836;-0.628538;0.103429;1.441253;0.273010;-0.651155;0.416555;0.192827;-0.604398;0.078790;1.451355;0.291901;-0.791598;0.244591;0.032771;-0.558993;0.065072;1.468871;0.345631;-0.770800;0.098642;-0.032836;-0.628538;1827;0.143880;1.414016;0.261121;-0.762593;0.411590;0.355869;0.349861
NA;65750;164;-0.042879;1.607585;-0.017195;0.990315;0.125742;0.058869;0.000748;0.077105;1.557873;0.295187;-0.696978;0.464000;0.425429;0.343419;0.101178;1.501394;0.283539;-0.716674;0.459044;0.446192;0.276712;0.114939;1.445306;0.271436;-0.762388;0.410400;0.356386;0.351178;0.086495;1.535859;0.290409;-0.713946;0.443012;0.453708;0.296936;0.071963;1.579278;0.299751;-0.696978;0.464000;0.425429;0.343419;0.088419;1.554279;0.332124;-0.744073;0.389719;0.371242;0.395795;0.116179;1.497759;0.299823;-0.788601;0.345079;0.392353;0.324173;0.127328;1.441314;0.282403;-0.762388;0.410400;0.356386;0.351178;0.099148;1.532185;0.319391;-0.785938;0.340788;0.392104;0.335290;0.083434;1.576530;0.342608;-0.744073;0.389719;0.371242;0.395795;0.129923;1.456007;0.280416;-0.762388;0.410400;0.356386;0.351178;0.083495;1.471319;0.347941;-0.748154;-0.254685;0.576207;0.208295;0.129901;1.468507;0.327449;-0.801963;-0.078390;0.528908;0.266396;0.138636;1.434682;0.297767;-0.722848;0.260254;0.329399;0.548867;0.102442;1.473321;0.340660;-0.790114;-0.216553;0.524028;0.232849;0.062140;1.469321;0.353053;-0.748154;-0.254685;0.576207;0.208295;2023/04/27 14:38:56.6928;0.083449;1.514821;0.356886;-0.824885;0.090453;0.439842;0.343398;0.124269;1.485293;0.314496;-0.847381;0.114172;0.406844;0.321541;0.137272;1.438676;0.290086;-0.762388;0.410400;0.356386;0.351178;0.100144;1.503115;0.339671;-0.838154;0.091734;0.411135;0.346483;0.068382;1.526927;0.371913;-0.824885;0.090453;0.439842;0.343398;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.067421;1.463420;0.321498;-0.771249;0.098433;-0.031270;-0.628099;0.103207;1.441501;0.272849;-0.651624;0.416706;0.194192;-0.603350;0.078527;1.451581;0.291697;-0.792078;0.244412;0.034313;-0.558298;0.064694;1.468985;0.345433;-0.771249;0.098433;-0.031270;-0.628099;1839;0.143667;1.414256;0.261010;-0.762388;0.410400;0.356386;0.351178
NA;65751;165;-0.042923;1.607555;-0.017285;0.990308;0.125755;0.058960;0.000574;0.076921;1.558081;0.295184;-0.696662;0.463092;0.425864;0.344744;0.100977;1.501603;0.283499;-0.716362;0.458206;0.446722;0.278050;0.114730;1.445529;0.271318;-0.762218;0.409278;0.356861;0.352371;0.086306;1.536067;0.290392;-0.713601;0.442153;0.454223;0.298258;0.071786;1.579482;0.299773;-0.696662;0.463092;0.425864;0.344744;0.088163;1.554407;0.332168;-0.743825;0.388631;0.371513;0.397074;0.115934;1.497922;0.299814;-0.788302;0.344088;0.392755;0.325464;0.127087;1.441505;0.282310;-0.762218;0.409278;0.356861;0.352371;0.098896;1.532327;0.319415;-0.785628;0.339787;0.392493;0.336575;0.083176;1.576640;0.342688;-0.743825;0.388631;0.371513;0.397074;0.129697;1.456201;0.280357;-0.762218;0.409278;0.356861;0.352371;0.083089;1.471336;0.347758;-0.746714;-0.256653;0.577202;0.208294;0.129561;1.468602;0.327416;-0.801051;-0.079919;0.529777;0.266958;0.138349;1.434833;0.297686;-0.722483;0.258905;0.329672;0.549821;0.102061;1.473378;0.340554;-0.788892;-0.218468;0.525044;0.232919;0.061716;1.469297;0.352779;-0.746714;-0.256653;0.577202;0.208294;2023/04/27 14:38:56.7031;0.083062;1.514888;0.356823;-0.824271;0.089307;0.440561;0.344251;0.123976;1.485419;0.314483;-0.846842;0.113018;0.407609;0.322399;0.137008;1.438844;0.290009;-0.762218;0.409278;0.356861;0.352371;0.099796;1.503207;0.339630;-0.837582;0.090520;0.411886;0.347294;0.067963;1.526974;0.371835;-0.824271;0.089307;0.440561;0.344251;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.067113;1.463566;0.321313;-0.771637;0.098116;-0.029892;-0.627740;0.102992;1.441728;0.272697;-0.652054;0.416759;0.195446;-0.602444;0.078275;1.451785;0.291511;-0.792501;0.244166;0.035706;-0.557719;0.064346;1.469079;0.345255;-0.771637;0.098116;-0.029892;-0.627740;1850;0.143460;1.414480;0.260899;-0.762218;0.409278;0.356861;0.352371
