Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53556;159;-0.036505;1.609121;-0.018440;0.990573;0.133540;0.027311;0.013657;0.043887;1.514998;0.300651;0.888938;0.383139;-0.112880;0.224168;0.070546;1.507906;0.253503;0.913264;-0.295197;-0.257341;0.112175;0.090426;1.452875;0.260039;0.715946;-0.642737;-0.262313;-0.074173;0.050121;1.526243;0.279907;0.939778;0.205820;-0.180686;0.204473;0.042998;1.499281;0.316702;0.888938;0.383139;-0.112880;0.224168;0.052590;1.557348;0.297896;0.905586;-0.293097;-0.306201;0.015814;0.091428;1.513412;0.259587;0.855465;-0.421856;-0.299077;0.027757;0.106542;1.455157;0.264349;0.715946;-0.642737;-0.262313;-0.074173;0.068361;1.543809;0.279639;0.909059;-0.288548;-0.294581;0.059784;0.038878;1.571423;0.313509;0.905586;-0.293097;-0.306201;0.015814;0.106191;1.467754;0.257133;0.715946;-0.642737;-0.262313;-0.074173;0.121710;1.551870;0.291383;0.830430;-0.380285;-0.362374;-0.185620;0.122905;1.503022;0.286203;0.625752;-0.706560;-0.203406;-0.260448;0.126833;1.458712;0.275130;0.726293;-0.544368;-0.287880;-0.305430;0.126406;1.533570;0.283698;0.791173;-0.473825;-0.295144;-0.249852;0.112116;1.569528;0.300457;0.830430;-0.380285;-0.362374;-0.185620;2023/04/27 14:36:40.7343;0.082467;1.564852;0.294640;0.887498;-0.290893;-0.354754;-0.043348;0.108018;1.510514;0.271938;0.771864;-0.560558;-0.278645;-0.111161;0.121306;1.458087;0.268356;0.715946;-0.642737;-0.262313;-0.074173;0.096053;1.546827;0.280407;0.872636;-0.360510;-0.321484;-0.072019;0.068351;1.579586;0.308170;0.887498;-0.290893;-0.354754;-0.043348;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039368;1.490357;0.297691;0.628088;-0.327193;0.243732;0.662605;0.080062;1.449331;0.265871;0.468611;-0.515005;0.027804;0.717217;0.056793;1.466392;0.281150;0.583281;-0.496222;0.100236;0.635217;0.035201;1.508840;0.313575;0.628088;-0.327193;0.243732;0.662605;1782;0.120954;1.422095;0.254679;0.715946;-0.642737;-0.262313;-0.074173
NA;53557;160;-0.036579;1.609134;-0.018354;0.990594;0.133356;0.027369;0.013840;0.043378;1.515139;0.300470;0.889350;0.381549;-0.112529;0.225419;0.070099;1.507918;0.253375;0.912472;-0.296727;-0.257869;0.113366;0.090120;1.452960;0.260088;0.715046;-0.643395;-0.263463;-0.073073;0.049613;1.526316;0.279690;0.939888;0.204079;-0.180593;0.205790;0.042504;1.499478;0.316577;0.889350;0.381549;-0.112529;0.225419;0.052009;1.557485;0.297595;0.904874;-0.294577;-0.306819;0.016992;0.090963;1.513495;0.259456;0.854709;-0.422823;-0.299755;0.028969;0.106228;1.455297;0.264399;0.715046;-0.643395;-0.263463;-0.073073;0.067819;1.543904;0.279403;0.908336;-0.290030;-0.295115;0.060953;0.038261;1.571597;0.313142;0.904874;-0.294577;-0.306819;0.016992;0.105845;1.467868;0.257141;0.715046;-0.643395;-0.263463;-0.073073;0.121154;1.552131;0.291157;0.829802;-0.381520;-0.363108;-0.184460;0.122451;1.503263;0.286121;0.625062;-0.707086;-0.204736;-0.259635;0.126499;1.458931;0.275177;0.725822;-0.544938;-0.289235;-0.304250;0.125882;1.533811;0.283537;0.790499;-0.474910;-0.296084;-0.248808;0.111533;1.569808;0.300164;0.829802;-0.381520;-0.363108;-0.184460;2023/04/27 14:36:40.7465;0.081854;1.565036;0.294323;0.886838;-0.292229;-0.355483;-0.041858;0.107553;1.510676;0.271826;0.771009;-0.561398;-0.279814;-0.109917;0.120978;1.458273;0.268401;0.715046;-0.643395;-0.263463;-0.073073;0.095489;1.546984;0.280170;0.871894;-0.361818;-0.322338;-0.070628;0.067697;1.579792;0.307785;0.886838;-0.292229;-0.355483;-0.041858;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038992;1.490448;0.297628;0.626683;-0.328746;0.243997;0.663069;0.079764;1.449408;0.265930;0.467056;-0.515794;0.028306;0.717645;0.056457;1.466465;0.281155;0.581955;-0.497118;0.100784;0.635645;0.034757;1.508966;0.313454;0.626683;-0.328746;0.243997;0.663069;1794;0.120727;1.422241;0.254826;0.715046;-0.643395;-0.263463;-0.073073
NA;53558;161;-0.036621;1.609149;-0.018287;0.990603;0.133289;0.027253;0.014051;0.043866;1.514846;0.300266;0.887966;0.383727;-0.114921;0.225970;0.070785;1.507834;0.253276;0.912521;-0.295162;-0.260128;0.111883;0.090733;1.452830;0.259835;0.715825;-0.641764;-0.264675;-0.075373;0.050188;1.526133;0.279572;0.938957;0.206156;-0.183110;0.205745;0.042932;1.499089;0.316277;0.887966;0.383727;-0.114921;0.225970;0.052521;1.557137;0.297708;0.905146;-0.291886;-0.308660;0.015556;0.091626;1.513368;0.259476;0.855262;-0.420543;-0.301547;0.027212;0.106822;1.455135;0.264230;0.715825;-0.641764;-0.264675;-0.075373;0.068405;1.543669;0.279496;0.908627;-0.287373;-0.297096;0.059571;0.038710;1.571155;0.313284;0.905146;-0.291886;-0.308660;0.015556;0.106484;1.467740;0.257028;0.715825;-0.641764;-0.264675;-0.075373;0.121667;1.551829;0.291553;0.830132;-0.378546;-0.364483;-0.186377;0.122984;1.502995;0.286238;0.626593;-0.704724;-0.205340;-0.261880;0.127050;1.458708;0.275118;0.726241;-0.542771;-0.290004;-0.306386;0.126433;1.533557;0.283844;0.791269;-0.471919;-0.297180;-0.250741;0.112002;1.569450;0.300623;0.830132;-0.378546;-0.364483;-0.186377;2023/04/27 14:36:40.7572;0.082378;1.564724;0.294607;0.886779;-0.290084;-0.357155;-0.043754;0.108157;1.510482;0.271908;0.772060;-0.558919;-0.281057;-0.111982;0.121559;1.458084;0.268315;0.715825;-0.641764;-0.264675;-0.075373;0.096064;1.546743;0.280415;0.872166;-0.359387;-0.323900;-0.072497;0.068176;1.579426;0.308082;0.886779;-0.290084;-0.357155;-0.043754;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039481;1.490232;0.297266;0.628572;-0.328673;0.241647;0.662177;0.080346;1.449259;0.265611;0.468484;-0.516809;0.025938;0.716071;0.056975;1.466282;0.280776;0.583783;-0.497288;0.098671;0.634166;0.035216;1.508695;0.313147;0.628572;-0.328673;0.241647;0.662177;1804;0.121342;1.422112;0.254581;0.715825;-0.641764;-0.264675;-0.075373
NA;53559;162;-0.036698;1.609158;-0.018187;0.990597;0.133301;0.027485;0.013925;0.043159;1.514630;0.302006;0.887282;0.386157;-0.113124;0.225427;0.069863;1.507930;0.254826;0.913947;-0.291871;-0.258409;0.112857;0.089986;1.452939;0.260941;0.718643;-0.639374;-0.263316;-0.073606;0.049364;1.526028;0.281336;0.938727;0.209064;-0.181197;0.205554;0.042318;1.498806;0.317955;0.887282;0.386157;-0.113124;0.225427;0.051726;1.556895;0.299687;0.906855;-0.288731;-0.306565;0.016340;0.090723;1.513477;0.260948;0.857462;-0.417231;-0.299785;0.028386;0.106094;1.455257;0.265261;0.718643;-0.639374;-0.263316;-0.073606;0.067541;1.543587;0.281299;0.910322;-0.283821;-0.295137;0.060450;0.037970;1.570787;0.315425;0.906855;-0.288731;-0.306565;0.016340;0.105680;1.467902;0.258134;0.718643;-0.639374;-0.263316;-0.073606;0.120813;1.551816;0.293107;0.832248;-0.376580;-0.362122;-0.185521;0.122250;1.503013;0.287477;0.629862;-0.702994;-0.204033;-0.259699;0.126365;1.458808;0.276056;0.729100;-0.540935;-0.287766;-0.304948;0.125585;1.533602;0.285266;0.793762;-0.469872;-0.294964;-0.249318;0.111164;1.569373;0.302319;0.832248;-0.376580;-0.362122;-0.185521;2023/04/27 14:36:40.7674;0.081540;1.564588;0.296469;0.888587;-0.287365;-0.354919;-0.043217;0.107328;1.510553;0.273274;0.774856;-0.556240;-0.279294;-0.110408;0.120839;1.458213;0.269279;0.718643;-0.639374;-0.263316;-0.073606;0.095188;1.546724;0.282092;0.874225;-0.356521;-0.321711;-0.071590;0.067385;1.579188;0.310103;0.888587;-0.287365;-0.354919;-0.043217;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038904;1.490000;0.298932;0.627987;-0.325117;0.240899;0.664755;0.079644;1.449310;0.266760;0.469275;-0.513128;0.024608;0.718245;0.056332;1.466187;0.282176;0.584463;-0.493453;0.098116;0.636616;0.034679;1.508351;0.314953;0.627987;-0.325117;0.240899;0.664755;1815;0.120637;1.422328;0.255319;0.718643;-0.639374;-0.263316;-0.073606
NA;53560;163;-0.036757;1.609147;-0.018090;0.990624;0.133065;0.027529;0.014136;0.042480;1.514437;0.303635;0.886831;0.387976;-0.111597;0.224836;0.068991;1.508013;0.256276;0.915258;-0.288807;-0.256822;0.113733;0.089279;1.453040;0.261979;0.721266;-0.637113;-0.262075;-0.071959;0.048584;1.525923;0.282985;0.938569;0.211462;-0.179508;0.205301;0.041712;1.498565;0.319539;0.886831;0.387976;-0.111597;0.224836;0.050975;1.556668;0.301532;0.908383;-0.285921;-0.304633;0.017010;0.089869;1.513574;0.262329;0.859480;-0.414165;-0.298152;0.029442;0.105405;1.455371;0.266230;0.721266;-0.637113;-0.262075;-0.071959;0.066725;1.543506;0.282983;0.911859;-0.280576;-0.293329;0.061220;0.037272;1.570449;0.317413;0.908383;-0.285921;-0.304633;0.017010;0.104918;1.468052;0.259171;0.721266;-0.637113;-0.262075;-0.071959;0.119998;1.551803;0.294554;0.834077;-0.375021;-0.359934;-0.184723;0.121551;1.503028;0.288639;0.632868;-0.701376;-0.202925;-0.257628;0.125712;1.458901;0.276936;0.731765;-0.539187;-0.285698;-0.303603;0.124776;1.533640;0.286597;0.795978;-0.468097;-0.292952;-0.247959;0.110370;1.569306;0.303887;0.834077;-0.375021;-0.359934;-0.184723;2023/04/27 14:36:40.7791;0.080748;1.564457;0.298205;0.890220;-0.284914;-0.352855;-0.042730;0.106541;1.510617;0.274555;0.777418;-0.553759;-0.277674;-0.108950;0.120155;1.458333;0.270183;0.721266;-0.637113;-0.262075;-0.071959;0.094359;1.546703;0.283659;0.876099;-0.353895;-0.319694;-0.070752;0.066637;1.578964;0.311983;0.890220;-0.284914;-0.352855;-0.042730;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038368;1.489775;0.300511;0.627319;-0.321781;0.240111;0.667290;0.078980;1.449356;0.267840;0.470032;-0.509518;0.023400;0.720357;0.055732;1.466095;0.283502;0.585069;-0.489748;0.097612;0.638994;0.034176;1.508017;0.316666;0.627319;-0.321781;0.240111;0.667290;1826;0.119968;1.422531;0.256013;0.721266;-0.637113;-0.262075;-0.071959
NA;53561;164;-0.036819;1.609126;-0.017990;0.990617;0.133116;0.027549;0.014093;0.041819;1.514260;0.305184;0.886562;0.389330;-0.110274;0.224211;0.068156;1.508088;0.257655;0.916483;-0.285909;-0.255333;0.114538;0.088600;1.453134;0.262969;0.723747;-0.634944;-0.260922;-0.070402;0.047836;1.525819;0.284549;0.938468;0.213474;-0.177988;0.205003;0.041111;1.498353;0.321056;0.886562;0.389330;-0.110274;0.224211;0.050256;1.556452;0.303278;0.909777;-0.283365;-0.302820;0.017594;0.089048;1.513661;0.263643;0.861364;-0.411275;-0.296614;0.030411;0.104743;1.455479;0.267154;0.723747;-0.634944;-0.260922;-0.070402;0.065943;1.543425;0.284582;0.913281;-0.277554;-0.291633;0.061911;0.036605;1.570131;0.319291;0.909777;-0.283365;-0.302820;0.017594;0.104186;1.468193;0.260158;0.723747;-0.634944;-0.260922;-0.070402;0.119211;1.551789;0.295922;0.835692;-0.373764;-0.357877;-0.183967;0.120876;1.503040;0.289746;0.635682;-0.699834;-0.201968;-0.255635;0.125083;1.458990;0.277775;0.734287;-0.537498;-0.283756;-0.302325;0.123992;1.533674;0.287861;0.797990;-0.466523;-0.291092;-0.246645;0.109605;1.569247;0.305362;0.835692;-0.373764;-0.357877;-0.183967;2023/04/27 14:36:40.7894;0.079987;1.564329;0.299849;0.891723;-0.282660;-0.350920;-0.042279;0.105783;1.510674;0.275774;0.779807;-0.551420;-0.276159;-0.107579;0.119495;1.458447;0.271044;0.723747;-0.634944;-0.260922;-0.070402;0.093563;1.546678;0.285147;0.877834;-0.351443;-0.317805;-0.069965;0.065919;1.578751;0.313760;0.891723;-0.282660;-0.350920;-0.042279;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037864;1.489553;0.302028;0.626584;-0.318604;0.239288;0.669795;0.078344;1.449399;0.268872;0.470762;-0.505955;0.022282;0.722424;0.055162;1.466003;0.284773;0.585617;-0.486132;0.097147;0.641320;0.033699;1.507687;0.318310;0.626584;-0.318604;0.239288;0.669795;1837;0.119323;1.422725;0.256673;0.723747;-0.634944;-0.260922;-0.070402
NA;53562;165;-0.036882;1.609085;-0.017927;0.990583;0.133364;0.027594;0.014073;0.042714;1.514581;0.303831;0.887010;0.387929;-0.111839;0.224090;0.069201;1.508150;0.256458;0.915471;-0.288676;-0.256497;0.113089;0.089379;1.453138;0.262176;0.721117;-0.637459;-0.261455;-0.072650;0.048828;1.526071;0.283185;0.938682;0.211636;-0.179552;0.204568;0.041924;1.498709;0.319734;0.887010;0.387929;-0.111839;0.224090;0.051263;1.556765;0.301774;0.908661;-0.285471;-0.304256;0.016449;0.090089;1.513670;0.262510;0.859729;-0.413986;-0.297741;0.028854;0.105510;1.455438;0.266427;0.721117;-0.637459;-0.261455;-0.072650;0.066991;1.543614;0.283198;0.912166;-0.280056;-0.292985;0.060676;0.037583;1.570538;0.317681;0.908661;-0.285471;-0.304256;0.016449;0.105048;1.468118;0.259363;0.721117;-0.637459;-0.261455;-0.072650;0.120274;1.551842;0.294797;0.833964;-0.375282;-0.359393;-0.185752;0.121750;1.503068;0.288823;0.633160;-0.701090;-0.202253;-0.258216;0.125823;1.458930;0.277131;0.731396;-0.539555;-0.285203;-0.304301;0.125018;1.533678;0.286822;0.795985;-0.468002;-0.292373;-0.248798;0.110689;1.569363;0.304139;0.833964;-0.375282;-0.359393;-0.185752;2023/04/27 14:36:40.8006;0.081067;1.564557;0.298448;0.890101;-0.285694;-0.352374;-0.043948;0.106755;1.510683;0.274737;0.777752;-0.553474;-0.277031;-0.109650;0.120265;1.458371;0.270377;0.721117;-0.637459;-0.261455;-0.072650;0.094633;1.546775;0.283894;0.876106;-0.354146;-0.319164;-0.071787;0.067002;1.579115;0.312220;0.890101;-0.285694;-0.352374;-0.043948;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038569;1.489994;0.300717;0.627973;-0.321466;0.240612;0.666645;0.079074;1.449477;0.268040;0.470711;-0.509494;0.024049;0.719909;0.055863;1.466267;0.283701;0.585799;-0.489483;0.098450;0.638399;0.034421;1.508247;0.316870;0.627973;-0.321466;0.240612;0.666645;1848;0.120007;1.422566;0.256215;0.721117;-0.637459;-0.261455;-0.072650
NA;53563;166;-0.036943;1.609027;-0.017884;0.990522;0.133835;0.027468;0.014134;0.043560;1.514865;0.302572;0.887345;0.386790;-0.113272;0.224016;0.070183;1.508206;0.255346;0.914539;-0.291163;-0.257593;0.111751;0.090109;1.453141;0.261440;0.718647;-0.639793;-0.261951;-0.074785;0.049760;1.526296;0.281920;0.938834;0.210082;-0.180996;0.204197;0.042697;1.499020;0.318499;0.887345;0.386790;-0.113272;0.224016;0.052209;1.557046;0.300378;0.907638;-0.287324;-0.305615;0.015406;0.091067;1.513675;0.261459;0.858200;-0.416474;-0.298815;0.027403;0.106228;1.455399;0.265752;0.718647;-0.639793;-0.261951;-0.074785;0.067974;1.543783;0.281914;0.911131;-0.282315;-0.294268;0.059541;0.038500;1.570902;0.316188;0.907638;-0.287324;-0.305615;0.015406;0.105856;1.468047;0.258626;0.718647;-0.639793;-0.261951;-0.074785;0.121276;1.551885;0.293762;0.832378;-0.376595;-0.360803;-0.187471;0.122569;1.503090;0.287969;0.630831;-0.702213;-0.202473;-0.260680;0.126516;1.458873;0.276536;0.728676;-0.541458;-0.286552;-0.306174;0.125983;1.533678;0.285865;0.794135;-0.469303;-0.293548;-0.250865;0.111709;1.569463;0.303016;0.832378;-0.376595;-0.360803;-0.187471;2023/04/27 14:36:40.8128;0.082083;1.564763;0.297152;0.888577;-0.288493;-0.353734;-0.045548;0.107667;1.510688;0.273775;0.775850;-0.555339;-0.277843;-0.111615;0.120985;1.458300;0.269761;0.718647;-0.639793;-0.261951;-0.074785;0.095639;1.546861;0.282735;0.874489;-0.356629;-0.320435;-0.073526;0.068022;1.579446;0.310794;0.888577;-0.288493;-0.353734;-0.045548;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039227;1.490400;0.299487;0.629299;-0.324141;0.241815;0.663658;0.079757;1.449548;0.267264;0.470659;-0.512834;0.025652;0.717512;0.056518;1.466511;0.282697;0.585968;-0.492644;0.099606;0.635628;0.035097;1.508763;0.315519;0.629299;-0.324141;0.241815;0.663658;1860;0.120644;1.422419;0.255794;0.718647;-0.639793;-0.261951;-0.074785
NA;53564;167;-0.037032;1.608966;-0.017833;0.990430;0.134549;0.027327;0.014117;0.043325;1.514721;0.302876;0.887630;0.386150;-0.113629;0.223805;0.069962;1.508111;0.255611;0.914809;-0.290283;-0.257610;0.111793;0.089930;1.453054;0.261624;0.719259;-0.639111;-0.261963;-0.074699;0.049539;1.526145;0.282224;0.938873;0.209903;-0.181203;0.204019;0.042437;1.498896;0.318820;0.887630;0.386150;-0.113629;0.223805;0.051986;1.556868;0.300742;0.907858;-0.286752;-0.305508;0.015252;0.090844;1.513582;0.261727;0.858658;-0.415581;-0.298748;0.027366;0.106052;1.455315;0.265930;0.719259;-0.639111;-0.261963;-0.074699;0.067748;1.543642;0.282250;0.911420;-0.281468;-0.294202;0.059458;0.038281;1.570704;0.316573;0.907858;-0.286752;-0.305508;0.015252;0.105659;1.467967;0.258812;0.719259;-0.639111;-0.261963;-0.074699;0.120963;1.551757;0.294157;0.832651;-0.376188;-0.360550;-0.187562;0.122361;1.502970;0.288209;0.632467;-0.700768;-0.202958;-0.260226;0.126330;1.458775;0.276699;0.729275;-0.540796;-0.286335;-0.306122;0.125692;1.533574;0.286218;0.794867;-0.468248;-0.293470;-0.250611;0.111399;1.569326;0.303434;0.832651;-0.376188;-0.360550;-0.187562;2023/04/27 14:36:40.8235;0.081766;1.564531;0.297589;0.889106;-0.286922;-0.353734;-0.045159;0.107450;1.510584;0.274033;0.776866;-0.553913;-0.278047;-0.111124;0.120797;1.458210;0.269925;0.719259;-0.639111;-0.261963;-0.074699;0.095353;1.546705;0.283108;0.875222;-0.354889;-0.320484;-0.073009;0.067684;1.579149;0.311279;0.889106;-0.286922;-0.353734;-0.045159;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039118;1.490210;0.299883;0.628786;-0.323342;0.241055;0.664809;0.079592;1.449453;0.267466;0.471101;-0.511334;0.025353;0.718303;0.056388;1.466371;0.283000;0.586179;-0.491292;0.099376;0.636514;0.034964;1.508527;0.315961;0.628786;-0.323342;0.241055;0.664809;1871;0.120473;1.422353;0.255896;0.719259;-0.639111;-0.261963;-0.074699
NA;53565;168;-0.037095;1.608883;-0.017795;0.990375;0.134969;0.027096;0.014397;0.043461;1.515438;0.301604;0.888567;0.383032;-0.115338;0.224572;0.070315;1.508559;0.254491;0.913528;-0.292935;-0.259310;0.111422;0.090230;1.453525;0.260877;0.717010;-0.640821;-0.263664;-0.075674;0.049784;1.526742;0.280919;0.939117;0.206741;-0.182978;0.204540;0.042479;1.499704;0.317633;0.888567;0.383032;-0.115338;0.224572;0.052143;1.557493;0.299339;0.906663;-0.288474;-0.307422;0.015395;0.091172;1.514051;0.260676;0.857071;-0.417561;-0.300562;0.027101;0.106333;1.455800;0.265245;0.717010;-0.640821;-0.263664;-0.075674;0.067987;1.544203;0.280962;0.910260;-0.283258;-0.296039;0.059599;0.038367;1.571385;0.315059;0.906663;-0.288474;-0.307422;0.015395;0.105978;1.468416;0.258061;0.717010;-0.640821;-0.263664;-0.075674;0.121092;1.552363;0.293126;0.831123;-0.377195;-0.363024;-0.187542;0.122560;1.503560;0.287357;0.630797;-0.701217;-0.205212;-0.261299;0.126562;1.459305;0.276090;0.727166;-0.542004;-0.288669;-0.306809;0.125879;1.534159;0.285270;0.793511;-0.468788;-0.296075;-0.250836;0.111472;1.569961;0.302290;0.831123;-0.377195;-0.363024;-0.187542;2023/04/27 14:36:40.8343;0.081904;1.565122;0.296313;0.887861;-0.288189;-0.355866;-0.044829;0.107719;1.511108;0.273073;0.775153;-0.555177;-0.280084;-0.111664;0.121060;1.458708;0.269293;0.717010;-0.640821;-0.263664;-0.075674;0.095570;1.547262;0.281949;0.873974;-0.356014;-0.322668;-0.072864;0.067751;1.579775;0.309892;0.887861;-0.288189;-0.355866;-0.044829;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039260;1.490917;0.298689;0.628653;-0.326690;0.241315;0.663202;0.079863;1.449958;0.266690;0.470046;-0.514320;0.026344;0.716825;0.056598;1.466977;0.282021;0.585291;-0.494410;0.099812;0.634848;0.035032;1.509323;0.314647;0.628653;-0.326690;0.241315;0.663202;1882;0.120784;1.422781;0.255445;0.717010;-0.640821;-0.263664;-0.075674
