Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41192;146;-0.082049;1.604094;-0.088713;0.989613;0.140009;0.031277;0.009247;0.016698;1.532585;0.127160;0.206227;0.518587;-0.476244;0.679507;0.050000;1.518048;0.139200;0.520316;-0.202430;-0.690621;-0.459712;0.028412;1.464867;0.126126;0.359833;-0.381758;-0.452829;-0.720920;0.029716;1.550255;0.137834;0.448419;0.308465;-0.789637;0.283272;0.027205;1.512709;0.127173;0.206227;0.518587;-0.476244;0.679507;0.007473;1.529029;0.143581;0.181690;0.549149;-0.536803;0.614220;0.044212;1.512343;0.160113;0.488942;-0.145302;-0.706251;-0.490951;0.023867;1.458788;0.141169;0.359833;-0.381758;-0.452829;-0.720920;0.020592;1.548361;0.158397;0.395502;0.313989;-0.818040;0.275316;0.018464;1.506972;0.138827;0.181690;0.549149;-0.536803;0.614220;0.034143;1.467221;0.147025;0.359833;-0.381758;-0.452829;-0.720920;-0.002673;1.537076;0.203259;0.359148;-0.073370;-0.553735;-0.747668;0.013927;1.493120;0.182927;0.392068;-0.091221;-0.545505;-0.735110;0.013196;1.452974;0.160808;0.269619;-0.168041;-0.480097;-0.817664;0.004869;1.520067;0.194903;0.386079;-0.032836;-0.542285;-0.745515;-0.008078;1.556420;0.212357;0.359148;-0.073370;-0.553735;-0.747668;2023/04/27 14:34:22.9054;-0.004279;1.519868;0.151400;0.106962;0.462651;-0.653159;0.589827;0.030520;1.503855;0.173404;0.461214;-0.076062;-0.731521;-0.496361;0.019924;1.453888;0.155266;0.359833;-0.381758;-0.452829;-0.720920;0.007053;1.535040;0.170200;0.321712;0.316797;-0.867128;0.210309;0.004318;1.498305;0.143621;0.106962;0.462651;-0.653159;0.589827;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000097;1.525990;0.124844;0.964422;-0.050603;-0.196667;0.169270;0.022380;1.469255;0.116211;0.615723;-0.758982;-0.211721;-0.002152;0.013974;1.499800;0.108318;0.862249;-0.448948;-0.234405;0.005221;-0.009427;1.527956;0.147575;0.964422;-0.050603;-0.196667;0.169270;1646;0.024074;1.422100;0.133936;0.359833;-0.381758;-0.452829;-0.720920
NA;41193;147;-0.081963;1.603982;-0.088669;0.989530;0.140543;0.031422;0.009503;0.016980;1.531856;0.127558;0.205110;0.520788;-0.474921;0.679088;0.050366;1.517405;0.139466;0.522319;-0.201782;-0.689742;-0.459045;0.028807;1.464210;0.126410;0.361570;-0.382451;-0.451989;-0.720211;0.029980;1.549551;0.138213;0.449092;0.310466;-0.788599;0.282911;0.027583;1.512030;0.127527;0.205110;0.520788;-0.474921;0.679088;0.007842;1.528329;0.144034;0.181465;0.550971;-0.536447;0.612965;0.044667;1.511661;0.160393;0.490767;-0.145195;-0.704916;-0.491081;0.024333;1.458099;0.141463;0.361570;-0.382451;-0.451989;-0.720211;0.020988;1.547649;0.158842;0.396500;0.315509;-0.817368;0.274139;0.018864;1.506305;0.139201;0.181465;0.550971;-0.536447;0.612965;0.034628;1.466540;0.147279;0.361570;-0.382451;-0.451989;-0.720211;-0.002169;1.536239;0.203722;0.361073;-0.073625;-0.552566;-0.747581;0.014500;1.492353;0.183292;0.393954;-0.091168;-0.544834;-0.734605;0.013757;1.452237;0.161120;0.271342;-0.168953;-0.479170;-0.817450;0.005389;1.519263;0.195314;0.387953;-0.033045;-0.541093;-0.745399;-0.007591;1.555553;0.212872;0.361073;-0.073625;-0.552566;-0.747581;2023/04/27 14:34:22.9166;-0.003867;1.519097;0.151864;0.107344;0.464419;-0.652703;0.588873;0.031039;1.503131;0.173723;0.463058;-0.076101;-0.730496;-0.496147;0.020463;1.453170;0.155554;0.361570;-0.382451;-0.451989;-0.720211;0.007504;1.534276;0.170636;0.322945;0.318167;-0.866315;0.209703;0.004747;1.497557;0.144039;0.107344;0.464419;-0.652703;0.588873;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000432;1.525283;0.125465;0.964961;-0.047000;-0.194623;0.169598;0.022715;1.468605;0.116535;0.617374;-0.757953;-0.210611;-0.000679;0.014258;1.499170;0.108775;0.863642;-0.447155;-0.232673;0.006183;-0.008972;1.527092;0.148259;0.964961;-0.047000;-0.194623;0.169598;1657;0.024588;1.421419;0.134165;0.361570;-0.382451;-0.451989;-0.720211
NA;41194;148;-0.081909;1.603867;-0.088617;0.989454;0.141012;0.031659;0.009709;0.017246;1.531147;0.127940;0.203966;0.522923;-0.473600;0.678714;0.050714;1.516782;0.139722;0.524256;-0.201118;-0.688906;-0.458384;0.029182;1.463572;0.126684;0.363241;-0.383116;-0.451183;-0.719522;0.030226;1.548868;0.138576;0.449714;0.312422;-0.787591;0.282579;0.027944;1.511372;0.127867;0.203966;0.522923;-0.473600;0.678714;0.008193;1.527651;0.144469;0.181214;0.552735;-0.536073;0.611777;0.045099;1.511000;0.160661;0.492524;-0.145078;-0.703627;-0.491204;0.024777;1.457432;0.141746;0.363241;-0.383116;-0.451183;-0.719522;0.021365;1.546958;0.159270;0.397450;0.316980;-0.816716;0.273005;0.019247;1.505660;0.139561;0.181214;0.552735;-0.536073;0.611777;0.035089;1.465880;0.147523;0.363241;-0.383116;-0.451183;-0.719522;-0.001693;1.535427;0.204163;0.362936;-0.073841;-0.551449;-0.747482;0.015047;1.491611;0.183642;0.395779;-0.091073;-0.544224;-0.734088;0.014292;1.451523;0.161419;0.273002;-0.169829;-0.478280;-0.817237;0.005883;1.518484;0.195705;0.389769;-0.033208;-0.539969;-0.745259;-0.007133;1.554713;0.213363;0.362936;-0.073841;-0.551449;-0.747482;2023/04/27 14:34:22.9283;-0.003473;1.518344;0.152309;0.107670;0.466141;-0.652184;0.588028;0.031533;1.502429;0.174028;0.464837;-0.076125;-0.729530;-0.495901;0.020976;1.452475;0.155830;0.363241;-0.383116;-0.451183;-0.719522;0.007931;1.533535;0.171051;0.324106;0.319518;-0.865504;0.209207;0.005162;1.496827;0.144442;0.107670;0.466141;-0.652184;0.588028;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000754;1.524597;0.126067;0.965478;-0.043441;-0.192635;0.169874;0.023031;1.467975;0.116848;0.618985;-0.756944;-0.209507;0.000720;0.014528;1.498560;0.109218;0.864992;-0.445409;-0.230977;0.007076;-0.008532;1.526253;0.148921;0.965478;-0.043441;-0.192635;0.169874;1668;0.025079;1.420760;0.134384;0.363241;-0.383116;-0.451183;-0.719522
NA;41195;149;-0.081898;1.603774;-0.088566;0.989364;0.141686;0.031429;0.009844;0.016636;1.531162;0.127937;0.203457;0.523998;-0.471445;0.679538;0.050167;1.516942;0.139712;0.525224;-0.200836;-0.689483;-0.456529;0.028779;1.463637;0.126825;0.364252;-0.383241;-0.452357;-0.718207;0.029566;1.548953;0.138514;0.450077;0.313416;-0.786436;0.284114;0.027418;1.511433;0.127907;0.203457;0.523998;-0.471445;0.679538;0.007625;1.527719;0.144506;0.181146;0.553735;-0.534791;0.612015;0.044596;1.511188;0.160671;0.493547;-0.144831;-0.703816;-0.489979;0.024416;1.457515;0.141907;0.364252;-0.383241;-0.452357;-0.718207;0.020767;1.547081;0.159263;0.397868;0.317962;-0.815842;0.273867;0.018730;1.505751;0.139614;0.181146;0.553735;-0.534791;0.612015;0.034714;1.466007;0.147644;0.364252;-0.383241;-0.452357;-0.718207;-0.002250;1.535554;0.204168;0.364496;-0.073872;-0.551742;-0.746502;0.014635;1.491753;0.183732;0.397272;-0.090727;-0.545282;-0.732537;0.013981;1.451614;0.161598;0.274419;-0.169874;-0.479276;-0.816169;0.005370;1.518621;0.195728;0.391362;-0.033178;-0.540369;-0.744135;-0.007733;1.554835;0.213352;0.364496;-0.073872;-0.551742;-0.746502;2023/04/27 14:34:22.9395;-0.004008;1.518390;0.152379;0.107723;0.467364;-0.651002;0.588357;0.031075;1.502603;0.174074;0.465976;-0.075870;-0.729696;-0.494625;0.020655;1.452575;0.155998;0.364252;-0.383241;-0.452357;-0.718207;0.007384;1.533639;0.171081;0.324731;0.320555;-0.864682;0.210047;0.004672;1.496884;0.144534;0.107723;0.467364;-0.651002;0.588357;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000150;1.524561;0.126181;0.965359;-0.043388;-0.191685;0.171630;0.022593;1.468001;0.116995;0.618646;-0.757037;-0.210158;0.002528;0.013978;1.498548;0.109337;0.864928;-0.445536;-0.230903;0.009045;-0.009097;1.526205;0.149052;0.965359;-0.043388;-0.191685;0.171630;1679;0.024832;1.420826;0.134616;0.364252;-0.383241;-0.452357;-0.718207
NA;41196;150;-0.081967;1.603692;-0.088489;0.989334;0.141909;0.031342;0.009881;0.015948;1.531300;0.128283;0.199217;0.523086;-0.470395;0.682219;0.049478;1.517280;0.140298;0.524127;-0.196910;-0.691908;-0.455830;0.028415;1.463888;0.127239;0.364430;-0.379600;-0.454285;-0.718832;0.028691;1.549165;0.138964;0.446225;0.314889;-0.787195;0.286447;0.026870;1.511649;0.128334;0.199217;0.523086;-0.470395;0.682219;0.006852;1.527854;0.144803;0.177296;0.552986;-0.534404;0.614154;0.043788;1.511488;0.161214;0.492321;-0.140971;-0.705650;-0.489699;0.023978;1.457736;0.142289;0.364430;-0.379600;-0.454285;-0.718832;0.019789;1.547263;0.159679;0.394020;0.319274;-0.816646;0.275501;0.018105;1.505948;0.139965;0.177296;0.552986;-0.534404;0.614154;0.034204;1.466270;0.148093;0.364430;-0.379600;-0.454285;-0.718832;-0.003486;1.535614;0.204386;0.364375;-0.070359;-0.552110;-0.746629;0.013757;1.491902;0.184055;0.397109;-0.086528;-0.547160;-0.731733;0.013440;1.451774;0.161894;0.274666;-0.165859;-0.480376;-0.816265;0.004257;1.518725;0.195971;0.391263;-0.029465;-0.541144;-0.743780;-0.009092;1.554855;0.213580;0.364375;-0.070359;-0.552110;-0.746629;2023/04/27 14:34:22.9507;-0.004782;1.518421;0.152569;0.103582;0.467021;-0.649851;0.590640;0.030213;1.502833;0.174518;0.464627;-0.072114;-0.731594;-0.493651;0.020149;1.452770;0.156342;0.364430;-0.379600;-0.454285;-0.718832;0.006379;1.533742;0.171351;0.320908;0.322202;-0.864933;0.212356;0.004087;1.496964;0.144804;0.103582;0.467021;-0.649851;0.590640;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000417;1.524678;0.126556;0.964559;-0.040966;-0.194932;0.173060;0.022267;1.468233;0.117376;0.618668;-0.756114;-0.213402;0.000690;0.013612;1.498769;0.109720;0.864863;-0.443788;-0.234491;0.008815;-0.009800;1.526165;0.149383;0.964559;-0.040966;-0.194932;0.173060;1690;0.024619;1.421053;0.134972;0.364430;-0.379600;-0.454285;-0.718832
NA;41197;151;-0.082072;1.603615;-0.088399;0.989273;0.142341;0.031422;0.009517;0.015312;1.531390;0.128618;0.195129;0.522340;-0.469304;0.684718;0.048843;1.517565;0.140853;0.523203;-0.193133;-0.694151;-0.455096;0.028086;1.464093;0.127638;0.364667;-0.376227;-0.456044;-0.719372;0.027874;1.549325;0.139395;0.442601;0.316411;-0.787825;0.288651;0.026371;1.511815;0.128744;0.195129;0.522340;-0.469304;0.684718;0.006140;1.527940;0.145094;0.173626;0.552380;-0.533983;0.616112;0.043047;1.511736;0.161730;0.491266;-0.137285;-0.707320;-0.489396;0.023583;1.457912;0.142656;0.364667;-0.376227;-0.456044;-0.719372;0.018881;1.547394;0.160079;0.390416;0.320621;-0.817337;0.277017;0.017535;1.506098;0.140304;0.173626;0.552380;-0.533983;0.616112;0.033742;1.466485;0.148522;0.364667;-0.376227;-0.456044;-0.719372;-0.004619;1.535630;0.204602;0.364343;-0.067174;-0.552306;-0.746793;0.012957;1.492006;0.184369;0.397020;-0.082619;-0.548913;-0.730920;0.012955;1.451890;0.162183;0.274969;-0.162149;-0.481356;-0.816331;0.003237;1.518784;0.196207;0.391246;-0.026066;-0.541772;-0.743459;-0.010336;1.554832;0.213810;0.364343;-0.067174;-0.552306;-0.746793;2023/04/27 14:34:22.9624;-0.005489;1.518402;0.152759;0.099640;0.466809;-0.648595;0.592862;0.029426;1.503014;0.174942;0.463450;-0.068549;-0.733375;-0.492623;0.019694;1.452918;0.156674;0.364667;-0.376227;-0.456044;-0.719372;0.005451;1.533797;0.171611;0.317326;0.323867;-0.865063;0.214662;0.003565;1.496992;0.145074;0.099640;0.466809;-0.648595;0.592862;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000928;1.524755;0.126938;0.963838;-0.038342;-0.197865;0.174344;0.021972;1.468420;0.117746;0.618777;-0.755196;-0.216317;-0.001052;0.013284;1.498948;0.110098;0.864899;-0.441995;-0.237734;0.008561;-0.010428;1.526079;0.149726;0.963838;-0.038342;-0.197865;0.174344;1702;0.024438;1.421234;0.135314;0.364667;-0.376227;-0.456044;-0.719372
NA;41198;152;-0.082164;1.603556;-0.088318;0.989258;0.142494;0.031235;0.009438;0.014337;1.531682;0.128602;0.194005;0.524118;-0.467752;0.684742;0.047945;1.517973;0.140756;0.524832;-0.192369;-0.693826;-0.454038;0.027330;1.464428;0.127616;0.366354;-0.376434;-0.456359;-0.718205;0.026860;1.549660;0.139354;0.442962;0.318191;-0.786790;0.288966;0.025491;1.512162;0.128711;0.194005;0.524118;-0.467752;0.684742;0.005224;1.528236;0.145113;0.173357;0.553974;-0.532982;0.615622;0.042220;1.512133;0.161649;0.492896;-0.136874;-0.706823;-0.488591;0.022885;1.458238;0.142648;0.366354;-0.376434;-0.456359;-0.718205;0.017949;1.547723;0.160069;0.391059;0.322178;-0.816399;0.277068;0.016671;1.506428;0.140291;0.173357;0.553974;-0.532982;0.615622;0.033033;1.466846;0.148482;0.366354;-0.376434;-0.456359;-0.718205;-0.005514;1.535890;0.204541;0.366402;-0.066854;-0.552511;-0.745662;0.012252;1.492312;0.184371;0.399003;-0.081967;-0.549773;-0.729265;0.012328;1.452188;0.162201;0.276891;-0.162417;-0.481447;-0.815574;0.002406;1.519067;0.196157;0.393326;-0.025689;-0.542045;-0.742174;-0.011296;1.555076;0.213739;0.366402;-0.066854;-0.552511;-0.745662;2023/04/27 14:34:22.9741;-0.006373;1.518651;0.152796;0.099873;0.468485;-0.648013;0.592138;0.028660;1.503371;0.174899;0.465158;-0.068085;-0.732990;-0.491649;0.019050;1.453236;0.156675;0.366354;-0.376434;-0.456359;-0.718205;0.004579;1.534076;0.171616;0.318255;0.325348;-0.864176;0.214622;0.002707;1.497266;0.145074;0.099873;0.468485;-0.648013;0.592138;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001821;1.525006;0.127024;0.963938;-0.036896;-0.196671;0.175451;0.021173;1.468731;0.117740;0.619183;-0.754858;-0.216337;0.000411;0.012406;1.499246;0.110125;0.865382;-0.441337;-0.237144;0.009979;-0.011257;1.526261;0.149842;0.963938;-0.036896;-0.196671;0.175451;1714;0.023846;1.421560;0.135315;0.366354;-0.376434;-0.456359;-0.718205
NA;41199;153;-0.082235;1.603494;-0.088223;0.989259;0.142456;0.031400;0.009303;0.014589;1.531803;0.128530;0.195530;0.525250;-0.467394;0.683684;0.048226;1.518039;0.140541;0.525926;-0.194075;-0.692587;-0.453937;0.027446;1.464521;0.127555;0.366535;-0.378673;-0.455545;-0.717452;0.027191;1.549762;0.139220;0.445007;0.318056;-0.786033;0.288030;0.025722;1.512270;0.128605;0.195530;0.525250;-0.467394;0.683684;0.005556;1.528441;0.145109;0.175480;0.554720;-0.533286;0.614084;0.042585;1.512231;0.161466;0.493903;-0.139072;-0.705431;-0.488965;0.023061;1.458354;0.142614;0.366535;-0.378673;-0.455545;-0.717452;0.018410;1.547891;0.160003;0.393432;0.321674;-0.815912;0.275727;0.016922;1.506602;0.140234;0.175480;0.554720;-0.533286;0.614084;0.033255;1.466948;0.148387;0.366535;-0.378673;-0.455545;-0.717452;-0.004919;1.536107;0.204568;0.367061;-0.069358;-0.551422;-0.745916;0.012685;1.492489;0.184344;0.399619;-0.084022;-0.549326;-0.729031;0.012586;1.452342;0.162215;0.277149;-0.164856;-0.481083;-0.815212;0.002920;1.519269;0.196139;0.393956;-0.028181;-0.540909;-0.742578;-0.010612;1.555305;0.213800;0.367061;-0.069358;-0.551422;-0.745916;2023/04/27 14:34:22.9843;-0.006055;1.518930;0.152860;0.102878;0.468832;-0.649110;0.590143;0.029070;1.503508;0.174786;0.466266;-0.070524;-0.731653;-0.492246;0.019285;1.453372;0.156657;0.366535;-0.378673;-0.455545;-0.717452;0.005071;1.534290;0.171631;0.321062;0.324273;-0.864039;0.212608;0.002882;1.497512;0.145060;0.102878;0.468832;-0.649110;0.590143;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001563;1.525141;0.127118;0.964660;-0.035783;-0.194173;0.174497;0.021246;1.468827;0.117707;0.619628;-0.755191;-0.213882;0.001414;0.012523;1.499363;0.110129;0.866152;-0.441242;-0.234491;0.010076;-0.010874;1.526374;0.149989;0.964660;-0.035783;-0.194173;0.174497;1724;0.023926;1.421665;0.135309;0.366535;-0.378673;-0.455545;-0.717452
NA;41200;154;-0.082289;1.603453;-0.088152;0.989268;0.142404;0.031384;0.009244;0.014827;1.531899;0.128479;0.196942;0.526336;-0.467112;0.682636;0.048492;1.518085;0.140353;0.526984;-0.195632;-0.691394;-0.453863;0.027562;1.464591;0.127510;0.366755;-0.380751;-0.454777;-0.716727;0.027502;1.549841;0.139111;0.446909;0.317979;-0.785321;0.287114;0.025941;1.512355;0.128518;0.196942;0.526336;-0.467112;0.682636;0.005873;1.528621;0.145125;0.177464;0.555437;-0.533637;0.612559;0.042932;1.512305;0.161307;0.494864;-0.141144;-0.704043;-0.489399;0.023234;1.458443;0.142595;0.366755;-0.380751;-0.454777;-0.716727;0.018850;1.548032;0.159962;0.395675;0.321208;-0.815474;0.274353;0.017159;1.506754;0.140196;0.177464;0.555437;-0.533637;0.612559;0.033472;1.467025;0.148310;0.366755;-0.380751;-0.454777;-0.716727;-0.004342;1.536282;0.204630;0.367726;-0.071784;-0.550154;-0.746294;0.013098;1.492633;0.184331;0.400244;-0.085984;-0.548713;-0.728921;0.012839;1.452466;0.162240;0.277442;-0.167124;-0.480725;-0.814861;0.003414;1.519433;0.196148;0.394579;-0.030611;-0.539551;-0.743139;-0.009946;1.555486;0.213903;0.367726;-0.071784;-0.550154;-0.746294;2023/04/27 14:34:22.9955;-0.005756;1.519196;0.152945;0.105838;0.469104;-0.650404;0.587976;0.029460;1.503616;0.174693;0.467317;-0.072890;-0.730241;-0.493000;0.019515;1.453480;0.156652;0.366755;-0.380751;-0.454777;-0.716727;0.005548;1.534479;0.171673;0.323805;0.323154;-0.863990;0.210340;0.003031;1.497748;0.145058;0.105838;0.469104;-0.650404;0.587976;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001325;1.525242;0.127232;0.965328;-0.034564;-0.191783;0.173687;0.021320;1.468900;0.117691;0.620088;-0.755452;-0.211606;0.002429;0.012632;1.499455;0.110150;0.866938;-0.441016;-0.231990;0.010266;-0.010514;1.526446;0.150154;0.965328;-0.034564;-0.191783;0.173687;1735;0.024013;1.421746;0.135313;0.366755;-0.380751;-0.454777;-0.716727
NA;41201;155;-0.082355;1.603437;-0.088058;0.989280;0.142350;0.031217;0.009332;0.015053;1.531974;0.128444;0.198252;0.527381;-0.466884;0.681605;0.048745;1.518114;0.140187;0.528008;-0.197060;-0.690242;-0.453808;0.027678;1.464641;0.127480;0.367005;-0.382690;-0.454049;-0.716028;0.027795;1.549899;0.139024;0.448685;0.317951;-0.784645;0.286218;0.026147;1.512419;0.128447;0.198252;0.527381;-0.466884;0.681605;0.006175;1.528781;0.145156;0.179328;0.556128;-0.534020;0.611053;0.043261;1.512359;0.161169;0.495785;-0.143103;-0.702667;-0.489876;0.023404;1.458512;0.142588;0.367005;-0.382690;-0.454049;-0.716028;0.019271;1.548152;0.159943;0.397803;0.320775;-0.815075;0.272963;0.017385;1.506887;0.140173;0.179328;0.556128;-0.534020;0.611053;0.033683;1.467082;0.148248;0.367005;-0.382690;-0.454049;-0.716028;-0.003783;1.536422;0.204719;0.368393;-0.074131;-0.548762;-0.746761;0.013493;1.492748;0.184330;0.400874;-0.087857;-0.547982;-0.728901;0.013086;1.452564;0.162273;0.277763;-0.169245;-0.480374;-0.814521;0.003890;1.519565;0.196176;0.395191;-0.032975;-0.538036;-0.743810;-0.009297;1.555629;0.214039;0.368393;-0.074131;-0.548762;-0.746761;2023/04/27 14:34:23.0062;-0.005473;1.519450;0.153047;0.108744;0.469314;-0.651836;0.585687;0.029832;1.503700;0.174616;0.468317;-0.075182;-0.728782;-0.493867;0.019741;1.453564;0.156658;0.367005;-0.382690;-0.454049;-0.716028;0.006009;1.534647;0.171736;0.326481;0.322007;-0.864004;0.207892;0.003161;1.497975;0.145066;0.108744;0.469314;-0.651836;0.585687;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.001102;1.525316;0.127361;0.965950;-0.033266;-0.189492;0.172992;0.021394;1.468953;0.117688;0.620557;-0.755655;-0.209482;0.003445;0.012736;1.499527;0.110186;0.867731;-0.440689;-0.229622;0.010524;-0.010173;1.526484;0.150332;0.965950;-0.033266;-0.189492;0.172992;1746;0.024105;1.421806;0.135327;0.367005;-0.382690;-0.454049;-0.716028
