Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35753;138;-0.058719;1.607573;-0.061158;0.993625;0.101714;0.038592;0.029574;0.069030;1.582586;0.245239;0.568770;-0.435606;-0.445656;-0.536786;0.077187;1.521487;0.235003;0.590838;-0.449943;-0.467513;-0.479472;0.082424;1.463719;0.225092;0.633442;-0.377347;-0.449317;-0.504455;0.072579;1.558811;0.241019;0.587177;-0.426715;-0.481093;-0.491617;0.069184;1.604438;0.250525;0.568770;-0.435606;-0.445656;-0.536786;0.030028;1.499501;0.253795;0.353141;0.702561;-0.497776;0.365949;0.083855;1.515574;0.255594;0.737268;0.065793;-0.640429;-0.204838;0.088206;1.457647;0.239779;0.633442;-0.377347;-0.449317;-0.504455;0.041985;1.522702;0.262967;0.530897;0.518044;-0.630392;0.228876;0.033085;1.477500;0.242112;0.353141;0.702561;-0.497776;0.365949;0.094233;1.470849;0.241428;0.633442;-0.377347;-0.449317;-0.504455;0.046304;1.464743;0.264740;0.130689;0.694870;-0.569368;0.419400;0.079488;1.485583;0.285404;0.593293;0.273870;-0.749175;-0.108333;0.090923;1.449113;0.260093;0.578727;-0.189867;-0.433420;-0.664209;0.050234;1.480565;0.276997;0.370209;0.598935;-0.664633;0.249971;0.054759;1.450012;0.250680;0.130689;0.694870;-0.569368;0.419400;2023/04/27 14:33:22.2064;0.037589;1.475845;0.256445;0.196972;0.717468;-0.530987;0.405581;0.082937;1.502464;0.271825;0.683072;0.224827;-0.682134;-0.132509;0.093432;1.452887;0.252590;0.633442;-0.377347;-0.449317;-0.504455;0.044112;1.497516;0.270583;0.419183;0.597380;-0.638792;0.243653;0.045235;1.457684;0.241915;0.196972;0.717468;-0.530987;0.405581;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032192;1.512830;0.236465;0.779689;-0.502808;-0.178217;0.327884;0.071207;1.463168;0.219826;0.670903;-0.649244;-0.213542;0.287701;0.049655;1.487599;0.221973;0.812374;-0.506727;-0.172359;0.231447;0.017330;1.530059;0.246140;0.779689;-0.502808;-0.178217;0.327884;1569;0.104611;1.426125;0.227263;0.633442;-0.377347;-0.449317;-0.504455
NA;35754;139;-0.058677;1.607451;-0.061250;0.993549;0.102447;0.038632;0.029537;0.069185;1.582760;0.244809;0.568207;-0.436396;-0.446316;-0.536192;0.077330;1.521633;0.234732;0.590193;-0.450845;-0.468023;-0.478922;0.082534;1.463827;0.225027;0.632621;-0.378575;-0.450110;-0.503857;0.072737;1.558975;0.240650;0.586671;-0.427467;-0.481747;-0.490928;0.069340;1.604625;0.250037;0.568207;-0.436396;-0.446316;-0.536192;0.030143;1.499762;0.253610;0.354884;0.701542;-0.497656;0.366381;0.083994;1.515788;0.255344;0.737318;0.064206;-0.640786;-0.204043;0.088313;1.457803;0.239735;0.632621;-0.378575;-0.450110;-0.503857;0.042132;1.522979;0.262696;0.532042;0.516729;-0.630245;0.229594;0.033154;1.477712;0.242006;0.354884;0.701542;-0.497656;0.366381;0.094347;1.471008;0.241337;0.632621;-0.378575;-0.450110;-0.503857;0.046399;1.465018;0.264664;0.132444;0.694365;-0.569250;0.419846;0.079608;1.485905;0.285260;0.593703;0.272733;-0.749415;-0.107286;0.091024;1.449340;0.260077;0.578189;-0.190990;-0.434547;-0.663618;0.050352;1.480875;0.276868;0.371449;0.598026;-0.664487;0.250696;0.054814;1.450228;0.250642;0.132444;0.694365;-0.569250;0.419846;2023/04/27 14:33:22.2186;0.037638;1.476134;0.256363;0.199493;0.716520;-0.531302;0.405610;0.083068;1.502736;0.271622;0.683520;0.223083;-0.682391;-0.131825;0.093536;1.453086;0.252562;0.632621;-0.378575;-0.450110;-0.503857;0.044235;1.497839;0.270414;0.420988;0.595904;-0.638883;0.243918;0.045195;1.457892;0.241888;0.199493;0.716520;-0.531302;0.405610;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032339;1.513009;0.236237;0.778905;-0.504254;-0.177466;0.327935;0.071316;1.463264;0.219763;0.669883;-0.650475;-0.212788;0.287855;0.049782;1.487717;0.221827;0.811618;-0.508130;-0.171729;0.231493;0.017489;1.530282;0.245850;0.778905;-0.504254;-0.177466;0.327935;1580;0.104700;1.426228;0.227329;0.632621;-0.378575;-0.450110;-0.503857
NA;35755;140;-0.058639;1.607326;-0.061364;0.993484;0.103130;0.038772;0.029168;0.069064;1.582535;0.245537;0.569762;-0.435082;-0.445651;-0.536163;0.077330;1.521462;0.235239;0.591632;-0.449558;-0.467367;-0.478997;0.082627;1.463688;0.225396;0.633592;-0.377602;-0.449693;-0.503741;0.072670;1.558774;0.241292;0.588192;-0.426032;-0.481171;-0.490919;0.069174;1.604383;0.250843;0.569762;-0.435082;-0.445651;-0.536163;0.030178;1.499455;0.254086;0.354157;0.702314;-0.497567;0.365726;0.084013;1.515582;0.255834;0.737567;0.065691;-0.640347;-0.204047;0.088422;1.457640;0.240087;0.633592;-0.377602;-0.449693;-0.503741;0.042139;1.522669;0.263217;0.531485;0.517866;-0.629961;0.229101;0.033201;1.477433;0.242433;0.354157;0.702314;-0.497567;0.365726;0.094435;1.470851;0.241719;0.633592;-0.377602;-0.449693;-0.503741;0.046487;1.464741;0.265062;0.131913;0.694963;-0.569503;0.418678;0.079694;1.485623;0.285683;0.593714;0.273947;-0.748879;-0.107871;0.091158;1.449135;0.260412;0.579076;-0.190134;-0.433803;-0.663577;0.050438;1.480572;0.277301;0.370957;0.598917;-0.664317;0.249745;0.054889;1.449989;0.250992;0.131913;0.694963;-0.569503;0.418678;2023/04/27 14:33:22.2292;0.037688;1.475864;0.256800;0.199155;0.717044;-0.531567;0.404503;0.083118;1.502491;0.272082;0.683590;0.224264;-0.681865;-0.132179;0.093659;1.452902;0.252904;0.633592;-0.377602;-0.449693;-0.503741;0.044291;1.497543;0.270889;0.420673;0.596670;-0.638731;0.242988;0.045223;1.457652;0.242275;0.199155;0.717044;-0.531567;0.404503;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032390;1.512785;0.236737;0.779448;-0.503065;-0.177923;0.328222;0.071408;1.463118;0.220134;0.670472;-0.649617;-0.213336;0.288014;0.049851;1.487547;0.222255;0.812182;-0.506973;-0.172075;0.231797;0.017529;1.530019;0.246403;0.779448;-0.503065;-0.177923;0.328222;1591;0.104856;1.426121;0.227604;0.633592;-0.377602;-0.449693;-0.503741
NA;35756;141;-0.058588;1.607245;-0.061468;0.993413;0.103760;0.039077;0.028955;0.068936;1.582320;0.246226;0.571294;-0.433758;-0.445022;-0.536128;0.077323;1.521300;0.235710;0.593046;-0.448265;-0.466745;-0.479066;0.082712;1.463557;0.225739;0.634497;-0.376671;-0.449333;-0.503619;0.072597;1.558582;0.241895;0.589688;-0.424589;-0.480630;-0.490904;0.068999;1.604149;0.251608;0.571294;-0.433758;-0.445022;-0.536128;0.030207;1.499155;0.254523;0.353439;0.703048;-0.497452;0.365165;0.084025;1.515387;0.256290;0.737782;0.067169;-0.639974;-0.203960;0.088523;1.457487;0.240415;0.634497;-0.376671;-0.449333;-0.503619;0.042138;1.522368;0.263697;0.530922;0.518961;-0.629680;0.228703;0.033244;1.477160;0.242823;0.353439;0.703048;-0.497452;0.365165;0.094514;1.470704;0.242076;0.634497;-0.376671;-0.449333;-0.503619;0.046562;1.464482;0.265433;0.131457;0.695502;-0.569758;0.417579;0.079767;1.485358;0.286078;0.593727;0.275055;-0.748384;-0.108416;0.091280;1.448943;0.260724;0.579911;-0.189307;-0.433133;-0.663523;0.050513;1.480289;0.277703;0.370526;0.599721;-0.664169;0.248850;0.054949;1.449764;0.251318;0.131457;0.695502;-0.569758;0.417579;2023/04/27 14:33:22.2406;0.037734;1.475604;0.257202;0.198785;0.717550;-0.531761;0.403530;0.083158;1.502261;0.272510;0.683632;0.225412;-0.681392;-0.132443;0.093772;1.452730;0.253222;0.634497;-0.376671;-0.449333;-0.503619;0.044338;1.497260;0.271327;0.420338;0.597410;-0.638564;0.242185;0.045253;1.457422;0.242633;0.198785;0.717550;-0.531761;0.403530;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032442;1.512577;0.237199;0.780015;-0.501895;-0.178331;0.328447;0.071494;1.462981;0.220478;0.671013;-0.648854;-0.213844;0.288097;0.049918;1.487388;0.222650;0.812733;-0.505873;-0.172393;0.232031;0.017572;1.529773;0.246919;0.780015;-0.501895;-0.178331;0.328447;1602;0.105002;1.426021;0.227862;0.634497;-0.376671;-0.449333;-0.503619
NA;35757;142;-0.058533;1.607222;-0.061539;0.993408;0.103823;0.039087;0.028885;0.068766;1.582613;0.245826;0.570683;-0.434542;-0.445780;-0.535514;0.077152;1.521564;0.235480;0.592383;-0.449119;-0.467392;-0.478454;0.082518;1.463781;0.225733;0.633644;-0.377877;-0.450279;-0.502945;0.072430;1.558864;0.241562;0.589114;-0.425362;-0.481360;-0.490209;0.068828;1.604457;0.251147;0.570683;-0.434542;-0.445780;-0.535514;0.030008;1.499507;0.254366;0.355056;0.702081;-0.497171;0.365841;0.083846;1.515726;0.256084;0.737787;0.065772;-0.640460;-0.202866;0.088325;1.457764;0.240433;0.633644;-0.377877;-0.450279;-0.502945;0.041958;1.522744;0.263454;0.531980;0.517702;-0.629475;0.229657;0.033016;1.477463;0.242750;0.355056;0.702081;-0.497171;0.365841;0.094322;1.470986;0.242039;0.633644;-0.377877;-0.450279;-0.502945;0.046340;1.464882;0.265415;0.133266;0.694940;-0.569498;0.418296;0.079570;1.485810;0.285982;0.594180;0.273697;-0.748694;-0.107228;0.091075;1.449296;0.260767;0.579379;-0.190389;-0.434405;-0.662845;0.050312;1.480729;0.277625;0.371867;0.598687;-0.663999;0.249789;0.054694;1.450098;0.251349;0.133266;0.694940;-0.569498;0.418296;2023/04/27 14:33:22.2517;0.037499;1.475986;0.257152;0.200858;0.716753;-0.531636;0.404085;0.082971;1.502660;0.272353;0.683999;0.223825;-0.681751;-0.131392;0.093571;1.453054;0.253253;0.633644;-0.377877;-0.450279;-0.502945;0.044146;1.497686;0.271188;0.421878;0.596114;-0.638473;0.242940;0.044968;1.457730;0.242648;0.200858;0.716753;-0.531636;0.404085;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032266;1.512851;0.237041;0.779248;-0.503156;-0.177547;0.328761;0.071298;1.463188;0.220478;0.669931;-0.650028;-0.213149;0.288485;0.049729;1.487608;0.222569;0.811945;-0.507213;-0.171766;0.232332;0.017404;1.530083;0.246709;0.779248;-0.503156;-0.177547;0.328761;1613;0.104797;1.426246;0.227995;0.633644;-0.377877;-0.450279;-0.502945
NA;35758;143;-0.058475;1.607254;-0.061563;0.993479;0.103125;0.039148;0.028863;0.068594;1.582881;0.245462;0.570138;-0.435233;-0.446494;-0.534937;0.076986;1.521807;0.235273;0.591797;-0.449864;-0.468015;-0.477871;0.082335;1.463987;0.225734;0.632865;-0.378964;-0.451176;-0.502304;0.072263;1.559122;0.241259;0.588605;-0.426037;-0.482051;-0.489554;0.068654;1.604739;0.250728;0.570138;-0.435233;-0.446494;-0.534937;0.029817;1.499827;0.254223;0.356544;0.701186;-0.496907;0.366467;0.083673;1.516038;0.255898;0.737787;0.064513;-0.640916;-0.201828;0.088138;1.458020;0.240456;0.632865;-0.378964;-0.451176;-0.502304;0.041784;1.523086;0.263232;0.532949;0.516545;-0.629282;0.230546;0.032797;1.477739;0.242686;0.356544;0.701186;-0.496907;0.366467;0.094140;1.471247;0.242011;0.632865;-0.378964;-0.451176;-0.502304;0.046129;1.465249;0.265403;0.134956;0.694412;-0.569260;0.418954;0.079381;1.486226;0.285899;0.594596;0.272444;-0.748979;-0.106111;0.090883;1.449622;0.260813;0.578903;-0.191360;-0.435596;-0.662200;0.050121;1.481135;0.277557;0.373113;0.597725;-0.663836;0.250665;0.054451;1.450405;0.251383;0.134956;0.694412;-0.569260;0.418954;2023/04/27 14:33:22.2634;0.037275;1.476335;0.257108;0.202784;0.716009;-0.531517;0.404598;0.082790;1.503029;0.272212;0.684331;0.222369;-0.682085;-0.130394;0.093381;1.453353;0.253286;0.632865;-0.378964;-0.451176;-0.502304;0.043962;1.498076;0.271062;0.423307;0.594909;-0.638384;0.243643;0.044696;1.458011;0.242667;0.202784;0.716009;-0.531517;0.404598;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032091;1.513092;0.236911;0.778535;-0.504253;-0.176829;0.329157;0.071113;1.463377;0.220486;0.668934;-0.651050;-0.212535;0.288947;0.049545;1.487805;0.222507;0.811218;-0.508391;-0.171188;0.232718;0.017235;1.530354;0.246535;0.778535;-0.504253;-0.176829;0.329157;1625;0.104607;1.426456;0.228123;0.632865;-0.378964;-0.451176;-0.502304
NA;35759;144;-0.058400;1.607349;-0.061534;0.993535;0.102527;0.039254;0.028910;0.068422;1.583127;0.245131;0.569655;-0.435844;-0.447167;-0.534393;0.076824;1.522031;0.235084;0.591279;-0.450515;-0.468613;-0.477314;0.082162;1.464178;0.225741;0.632148;-0.379952;-0.452030;-0.501692;0.072098;1.559360;0.240983;0.588154;-0.426629;-0.482707;-0.488934;0.068479;1.604997;0.250345;0.569655;-0.435844;-0.447167;-0.534393;0.029631;1.500121;0.254094;0.357927;0.700350;-0.496663;0.367050;0.083505;1.516327;0.255730;0.737782;0.063370;-0.641347;-0.200839;0.087962;1.458257;0.240484;0.632148;-0.379952;-0.452030;-0.501692;0.041614;1.523401;0.263028;0.533843;0.515472;-0.629099;0.231377;0.032586;1.477992;0.242628;0.357927;0.700350;-0.496663;0.367050;0.093967;1.471490;0.241988;0.632148;-0.379952;-0.452030;-0.501692;0.045926;1.465590;0.265395;0.136552;0.693912;-0.569043;0.419559;0.079199;1.486612;0.285824;0.594981;0.271279;-0.749246;-0.105057;0.090701;1.449926;0.260859;0.578474;-0.192238;-0.436718;-0.661582;0.049937;1.481510;0.277497;0.374279;0.596822;-0.663682;0.251484;0.054219;1.450688;0.251418;0.136552;0.693912;-0.569043;0.419559;2023/04/27 14:33:22.2740;0.037060;1.476658;0.257072;0.204593;0.715306;-0.531409;0.405072;0.082615;1.503370;0.272085;0.684635;0.221023;-0.682399;-0.129445;0.093202;1.453633;0.253320;0.632148;-0.379952;-0.452030;-0.501692;0.043784;1.498437;0.270948;0.424646;0.593776;-0.638300;0.244295;0.044436;1.458270;0.242689;0.204593;0.715306;-0.531409;0.405072;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.031917;1.513306;0.236806;0.777868;-0.505213;-0.176164;0.329617;0.070936;1.463552;0.220500;0.668010;-0.651946;-0.211986;0.289467;0.049367;1.487983;0.222461;0.810547;-0.509434;-0.170651;0.233173;0.017065;1.530593;0.246391;0.777868;-0.505213;-0.176164;0.329617;1636;0.104429;1.426652;0.228247;0.632148;-0.379952;-0.452030;-0.501692
NA;35760;145;-0.058319;1.607406;-0.061514;0.993556;0.102325;0.039246;0.028919;0.069149;1.582843;0.245988;0.570793;-0.435849;-0.444884;-0.535079;0.077430;1.521776;0.235669;0.592533;-0.450392;-0.466415;-0.478026;0.082649;1.463936;0.226177;0.632682;-0.380304;-0.450371;-0.502243;0.072779;1.559087;0.241733;0.589387;-0.426520;-0.480526;-0.489692;0.069256;1.604691;0.251291;0.570793;-0.435849;-0.444884;-0.535079;0.030232;1.499872;0.254737;0.358492;0.700570;-0.497592;0.364813;0.084153;1.516016;0.256286;0.738337;0.063862;-0.640269;-0.202078;0.088473;1.457973;0.240892;0.632682;-0.380304;-0.450371;-0.502243;0.042284;1.523106;0.263698;0.534275;0.515858;-0.629160;0.229345;0.033081;1.477760;0.243213;0.358492;0.700570;-0.497592;0.364813;0.094502;1.471190;0.242423;0.632682;-0.380304;-0.450371;-0.502243;0.046485;1.465352;0.265938;0.137367;0.693988;-0.570538;0.417129;0.079871;1.486245;0.286328;0.595583;0.271206;-0.748496;-0.107155;0.091246;1.449592;0.261256;0.578651;-0.192836;-0.435119;-0.662306;0.050573;1.481228;0.278073;0.374788;0.596952;-0.664173;0.249111;0.054673;1.450464;0.251885;0.137367;0.693988;-0.570538;0.417129;2023/04/27 14:33:22.2863;0.037597;1.476438;0.257664;0.205808;0.715244;-0.532995;0.402474;0.083281;1.503026;0.272616;0.685135;0.221130;-0.681530;-0.131182;0.093735;1.453310;0.253719;0.632682;-0.380304;-0.450371;-0.502243;0.044439;1.498162;0.271568;0.425449;0.593700;-0.638784;0.241805;0.044830;1.458051;0.243208;0.205808;0.715244;-0.532995;0.402474;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032609;1.513215;0.237396;0.779133;-0.504514;-0.174943;0.328350;0.071416;1.463343;0.220950;0.669227;-0.651618;-0.210567;0.288428;0.049942;1.487853;0.222978;0.811598;-0.508809;-0.169321;0.231847;0.017837;1.530539;0.247039;0.779133;-0.504514;-0.174943;0.328350;1648;0.104852;1.426364;0.228561;0.632682;-0.380304;-0.450371;-0.502243
NA;35761;146;-0.058273;1.607419;-0.061491;0.993605;0.101790;0.039511;0.028758;0.069471;1.583267;0.245595;0.571343;-0.436665;-0.443997;-0.534564;0.077690;1.522196;0.235251;0.593039;-0.451242;-0.465398;-0.477589;0.082794;1.464331;0.225850;0.632532;-0.381835;-0.449710;-0.501863;0.073083;1.559511;0.241329;0.590011;-0.427253;-0.479637;-0.489175;0.069600;1.605115;0.250898;0.571343;-0.436665;-0.443997;-0.534564;0.030540;1.500313;0.254437;0.359436;0.700688;-0.496999;0.364464;0.084457;1.516461;0.255861;0.739006;0.063181;-0.639674;-0.201733;0.088647;1.458385;0.240560;0.632532;-0.381835;-0.449710;-0.501863;0.042603;1.523561;0.263346;0.535143;0.515821;-0.628453;0.229342;0.033367;1.478186;0.242936;0.359436;0.700688;-0.496999;0.364464;0.094701;1.471595;0.242050;0.632532;-0.381835;-0.449710;-0.501863;0.046757;1.465852;0.265685;0.138931;0.694013;-0.570420;0.416732;0.080204;1.486749;0.285965;0.596591;0.270171;-0.748079;-0.107068;0.091459;1.450035;0.260928;0.578520;-0.194511;-0.434810;-0.662134;0.050884;1.481746;0.277783;0.376123;0.596588;-0.663810;0.248938;0.054893;1.450928;0.251640;0.138931;0.694013;-0.570420;0.416732;2023/04/27 14:33:22.2961;0.037837;1.476929;0.257411;0.208028;0.714956;-0.533308;0.401429;0.083606;1.503501;0.272215;0.685988;0.220139;-0.681011;-0.131089;0.093934;1.453737;0.253379;0.632532;-0.381835;-0.449710;-0.501863;0.044758;1.498666;0.271257;0.427091;0.593062;-0.638517;0.241177;0.044966;1.458493;0.242966;0.208028;0.714956;-0.533308;0.401429;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032884;1.513726;0.237123;0.779479;-0.504605;-0.172968;0.328434;0.071545;1.463746;0.220655;0.669271;-0.651985;-0.208736;0.288827;0.050126;1.488303;0.222702;0.811615;-0.509380;-0.167501;0.231855;0.018180;1.531091;0.246793;0.779479;-0.504605;-0.172968;0.328434;1658;0.104946;1.426729;0.228239;0.632532;-0.381835;-0.449710;-0.501863
NA;35762;147;-0.058221;1.607390;-0.061521;0.993559;0.102277;0.039486;0.028638;0.069748;1.583662;0.245232;0.571922;-0.437337;-0.443222;-0.534038;0.077923;1.522589;0.234862;0.593556;-0.451963;-0.464489;-0.477149;0.082922;1.464700;0.225551;0.632382;-0.383254;-0.449134;-0.501487;0.073349;1.559905;0.240954;0.590651;-0.427843;-0.478861;-0.488645;0.069891;1.605509;0.250537;0.571922;-0.437337;-0.443222;-0.534038;0.030826;1.500711;0.254149;0.360161;0.700882;-0.496314;0.364309;0.084728;1.516879;0.255465;0.739612;0.062634;-0.639162;-0.201303;0.088801;1.458771;0.240258;0.632382;-0.383254;-0.449134;-0.501487;0.042885;1.523978;0.263013;0.535839;0.515896;-0.627736;0.229511;0.033646;1.478571;0.242671;0.360161;0.700882;-0.496314;0.364309;0.094879;1.471976;0.241706;0.632382;-0.383254;-0.449134;-0.501487;0.047009;1.466312;0.265450;0.140315;0.694058;-0.570190;0.416508;0.080504;1.487223;0.285629;0.597501;0.269239;-0.747720;-0.106851;0.091650;1.450451;0.260627;0.578397;-0.196059;-0.434561;-0.661948;0.051165;1.482227;0.277511;0.377310;0.596280;-0.663412;0.248941;0.055104;1.451356;0.251416;0.140315;0.694058;-0.570190;0.416508;2023/04/27 14:33:22.3073;0.038057;1.477380;0.257174;0.210100;0.714679;-0.533553;0.400518;0.083897;1.503947;0.271843;0.686756;0.219260;-0.680559;-0.130884;0.094113;1.454137;0.253066;0.632382;-0.383254;-0.449134;-0.501487;0.045045;1.499130;0.270963;0.428591;0.592483;-0.638232;0.240695;0.045090;1.458897;0.242741;0.210100;0.714679;-0.533553;0.400518;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033126;1.514194;0.236879;0.779805;-0.504616;-0.171109;0.328618;0.071658;1.464121;0.220389;0.669299;-0.652285;-0.207047;0.289303;0.050287;1.488717;0.222456;0.811605;-0.509901;-0.165807;0.231965;0.018484;1.531595;0.246579;0.779805;-0.504616;-0.171109;0.328618;1669;0.105029;1.427073;0.227946;0.632382;-0.383254;-0.449134;-0.501487
