Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51453;143;-0.024203;1.604397;0.007240;0.983401;0.160835;0.083808;-0.005535;0.204475;1.408519;0.414908;0.037051;0.965956;0.131827;-0.219495;0.186520;1.437619;0.390966;0.962196;0.112401;0.227335;0.099316;0.189967;1.394145;0.350407;0.904392;-0.378311;0.090885;0.175202;0.204032;1.431101;0.424153;0.541766;0.803168;0.210531;-0.130720;0.195708;1.404692;0.394562;0.037051;0.965956;0.131827;-0.219495;0.219527;1.403568;0.403590;-0.006118;0.951723;0.106873;-0.287688;0.204868;1.445933;0.381086;0.949994;0.218135;0.223430;0.002894;0.203989;1.398182;0.342506;0.904392;-0.378311;0.090885;0.175202;0.223222;1.428123;0.415786;0.499844;0.834636;0.154307;-0.172420;0.206246;1.401267;0.382419;-0.006118;0.951723;0.106873;-0.287688;0.203646;1.412590;0.346511;0.904392;-0.378311;0.090885;0.175202;0.239031;1.398556;0.377709;-0.022238;0.959890;-0.097463;-0.261951;0.242675;1.435030;0.364993;0.925667;0.344239;0.109783;-0.112198;0.228457;1.403310;0.335107;0.905935;-0.393064;0.139790;-0.072397;0.246562;1.414609;0.387787;0.444542;0.863333;0.041493;-0.235196;0.227604;1.399466;0.358873;-0.022238;0.959890;-0.097463;-0.261951;2023/04/27 14:36:17.2781;0.228653;1.398478;0.388927;-0.075321;0.957470;-0.031191;-0.276778;0.223960;1.443104;0.373106;0.930715;0.301661;0.197644;-0.060894;0.219748;1.404050;0.335756;0.904392;-0.378311;0.090885;0.175202;0.236928;1.420172;0.402079;0.449283;0.859281;0.089830;-0.227405;0.215876;1.400825;0.368176;-0.075321;0.957470;-0.031191;-0.276778;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.157650;1.416110;0.410114;0.541738;-0.326822;0.002184;0.774405;0.183872;1.385693;0.357265;0.558573;-0.300591;0.033312;0.772354;0.169927;1.398337;0.383942;0.629729;-0.329040;0.078157;0.699332;0.144208;1.425075;0.428828;0.541738;-0.326822;0.002184;0.774405;1603;0.202424;1.379247;0.311937;0.904392;-0.378311;0.090885;0.175202
NA;51454;144;-0.024377;1.604359;0.007277;0.983416;0.161226;0.082904;-0.005176;0.204334;1.408879;0.415432;0.038657;0.966594;0.128706;-0.218256;0.186620;1.438013;0.391336;0.963009;0.111407;0.225674;0.096296;0.189914;1.394390;0.350921;0.904451;-0.379716;0.091017;0.171754;0.203992;1.431496;0.424597;0.543116;0.803030;0.207147;-0.131368;0.195614;1.405016;0.395072;0.038657;0.966594;0.128706;-0.218256;0.219382;1.403799;0.404163;-0.005215;0.952456;0.103487;-0.286516;0.205048;1.446183;0.381482;0.950651;0.217312;0.221445;-0.000117;0.203984;1.398315;0.343049;0.904451;-0.379716;0.091017;0.171754;0.223195;1.428370;0.416290;0.500880;0.834532;0.150752;-0.173062;0.206146;1.401505;0.382963;-0.005215;0.952456;0.103487;-0.286516;0.203721;1.412738;0.347010;0.904451;-0.379716;0.091017;0.171754;0.238933;1.398583;0.378359;-0.021371;0.960010;-0.100706;-0.260351;0.242833;1.434998;0.365533;0.926023;0.343271;0.107216;-0.114684;0.228507;1.403271;0.335707;0.905286;-0.393967;0.139572;-0.075946;0.246530;1.414627;0.388403;0.445404;0.863013;0.037888;-0.235348;0.227564;1.399490;0.359488;-0.021371;0.960010;-0.100706;-0.260351;2023/04/27 14:36:17.2893;0.228519;1.398607;0.389545;-0.074509;0.957889;-0.034438;-0.275156;0.224144;1.443212;0.373567;0.931278;0.300875;0.195308;-0.063653;0.219801;1.404066;0.336328;0.904451;-0.379716;0.091017;0.171754;0.236890;1.420294;0.402649;0.450127;0.859128;0.086202;-0.227716;0.215814;1.400957;0.368749;-0.074509;0.957889;-0.034438;-0.275156;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.157548;1.416799;0.410424;0.543826;-0.328998;0.004137;0.772009;0.183744;1.385998;0.357786;0.560568;-0.303003;0.034803;0.769897;0.169785;1.398839;0.384361;0.631595;-0.331121;0.079680;0.696490;0.144118;1.425935;0.429063;0.543826;-0.328998;0.004137;0.772009;1614;0.202395;1.379294;0.312537;0.904451;-0.379716;0.091017;0.171754
NA;51455;145;-0.024549;1.604289;0.007298;0.983410;0.161744;0.081972;-0.004990;0.204191;1.408734;0.415566;0.038124;0.966725;0.127997;-0.218189;0.186531;1.437935;0.391505;0.963023;0.112267;0.225520;0.095514;0.189727;1.394358;0.351033;0.904862;-0.379029;0.091366;0.170919;0.203891;1.431341;0.424757;0.542542;0.803527;0.206484;-0.131746;0.195468;1.404900;0.395203;0.038124;0.966725;0.127997;-0.218189;0.219223;1.403637;0.404283;-0.006089;0.952530;0.102674;-0.286545;0.204973;1.446081;0.381659;0.950486;0.218158;0.221321;-0.001004;0.203804;1.398264;0.343164;0.904862;-0.379029;0.091366;0.170919;0.223090;1.428185;0.416440;0.500148;0.834990;0.150038;-0.173587;0.205978;1.401396;0.383083;-0.006089;0.952530;0.102674;-0.286545;0.203573;1.412683;0.347144;0.904862;-0.379029;0.091366;0.170919;0.238762;1.398413;0.378472;-0.022100;0.959879;-0.101486;-0.260471;0.242733;1.434839;0.365690;0.925673;0.343976;0.107007;-0.115581;0.228338;1.403180;0.335825;0.905449;-0.393250;0.140095;-0.076750;0.246391;1.414431;0.388533;0.444688;0.863280;0.037215;-0.235832;0.227391;1.399361;0.359604;-0.022100;0.959879;-0.101486;-0.260471;2023/04/27 14:36:17.3005;0.228348;1.398445;0.389658;-0.075320;0.957784;-0.035251;-0.275200;0.224063;1.443081;0.373737;0.930996;0.301675;0.195127;-0.064531;0.219633;1.403991;0.336449;0.904862;-0.379029;0.091366;0.170919;0.236765;1.420098;0.402787;0.449352;0.859471;0.085501;-0.228215;0.215643;1.400844;0.368868;-0.075320;0.957784;-0.035251;-0.275200;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.157411;1.416792;0.410545;0.544975;-0.328690;0.004345;0.771328;0.183538;1.385970;0.357886;0.561585;-0.302849;0.034761;0.769219;0.169602;1.398822;0.384468;0.632597;-0.330757;0.079823;0.695737;0.144009;1.425949;0.429195;0.544975;-0.328690;0.004345;0.771328;1625;0.202173;1.379285;0.312629;0.904862;-0.379029;0.091366;0.170919
NA;51456;146;-0.024721;1.604211;0.007331;0.983388;0.162361;0.081016;-0.004811;0.204073;1.408615;0.415676;0.037663;0.966832;0.127406;-0.218141;0.186456;1.437872;0.391644;0.963033;0.112969;0.225399;0.094870;0.189573;1.394332;0.351125;0.905197;-0.378467;0.091652;0.170236;0.203807;1.431214;0.424888;0.542064;0.803937;0.205940;-0.132064;0.195346;1.404806;0.395310;0.037663;0.966832;0.127406;-0.218141;0.219091;1.403504;0.404381;-0.006806;0.952590;0.102011;-0.286567;0.204911;1.445997;0.381804;0.950350;0.218848;0.221218;-0.001726;0.203655;1.398222;0.343259;0.905197;-0.378467;0.091652;0.170236;0.223003;1.428033;0.416563;0.499550;0.835364;0.149455;-0.174012;0.205840;1.401307;0.383181;-0.006806;0.952590;0.102011;-0.286567;0.203450;1.412637;0.347254;0.905197;-0.378467;0.091652;0.170236;0.238620;1.398274;0.378564;-0.022707;0.959770;-0.102126;-0.260569;0.242650;1.434709;0.365818;0.925387;0.344552;0.106837;-0.116314;0.228198;1.403105;0.335922;0.905581;-0.392663;0.140522;-0.077407;0.246277;1.414270;0.388639;0.444096;0.863500;0.036663;-0.236228;0.227249;1.399256;0.359698;-0.022707;0.959770;-0.102126;-0.260569;2023/04/27 14:36:17.3122;0.228206;1.398313;0.389750;-0.075990;0.957696;-0.035916;-0.275234;0.223994;1.442973;0.373876;0.930765;0.302329;0.194978;-0.065248;0.219495;1.403930;0.336548;0.905197;-0.378467;0.091652;0.170236;0.236663;1.419938;0.402900;0.448716;0.859752;0.084929;-0.228620;0.215502;1.400752;0.368964;-0.075990;0.957696;-0.035916;-0.275234;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.157297;1.416782;0.410647;0.545901;-0.328428;0.004486;0.770784;0.183370;1.385948;0.357969;0.562412;-0.302695;0.034717;0.768676;0.169451;1.398806;0.384557;0.633408;-0.330443;0.079922;0.695136;0.143918;1.425956;0.429306;0.545901;-0.328428;0.004486;0.770784;1636;0.201990;1.379278;0.312705;0.905197;-0.378467;0.091652;0.170236
NA;51457;147;-0.024884;1.604150;0.007360;0.983389;0.162703;0.080324;-0.004607;0.203336;1.407664;0.416117;0.033193;0.967331;0.128439;-0.216037;0.185793;1.437138;0.392314;0.962833;0.117313;0.223459;0.096206;0.189055;1.393938;0.351444;0.906872;-0.374984;0.089437;0.170212;0.203041;1.430171;0.425549;0.538429;0.806783;0.205765;-0.129831;0.194671;1.404052;0.395688;0.033193;0.967331;0.128439;-0.216037;0.218397;1.402674;0.404859;-0.010401;0.952974;0.103373;-0.284688;0.204275;1.445352;0.382601;0.949747;0.222837;0.219829;-0.000371;0.203161;1.397899;0.343655;0.906872;-0.374984;0.089437;0.170212;0.222268;1.427099;0.417260;0.496244;0.837717;0.149525;-0.172088;0.205211;1.400640;0.383602;-0.010401;0.952974;0.103373;-0.284688;0.202938;1.412281;0.347770;0.906872;-0.374984;0.089437;0.170212;0.238016;1.397671;0.379070;-0.026490;0.960114;-0.100708;-0.259494;0.242069;1.434213;0.366641;0.924141;0.348564;0.105922;-0.115099;0.227725;1.402853;0.336437;0.907444;-0.388798;0.139334;-0.077247;0.245633;1.413586;0.389301;0.440626;0.865701;0.037144;-0.234586;0.226702;1.398791;0.360178;-0.026490;0.960114;-0.100708;-0.259494;2023/04/27 14:36:17.3234;0.227554;1.397609;0.390218;-0.079793;0.957780;-0.034571;-0.274037;0.223384;1.442402;0.374708;0.929760;0.306336;0.193937;-0.063977;0.219020;1.403670;0.337042;0.906872;-0.374984;0.089437;0.170212;0.235972;1.419124;0.403573;0.445240;0.861944;0.085280;-0.227028;0.214908;1.400209;0.369417;-0.079793;0.957780;-0.034571;-0.274037;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.156568;1.415976;0.410985;0.547212;-0.327931;0.000968;0.770077;0.182833;1.385495;0.358198;0.563603;-0.302279;0.031009;0.768126;0.168813;1.398175;0.384818;0.634812;-0.329547;0.076425;0.694674;0.143127;1.425029;0.429658;0.547212;-0.327931;0.000968;0.770077;1648;0.201601;1.379210;0.312940;0.906872;-0.374984;0.089437;0.170212
NA;51458;148;-0.025038;1.604103;0.007402;0.983463;0.162622;0.079594;-0.004361;0.203318;1.407156;0.416547;0.033002;0.967438;0.129061;-0.215219;0.185780;1.436624;0.392747;0.962904;0.117473;0.222746;0.096954;0.189207;1.393421;0.351894;0.906762;-0.375346;0.088178;0.170655;0.202985;1.429653;0.426003;0.538224;0.807055;0.205855;-0.128842;0.194689;1.403551;0.396102;0.033002;0.967438;0.129061;-0.215219;0.218411;1.402223;0.405347;-0.010238;0.953166;0.104133;-0.283771;0.204267;1.444870;0.383069;0.949964;0.222629;0.219097;0.000624;0.203321;1.397406;0.344133;0.906762;-0.375346;0.088178;0.170655;0.222223;1.426648;0.417765;0.496350;0.837865;0.149693;-0.170910;0.205269;1.400176;0.384064;-0.010238;0.953166;0.104133;-0.283771;0.203063;1.411789;0.348244;0.906762;-0.375346;0.088178;0.170655;0.238105;1.397251;0.379620;-0.026020;0.960486;-0.099763;-0.258529;0.242114;1.433797;0.367190;0.924404;0.348462;0.105275;-0.113878;0.227891;1.402404;0.336964;0.907613;-0.388952;0.138032;-0.076823;0.245670;1.413183;0.389863;0.440993;0.865854;0.037471;-0.233276;0.226826;1.398336;0.360704;-0.026020;0.960486;-0.099763;-0.258529;2023/04/27 14:36:17.3341;0.227618;1.397173;0.390751;-0.079183;0.958109;-0.033634;-0.273176;0.223398;1.441954;0.375217;0.930057;0.306068;0.193291;-0.062878;0.219182;1.403205;0.337551;0.906762;-0.375346;0.088178;0.170655;0.235970;1.418708;0.404114;0.445691;0.862004;0.085581;-0.225799;0.215007;1.399732;0.369923;-0.079183;0.958109;-0.033634;-0.273176;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.156568;1.415503;0.411315;0.546747;-0.328916;0.001178;0.769988;0.182988;1.384967;0.358637;0.562905;-0.303746;0.030691;0.768072;0.168882;1.397671;0.385200;0.634298;-0.330783;0.076186;0.694583;0.143098;1.424581;0.429955;0.546747;-0.328916;0.001178;0.769988;1658;0.201858;1.378707;0.313418;0.906762;-0.375346;0.088178;0.170655
NA;51459;149;-0.025216;1.604090;0.007451;0.983574;0.162357;0.078776;-0.004060;0.203309;1.406688;0.416933;0.032781;0.967526;0.129628;-0.214515;0.185775;1.436152;0.393138;0.962956;0.117636;0.222136;0.097637;0.189360;1.392943;0.352304;0.906637;-0.375715;0.086997;0.171111;0.202944;1.429175;0.426411;0.537998;0.807317;0.205962;-0.127975;0.194710;1.403093;0.396473;0.032781;0.967526;0.129628;-0.214515;0.218432;1.401813;0.405789;-0.010120;0.953338;0.104866;-0.282926;0.204265;1.444429;0.383493;0.950170;0.222404;0.218430;0.001587;0.203481;1.396953;0.344569;0.906637;-0.375715;0.086997;0.171111;0.222189;1.426240;0.418222;0.496436;0.838006;0.149879;-0.169805;0.205331;1.399757;0.384481;-0.010120;0.953338;0.104866;-0.282926;0.203187;1.411335;0.348675;0.906637;-0.375715;0.086997;0.171111;0.238197;1.396871;0.380122;-0.025542;0.960834;-0.098846;-0.257633;0.242163;1.433421;0.367689;0.924666;0.348325;0.104691;-0.112701;0.228054;1.401993;0.337445;0.907759;-0.389131;0.136803;-0.076386;0.245713;1.412821;0.390376;0.441365;0.865982;0.037809;-0.232040;0.226951;1.397921;0.361185;-0.025542;0.960834;-0.098846;-0.257633;2023/04/27 14:36:17.3463;0.227689;1.396777;0.391239;-0.078543;0.958422;-0.032713;-0.272374;0.223416;1.441545;0.375678;0.930352;0.305762;0.192703;-0.061805;0.219343;1.402778;0.338015;0.906637;-0.375715;0.086997;0.171111;0.235978;1.418334;0.404607;0.446163;0.862033;0.085904;-0.224628;0.215110;1.399294;0.370386;-0.078543;0.958422;-0.032713;-0.272374;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.156582;1.415070;0.411612;0.546294;-0.329804;0.001473;0.769929;0.183144;1.384480;0.359039;0.562203;-0.305135;0.030436;0.768046;0.168958;1.397208;0.385548;0.633775;-0.331944;0.076023;0.694523;0.143087;1.424174;0.430222;0.546294;-0.329804;0.001473;0.769929;1670;0.202109;1.378242;0.313856;0.906637;-0.375715;0.086997;0.171111
NA;51460;150;-0.025393;1.604096;0.007489;0.983677;0.162038;0.078156;-0.003757;0.202388;1.407581;0.417270;0.036875;0.967553;0.131219;-0.212752;0.184815;1.436839;0.393225;0.963520;0.114244;0.220694;0.099355;0.188759;1.393407;0.352663;0.905328;-0.378913;0.084836;0.172074;0.201878;1.430124;0.426607;0.541235;0.805427;0.206305;-0.125656;0.193897;1.403804;0.396798;0.036875;0.967553;0.131219;-0.212752;0.217578;1.402719;0.406230;-0.005859;0.953694;0.106185;-0.281352;0.203309;1.445140;0.383606;0.951274;0.219003;0.217034;0.003429;0.202893;1.397434;0.344961;0.905328;-0.378913;0.084836;0.172074;0.221173;1.427243;0.418517;0.499876;0.836362;0.150240;-0.167483;0.204575;1.400448;0.384884;-0.005859;0.953694;0.106185;-0.281352;0.202517;1.411839;0.348979;0.905328;-0.378913;0.084836;0.172074;0.237470;1.397710;0.380668;-0.022086;0.961671;-0.097366;-0.255386;0.241318;1.434206;0.368020;0.926201;0.345482;0.103221;-0.110180;0.227470;1.402539;0.337905;0.907053;-0.391939;0.133884;-0.075592;0.244868;1.413761;0.390848;0.444811;0.864922;0.038204;-0.229332;0.226298;1.398587;0.361678;-0.022086;0.961671;-0.097366;-0.255386;2023/04/27 14:36:17.3575;0.226915;1.397631;0.391734;-0.074866;0.959311;-0.031127;-0.270462;0.222504;1.442295;0.375886;0.931777;0.302743;0.191262;-0.059640;0.218753;1.403290;0.338435;0.905328;-0.378913;0.084836;0.172074;0.235047;1.419309;0.405002;0.449545;0.860904;0.086294;-0.222053;0.214412;1.399953;0.370814;-0.074866;0.959311;-0.031127;-0.270462;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.155674;1.415809;0.411680;0.543739;-0.333081;0.002580;0.770324;0.182556;1.384956;0.359426;0.559655;-0.308767;0.031318;0.768420;0.168208;1.397811;0.385785;0.631487;-0.335519;0.076719;0.694813;0.142080;1.424993;0.430178;0.543739;-0.333081;0.002580;0.770324;1682;0.201725;1.378537;0.314352;0.905328;-0.378913;0.084836;0.172074
NA;51461;151;-0.025567;1.604098;0.007509;0.983747;0.161859;0.077662;-0.003523;0.202145;1.407366;0.417530;0.036743;0.967876;0.130941;-0.211473;0.184654;1.436672;0.393468;0.963765;0.114798;0.219412;0.099178;0.188661;1.393260;0.352891;0.905605;-0.378840;0.083816;0.171275;0.201629;1.429902;0.426884;0.541104;0.805892;0.205373;-0.124767;0.193705;1.403605;0.397034;0.036743;0.967876;0.130941;-0.211473;0.217356;1.402503;0.406530;-0.005975;0.954077;0.105902;-0.280154;0.203177;1.444964;0.383900;0.951438;0.219525;0.215787;0.003321;0.202818;1.397280;0.345226;0.905605;-0.378840;0.083816;0.171275;0.220941;1.427019;0.418838;0.499784;0.836749;0.149341;-0.166629;0.204404;1.400249;0.385151;-0.005975;0.954077;0.105902;-0.280154;0.202445;1.411683;0.349253;0.905605;-0.378840;0.083816;0.171275;0.237302;1.397505;0.381020;-0.022449;0.961899;-0.097738;-0.254349;0.241216;1.434009;0.368402;0.926133;0.345987;0.102040;-0.110266;0.227418;1.402370;0.338235;0.907297;-0.391540;0.132935;-0.076394;0.244693;1.413545;0.391223;0.444544;0.865294;0.037342;-0.228591;0.226172;1.398397;0.362006;-0.022449;0.961899;-0.097738;-0.254349;2023/04/27 14:36:17.3681;0.226717;1.397415;0.392050;-0.075180;0.959588;-0.031406;-0.269356;0.222390;1.442108;0.376226;0.931807;0.303389;0.190053;-0.059753;0.218701;1.403127;0.338744;0.905605;-0.378840;0.083816;0.171275;0.234839;1.419078;0.405348;0.449314;0.861311;0.085437;-0.221271;0.214262;1.399755;0.371102;-0.075180;0.959588;-0.031406;-0.269356;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.155446;1.415719;0.411798;0.544410;-0.334020;0.002465;0.769443;0.182433;1.384811;0.359631;0.560135;-0.310061;0.030751;0.767571;0.168017;1.397693;0.385941;0.632094;-0.336448;0.076302;0.693858;0.141830;1.424937;0.430262;0.544410;-0.334020;0.002465;0.769443;1692;0.201713;1.378401;0.314605;0.905605;-0.378840;0.083816;0.171275
NA;51462;152;-0.025734;1.604083;0.007510;0.983762;0.162085;0.077001;-0.003393;0.201924;1.407160;0.417771;0.036607;0.968175;0.130726;-0.210258;0.184507;1.436511;0.393696;0.963989;0.115326;0.218201;0.099062;0.188579;1.393116;0.353104;0.905845;-0.378802;0.082828;0.170567;0.201399;1.429689;0.427142;0.540975;0.806327;0.204532;-0.123894;0.193533;1.403413;0.397252;0.036607;0.968175;0.130726;-0.210258;0.217154;1.402297;0.406808;-0.006112;0.954435;0.105680;-0.279014;0.203058;1.444796;0.384175;0.951583;0.220049;0.214610;0.003265;0.202757;1.397129;0.345476;0.905845;-0.378802;0.082828;0.170567;0.220726;1.426803;0.419137;0.499690;0.837116;0.148531;-0.165787;0.204251;1.400058;0.385398;-0.006112;0.954435;0.105680;-0.279014;0.202387;1.411531;0.349510;0.905845;-0.378802;0.082828;0.170567;0.237149;1.397312;0.381350;-0.022779;0.962104;-0.098085;-0.253410;0.241126;1.433824;0.368762;0.926057;0.346475;0.100959;-0.110364;0.227380;1.402208;0.338547;0.907522;-0.391195;0.132008;-0.077105;0.244536;1.413340;0.391575;0.444272;0.865642;0.036543;-0.227926;0.226058;1.398219;0.362315;-0.022779;0.962104;-0.098085;-0.253410;2023/04/27 14:36:17.3782;0.226535;1.397209;0.392344;-0.075478;0.959841;-0.031662;-0.268340;0.222286;1.441932;0.376545;0.931819;0.304027;0.188937;-0.059865;0.218662;1.402970;0.339036;0.905845;-0.378802;0.082828;0.170567;0.234649;1.418858;0.405669;0.449095;0.861687;0.084651;-0.220553;0.214126;1.399565;0.371371;-0.075478;0.959841;-0.031662;-0.268340;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.155232;1.415630;0.411902;0.545037;-0.334931;0.002373;0.768603;0.182326;1.384668;0.359823;0.560554;-0.311352;0.030177;0.766765;0.167841;1.397575;0.386083;0.632644;-0.337380;0.075875;0.692950;0.141594;1.424880;0.430334;0.545037;-0.334931;0.002373;0.768603;1703;0.201716;1.378266;0.314845;0.905845;-0.378802;0.082828;0.170567
