Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43860;153;-0.021290;1.589458;-0.056717;0.993894;0.107499;0.008459;0.023392;0.080915;1.564699;0.191902;0.733956;-0.637409;-0.196872;-0.127516;0.095192;1.504913;0.180721;0.759240;-0.615074;-0.202383;-0.065413;0.108972;1.447938;0.175311;0.778965;-0.589568;-0.184580;-0.107488;0.086553;1.541493;0.186870;0.771947;-0.592335;-0.214621;-0.084702;0.078791;1.587017;0.193592;0.733956;-0.637409;-0.196872;-0.127516;0.101979;1.572730;0.207043;0.750049;-0.606741;-0.211094;-0.157263;0.117011;1.507027;0.185506;0.796760;-0.560405;-0.202319;-0.100925;0.125562;1.447733;0.178235;0.778965;-0.589568;-0.184580;-0.107488;0.107990;1.547282;0.198008;0.807198;-0.541961;-0.207313;-0.108315;0.099653;1.597463;0.210614;0.750049;-0.606741;-0.211094;-0.157263;0.126013;1.461415;0.173376;0.778965;-0.589568;-0.184580;-0.107488;0.140559;1.534921;0.226343;0.807899;-0.463932;-0.284887;-0.225623;0.149131;1.488647;0.206427;0.789405;-0.524568;-0.240568;-0.209276;0.146858;1.447082;0.187227;0.768517;-0.503162;-0.193389;-0.344688;0.144187;1.517302;0.216728;0.820885;-0.451861;-0.245215;-0.248674;0.135620;1.554849;0.234383;0.807899;-0.463932;-0.284887;-0.225623;2023/04/27 14:34:52.6664;0.123155;1.561645;0.216245;0.779736;-0.549719;-0.248115;-0.168105;0.134106;1.500176;0.195356;0.794199;-0.550715;-0.207388;-0.151499;0.140755;1.448317;0.181059;0.778965;-0.589568;-0.184580;-0.107488;0.127740;1.536892;0.207393;0.796607;-0.532070;-0.225954;-0.176815;0.119294;1.585174;0.221799;0.779736;-0.549719;-0.248115;-0.168105;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091058;1.487328;0.221002;0.757816;0.152302;0.506812;0.381656;0.098859;1.444429;0.181584;0.554585;-0.497066;0.066354;0.664047;0.079708;1.465306;0.197812;0.769015;-0.197062;0.345664;0.500299;0.112591;1.492357;0.232063;0.757816;0.152302;0.506812;0.381656;1715;0.135016;1.415802;0.161247;0.778965;-0.589568;-0.184580;-0.107488
NA;43861;154;-0.021381;1.589481;-0.056677;0.993885;0.107457;0.008783;0.023846;0.080428;1.565219;0.191244;0.733840;-0.637265;-0.198992;-0.125596;0.095062;1.505510;0.180115;0.759064;-0.614819;-0.204455;-0.063376;0.109177;1.448604;0.174853;0.778569;-0.589781;-0.186740;-0.105441;0.086209;1.542046;0.186223;0.772048;-0.591763;-0.216672;-0.082535;0.078178;1.587527;0.192906;0.733840;-0.637265;-0.198992;-0.125596;0.101425;1.573384;0.206394;0.750282;-0.606217;-0.213277;-0.155210;0.116864;1.507756;0.184918;0.796713;-0.560124;-0.204342;-0.098761;0.125766;1.448500;0.177790;0.778569;-0.589781;-0.186740;-0.105441;0.107597;1.547969;0.197376;0.807302;-0.541482;-0.209314;-0.106063;0.098948;1.598104;0.209951;0.750282;-0.606217;-0.213277;-0.155210;0.126133;1.462170;0.172890;0.778569;-0.589781;-0.186740;-0.105441;0.140279;1.535915;0.225637;0.806860;-0.465770;-0.286318;-0.223736;0.149063;1.489597;0.205910;0.788905;-0.525230;-0.242519;-0.207235;0.147042;1.447981;0.186791;0.768865;-0.503216;-0.195542;-0.342615;0.143974;1.518263;0.216109;0.820176;-0.453345;-0.246819;-0.246719;0.135280;1.555874;0.233563;0.806860;-0.465770;-0.286318;-0.223736;2023/04/27 14:34:52.6786;0.122666;1.562460;0.215574;0.779612;-0.549594;-0.250206;-0.165978;0.133986;1.501020;0.194799;0.794002;-0.550793;-0.209457;-0.149384;0.140939;1.449170;0.180614;0.778569;-0.589781;-0.186740;-0.105441;0.127405;1.537722;0.206763;0.796626;-0.531877;-0.228044;-0.174612;0.118667;1.585977;0.221085;0.779612;-0.549594;-0.250206;-0.165978;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091152;1.487972;0.220470;0.756773;0.150943;0.508031;0.382642;0.099087;1.445054;0.181142;0.552370;-0.497616;0.065992;0.665516;0.079842;1.465870;0.197337;0.767591;-0.197874;0.346411;0.501646;0.112682;1.493107;0.231489;0.756773;0.150943;0.508031;0.382642;1727;0.135402;1.416584;0.160862;0.778569;-0.589781;-0.186740;-0.105441
NA;43862;155;-0.021455;1.589498;-0.056666;0.993860;0.107684;0.008637;0.023930;0.079980;1.565692;0.190650;0.733757;-0.637108;-0.200909;-0.123814;0.094943;1.506058;0.179559;0.758933;-0.614547;-0.206333;-0.061484;0.109364;1.449217;0.174435;0.778204;-0.589974;-0.188699;-0.103552;0.085893;1.542551;0.185634;0.772188;-0.591176;-0.218529;-0.080517;0.077616;1.587990;0.192286;0.733757;-0.637108;-0.200909;-0.123814;0.100917;1.573978;0.205806;0.750543;-0.605681;-0.215256;-0.153302;0.116729;1.508423;0.184378;0.796700;-0.559821;-0.206173;-0.096757;0.125954;1.449204;0.177382;0.778204;-0.589974;-0.188699;-0.103552;0.107237;1.548595;0.196800;0.807437;-0.540982;-0.211125;-0.103974;0.098300;1.598685;0.209354;0.750543;-0.605681;-0.215256;-0.153302;0.126241;1.462863;0.172443;0.778204;-0.589974;-0.188699;-0.103552;0.140028;1.536829;0.224981;0.805815;-0.467614;-0.287575;-0.222036;0.149001;1.490468;0.205433;0.788414;-0.525886;-0.244281;-0.205365;0.147210;1.448807;0.186389;0.769181;-0.503268;-0.197495;-0.340701;0.143781;1.519144;0.215537;0.819455;-0.454826;-0.248247;-0.244950;0.134979;1.556819;0.232796;0.805815;-0.467614;-0.287575;-0.222036;2023/04/27 14:34:52.6893;0.122218;1.563204;0.214961;0.779511;-0.549463;-0.252094;-0.164019;0.133876;1.501793;0.194287;0.793832;-0.550849;-0.211325;-0.147436;0.141106;1.449953;0.180204;0.778204;-0.589974;-0.188699;-0.103552;0.127098;1.538481;0.206184;0.796663;-0.531672;-0.229934;-0.172579;0.118093;1.586708;0.220433;0.779511;-0.549463;-0.252094;-0.164019;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091258;1.488563;0.219987;0.755769;0.149807;0.509250;0.383454;0.099299;1.445629;0.180741;0.550345;-0.498053;0.065747;0.666889;0.079973;1.466390;0.196910;0.766277;-0.198494;0.347240;0.502837;0.112788;1.493790;0.230960;0.755769;0.149807;0.509250;0.383454;1738;0.135754;1.417303;0.160508;0.778204;-0.589974;-0.188699;-0.103552
NA;43863;156;-0.021555;1.589447;-0.056662;0.993791;0.108252;0.008561;0.024236;0.079960;1.565426;0.191136;0.733966;-0.636624;-0.200340;-0.125968;0.094720;1.505755;0.179974;0.759060;-0.614319;-0.205861;-0.063731;0.109027;1.448895;0.174749;0.778564;-0.589166;-0.188785;-0.105268;0.085799;1.542274;0.186085;0.772417;-0.590722;-0.218125;-0.082712;0.077674;1.587729;0.192812;0.733966;-0.636624;-0.200340;-0.125968;0.100850;1.573609;0.206413;0.751062;-0.604679;-0.214862;-0.155255;0.116500;1.508061;0.184846;0.796972;-0.559168;-0.205916;-0.098819;0.125610;1.448839;0.177733;0.778564;-0.589166;-0.188785;-0.105268;0.107115;1.548236;0.197341;0.807930;-0.539931;-0.210952;-0.105941;0.098295;1.598312;0.210033;0.751062;-0.604679;-0.214862;-0.155255;0.125939;1.462508;0.172826;0.778564;-0.589166;-0.188785;-0.105268;0.139717;1.536289;0.225612;0.806154;-0.466048;-0.287975;-0.223576;0.148686;1.489987;0.205930;0.788750;-0.524655;-0.244518;-0.206933;0.146846;1.448375;0.186786;0.769172;-0.502222;-0.197393;-0.342323;0.143485;1.518641;0.216107;0.819967;-0.452912;-0.248705;-0.246312;0.134670;1.556257;0.233485;0.806154;-0.466048;-0.287975;-0.223576;2023/04/27 14:34:52.7005;0.122041;1.562756;0.215579;0.779476;-0.548985;-0.252034;-0.165869;0.133610;1.501372;0.194777;0.794119;-0.549943;-0.211401;-0.149160;0.140759;1.449548;0.180591;0.778564;-0.589166;-0.188785;-0.105268;0.126887;1.538044;0.206750;0.796898;-0.530725;-0.230009;-0.174300;0.117969;1.586262;0.221081;0.779476;-0.548985;-0.252034;-0.165869;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090901;1.488152;0.220378;0.756375;0.151076;0.507902;0.383548;0.098940;1.445314;0.181025;0.551723;-0.497848;0.064730;0.666002;0.079621;1.466065;0.197216;0.767345;-0.197580;0.345968;0.502443;0.112424;1.493304;0.231402;0.756375;0.151076;0.507902;0.383548;1749;0.135378;1.416955;0.160807;0.778564;-0.589166;-0.188785;-0.105268
NA;43864;157;-0.021672;1.589431;-0.056651;0.993749;0.108607;0.008413;0.024437;0.079514;1.565491;0.191311;0.734464;-0.636442;-0.200187;-0.124219;0.094388;1.505855;0.180117;0.759354;-0.614210;-0.205623;-0.062028;0.108877;1.449043;0.174867;0.778912;-0.589023;-0.188913;-0.103246;0.085396;1.542353;0.186246;0.772782;-0.590583;-0.217847;-0.081011;0.077175;1.587788;0.192998;0.734464;-0.636442;-0.200187;-0.124219;0.100391;1.573749;0.206516;0.751421;-0.604708;-0.214832;-0.153436;0.116171;1.508236;0.184939;0.797230;-0.559180;-0.205751;-0.097000;0.125467;1.449044;0.177813;0.778912;-0.589023;-0.188913;-0.103246;0.106705;1.548391;0.197438;0.808228;-0.539917;-0.210754;-0.104121;0.097776;1.598447;0.210132;0.751421;-0.604708;-0.214832;-0.153436;0.125739;1.462714;0.172905;0.778912;-0.589023;-0.188913;-0.103246;0.139431;1.536581;0.225599;0.806429;-0.466610;-0.287643;-0.221830;0.148467;1.490276;0.205952;0.789033;-0.525020;-0.244352;-0.205117;0.146726;1.448654;0.186819;0.769943;-0.502334;-0.197401;-0.340415;0.143216;1.518927;0.216110;0.820229;-0.453558;-0.248358;-0.244596;0.134358;1.556549;0.233455;0.806429;-0.466610;-0.287643;-0.221830;2023/04/27 14:34:52.7111;0.121618;1.562970;0.215618;0.779965;-0.548853;-0.252088;-0.163908;0.133327;1.501607;0.194832;0.794398;-0.550064;-0.211381;-0.147239;0.140620;1.449806;0.180637;0.778912;-0.589023;-0.188913;-0.103246;0.126519;1.538267;0.206795;0.797240;-0.530854;-0.229964;-0.172392;0.117479;1.586464;0.221123;0.779965;-0.548853;-0.252088;-0.163908;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090694;1.488201;0.220579;0.754767;0.151045;0.509198;0.385006;0.098815;1.445428;0.181164;0.550462;-0.496808;0.064132;0.667877;0.079454;1.466082;0.197428;0.765871;-0.197406;0.346277;0.504545;0.112230;1.493426;0.231541;0.754767;0.151045;0.509198;0.385006;1760;0.135306;1.417192;0.160871;0.778912;-0.589023;-0.188913;-0.103246
NA;43865;158;-0.021796;1.589412;-0.056624;0.993727;0.108786;0.008095;0.024622;0.079095;1.565556;0.191473;0.734952;-0.636247;-0.200036;-0.122561;0.094076;1.505952;0.180247;0.759644;-0.614089;-0.205392;-0.060414;0.108737;1.449186;0.174973;0.779232;-0.588892;-0.189038;-0.101331;0.085017;1.542431;0.186395;0.773130;-0.590445;-0.217577;-0.079403;0.076706;1.587847;0.193172;0.734952;-0.636247;-0.200036;-0.122561;0.099959;1.573887;0.206604;0.751723;-0.604774;-0.214810;-0.151719;0.115861;1.508406;0.185021;0.797455;-0.559209;-0.205604;-0.095278;0.125333;1.449242;0.177884;0.779232;-0.588892;-0.189038;-0.101331;0.106319;1.548541;0.197523;0.808476;-0.539946;-0.210571;-0.102403;0.097288;1.598580;0.210214;0.751723;-0.604774;-0.214810;-0.151719;0.125551;1.462912;0.172974;0.779232;-0.588892;-0.189038;-0.101331;0.139171;1.536868;0.225571;0.806604;-0.467292;-0.287288;-0.220213;0.148261;1.490554;0.205968;0.789239;-0.525455;-0.244168;-0.203425;0.146614;1.448923;0.186845;0.770664;-0.502444;-0.197415;-0.338607;0.142966;1.519205;0.216103;0.820380;-0.454334;-0.247988;-0.243021;0.134078;1.556839;0.233405;0.806604;-0.467292;-0.287288;-0.220213;2023/04/27 14:34:52.7223;0.121222;1.563179;0.215644;0.780432;-0.548715;-0.252150;-0.162048;0.133060;1.501833;0.194879;0.794632;-0.550216;-0.211359;-0.145431;0.140491;1.450054;0.180677;0.779232;-0.588892;-0.189038;-0.101331;0.126173;1.538483;0.206829;0.797530;-0.531018;-0.229919;-0.170597;0.117020;1.586661;0.221152;0.780432;-0.548715;-0.252150;-0.162048;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090498;1.488248;0.220769;0.753209;0.151052;0.510443;0.386405;0.098700;1.445540;0.181291;0.549262;-0.495788;0.063539;0.669678;0.079298;1.466101;0.197625;0.764451;-0.197224;0.346552;0.506576;0.112048;1.493542;0.231670;0.753209;0.151052;0.510443;0.386405;1771;0.135241;1.417419;0.160927;0.779232;-0.588892;-0.189038;-0.101331
NA;43866;159;-0.021914;1.589413;-0.056569;0.993738;0.108669;0.007935;0.024755;0.079227;1.565369;0.191246;0.734952;-0.635566;-0.200689;-0.125001;0.094110;1.505751;0.179972;0.759686;-0.613527;-0.206185;-0.062845;0.108712;1.448972;0.174679;0.779226;-0.588147;-0.190238;-0.103440;0.085116;1.542241;0.186147;0.773164;-0.589763;-0.218419;-0.081787;0.076886;1.587663;0.192976;0.734952;-0.635566;-0.200689;-0.125001;0.099968;1.573590;0.206580;0.752385;-0.603079;-0.215795;-0.153772;0.115878;1.508161;0.184848;0.797760;-0.557992;-0.206749;-0.097359;0.125296;1.448997;0.177662;0.779226;-0.588147;-0.190238;-0.103440;0.106342;1.548274;0.197427;0.809043;-0.538241;-0.211804;-0.104340;0.097305;1.598271;0.210277;0.752385;-0.603079;-0.215795;-0.153772;0.125549;1.462673;0.172767;0.779226;-0.588147;-0.190238;-0.103440;0.139097;1.536542;0.225518;0.805653;-0.467334;-0.288139;-0.222483;0.148154;1.490222;0.205910;0.788804;-0.524800;-0.245152;-0.205606;0.146527;1.448626;0.186709;0.770376;-0.501179;-0.198461;-0.340520;0.142880;1.518872;0.216058;0.819624;-0.453999;-0.248961;-0.245192;0.134039;1.556530;0.233332;0.805653;-0.467334;-0.288139;-0.222483;2023/04/27 14:34:52.7331;0.121176;1.562867;0.215599;0.780299;-0.547732;-0.253387;-0.164070;0.133021;1.501544;0.194772;0.794529;-0.549341;-0.212615;-0.147457;0.140434;1.449777;0.180515;0.779226;-0.588147;-0.190238;-0.103440;0.126135;1.538183;0.206756;0.797436;-0.529965;-0.231204;-0.172563;0.116981;1.586344;0.221135;0.780299;-0.547732;-0.253387;-0.164070;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090410;1.488028;0.220436;0.754633;0.151301;0.508651;0.385891;0.098648;1.445333;0.180958;0.550426;-0.496811;0.062853;0.668027;0.079236;1.465930;0.197233;0.765872;-0.197372;0.345198;0.505296;0.111934;1.493255;0.231423;0.754633;0.151301;0.508651;0.385891;1782;0.135221;1.417185;0.160686;0.779226;-0.588147;-0.190238;-0.103440
NA;43867;160;-0.022008;1.589413;-0.056507;0.993752;0.108517;0.007655;0.024932;0.079303;1.564773;0.191631;0.735502;-0.634762;-0.200572;-0.126041;0.094134;1.505168;0.180219;0.760310;-0.612646;-0.206190;-0.063870;0.108750;1.448411;0.174744;0.780197;-0.586667;-0.190475;-0.104081;0.085173;1.541652;0.186476;0.773795;-0.588791;-0.218428;-0.082801;0.076987;1.587066;0.193411;0.735502;-0.634762;-0.200572;-0.126041;0.100000;1.572918;0.207085;0.753455;-0.601557;-0.215714;-0.154601;0.115896;1.507561;0.185127;0.798608;-0.556617;-0.206776;-0.098215;0.125332;1.448426;0.177741;0.780197;-0.586667;-0.190475;-0.104081;0.106373;1.547636;0.197837;0.809995;-0.536628;-0.211858;-0.105142;0.097342;1.597585;0.210877;0.753455;-0.601557;-0.215714;-0.154601;0.125583;1.462118;0.172891;0.780197;-0.586667;-0.190475;-0.104081;0.139026;1.535763;0.225975;0.806658;-0.465172;-0.288335;-0.223117;0.148151;1.489547;0.206157;0.789932;-0.522777;-0.245364;-0.206176;0.146546;1.448022;0.186804;0.771190;-0.499590;-0.198260;-0.341131;0.142843;1.518147;0.216430;0.820756;-0.451592;-0.249167;-0.245642;0.133940;1.555710;0.233876;0.806658;-0.465172;-0.288335;-0.223117;2023/04/27 14:34:52.7453;0.121162;1.562144;0.216117;0.781165;-0.546253;-0.253368;-0.164907;0.133030;1.500909;0.195045;0.795558;-0.547630;-0.212692;-0.148159;0.140460;1.449195;0.180607;0.780197;-0.586667;-0.190475;-0.104081;0.126132;1.537499;0.207174;0.798467;-0.528159;-0.231248;-0.173273;0.116968;1.585601;0.221736;0.781165;-0.546253;-0.253368;-0.164907;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090469;1.487305;0.220623;0.754535;0.152757;0.507858;0.386552;0.098684;1.444749;0.181008;0.551395;-0.496023;0.061712;0.667919;0.079273;1.465300;0.197342;0.766433;-0.195833;0.344423;0.505572;0.111994;1.492480;0.231632;0.754535;0.152757;0.507858;0.386552;1794;0.135269;1.416675;0.160654;0.780197;-0.586667;-0.190475;-0.104081
NA;43868;161;-0.022110;1.589436;-0.056455;0.993751;0.108536;0.007306;0.025019;0.079371;1.564218;0.191973;0.735878;-0.634167;-0.200455;-0.127016;0.094150;1.504621;0.180451;0.760789;-0.611954;-0.206183;-0.064822;0.108783;1.447885;0.174805;0.781114;-0.585275;-0.190700;-0.104628;0.085223;1.541102;0.186773;0.774287;-0.588011;-0.218430;-0.083741;0.077081;1.586510;0.193790;0.735878;-0.634167;-0.200455;-0.127016;0.100030;1.572295;0.207543;0.754376;-0.600243;-0.215605;-0.155370;0.115907;1.507000;0.185388;0.799339;-0.555430;-0.206763;-0.099010;0.125363;1.447894;0.177816;0.781114;-0.585275;-0.190700;-0.104628;0.106399;1.547042;0.198212;0.810816;-0.535233;-0.211870;-0.105892;0.097381;1.596950;0.211418;0.754376;-0.600243;-0.215605;-0.155370;0.125611;1.461600;0.173006;0.781114;-0.585275;-0.190700;-0.104628;0.138932;1.535023;0.226418;0.807769;-0.462840;-0.288620;-0.223579;0.148145;1.488918;0.206387;0.791107;-0.520702;-0.245637;-0.206595;0.146564;1.447459;0.186890;0.771970;-0.498102;-0.198071;-0.341651;0.142792;1.517465;0.216785;0.822001;-0.449017;-0.249456;-0.245909;0.133809;1.554924;0.234411;0.807769;-0.462840;-0.288620;-0.223579;2023/04/27 14:34:52.7565;0.121140;1.561464;0.216610;0.781979;-0.544886;-0.253301;-0.165673;0.133032;1.500317;0.195299;0.796572;-0.545969;-0.212735;-0.148777;0.140483;1.448653;0.180692;0.781114;-0.585275;-0.190700;-0.104628;0.126122;1.536857;0.207568;0.799483;-0.526408;-0.231258;-0.173901;0.116949;1.584903;0.222307;0.781979;-0.544886;-0.253301;-0.165673;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090532;1.486622;0.220802;0.754376;0.154177;0.507182;0.387186;0.098718;1.444202;0.181056;0.552273;-0.495228;0.060651;0.667882;0.079308;1.464706;0.197451;0.766923;-0.194282;0.343788;0.505859;0.112060;1.491747;0.231828;0.754376;0.154177;0.507182;0.387186;1805;0.135315;1.416200;0.160623;0.781114;-0.585275;-0.190700;-0.104628
NA;43869;162;-0.022227;1.589424;-0.056400;0.993747;0.108609;0.007150;0.024905;0.079433;1.563696;0.192282;0.736123;-0.633735;-0.200338;-0.127937;0.094159;1.504103;0.180671;0.761157;-0.611407;-0.206165;-0.065714;0.108814;1.447389;0.174865;0.781987;-0.583954;-0.190916;-0.105099;0.085266;1.540583;0.187045;0.774671;-0.587380;-0.218424;-0.084619;0.077169;1.585988;0.194126;0.736123;-0.633735;-0.200338;-0.127937;0.100059;1.571712;0.207963;0.755182;-0.599089;-0.215475;-0.156087;0.115912;1.506470;0.185634;0.799980;-0.554390;-0.206719;-0.099753;0.125393;1.447392;0.177887;0.781987;-0.583954;-0.190916;-0.105099;0.106422;1.546484;0.198559;0.811536;-0.534010;-0.211851;-0.106595;0.097419;1.596356;0.211911;0.755182;-0.599089;-0.215475;-0.156087;0.125635;1.461112;0.173114;0.781987;-0.583954;-0.190916;-0.105099;0.138822;1.534316;0.226850;0.808953;-0.460392;-0.288968;-0.223905;0.148135;1.488328;0.206602;0.792311;-0.518598;-0.245953;-0.206897;0.146579;1.446931;0.186970;0.772724;-0.496696;-0.197892;-0.342097;0.142732;1.516818;0.217125;0.823320;-0.446328;-0.249805;-0.246034;0.133654;1.554167;0.234937;0.808953;-0.460392;-0.288968;-0.223905;2023/04/27 14:34:52.7672;0.121113;1.560819;0.217082;0.782752;-0.543608;-0.253197;-0.166380;0.133030;1.499759;0.195538;0.797571;-0.544352;-0.212752;-0.149326;0.140503;1.448144;0.180771;0.781987;-0.583954;-0.190916;-0.105099;0.126106;1.536250;0.207945;0.800486;-0.524703;-0.231243;-0.174460;0.116925;1.584241;0.222852;0.782752;-0.543608;-0.253197;-0.166380;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090597;1.485972;0.220975;0.754169;0.155565;0.506599;0.387798;0.098750;1.443685;0.181104;0.553074;-0.494430;0.059655;0.667900;0.079341;1.464143;0.197558;0.767355;-0.192727;0.343264;0.506155;0.112130;1.491051;0.232013;0.754169;0.155565;0.506599;0.387798;1816;0.135358;1.415755;0.160593;0.781987;-0.583954;-0.190916;-0.105099
