Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57090;164;-0.094107;1.609371;-0.010054;0.988595;0.131454;0.072475;-0.012168;0.055016;1.543461;0.300532;0.760549;-0.560499;-0.196528;-0.262267;0.063395;1.485612;0.278444;0.795384;-0.530490;-0.216055;-0.198153;0.077155;1.429166;0.268953;0.793371;-0.514186;-0.251057;-0.207716;0.058312;1.521014;0.291538;0.797444;-0.514253;-0.226460;-0.219870;0.055776;1.565110;0.306548;0.760549;-0.560499;-0.196528;-0.262267;0.044551;1.481196;0.337748;0.812689;0.499265;-0.297795;0.039867;0.083539;1.485569;0.288324;0.937815;-0.121507;-0.308369;-0.103188;0.092851;1.427626;0.275169;0.793371;-0.514186;-0.251057;-0.207716;0.059688;1.498137;0.321960;0.885307;0.331316;-0.323862;0.039689;0.033255;1.460754;0.346935;0.812689;0.499265;-0.297795;0.039867;0.093845;1.441809;0.271369;0.793371;-0.514186;-0.251057;-0.207716;0.111829;1.508280;0.333785;0.786318;-0.407437;-0.293353;-0.360061;0.109343;1.462220;0.312740;0.727957;-0.548241;-0.191639;-0.364396;0.110460;1.424243;0.287090;0.769661;-0.402096;-0.241948;-0.432899;0.113062;1.491152;0.322778;0.786267;-0.413553;-0.243240;-0.389349;0.108975;1.527616;0.343990;0.786318;-0.407437;-0.293353;-0.360061;2023/04/27 14:37:20.1171;0.069045;1.513051;0.345917;0.904942;-0.107653;-0.365589;-0.189305;0.097655;1.476228;0.300556;0.882483;-0.303990;-0.283479;-0.220123;0.106006;1.426781;0.279981;0.793371;-0.514186;-0.251057;-0.207716;0.083304;1.502125;0.326184;0.909866;-0.151296;-0.327670;-0.204660;0.054729;1.522585;0.363340;0.904942;-0.107653;-0.365589;-0.189305;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035267;1.450767;0.325628;0.685333;-0.186012;0.073492;0.700226;0.066462;1.425257;0.273879;0.603557;-0.362373;-0.089568;0.704544;0.046261;1.435418;0.297430;0.714615;-0.289104;0.030723;0.636240;0.030309;1.460180;0.347946;0.685333;-0.186012;0.073492;0.700226;1827;0.104150;1.398048;0.254415;0.793371;-0.514186;-0.251057;-0.207716
NA;57091;165;-0.094142;1.609317;-0.010049;0.988609;0.131405;0.072377;-0.012079;0.054434;1.543508;0.300251;0.759897;-0.561404;-0.197468;-0.261512;0.062911;1.485610;0.278330;0.794761;-0.531387;-0.216903;-0.197322;0.076784;1.429168;0.268973;0.792929;-0.514808;-0.251961;-0.206766;0.057767;1.521039;0.291323;0.796822;-0.515197;-0.227310;-0.219036;0.055159;1.565175;0.306205;0.759897;-0.561404;-0.197468;-0.261512;0.044049;1.481257;0.337632;0.813080;0.498761;-0.297394;0.041164;0.083051;1.485628;0.288218;0.937748;-0.121977;-0.308830;-0.101859;0.092481;1.427673;0.275200;0.792929;-0.514808;-0.251961;-0.206766;0.059154;1.498202;0.321820;0.885493;0.330847;-0.323661;0.041071;0.032793;1.460809;0.346855;0.813080;0.498761;-0.297394;0.041164;0.093449;1.441849;0.271369;0.792929;-0.514808;-0.251961;-0.206766;0.111262;1.508488;0.333660;0.786338;-0.407558;-0.294438;-0.358991;0.108890;1.462386;0.312699;0.727764;-0.548651;-0.192743;-0.363582;0.110091;1.424352;0.287136;0.769568;-0.402652;-0.242997;-0.431959;0.112543;1.491345;0.322683;0.786293;-0.413807;-0.244318;-0.388351;0.108352;1.527833;0.343832;0.786338;-0.407558;-0.294438;-0.358991;2023/04/27 14:37:20.1293;0.068486;1.513219;0.345747;0.904895;-0.108637;-0.365993;-0.188181;0.097180;1.476342;0.300478;0.882322;-0.304590;-0.284195;-0.219012;0.105635;1.426865;0.280019;0.792929;-0.514808;-0.251961;-0.206766;0.082766;1.502265;0.326046;0.909795;-0.152175;-0.328158;-0.203541;0.054154;1.522781;0.363141;0.904895;-0.108637;-0.365993;-0.188181;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034829;1.450787;0.325595;0.684297;-0.187050;0.073632;0.700948;0.066096;1.425251;0.273904;0.602391;-0.362964;-0.089414;0.705257;0.045864;1.435410;0.297428;0.713631;-0.289884;0.030915;0.636979;0.029829;1.460230;0.347891;0.684297;-0.187050;0.073632;0.700948;1839;0.103846;1.398070;0.254519;0.792929;-0.514808;-0.251961;-0.206766
NA;57092;166;-0.094190;1.609264;-0.010043;0.988587;0.131589;0.072345;-0.012133;0.053883;1.543557;0.299982;0.759214;-0.562352;-0.198364;-0.260779;0.062452;1.485609;0.278230;0.794129;-0.532302;-0.217714;-0.196507;0.076432;1.429173;0.269001;0.792513;-0.515410;-0.252788;-0.205851;0.057250;1.521067;0.291122;0.796173;-0.516186;-0.228117;-0.218225;0.054576;1.565243;0.305872;0.759214;-0.562352;-0.198364;-0.260779;0.043576;1.481306;0.337528;0.813405;0.498381;-0.296965;0.042440;0.082589;1.485686;0.288125;0.937696;-0.122377;-0.309254;-0.100556;0.092129;1.427720;0.275236;0.792513;-0.515410;-0.252788;-0.205851;0.058649;1.498260;0.321695;0.885640;0.330500;-0.323437;0.042432;0.032363;1.460848;0.346783;0.813405;0.498381;-0.296965;0.042440;0.093072;1.441889;0.271374;0.792513;-0.515410;-0.252788;-0.205851;0.110733;1.508690;0.333538;0.786334;-0.407745;-0.295449;-0.357957;0.108463;1.462544;0.312664;0.727531;-0.549123;-0.193760;-0.362795;0.109741;1.424457;0.287186;0.769482;-0.403200;-0.243963;-0.431056;0.112057;1.491530;0.322593;0.786281;-0.414135;-0.245317;-0.387393;0.107771;1.528045;0.343677;0.786334;-0.407745;-0.295449;-0.357957;2023/04/27 14:37:20.1395;0.067969;1.513395;0.345587;0.904830;-0.109840;-0.366307;-0.187185;0.096731;1.476453;0.300409;0.882144;-0.305259;-0.284829;-0.217972;0.105284;1.426947;0.280062;0.792513;-0.515410;-0.252788;-0.205851;0.082264;1.502405;0.325917;0.909699;-0.153220;-0.328559;-0.202535;0.053628;1.522997;0.362953;0.904830;-0.109840;-0.366307;-0.187185;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034427;1.450796;0.325585;0.683284;-0.187884;0.073781;0.701697;0.065749;1.425246;0.273937;0.601280;-0.363405;-0.089282;0.705995;0.045491;1.435398;0.297442;0.712704;-0.290439;0.031169;0.637751;0.029391;1.460263;0.347863;0.683284;-0.187884;0.073781;0.701697;1849;0.103556;1.398092;0.254624;0.792513;-0.515410;-0.252788;-0.205851
NA;57093;167;-0.094233;1.609211;-0.010010;0.988550;0.131966;0.072140;-0.012264;0.054193;1.543443;0.299806;0.759354;-0.560210;-0.199830;-0.263845;0.062773;1.485553;0.277906;0.794039;-0.530592;-0.219370;-0.199625;0.076645;1.429093;0.268659;0.791865;-0.514294;-0.254469;-0.209036;0.057572;1.520981;0.290882;0.796168;-0.514148;-0.229838;-0.221232;0.054891;1.565105;0.305785;0.759354;-0.560210;-0.199830;-0.263845;0.043472;1.481182;0.337075;0.812246;0.498108;-0.300556;0.042549;0.082843;1.485549;0.287937;0.936629;-0.121399;-0.312207;-0.102539;0.092295;1.427580;0.274996;0.791865;-0.514294;-0.254469;-0.209036;0.058705;1.498112;0.321370;0.884363;0.330503;-0.326977;0.041909;0.032126;1.460755;0.346235;0.812246;0.498108;-0.300556;0.042549;0.093306;1.441754;0.271168;0.791865;-0.514294;-0.254469;-0.209036;0.110694;1.508370;0.333601;0.785455;-0.405600;-0.297576;-0.360554;0.108481;1.462280;0.312603;0.727044;-0.547203;-0.195369;-0.365798;0.109816;1.424240;0.287056;0.768411;-0.401337;-0.245509;-0.433818;0.112067;1.491235;0.322623;0.785519;-0.411934;-0.247353;-0.389983;0.107689;1.527703;0.343769;0.785455;-0.405600;-0.297576;-0.360554;2023/04/27 14:37:20.1496;0.067885;1.513158;0.345357;0.903432;-0.108687;-0.369103;-0.189107;0.096874;1.476248;0.300297;0.881224;-0.303838;-0.287293;-0.220430;0.105414;1.426757;0.279908;0.791865;-0.514294;-0.254469;-0.209036;0.082291;1.502178;0.325762;0.908472;-0.151880;-0.331320;-0.204546;0.053449;1.522759;0.362644;0.903432;-0.108687;-0.369103;-0.189107;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034324;1.450738;0.325001;0.684740;-0.189638;0.070961;0.700095;0.065918;1.425189;0.273516;0.602429;-0.365313;-0.091393;0.703757;0.045535;1.435359;0.296905;0.714043;-0.291924;0.028548;0.635695;0.029157;1.460178;0.347260;0.684740;-0.189638;0.070961;0.700095;1859;0.103770;1.397960;0.254400;0.791865;-0.514294;-0.254469;-0.209036
NA;57094;168;-0.094260;1.609146;-0.009987;0.988523;0.132236;0.071989;-0.012390;0.054452;1.543326;0.299668;0.759662;-0.557990;-0.201228;-0.266587;0.063061;1.485501;0.277608;0.794066;-0.528836;-0.220929;-0.202439;0.076835;1.429020;0.268347;0.791245;-0.513279;-0.256029;-0.211957;0.057853;1.520895;0.290673;0.796321;-0.512009;-0.231473;-0.223921;0.055146;1.564963;0.305739;0.759662;-0.557990;-0.201228;-0.266587;0.043366;1.481076;0.336657;0.811261;0.497689;-0.303878;0.042653;0.083068;1.485424;0.287763;0.935626;-0.120525;-0.314954;-0.104316;0.092442;1.427452;0.274778;0.791245;-0.513279;-0.256029;-0.211957;0.058747;1.497979;0.321065;0.883214;0.330384;-0.330244;0.041448;0.031897;1.460682;0.345736;0.811261;0.497689;-0.303878;0.042653;0.093515;1.441631;0.270981;0.791245;-0.513279;-0.256029;-0.211957;0.110636;1.508081;0.333654;0.784641;-0.403575;-0.299656;-0.362865;0.108488;1.462039;0.312546;0.726579;-0.545422;-0.196965;-0.368514;0.109877;1.424042;0.286939;0.767406;-0.399632;-0.246949;-0.436346;0.112059;1.490968;0.322647;0.784815;-0.409875;-0.249346;-0.392295;0.107584;1.527393;0.343847;0.784641;-0.403575;-0.299656;-0.362865;2023/04/27 14:37:20.1616;0.067791;1.512940;0.345139;0.902131;-0.107590;-0.371729;-0.190793;0.096996;1.476062;0.300194;0.880360;-0.302524;-0.289623;-0.222629;0.105527;1.426585;0.279768;0.791245;-0.513279;-0.256029;-0.211957;0.082302;1.501971;0.325616;0.907331;-0.150608;-0.333920;-0.206313;0.053264;1.522539;0.362350;0.902131;-0.107590;-0.371729;-0.190793;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034226;1.450695;0.324460;0.686078;-0.191294;0.068419;0.698586;0.066069;1.425136;0.273131;0.603478;-0.367100;-0.093276;0.701678;0.045573;1.435329;0.296413;0.715259;-0.293346;0.026172;0.633773;0.028939;1.460114;0.346701;0.686078;-0.191294;0.068419;0.698586;1871;0.103962;1.397837;0.254198;0.791245;-0.513279;-0.256029;-0.211957
NA;57095;169;-0.094284;1.609096;-0.009982;0.988489;0.132578;0.071818;-0.012426;0.054670;1.543208;0.299558;0.760098;-0.555711;-0.202575;-0.269073;0.063323;1.485454;0.277330;0.794182;-0.527046;-0.222412;-0.205011;0.077008;1.428952;0.268058;0.790646;-0.512342;-0.257492;-0.214667;0.058099;1.520811;0.290489;0.796595;-0.509794;-0.233044;-0.226356;0.055353;1.564817;0.305725;0.760098;-0.555711;-0.202575;-0.269073;0.043258;1.480984;0.336266;0.810412;0.497157;-0.306987;0.042752;0.083271;1.485309;0.287601;0.934673;-0.119730;-0.317537;-0.105929;0.092574;1.427334;0.274577;0.790646;-0.512342;-0.257492;-0.214667;0.058777;1.497857;0.320779;0.882168;0.330170;-0.333293;0.041036;0.031673;1.460625;0.345275;0.810412;0.497157;-0.306987;0.042752;0.093703;1.441516;0.270807;0.790646;-0.512342;-0.257492;-0.214667;0.110562;1.507816;0.333699;0.783882;-0.401646;-0.301699;-0.364950;0.108487;1.461819;0.312492;0.726132;-0.543753;-0.198550;-0.371002;0.109928;1.423859;0.286831;0.766454;-0.398053;-0.248306;-0.438687;0.112038;1.490724;0.322667;0.784157;-0.407927;-0.251303;-0.394387;0.107462;1.527109;0.343913;0.783882;-0.401646;-0.301699;-0.364950;2023/04/27 14:37:20.1728;0.067687;1.512738;0.344930;0.900907;-0.106539;-0.374218;-0.192292;0.097103;1.475891;0.300096;0.879541;-0.301295;-0.291845;-0.224623;0.105625;1.426425;0.279639;0.790646;-0.512342;-0.257492;-0.214667;0.082300;1.501780;0.325475;0.906260;-0.149391;-0.336390;-0.207887;0.053073;1.522332;0.362069;0.900907;-0.106539;-0.374218;-0.192292;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034132;1.450662;0.323956;0.687322;-0.192873;0.066093;0.697153;0.066205;1.425088;0.272776;0.604446;-0.368790;-0.094979;0.699727;0.045606;1.435305;0.295955;0.716377;-0.294717;0.023988;0.631957;0.028733;1.460065;0.346176;0.687322;-0.192873;0.066093;0.697153;1882;0.104136;1.397724;0.254014;0.790646;-0.512342;-0.257492;-0.214667
NA;57096;170;-0.094316;1.609055;-0.010003;0.988491;0.132662;0.071631;-0.012479;0.054821;1.543780;0.299496;0.758383;-0.557550;-0.201925;-0.270592;0.063221;1.485910;0.277474;0.792784;-0.528832;-0.221774;-0.206513;0.076701;1.429340;0.268318;0.789695;-0.513534;-0.256929;-0.215991;0.058148;1.521334;0.290512;0.795059;-0.511783;-0.232429;-0.227895;0.055602;1.565409;0.305582;0.758383;-0.557550;-0.201925;-0.270592;0.043117;1.481689;0.336419;0.811106;0.495421;-0.308128;0.041498;0.083164;1.485711;0.287754;0.934234;-0.121628;-0.317571;-0.107530;0.092258;1.427678;0.274846;0.789695;-0.513534;-0.256929;-0.215991;0.058713;1.498452;0.320891;0.882649;0.328245;-0.334089;0.039626;0.031441;1.461403;0.345478;0.811106;0.495421;-0.308128;0.041498;0.093442;1.441848;0.271050;0.789695;-0.513534;-0.256929;-0.215991;0.110500;1.508221;0.333798;0.782542;-0.403279;-0.301582;-0.366120;0.108282;1.462176;0.312702;0.724823;-0.544774;-0.198380;-0.372154;0.109594;1.424162;0.287116;0.765202;-0.399155;-0.248165;-0.439949;0.111919;1.491094;0.322813;0.782821;-0.409348;-0.251268;-0.395589;0.107471;1.527555;0.343956;0.782542;-0.403279;-0.301582;-0.366120;2023/04/27 14:37:20.1845;0.067606;1.513256;0.345031;0.900438;-0.107336;-0.374633;-0.193239;0.096955;1.476267;0.300274;0.878873;-0.302297;-0.291920;-0.225791;0.105304;1.426730;0.279917;0.789695;-0.513534;-0.256929;-0.215991;0.082208;1.502237;0.325603;0.905746;-0.150287;-0.336728;-0.208933;0.052998;1.522903;0.362146;0.900438;-0.107336;-0.374633;-0.193239;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033858;1.451295;0.324155;0.688052;-0.194381;0.066021;0.696019;0.065882;1.425526;0.273038;0.605326;-0.369579;-0.093876;0.698699;0.045310;1.435851;0.296193;0.717140;-0.295618;0.024673;0.630643;0.028420;1.460752;0.346343;0.688052;-0.194381;0.066021;0.696019;1893;0.103720;1.397985;0.254346;0.789695;-0.513534;-0.256929;-0.215991
NA;57097;171;-0.094321;1.609023;-0.010054;0.988512;0.132580;0.071456;-0.012667;0.054580;1.543118;0.299559;0.759138;-0.556356;-0.202060;-0.270831;0.063037;1.485312;0.277391;0.793460;-0.527627;-0.221994;-0.206761;0.076571;1.428784;0.268060;0.790532;-0.512050;-0.257083;-0.216270;0.057929;1.520698;0.290518;0.795727;-0.510546;-0.232620;-0.228144;0.055341;1.564731;0.305704;0.759138;-0.556356;-0.202060;-0.270831;0.042888;1.480867;0.336311;0.810298;0.496633;-0.308311;0.041441;0.082972;1.485096;0.287685;0.934383;-0.119747;-0.317807;-0.107650;0.092124;1.427113;0.274594;0.790532;-0.512050;-0.257083;-0.216270;0.058482;1.497692;0.320848;0.881982;0.329791;-0.334339;0.039552;0.031217;1.460550;0.345305;0.810298;0.496633;-0.308311;0.041441;0.093299;1.441297;0.270845;0.790532;-0.512050;-0.257083;-0.216270;0.110278;1.507474;0.333831;0.783230;-0.401813;-0.301207;-0.366566;0.108091;1.461501;0.312575;0.725825;-0.543350;-0.198063;-0.372452;0.109454;1.423572;0.286864;0.765948;-0.397632;-0.247895;-0.440182;0.111707;1.490385;0.322788;0.783536;-0.407887;-0.250844;-0.395951;0.107236;1.526772;0.344054;0.783230;-0.401813;-0.301207;-0.366566;2023/04/27 14:37:20.1951;0.067296;1.512372;0.345055;0.900662;-0.104601;-0.374941;-0.193096;0.096762;1.475622;0.300185;0.879477;-0.300271;-0.292179;-0.225808;0.105167;1.426160;0.279671;0.790532;-0.512050;-0.257083;-0.216270;0.081947;1.501472;0.325597;0.906090;-0.147756;-0.337012;-0.208787;0.052640;1.521902;0.362195;0.900662;-0.104601;-0.374941;-0.193096;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033660;1.450514;0.323937;0.687928;-0.193952;0.064109;0.696440;0.065752;1.424945;0.272760;0.605598;-0.368757;-0.095418;0.698688;0.045155;1.435174;0.295935;0.717318;-0.294758;0.023133;0.630903;0.028168;1.459890;0.346146;0.687928;-0.193952;0.064109;0.696440;1904;0.103626;1.397497;0.254005;0.790532;-0.512050;-0.257083;-0.216270
NA;57098;172;-0.094324;1.609022;-0.010100;0.988505;0.132617;0.071470;-0.012762;0.054351;1.542498;0.299613;0.759864;-0.555166;-0.202251;-0.271094;0.062866;1.484755;0.277305;0.794088;-0.526460;-0.222260;-0.207038;0.076450;1.428265;0.267814;0.791280;-0.510661;-0.257273;-0.216591;0.057725;1.520104;0.290517;0.796364;-0.509318;-0.232868;-0.228413;0.055093;1.564096;0.305815;0.759864;-0.555166;-0.202251;-0.271094;0.042665;1.480095;0.336197;0.809535;0.497729;-0.308555;0.041404;0.082793;1.484522;0.287615;0.934499;-0.117928;-0.318104;-0.107770;0.091999;1.426585;0.274356;0.791280;-0.510661;-0.257273;-0.216591;0.058260;1.496979;0.320799;0.881324;0.331244;-0.334644;0.039497;0.030997;1.459749;0.345131;0.809535;0.497729;-0.308555;0.041404;0.093166;1.440781;0.270651;0.791280;-0.510661;-0.257273;-0.216591;0.110070;1.506773;0.333863;0.783849;-0.400413;-0.300858;-0.367062;0.107908;1.460869;0.312454;0.726735;-0.542000;-0.197744;-0.372813;0.109320;1.423020;0.286629;0.766608;-0.396189;-0.247692;-0.440449;0.111508;1.489720;0.322766;0.784174;-0.406497;-0.250442;-0.396371;0.107019;1.526037;0.344147;0.783849;-0.400413;-0.300858;-0.367062;2023/04/27 14:37:20.2063;0.066995;1.511541;0.345069;0.900842;-0.101926;-0.375323;-0.192948;0.096579;1.475020;0.300097;0.880016;-0.298343;-0.292494;-0.225854;0.105038;1.425626;0.279440;0.791280;-0.510661;-0.257273;-0.216591;0.081697;1.500756;0.325585;0.906389;-0.145290;-0.337369;-0.208646;0.052289;1.520956;0.362230;0.900842;-0.101926;-0.375323;-0.192948;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033469;1.449791;0.323720;0.687847;-0.193599;0.062312;0.696781;0.065630;1.424404;0.272494;0.605867;-0.368055;-0.096869;0.698625;0.045007;1.434546;0.295684;0.717505;-0.294012;0.021671;0.631089;0.027925;1.459094;0.345947;0.687847;-0.193599;0.062312;0.696781;1916;0.103539;1.397041;0.253686;0.791280;-0.510661;-0.257273;-0.216591
NA;57099;173;-0.094314;1.609045;-0.010141;0.988505;0.132637;0.071428;-0.012770;0.054413;1.543094;0.299922;0.760086;-0.557119;-0.199994;-0.268124;0.062838;1.485307;0.277693;0.794478;-0.528050;-0.219809;-0.204088;0.076351;1.428787;0.268280;0.791510;-0.512835;-0.254380;-0.214018;0.057745;1.520680;0.290859;0.796739;-0.511132;-0.230380;-0.225558;0.055174;1.564709;0.306060;0.760086;-0.557119;-0.199994;-0.268124;0.043119;1.480946;0.336788;0.812220;0.495494;-0.305316;0.039572;0.082849;1.485110;0.287839;0.935520;-0.120567;-0.314400;-0.106861;0.091955;1.427130;0.274699;0.791510;-0.512835;-0.254380;-0.214018;0.058602;1.497730;0.321171;0.883619;0.328914;-0.330993;0.038427;0.031500;1.460665;0.345931;0.812220;0.495494;-0.305316;0.039572;0.093086;1.441314;0.270933;0.791510;-0.512835;-0.254380;-0.214018;0.110472;1.507529;0.333765;0.784248;-0.403564;-0.298428;-0.364736;0.108171;1.461540;0.312546;0.726679;-0.544663;-0.195838;-0.370037;0.109374;1.423607;0.286835;0.766996;-0.399250;-0.245262;-0.438364;0.111826;1.490431;0.322726;0.784413;-0.409666;-0.248124;-0.394088;0.107503;1.526836;0.343991;0.784248;-0.403564;-0.298428;-0.364736;2023/04/27 14:37:20.2175;0.067517;1.512335;0.345313;0.902200;-0.104265;-0.372031;-0.191722;0.096739;1.475650;0.300238;0.880667;-0.300868;-0.289349;-0.224010;0.105032;1.426189;0.279673;0.791510;-0.512835;-0.254380;-0.214018;0.082061;1.501478;0.325751;0.907498;-0.147834;-0.334059;-0.207356;0.052948;1.521807;0.362559;0.902200;-0.104265;-0.372031;-0.191722;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033849;1.450451;0.324507;0.686971;-0.191868;0.065891;0.697794;0.065573;1.424939;0.273068;0.605615;-0.365721;-0.093296;0.700553;0.045154;1.435134;0.296415;0.716792;-0.292298;0.025549;0.632549;0.028469;1.459810;0.346750;0.686971;-0.191868;0.065891;0.697794;1927;0.103324;1.397519;0.254026;0.791510;-0.512835;-0.254380;-0.214018
