Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79408;159;-0.080224;1.619777;0.038300;0.984937;0.128181;0.115218;-0.013892;0.080458;1.576648;0.375133;-0.842485;0.531825;0.082248;0.024845;0.091760;1.522671;0.345752;-0.854197;0.511150;0.090064;-0.031006;0.097858;1.464224;0.349352;-0.731911;0.675740;0.047642;0.073566;0.084693;1.555717;0.363318;-0.861399;0.498539;0.097004;-0.006434;0.078365;1.597323;0.383714;-0.842485;0.531825;0.082248;0.024845;0.108962;1.589062;0.365910;-0.752415;0.643640;0.099110;0.098880;0.114154;1.521737;0.344723;-0.803703;0.587007;0.083760;0.049695;0.114549;1.461677;0.347774;-0.731911;0.675740;0.047642;0.073566;0.110865;1.562769;0.357518;-0.804951;0.583741;0.087011;0.061065;0.109028;1.614002;0.368717;-0.752415;0.643640;0.099110;0.098880;0.113802;1.473956;0.339667;-0.731911;0.675740;0.047642;0.073566;0.130609;1.508612;0.395224;-0.638253;-0.709415;0.297983;-0.023865;0.148065;1.501531;0.360500;-0.918633;0.321692;0.178294;0.144356;0.135577;1.458543;0.350622;-0.712350;0.620554;0.084651;0.316709;0.140825;1.521351;0.383003;-0.891083;-0.371368;0.250012;0.074507;0.122224;1.488451;0.392156;-0.638253;-0.709415;0.297983;-0.023865;2023/04/27 14:41:29.0426;0.134519;1.574724;0.375644;-0.840543;0.507016;0.124019;0.145057;0.132234;1.513643;0.351340;-0.806500;0.572166;0.066354;0.133350;0.128270;1.459853;0.345963;-0.731911;0.675740;0.047642;0.073566;0.134018;1.550476;0.364515;-0.826615;0.532170;0.090915;0.158863;0.133856;1.597110;0.385536;-0.840543;0.507016;0.124019;0.145057;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102822;1.510899;0.397174;-0.683135;-0.132909;-0.606727;-0.384117;0.090943;1.463674;0.359637;-0.565458;0.338194;-0.246100;-0.710857;0.084331;1.487584;0.380863;-0.696738;0.137505;-0.490665;-0.504873;0.125417;1.519078;0.402994;-0.683135;-0.132909;-0.606727;-0.384117;1803;0.113449;1.426176;0.334612;-0.731911;0.675740;0.047642;0.073566
NA;79409;160;-0.080210;1.619718;0.038191;0.984902;0.128562;0.115074;-0.014053;0.080345;1.576744;0.374960;-0.843044;0.531285;0.080644;0.022574;0.091615;1.522826;0.345458;-0.854698;0.510456;0.088438;-0.033232;0.097861;1.464396;0.349088;-0.731762;0.676230;0.046688;0.071118;0.084566;1.555835;0.363101;-0.861913;0.497939;0.095331;-0.008626;0.078251;1.597404;0.383577;-0.843044;0.531285;0.080644;0.022574;0.108735;1.589251;0.365537;-0.752945;0.643543;0.098212;0.096336;0.114006;1.521940;0.344323;-0.803959;0.587020;0.082629;0.047227;0.114550;1.461884;0.347433;-0.731762;0.676230;0.046688;0.071118;0.110669;1.562964;0.357133;-0.805264;0.583730;0.085876;0.058598;0.108744;1.614189;0.368357;-0.752945;0.643543;0.098212;0.096336;0.113736;1.474154;0.339317;-0.731762;0.676230;0.046688;0.071118;0.130731;1.508921;0.394757;-0.639409;-0.709395;0.295600;-0.023158;0.148037;1.501825;0.359959;-0.918982;0.322528;0.176568;0.142381;0.135598;1.458800;0.350184;-0.712587;0.621572;0.083805;0.314395;0.140859;1.521664;0.382467;-0.892071;-0.370748;0.247490;0.074188;0.122380;1.488736;0.391757;-0.639409;-0.709395;0.295600;-0.023158;2023/04/27 14:41:29.0533;0.134402;1.575008;0.375085;-0.840691;0.507733;0.122647;0.142845;0.132135;1.513893;0.350863;-0.806511;0.572820;0.065147;0.131046;0.128266;1.460089;0.345558;-0.731762;0.676230;0.046688;0.071118;0.133899;1.550744;0.363991;-0.826638;0.533018;0.089598;0.156632;0.133737;1.597405;0.384952;-0.840691;0.507733;0.122647;0.142845;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102962;1.511124;0.396838;-0.681258;-0.133187;-0.608897;-0.383919;0.090997;1.463841;0.359407;-0.563915;0.337018;-0.247436;-0.712176;0.084435;1.487758;0.380641;-0.694944;0.137039;-0.492525;-0.505660;0.125578;1.519340;0.402524;-0.681258;-0.133187;-0.608897;-0.383919;1814;0.113466;1.426368;0.334312;-0.731762;0.676230;0.046688;0.071118
NA;79410;161;-0.080174;1.619644;0.038037;0.984832;0.129236;0.114892;-0.014312;0.080248;1.576813;0.374823;-0.843804;0.530396;0.079084;0.020524;0.091479;1.522974;0.345164;-0.855368;0.509467;0.086881;-0.035229;0.097859;1.464560;0.348826;-0.731594;0.676701;0.045837;0.068892;0.084451;1.555935;0.362904;-0.862600;0.497016;0.093721;-0.010591;0.078154;1.597451;0.383492;-0.843804;0.530396;0.079084;0.020524;0.108510;1.589421;0.365195;-0.753655;0.643175;0.097469;0.093969;0.113866;1.522132;0.343933;-0.804285;0.586890;0.081655;0.044927;0.114546;1.462081;0.347101;-0.731594;0.676701;0.045837;0.068892;0.110477;1.563143;0.356770;-0.805674;0.583535;0.084899;0.056294;0.108461;1.614356;0.368044;-0.753655;0.643175;0.097469;0.093969;0.113672;1.474340;0.338976;-0.731594;0.676701;0.045837;0.068892;0.130836;1.509229;0.394309;-0.640658;-0.709196;0.293408;-0.022582;0.148005;1.502102;0.359442;-0.919229;0.323475;0.175029;0.140522;0.135611;1.459042;0.349764;-0.712774;0.622519;0.083061;0.312288;0.140883;1.521966;0.381946;-0.893094;-0.369880;0.245189;0.073852;0.122516;1.489020;0.391381;-0.640658;-0.709196;0.293408;-0.022582;2023/04/27 14:41:29.0650;0.134287;1.575281;0.374536;-0.840761;0.508480;0.121424;0.140807;0.132039;1.514129;0.350402;-0.806472;0.573476;0.064081;0.128931;0.128257;1.460312;0.345168;-0.731594;0.676701;0.045837;0.068892;0.133782;1.550998;0.363483;-0.826559;0.533934;0.088417;0.154587;0.133620;1.597689;0.384376;-0.840761;0.508480;0.121424;0.140807;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103082;1.511334;0.396514;-0.679513;-0.133523;-0.610892;-0.383725;0.091041;1.464002;0.359174;-0.562512;0.335905;-0.248608;-0.713402;0.084525;1.487921;0.380420;-0.693296;0.136599;-0.494172;-0.506434;0.125717;1.519582;0.402077;-0.679513;-0.133523;-0.610892;-0.383725;1826;0.113478;1.426549;0.334019;-0.731594;0.676701;0.045837;0.068892
NA;79411;162;-0.080125;1.619590;0.037885;0.984754;0.129690;0.114997;-0.014693;0.080158;1.576876;0.374686;-0.844571;0.529459;0.077619;0.018656;0.091348;1.523115;0.344869;-0.856038;0.508458;0.085427;-0.037044;0.097854;1.464718;0.348564;-0.731410;0.677155;0.045070;0.066853;0.084343;1.556029;0.362707;-0.863291;0.496057;0.092214;-0.012376;0.078067;1.597492;0.383409;-0.844571;0.529459;0.077619;0.018656;0.108294;1.589580;0.364865;-0.754374;0.642747;0.096820;0.091779;0.113732;1.522314;0.343552;-0.804600;0.586737;0.080787;0.042799;0.114538;1.462268;0.346776;-0.731410;0.677155;0.045070;0.066853;0.110293;1.563313;0.356416;-0.806078;0.583305;0.084029;0.054162;0.108189;1.614512;0.367745;-0.754374;0.642747;0.096820;0.091779;0.113609;1.474518;0.338643;-0.731410;0.677155;0.045070;0.066853;0.130925;1.509528;0.393875;-0.641898;-0.708923;0.291390;-0.022092;0.147969;1.502365;0.358947;-0.919419;0.324433;0.173640;0.138788;0.135619;1.459271;0.349359;-0.712920;0.623407;0.082401;0.310353;0.140898;1.522255;0.381441;-0.894086;-0.368941;0.243082;0.073516;0.122635;1.489297;0.391019;-0.641898;-0.708923;0.291390;-0.022092;2023/04/27 14:41:29.0772;0.134175;1.575541;0.374001;-0.840785;0.509217;0.120325;0.138926;0.131946;1.514352;0.349957;-0.806400;0.574117;0.063127;0.126982;0.128244;1.460522;0.344791;-0.731410;0.677155;0.045070;0.066853;0.133669;1.551239;0.362990;-0.826433;0.534846;0.087353;0.152702;0.133505;1.597961;0.383813;-0.840785;0.509217;0.120325;0.138926;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103185;1.511534;0.396198;-0.677902;-0.133833;-0.612723;-0.383547;0.091078;1.464157;0.358940;-0.561218;0.334880;-0.249669;-0.714531;0.084602;1.488078;0.380196;-0.691775;0.136213;-0.495658;-0.507166;0.125837;1.519811;0.401647;-0.677902;-0.133833;-0.612723;-0.383547;1837;0.113485;1.426721;0.333734;-0.731410;0.677155;0.045070;0.066853
NA;79412;163;-0.080029;1.619597;0.037741;0.984775;0.129633;0.114883;-0.014679;0.080128;1.576531;0.374696;-0.844422;0.529751;0.077571;0.017292;0.091392;1.522769;0.344909;-0.855833;0.508718;0.085323;-0.038407;0.097989;1.464388;0.348697;-0.730863;0.677846;0.045184;0.065743;0.084342;1.555683;0.362728;-0.863135;0.496312;0.092102;-0.013743;0.078006;1.597150;0.383404;-0.844422;0.529751;0.077571;0.017292;0.108266;1.589301;0.364753;-0.753856;0.643506;0.096850;0.090675;0.113776;1.522002;0.343562;-0.804109;0.587500;0.080704;0.041713;0.114674;1.461962;0.346893;-0.730863;0.677846;0.045184;0.065743;0.110294;1.563021;0.356350;-0.805636;0.584025;0.083958;0.053070;0.108128;1.614238;0.367583;-0.753856;0.643506;0.096850;0.090675;0.113724;1.474196;0.338743;-0.730863;0.677846;0.045184;0.065743;0.131064;1.509357;0.393880;-0.643039;-0.708295;0.290380;-0.022344;0.148067;1.502137;0.358947;-0.919258;0.325509;0.173365;0.137669;0.135774;1.459006;0.349457;-0.712649;0.624219;0.082711;0.309261;0.140999;1.522072;0.381404;-0.894729;-0.368067;0.242246;0.072828;0.122796;1.489108;0.391090;-0.643039;-0.708295;0.290380;-0.022344;2023/04/27 14:41:29.0874;0.134186;1.575329;0.373856;-0.840303;0.510339;0.120212;0.137822;0.132011;1.514082;0.349957;-0.805887;0.575074;0.063106;0.125911;0.128391;1.460236;0.344897;-0.730863;0.677846;0.045184;0.065743;0.133699;1.551000;0.362904;-0.825967;0.535879;0.087307;0.151622;0.133501;1.597774;0.383611;-0.840303;0.510339;0.120212;0.137822;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103237;1.511319;0.396231;-0.677545;-0.132414;-0.613331;-0.383699;0.091217;1.463834;0.359077;-0.560081;0.335584;-0.250203;-0.714907;0.084702;1.487787;0.380285;-0.690997;0.137434;-0.496141;-0.507424;0.125869;1.519662;0.401660;-0.677545;-0.132414;-0.613331;-0.383699;1848;0.113672;1.426390;0.333923;-0.730863;0.677846;0.045184;0.065743
NA;79413;164;-0.079943;1.619628;0.037633;0.984805;0.129334;0.114930;-0.014923;0.080190;1.576243;0.375113;-0.845062;0.528743;0.077446;0.017439;0.091439;1.522547;0.345200;-0.856422;0.507749;0.085264;-0.038241;0.098046;1.464162;0.348897;-0.731402;0.677262;0.045225;0.065736;0.084398;1.555422;0.363095;-0.863730;0.495297;0.092016;-0.013572;0.078073;1.596841;0.383871;-0.845062;0.528743;0.077446;0.017439;0.108300;1.589036;0.365198;-0.754664;0.642554;0.096832;0.090724;0.113823;1.521787;0.343854;-0.804755;0.586609;0.080727;0.041746;0.114732;1.461742;0.347091;-0.731402;0.677262;0.045225;0.065736;0.110333;1.562777;0.356732;-0.806340;0.583048;0.083973;0.053097;0.108156;1.613966;0.368090;-0.754664;0.642554;0.096832;0.090724;0.113780;1.473989;0.338959;-0.731402;0.677262;0.045225;0.065736;0.131111;1.509071;0.394146;-0.642483;-0.708823;0.290327;-0.022260;0.148116;1.501904;0.359210;-0.919475;0.324903;0.173334;0.137688;0.135833;1.458786;0.349651;-0.713167;0.623636;0.082554;0.309283;0.141043;1.521809;0.381692;-0.894421;-0.368848;0.242193;0.072836;0.122850;1.488823;0.391324;-0.642483;-0.708823;0.290327;-0.022260;2023/04/27 14:41:29.0986;0.134218;1.575069;0.374238;-0.840608;0.509841;0.120150;0.137856;0.132059;1.513860;0.350238;-0.806414;0.574338;0.063118;0.125887;0.128449;1.460022;0.345092;-0.731402;0.677262;0.045225;0.065736;0.133735;1.550756;0.363251;-0.826367;0.535269;0.087263;0.151626;0.133531;1.597502;0.384019;-0.840608;0.509841;0.120150;0.137856;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103277;1.511016;0.396514;-0.677409;-0.132855;-0.612970;-0.384362;0.091274;1.463591;0.359275;-0.560302;0.335136;-0.249542;-0.715174;0.084753;1.487506;0.380524;-0.691062;0.136967;-0.495626;-0.507965;0.125906;1.519358;0.401961;-0.677409;-0.132855;-0.612970;-0.384362;1859;0.113738;1.426190;0.334064;-0.731402;0.677262;0.045225;0.065736
NA;79414;165;-0.079856;1.619686;0.037543;0.984867;0.128790;0.114992;-0.015077;0.080248;1.575981;0.375480;-0.845667;0.527793;0.077284;0.017582;0.091477;1.522347;0.345450;-0.856975;0.506845;0.085166;-0.038078;0.098097;1.463958;0.349066;-0.731879;0.676748;0.045263;0.065702;0.084448;1.555186;0.363415;-0.864292;0.494344;0.091891;-0.013405;0.078137;1.596559;0.384286;-0.845667;0.527793;0.077284;0.017582;0.108323;1.588796;0.365591;-0.755449;0.641631;0.096817;0.090736;0.113861;1.521594;0.344103;-0.805363;0.585771;0.080743;0.041745;0.114784;1.461545;0.347256;-0.731879;0.676748;0.045263;0.065702;0.110363;1.562556;0.357065;-0.807011;0.582118;0.083983;0.053090;0.108173;1.613718;0.368543;-0.755449;0.641631;0.096817;0.090736;0.113829;1.473802;0.339142;-0.731879;0.676748;0.045263;0.065702;0.131151;1.508816;0.394371;-0.642008;-0.709289;0.290246;-0.022200;0.148159;1.501697;0.359433;-0.919665;0.324392;0.173302;0.137667;0.135884;1.458589;0.349813;-0.713631;0.623127;0.082417;0.309275;0.141081;1.521575;0.381936;-0.894162;-0.369529;0.242120;0.072815;0.122897;1.488569;0.391522;-0.642008;-0.709289;0.290246;-0.022200;2023/04/27 14:41:29.1093;0.134240;1.574836;0.374567;-0.840871;0.509422;0.120091;0.137853;0.132099;1.513661;0.350477;-0.806896;0.573672;0.063136;0.125829;0.128501;1.459830;0.345256;-0.731879;0.676748;0.045263;0.065702;0.133763;1.550537;0.363549;-0.826718;0.534741;0.087223;0.151596;0.133552;1.597260;0.384371;-0.840871;0.509422;0.120091;0.137853;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103316;1.510743;0.396759;-0.677248;-0.133266;-0.612673;-0.384978;0.091326;1.463371;0.359443;-0.560486;0.334688;-0.248960;-0.715443;0.084802;1.487251;0.380731;-0.691088;0.136528;-0.495177;-0.508485;0.125941;1.519085;0.402220;-0.677248;-0.133266;-0.612673;-0.384978;1870;0.113797;1.426011;0.334181;-0.731879;0.676748;0.045263;0.065702
NA;79415;166;-0.079774;1.619761;0.037454;0.984917;0.128306;0.115106;-0.015051;0.080790;1.576057;0.375906;-0.846308;0.526887;0.076121;0.018951;0.091822;1.522472;0.345717;-0.857809;0.505710;0.084109;-0.036698;0.098268;1.464053;0.349164;-0.732747;0.675800;0.043941;0.066668;0.084913;1.555280;0.363784;-0.864983;0.493368;0.090819;-0.011983;0.078753;1.596621;0.384763;-0.846308;0.526887;0.076121;0.018951;0.108857;1.588811;0.366035;-0.756033;0.640986;0.095589;0.091722;0.114203;1.521655;0.344355;-0.806211;0.584676;0.079685;0.042769;0.114946;1.461594;0.347338;-0.732747;0.675800;0.043941;0.066668;0.110820;1.562587;0.357443;-0.807687;0.581239;0.082898;0.054143;0.108778;1.613727;0.369040;-0.756033;0.640986;0.095589;0.091722;0.114024;1.473878;0.339259;-0.732747;0.675800;0.043941;0.066668;0.131471;1.508628;0.394568;-0.640568;-0.710332;0.290977;-0.020828;0.148449;1.501612;0.359608;-0.920138;0.322907;0.172508;0.138991;0.136040;1.458568;0.349875;-0.714069;0.622331;0.080836;0.310281;0.141425;1.521423;0.382188;-0.893282;-0.371259;0.242274;0.074280;0.123173;1.488411;0.391636;-0.640568;-0.710332;0.290977;-0.020828;2023/04/27 14:41:29.1215;0.134742;1.574726;0.375015;-0.841721;0.507936;0.118958;0.139125;0.132420;1.513650;0.350696;-0.807736;0.572378;0.061897;0.126947;0.128657;1.459844;0.345325;-0.732747;0.675800;0.043941;0.066668;0.134195;1.550474;0.363897;-0.827636;0.533175;0.086045;0.152771;0.134117;1.597113;0.384908;-0.841721;0.507936;0.118958;0.139125;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103635;1.510718;0.396961;-0.677619;-0.134752;-0.612053;-0.384792;0.091500;1.463457;0.359544;-0.561890;0.333593;-0.248794;-0.714910;0.085056;1.487311;0.380884;-0.691906;0.135098;-0.494848;-0.508075;0.126281;1.518991;0.402442;-0.677619;-0.134752;-0.612053;-0.384792;1882;0.113845;1.426100;0.334163;-0.732747;0.675800;0.043941;0.066668
NA;79416;167;-0.079685;1.619802;0.037340;0.984929;0.128126;0.115236;-0.014811;0.080960;1.576384;0.375588;-0.846028;0.527194;0.076888;0.019774;0.092026;1.522776;0.345450;-0.857643;0.505919;0.084878;-0.035918;0.098450;1.464356;0.348905;-0.732694;0.675733;0.044701;0.067422;0.085097;1.555595;0.363490;-0.864704;0.493731;0.091606;-0.011196;0.078918;1.596955;0.384426;-0.846028;0.527194;0.076888;0.019774;0.109024;1.589115;0.365799;-0.755832;0.641002;0.096368;0.092455;0.114409;1.521957;0.344136;-0.806157;0.584586;0.080524;0.043429;0.115132;1.461896;0.347117;-0.732694;0.675733;0.044701;0.067422;0.111001;1.562888;0.357221;-0.807489;0.581332;0.083725;0.054820;0.108943;1.614033;0.368797;-0.755832;0.641002;0.096368;0.092455;0.114238;1.474180;0.339040;-0.732694;0.675733;0.044701;0.067422;0.131573;1.508938;0.394395;-0.640346;-0.710160;0.291847;-0.021346;0.148621;1.501912;0.359463;-0.919952;0.322716;0.173373;0.139589;0.136229;1.458869;0.349703;-0.713967;0.622004;0.081579;0.310978;0.141560;1.521722;0.382032;-0.893071;-0.371122;0.243285;0.074205;0.123268;1.488726;0.391450;-0.640346;-0.710160;0.291847;-0.021346;2023/04/27 14:41:29.1316;0.134907;1.575024;0.374846;-0.841597;0.507765;0.119736;0.139833;0.132612;1.513951;0.350516;-0.807706;0.572170;0.062637;0.127710;0.128857;1.460146;0.345137;-0.732694;0.675733;0.044701;0.067422;0.134373;1.550772;0.363728;-0.827503;0.533049;0.086789;0.153508;0.134271;1.597410;0.384740;-0.841597;0.507765;0.119736;0.139833;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103650;1.511030;0.396721;-0.678459;-0.134075;-0.611088;-0.385082;0.091651;1.463760;0.359264;-0.562151;0.334685;-0.247907;-0.714503;0.085136;1.487611;0.380585;-0.692542;0.136054;-0.493705;-0.508066;0.126277;1.519310;0.402268;-0.678459;-0.134075;-0.611088;-0.385082;1893;0.114066;1.426403;0.333944;-0.732694;0.675733;0.044701;0.067422
NA;79417;168;-0.079611;1.619820;0.037215;0.984927;0.128113;0.115286;-0.014682;0.081121;1.576694;0.375274;-0.845737;0.527529;0.077582;0.020550;0.092213;1.523062;0.345188;-0.857466;0.506155;0.085572;-0.035182;0.098618;1.464641;0.348651;-0.732637;0.675680;0.045409;0.068105;0.085268;1.555892;0.363202;-0.864411;0.494128;0.092317;-0.010451;0.079073;1.597273;0.384092;-0.845737;0.527529;0.077582;0.020550;0.109179;1.589403;0.365565;-0.755645;0.641016;0.097087;0.093127;0.114599;1.522242;0.343919;-0.806102;0.584510;0.081294;0.044033;0.115302;1.462180;0.346899;-0.732637;0.675680;0.045409;0.068105;0.111169;1.563172;0.357001;-0.807288;0.581443;0.084482;0.055441;0.109095;1.614321;0.368556;-0.755645;0.641016;0.097087;0.093127;0.114436;1.474465;0.338824;-0.732637;0.675680;0.045409;0.068105;0.131670;1.509239;0.394224;-0.640222;-0.709915;0.292682;-0.021772;0.148780;1.502196;0.359314;-0.919762;0.322586;0.174137;0.140184;0.136405;1.459154;0.349531;-0.713868;0.621711;0.082275;0.311606;0.141688;1.522008;0.381872;-0.892925;-0.370858;0.244219;0.074209;0.123354;1.489032;0.391272;-0.640222;-0.709915;0.292682;-0.021772;2023/04/27 14:41:29.1433;0.135063;1.575308;0.374670;-0.841452;0.507656;0.120435;0.140495;0.132790;1.514235;0.350335;-0.807661;0.572000;0.063304;0.128421;0.129042;1.460430;0.344951;-0.732637;0.675680;0.045409;0.068105;0.134538;1.551054;0.363556;-0.827333;0.533005;0.087452;0.154199;0.134417;1.597694;0.384563;-0.841452;0.507656;0.120435;0.140495;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103651;1.511323;0.396488;-0.679240;-0.133435;-0.610171;-0.385384;0.091788;1.464045;0.358990;-0.562375;0.335730;-0.247020;-0.714144;0.085203;1.487892;0.380295;-0.693130;0.136985;-0.492581;-0.508105;0.126260;1.519611;0.402098;-0.679240;-0.133435;-0.610171;-0.385384;1904;0.114272;1.426688;0.333729;-0.732637;0.675680;0.045409;0.068105
