Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67291;148;-0.053186;1.598442;-0.012868;0.990347;0.136742;0.021116;0.008235;0.102000;1.577071;0.297259;-0.137318;0.087637;0.764730;0.623420;0.105808;1.516895;0.313611;-0.137960;0.137861;0.777621;0.597718;0.109671;1.457633;0.300974;-0.159138;0.056669;0.624112;0.762855;0.103913;1.553749;0.304189;-0.130675;0.110472;0.793570;0.583924;0.099770;1.599227;0.294157;-0.137318;0.087637;0.764730;0.623420;0.072189;1.580194;0.312291;-0.129840;-0.003711;0.723112;0.678408;0.086685;1.511967;0.324262;-0.155383;0.029245;0.762311;0.627601;0.094885;1.452552;0.306099;-0.159138;0.056669;0.624112;0.762855;0.078055;1.553606;0.317195;-0.151768;0.016685;0.767033;0.623177;0.067251;1.604800;0.312321;-0.129840;-0.003711;0.723112;0.678408;0.091655;1.465006;0.315399;-0.159138;0.056669;0.624112;0.762855;0.023186;1.533609;0.319722;-0.138137;-0.219454;0.681194;0.684641;0.050348;1.490224;0.320510;-0.174051;-0.194568;0.678532;0.686618;0.068045;1.448880;0.311624;-0.084741;-0.184331;0.607535;0.767947;0.034819;1.516879;0.320617;-0.170030;-0.253931;0.676364;0.670180;0.012508;1.552887;0.320426;-0.138137;-0.219454;0.681194;0.684641;2023/04/27 14:39:13.8655;0.047099;1.564856;0.320729;-0.116210;-0.072614;0.734848;0.664245;0.068041;1.502559;0.324519;-0.163514;-0.059091;0.719549;0.672325;0.076618;1.450365;0.312676;-0.159138;0.056669;0.624112;0.762855;0.055715;1.539690;0.322855;-0.141110;-0.088178;0.729434;0.663505;0.040398;1.588397;0.320140;-0.116210;-0.072614;0.734848;0.664245;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154646;1.512959;0.283286;-0.187909;0.699109;0.306945;0.617837;0.119043;1.457681;0.292582;-0.264565;0.670427;0.389590;0.573370;0.137413;1.483849;0.285971;-0.259888;0.587746;0.440588;0.626813;0.173844;1.528182;0.279967;-0.187909;0.699109;0.306945;0.617837;1648;0.096626;1.418044;0.306535;-0.159138;0.056669;0.624112;0.762855
NA;67292;149;-0.053059;1.598467;-0.013044;0.990376;0.136536;0.021083;0.008285;0.101770;1.577045;0.297164;-0.136754;0.086467;0.765294;0.623014;0.105614;1.516890;0.313586;-0.137326;0.136725;0.778145;0.597443;0.109522;1.457615;0.301000;-0.158425;0.055773;0.624524;0.762732;0.103697;1.553733;0.304125;-0.130040;0.109323;0.794138;0.583509;0.099519;1.599194;0.294032;-0.136754;0.086467;0.765294;0.623014;0.071966;1.580182;0.312169;-0.129134;-0.004712;0.723435;0.678192;0.086466;1.511966;0.324194;-0.154617;0.028321;0.762589;0.627495;0.094723;1.452536;0.306087;-0.158425;0.055773;0.624524;0.762732;0.077833;1.553599;0.317095;-0.150998;0.015761;0.767319;0.623035;0.067014;1.604786;0.312175;-0.129134;-0.004712;0.723435;0.678192;0.091463;1.465000;0.315370;-0.158425;0.055773;0.624524;0.762732;0.022975;1.533598;0.319489;-0.137494;-0.220234;0.681407;0.684307;0.050141;1.490217;0.320368;-0.173331;-0.195389;0.678963;0.686140;0.067864;1.448869;0.311548;-0.084118;-0.185253;0.607846;0.767547;0.034609;1.516870;0.320419;-0.169361;-0.254712;0.676714;0.669700;0.012292;1.552874;0.320165;-0.137494;-0.220234;0.681407;0.684307;2023/04/27 14:39:13.8762;0.046883;1.564850;0.320557;-0.115390;-0.073444;0.735211;0.663894;0.067823;1.502556;0.324412;-0.162743;-0.059879;0.719795;0.672179;0.076435;1.450356;0.312620;-0.158425;0.055773;0.624524;0.762732;0.055497;1.539686;0.322713;-0.140319;-0.088975;0.729723;0.663248;0.040179;1.588389;0.319935;-0.115390;-0.073444;0.735211;0.663894;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154590;1.512900;0.283408;-0.186934;0.698355;0.307186;0.618864;0.118922;1.457652;0.292638;-0.263539;0.669784;0.389996;0.574317;0.137328;1.483804;0.286062;-0.258768;0.587048;0.441004;0.627638;0.173810;1.528104;0.280137;-0.186934;0.698355;0.307186;0.618864;1659;0.096460;1.418034;0.306545;-0.158425;0.055773;0.624524;0.762732
NA;67293;150;-0.052951;1.598488;-0.013245;0.990353;0.136685;0.021107;0.008501;0.102046;1.577217;0.296048;-0.136413;0.086566;0.766703;0.621341;0.105902;1.517145;0.312770;-0.136892;0.136788;0.779719;0.595474;0.109839;1.457819;0.300431;-0.158257;0.055755;0.626143;0.761440;0.103976;1.553939;0.303122;-0.129654;0.109386;0.795588;0.581606;0.099794;1.599352;0.292817;-0.136413;0.086566;0.766703;0.621341;0.072247;1.580426;0.311099;-0.129001;-0.004653;0.724610;0.676963;0.086749;1.512258;0.323387;-0.154398;0.028399;0.763817;0.626050;0.095038;1.452756;0.305529;-0.158257;0.055755;0.626143;0.761440;0.078115;1.553862;0.316126;-0.150801;0.015839;0.768513;0.621608;0.067294;1.605030;0.311019;-0.129001;-0.004653;0.724610;0.676963;0.091768;1.465258;0.314758;-0.158257;0.055755;0.626143;0.761440;0.023222;1.533830;0.318643;-0.138192;-0.220355;0.682244;0.683293;0.050434;1.490480;0.319628;-0.174026;-0.195443;0.679733;0.685187;0.068176;1.449103;0.310989;-0.084450;-0.185421;0.609409;0.766230;0.034874;1.517117;0.319614;-0.170127;-0.254770;0.677424;0.668765;0.012519;1.553097;0.319266;-0.138192;-0.220355;0.682244;0.683293;2023/04/27 14:39:13.8874;0.047150;1.565120;0.319618;-0.115547;-0.073433;0.735945;0.663055;0.068109;1.502842;0.323633;-0.162863;-0.059836;0.720662;0.671224;0.076746;1.450597;0.312060;-0.158257;0.055755;0.626143;0.761440;0.055772;1.539963;0.321836;-0.140484;-0.088948;0.730511;0.662349;0.040441;1.588655;0.318944;-0.115547;-0.073433;0.735945;0.663055;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154907;1.513045;0.282656;-0.185343;0.698480;0.308406;0.618595;0.119245;1.457825;0.292076;-0.262134;0.670015;0.391335;0.573780;0.137649;1.483956;0.285411;-0.257495;0.587247;0.442418;0.626980;0.174134;1.528232;0.279343;-0.185343;0.698480;0.308406;0.618595;1670;0.096787;1.418258;0.306129;-0.158257;0.055755;0.626143;0.761440
NA;67294;151;-0.052834;1.598493;-0.013472;0.990334;0.136831;0.021064;0.008504;0.101726;1.577128;0.296125;-0.136555;0.084180;0.766934;0.621353;0.105764;1.517064;0.312827;-0.136956;0.134432;0.779948;0.595695;0.109923;1.457770;0.300389;-0.158561;0.053536;0.625722;0.761882;0.103727;1.553857;0.303200;-0.129689;0.106987;0.795919;0.581590;0.099397;1.599256;0.292897;-0.136555;0.084180;0.766934;0.621353;0.071930;1.580252;0.311208;-0.128959;-0.006816;0.723966;0.677640;0.086596;1.512097;0.323378;-0.154255;0.026219;0.763315;0.626791;0.095122;1.452653;0.305432;-0.158561;0.053536;0.625722;0.761882;0.077861;1.553694;0.316194;-0.150631;0.013647;0.768057;0.622264;0.066906;1.604841;0.311174;-0.128959;-0.006816;0.723966;0.677640;0.091783;1.465130;0.314674;-0.158561;0.053536;0.625722;0.761882;0.022994;1.533469;0.318470;-0.138114;-0.222816;0.681534;0.683220;0.050359;1.490216;0.319472;-0.174030;-0.197895;0.679028;0.685180;0.068252;1.448910;0.310804;-0.084553;-0.187550;0.608508;0.766417;0.034702;1.516796;0.319457;-0.169985;-0.257234;0.676773;0.668517;0.012220;1.552697;0.319089;-0.138114;-0.222816;0.681534;0.683220;2023/04/27 14:39:13.8986;0.046848;1.564847;0.319622;-0.115441;-0.075600;0.735190;0.663667;0.067984;1.502624;0.323551;-0.162801;-0.062054;0.720012;0.671736;0.076814;1.450428;0.311903;-0.158561;0.053536;0.625722;0.761882;0.055539;1.539712;0.321807;-0.140358;-0.091147;0.729818;0.662840;0.040069;1.588364;0.318986;-0.115441;-0.075600;0.735190;0.663667;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154888;1.513159;0.282871;-0.186450;0.696822;0.309197;0.619737;0.119357;1.457818;0.292066;-0.262894;0.668265;0.392107;0.574945;0.137714;1.484010;0.285515;-0.258328;0.585282;0.443177;0.627938;0.174078;1.528411;0.279649;-0.186450;0.696822;0.309197;0.619737;1681;0.096971;1.418162;0.305969;-0.158561;0.053536;0.625722;0.761882
NA;67295;152;-0.052727;1.598420;-0.013822;0.990334;0.136835;0.020984;0.008593;0.101425;1.577041;0.296179;-0.136697;0.081928;0.767233;0.621253;0.105637;1.516986;0.312874;-0.137014;0.132214;0.780214;0.595829;0.110001;1.457723;0.300349;-0.158815;0.051476;0.625342;0.762283;0.103495;1.553777;0.303260;-0.129726;0.104722;0.796309;0.581460;0.099023;1.599160;0.292947;-0.136697;0.081928;0.767233;0.621253;0.071639;1.580090;0.311303;-0.128894;-0.008819;0.723374;0.678261;0.086454;1.511948;0.323364;-0.154096;0.024204;0.762844;0.627485;0.095200;1.452556;0.305339;-0.158815;0.051476;0.625342;0.762283;0.077629;1.553538;0.316250;-0.150446;0.011619;0.767638;0.622866;0.066550;1.604666;0.311310;-0.128894;-0.008819;0.723374;0.678261;0.091797;1.465010;0.314591;-0.158815;0.051476;0.625342;0.762283;0.022784;1.533135;0.318290;-0.138007;-0.225140;0.680943;0.683068;0.050289;1.489972;0.319320;-0.174004;-0.200203;0.678439;0.685099;0.068322;1.448732;0.310629;-0.084625;-0.189527;0.607685;0.766575;0.034543;1.516500;0.319297;-0.169816;-0.259561;0.676257;0.668182;0.011944;1.552326;0.318899;-0.138007;-0.225140;0.680943;0.683068;2023/04/27 14:39:13.9093;0.046570;1.564594;0.319612;-0.115316;-0.077616;0.734525;0.664193;0.067869;1.502422;0.323469;-0.162718;-0.064113;0.719436;0.672179;0.076877;1.450272;0.311754;-0.158815;0.051476;0.625342;0.762283;0.055325;1.539479;0.321770;-0.140214;-0.093192;0.729212;0.663253;0.039727;1.588094;0.319008;-0.115316;-0.077616;0.734525;0.664193;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154877;1.513257;0.283072;-0.187429;0.695253;0.309939;0.620832;0.119463;1.457807;0.292057;-0.263522;0.666627;0.392803;0.576081;0.137780;1.484054;0.285613;-0.259040;0.583437;0.443891;0.628856;0.174035;1.528568;0.279936;-0.187429;0.695253;0.309939;0.620832;1692;0.097140;1.418073;0.305818;-0.158815;0.051476;0.625342;0.762283
NA;67296;153;-0.052708;1.598335;-0.014013;0.990294;0.137154;0.020766;0.008691;0.102006;1.576933;0.295504;-0.135127;0.081546;0.767369;0.621479;0.106099;1.516886;0.312255;-0.135476;0.131818;0.780626;0.595730;0.110479;1.457598;0.299855;-0.157734;0.050621;0.626290;0.761786;0.104025;1.553670;0.302600;-0.128153;0.104392;0.796542;0.581550;0.099645;1.599056;0.292266;-0.135127;0.081546;0.767369;0.621479;0.072151;1.580013;0.310525;-0.127680;-0.009379;0.723747;0.678085;0.086884;1.511874;0.322699;-0.152813;0.023689;0.763399;0.627143;0.095662;1.452445;0.304812;-0.157734;0.050621;0.626290;0.761786;0.078108;1.553461;0.315514;-0.149165;0.011120;0.768150;0.622552;0.067081;1.604593;0.310503;-0.127680;-0.009379;0.723747;0.678085;0.092237;1.464918;0.314031;-0.157734;0.050621;0.626290;0.761786;0.023216;1.533058;0.317394;-0.137135;-0.226173;0.681999;0.681849;0.050724;1.489902;0.318591;-0.173270;-0.201097;0.679232;0.684238;0.068769;1.448640;0.310031;-0.083798;-0.190461;0.608568;0.765733;0.034973;1.516427;0.318481;-0.169003;-0.260524;0.677317;0.666939;0.012373;1.552250;0.317919;-0.137135;-0.226173;0.681999;0.681849;2023/04/27 14:39:13.9215;0.047024;1.564525;0.318748;-0.114271;-0.078332;0.735119;0.663631;0.068296;1.502354;0.322768;-0.161654;-0.064840;0.720246;0.671498;0.077321;1.450179;0.311178;-0.157734;0.050621;0.626290;0.761786;0.055767;1.539412;0.320970;-0.139168;-0.093915;0.729951;0.662558;0.040191;1.588026;0.318095;-0.114271;-0.078332;0.735119;0.663631;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.155407;1.513091;0.282576;-0.186118;0.694714;0.310709;0.621444;0.119965;1.457664;0.291590;-0.262199;0.666204;0.393669;0.576583;0.138307;1.483891;0.285138;-0.257876;0.582894;0.444956;0.629085;0.174579;1.528387;0.279457;-0.186118;0.694714;0.310709;0.621444;1704;0.097591;1.417962;0.305363;-0.157734;0.050621;0.626290;0.761786
NA;67297;154;-0.052627;1.598300;-0.014243;0.990285;0.137246;0.020564;0.008747;0.101341;1.577065;0.295272;-0.135663;0.079144;0.767643;0.621334;0.105666;1.517036;0.312028;-0.135951;0.129406;0.781063;0.595577;0.110343;1.457766;0.299635;-0.158753;0.048360;0.626541;0.761515;0.103448;1.553810;0.302369;-0.128572;0.101968;0.796868;0.581440;0.098889;1.599178;0.292032;-0.135663;0.079144;0.767643;0.621334;0.071448;1.580016;0.310254;-0.128378;-0.011690;0.723641;0.678031;0.086451;1.511936;0.322429;-0.153358;0.021323;0.763463;0.627018;0.095538;1.452547;0.304557;-0.158753;0.048360;0.626541;0.761515;0.077509;1.553489;0.315244;-0.149692;0.008748;0.768189;0.622415;0.066272;1.604574;0.310238;-0.128378;-0.011690;0.723641;0.678031;0.092034;1.465006;0.313768;-0.158753;0.048360;0.626541;0.761515;0.022653;1.532803;0.316941;-0.138114;-0.229029;0.681745;0.680951;0.050399;1.489802;0.318239;-0.174282;-0.203920;0.679051;0.683324;0.068648;1.448622;0.309715;-0.084835;-0.192682;0.608195;0.765359;0.034500;1.516238;0.318072;-0.169946;-0.263342;0.677039;0.665873;0.011701;1.551934;0.317424;-0.138114;-0.229029;0.681745;0.680951;2023/04/27 14:39:13.9316;0.046369;1.564410;0.318393;-0.114913;-0.080696;0.735064;0.663297;0.067905;1.502333;0.322456;-0.162342;-0.067167;0.720213;0.671138;0.077190;1.450200;0.310881;-0.158753;0.048360;0.626541;0.761515;0.055217;1.539335;0.320637;-0.139808;-0.096272;0.729917;0.662123;0.039433;1.587880;0.317726;-0.114913;-0.080696;0.735064;0.663297;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.155073;1.513451;0.282448;-0.186948;0.693394;0.312393;0.621825;0.119849;1.457874;0.291394;-0.262893;0.664744;0.395416;0.576757;0.138096;1.484177;0.284979;-0.258698;0.581241;0.446595;0.629116;0.174191;1.528823;0.279369;-0.186948;0.693394;0.312393;0.621825;1714;0.097618;1.418075;0.305108;-0.158753;0.048360;0.626541;0.761515
NA;67298;155;-0.052559;1.598250;-0.014429;0.990278;0.137350;0.020219;0.008744;0.100712;1.577183;0.295043;-0.136175;0.076834;0.767970;0.621109;0.105259;1.517174;0.311812;-0.136395;0.127092;0.781511;0.595386;0.110216;1.457923;0.299427;-0.159691;0.046211;0.626775;0.761260;0.102903;1.553937;0.302145;-0.128965;0.099641;0.797223;0.581271;0.098171;1.599285;0.291797;-0.136175;0.076834;0.767970;0.621109;0.070786;1.580015;0.309993;-0.129017;-0.013895;0.723565;0.677950;0.086043;1.511992;0.322171;-0.153850;0.019071;0.763532;0.626885;0.095421;1.452641;0.304315;-0.159691;0.046211;0.626775;0.761260;0.076946;1.553510;0.314986;-0.150168;0.006489;0.768242;0.622264;0.065511;1.604551;0.309979;-0.129017;-0.013895;0.723565;0.677950;0.091843;1.465086;0.313518;-0.159691;0.046211;0.626775;0.761260;0.022119;1.532555;0.316498;-0.139047;-0.231814;0.681519;0.680045;0.050094;1.489706;0.317901;-0.175228;-0.206683;0.678936;0.682366;0.068535;1.448604;0.309413;-0.085789;-0.194793;0.607840;0.765001;0.034052;1.516055;0.317675;-0.170841;-0.266091;0.676801;0.664793;0.011063;1.551627;0.316938;-0.139047;-0.231814;0.681519;0.680045;2023/04/27 14:39:13.9433;0.045755;1.564298;0.318050;-0.115476;-0.082937;0.735060;0.662928;0.067538;1.502310;0.322157;-0.162955;-0.069365;0.720196;0.670784;0.077068;1.450218;0.310598;-0.159691;0.046211;0.626775;0.761260;0.054702;1.539261;0.320317;-0.140373;-0.098503;0.729922;0.661669;0.038724;1.587739;0.317364;-0.115476;-0.082937;0.735060;0.662928;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154766;1.513782;0.282331;-0.187675;0.692129;0.313960;0.622225;0.119743;1.458068;0.291210;-0.263493;0.663354;0.397052;0.576960;0.137902;1.484440;0.284831;-0.259407;0.579672;0.448124;0.629185;0.173834;1.529225;0.279292;-0.187675;0.692129;0.313960;0.622225;1726;0.097643;1.418180;0.304866;-0.159691;0.046211;0.626775;0.761260
NA;67299;156;-0.052499;1.598322;-0.014607;0.990267;0.137452;0.020029;0.008776;0.100113;1.577289;0.294819;-0.136663;0.074610;0.768334;0.620822;0.104874;1.517301;0.311606;-0.136811;0.124869;0.781964;0.595166;0.110097;1.458069;0.299230;-0.160559;0.044161;0.626994;0.761019;0.102386;1.554053;0.301928;-0.129335;0.097403;0.797596;0.581057;0.097488;1.599379;0.291562;-0.136663;0.074610;0.768334;0.620822;0.070161;1.580009;0.309740;-0.129603;-0.016004;0.723511;0.677849;0.085657;1.512041;0.321925;-0.154297;0.016923;0.763604;0.626750;0.095313;1.452727;0.304084;-0.160559;0.044161;0.626994;0.761019;0.076414;1.553527;0.314737;-0.150598;0.004334;0.768301;0.622105;0.064791;1.604525;0.309727;-0.129603;-0.016004;0.723511;0.677849;0.091663;1.465160;0.313280;-0.160559;0.044161;0.626994;0.761019;0.021611;1.532313;0.316063;-0.139942;-0.234540;0.681315;0.679130;0.049807;1.489613;0.317578;-0.176119;-0.209396;0.678871;0.681373;0.068429;1.448586;0.309125;-0.086673;-0.196805;0.607501;0.764656;0.033627;1.515877;0.317287;-0.171698;-0.268782;0.676595;0.663699;0.010453;1.551326;0.316459;-0.139942;-0.234540;0.681315;0.679130;2023/04/27 14:39:13.9545;0.045178;1.564189;0.317716;-0.115971;-0.085071;0.735095;0.662532;0.067191;1.502286;0.321872;-0.163505;-0.071448;0.720190;0.670439;0.076953;1.450234;0.310327;-0.160559;0.044161;0.626994;0.761019;0.054217;1.539187;0.320009;-0.140872;-0.100624;0.729958;0.661204;0.038058;1.587603;0.317011;-0.115971;-0.085071;0.735095;0.662532;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154483;1.514089;0.282223;-0.188314;0.690916;0.315427;0.622639;0.119644;1.458250;0.291037;-0.264012;0.662027;0.398591;0.577185;0.137724;1.484685;0.284693;-0.260020;0.578178;0.449561;0.629282;0.173505;1.529597;0.279223;-0.188314;0.690916;0.315427;0.622639;1736;0.097668;1.418279;0.304635;-0.160559;0.044161;0.626994;0.761019
NA;67300;157;-0.052389;1.598317;-0.014784;0.990307;0.137192;0.019844;0.008780;0.100759;1.577269;0.294927;-0.136058;0.075006;0.767860;0.621493;0.105426;1.517259;0.311662;-0.136285;0.125236;0.781701;0.595555;0.110581;1.458031;0.299252;-0.159999;0.044330;0.626803;0.761284;0.102993;1.554021;0.302008;-0.128777;0.097823;0.797184;0.581674;0.098171;1.599368;0.291701;-0.136058;0.075006;0.767860;0.621493;0.070789;1.580009;0.309816;-0.129058;-0.015710;0.723253;0.678235;0.086199;1.512016;0.321970;-0.153774;0.017211;0.763465;0.627039;0.095789;1.452703;0.304100;-0.159999;0.044330;0.626803;0.761284;0.077008;1.553517;0.314799;-0.150073;0.004633;0.768143;0.622426;0.065450;1.604532;0.309822;-0.129058;-0.015710;0.723253;0.678235;0.092153;1.465132;0.313303;-0.159999;0.044330;0.626803;0.761284;0.022151;1.532345;0.316047;-0.139418;-0.234726;0.681554;0.678933;0.050324;1.489632;0.317597;-0.175636;-0.209554;0.679035;0.681286;0.068902;1.448588;0.309130;-0.086051;-0.196628;0.607435;0.764824;0.034158;1.515904;0.317289;-0.171193;-0.268952;0.676834;0.663516;0.011002;1.551365;0.316425;-0.139418;-0.234726;0.681554;0.678933;2023/04/27 14:39:13.9662;0.045771;1.564209;0.317756;-0.115502;-0.084836;0.734827;0.662942;0.067722;1.502283;0.321904;-0.162975;-0.071307;0.720231;0.670538;0.077428;1.450225;0.310337;-0.159999;0.044330;0.626803;0.761284;0.054784;1.539196;0.320039;-0.140368;-0.100439;0.729858;0.661450;0.038674;1.587630;0.317071;-0.115502;-0.084836;0.734827;0.662942;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154984;1.514041;0.282278;-0.188332;0.690964;0.315040;0.622776;0.120127;1.458208;0.291058;-0.264014;0.662058;0.398168;0.577441;0.138226;1.484635;0.284734;-0.260218;0.578136;0.449383;0.629365;0.174015;1.529539;0.279286;-0.188332;0.690964;0.315040;0.622776;1749;0.098108;1.418249;0.304636;-0.159999;0.044330;0.626803;0.761284
