Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52682;157;-0.065121;1.604479;-0.027499;0.987792;0.154661;0.015554;0.010213;-0.006537;1.420186;0.373533;0.475663;0.805052;-0.192462;0.297648;0.018042;1.466057;0.352905;0.879420;0.281331;-0.372062;0.095099;0.065123;1.457050;0.317430;0.905470;-0.017648;-0.417716;-0.072977;-0.004843;1.444517;0.374417;0.654872;0.660824;-0.285360;0.230270;-0.000275;1.399919;0.366084;0.475663;0.805052;-0.192462;0.297648;0.009887;1.410729;0.381920;0.376602;0.876412;-0.167227;0.249214;0.033046;1.468191;0.369450;0.844432;0.383386;-0.364300;0.085061;0.077518;1.457187;0.328439;0.905470;-0.017648;-0.417716;-0.072977;0.009336;1.437608;0.388443;0.572921;0.734469;-0.280109;0.232070;0.017386;1.391304;0.367909;0.376602;0.876412;-0.167227;0.249214;0.069992;1.464889;0.338911;0.905470;-0.017648;-0.417716;-0.072977;0.044563;1.410009;0.388279;0.339183;0.887704;-0.294673;0.100517;0.068491;1.451129;0.385566;0.806826;0.467422;-0.359733;-0.033777;0.094544;1.452702;0.347880;0.920371;0.096221;-0.282280;-0.252938;0.049609;1.428611;0.394951;0.576960;0.760067;-0.293011;0.059669;0.043170;1.394832;0.372345;0.339183;0.887704;-0.294673;0.100517;2023/04/27 14:36:30.9893;0.026040;1.407640;0.387710;0.308706;0.904453;-0.227887;0.186371;0.050062;1.461321;0.379421;0.842712;0.417027;-0.338605;0.035676;0.089366;1.457092;0.342336;0.905470;-0.017648;-0.417716;-0.072977;0.028880;1.432852;0.395981;0.570199;0.758911;-0.281104;0.141096;0.030201;1.390708;0.370523;0.308706;0.904453;-0.227887;0.186371;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.004730;1.449985;0.325491;0.665424;-0.250752;-0.473111;0.520097;0.058865;1.450725;0.308677;0.606307;-0.384337;-0.549663;0.427256;0.026381;1.450606;0.311952;0.718986;-0.270581;-0.476762;0.427252;-0.027180;1.447043;0.335421;0.665424;-0.250752;-0.473111;0.520097;1771;0.106939;1.461587;0.308371;0.905470;-0.017648;-0.417716;-0.072977
NA;52683;158;-0.065155;1.604465;-0.027589;0.987799;0.154618;0.015569;0.010188;-0.006640;1.420872;0.373475;0.478944;0.803361;-0.190468;0.298239;0.017804;1.466708;0.352510;0.880237;0.279500;-0.370868;0.097573;0.064861;1.457653;0.317026;0.905869;-0.019520;-0.417249;-0.070165;-0.004986;1.445211;0.374169;0.657401;0.658654;-0.283536;0.231529;-0.000363;1.400550;0.366187;0.478944;0.803361;-0.190468;0.298239;0.009879;1.411541;0.381871;0.378632;0.875910;-0.164601;0.249652;0.032825;1.468988;0.369020;0.845820;0.381367;-0.362707;0.087127;0.077273;1.457904;0.328015;0.905869;-0.019520;-0.417249;-0.070165;0.009240;1.438454;0.388246;0.574774;0.733566;-0.277662;0.233280;0.017427;1.392069;0.367953;0.378632;0.875910;-0.164601;0.249652;0.069736;1.465645;0.338442;0.905869;-0.019520;-0.417249;-0.070165;0.044582;1.410978;0.388168;0.341215;0.887586;-0.292421;0.101262;0.068356;1.452145;0.385177;0.808765;0.465318;-0.358275;-0.031893;0.094345;1.453597;0.347442;0.921308;0.093925;-0.282108;-0.250569;0.049562;1.429631;0.394748;0.578775;0.759376;-0.290945;0.060979;0.043228;1.395723;0.372304;0.341215;0.887586;-0.292421;0.101262;2023/04/27 14:36:31.0005;0.026046;1.408549;0.387662;0.311128;0.904106;-0.225561;0.186856;0.049881;1.462236;0.379003;0.844335;0.414760;-0.337132;0.037609;0.089143;1.457937;0.341881;0.905869;-0.019520;-0.417249;-0.070165;0.028809;1.433816;0.395788;0.572272;0.757919;-0.278946;0.142312;0.030239;1.391534;0.370566;0.311128;0.904106;-0.225561;0.186856;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.004911;1.450264;0.325363;0.664231;-0.249989;-0.470560;0.524286;0.058612;1.451241;0.308330;0.604653;-0.384471;-0.548482;0.430982;0.026136;1.450986;0.311683;0.717897;-0.270465;-0.474648;0.431489;-0.027291;1.447243;0.335428;0.664231;-0.249989;-0.470560;0.524286;1782;0.106647;1.462302;0.307863;0.905869;-0.019520;-0.417249;-0.070165
NA;52684;159;-0.065192;1.604423;-0.027702;0.987786;0.154701;0.015634;0.010150;-0.007289;1.420178;0.372518;0.476768;0.803510;-0.191367;0.300738;0.017173;1.466126;0.351829;0.878677;0.280917;-0.373184;0.098718;0.064457;1.457309;0.316588;0.904778;-0.017271;-0.419772;-0.069789;-0.005692;1.444518;0.373296;0.655333;0.659325;-0.285016;0.233656;-0.000924;1.399894;0.365200;0.476768;0.803510;-0.191367;0.300738;0.009221;1.410857;0.380965;0.376029;0.876212;-0.164837;0.252356;0.032093;1.468389;0.368433;0.844142;0.382817;-0.364738;0.088547;0.076805;1.457553;0.327649;0.904778;-0.017271;-0.419772;-0.069789;0.008471;1.437744;0.387436;0.572288;0.734374;-0.278676;0.235627;0.016907;1.391464;0.367011;0.376029;0.876212;-0.164837;0.252356;0.069188;1.465241;0.338058;0.904778;-0.017271;-0.419772;-0.069789;0.043871;1.410366;0.387479;0.338509;0.888294;-0.292511;0.103846;0.067572;1.451579;0.384739;0.807237;0.466722;-0.360028;-0.030301;0.093775;1.453224;0.347160;0.920642;0.096551;-0.284231;-0.249617;0.048768;1.429007;0.394151;0.576565;0.760510;-0.291853;0.063397;0.042652;1.395168;0.371550;0.338509;0.888294;-0.292511;0.103846;2023/04/27 14:36:31.0117;0.025335;1.407895;0.386871;0.308817;0.904329;-0.225702;0.189419;0.049108;1.461646;0.378492;0.842838;0.416053;-0.339109;0.039104;0.088594;1.457569;0.341583;0.904778;-0.017271;-0.419772;-0.069789;0.027998;1.433143;0.395088;0.570188;0.758680;-0.279945;0.144643;0.029665;1.390945;0.369744;0.308817;0.904329;-0.225702;0.189419;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.005331;1.449732;0.324528;0.662991;-0.249236;-0.473173;0.523863;0.058274;1.450911;0.307834;0.603306;-0.384098;-0.551300;0.429604;0.025781;1.450577;0.311004;0.716661;-0.269707;-0.477487;0.430884;-0.027743;1.446614;0.334491;0.662991;-0.249236;-0.473173;0.523863;1792;0.106284;1.462093;0.307683;0.904778;-0.017271;-0.419772;-0.069789
NA;52685;160;-0.065256;1.604348;-0.027813;0.987735;0.155037;0.015606;0.009955;-0.007544;1.420809;0.373604;0.480094;0.802613;-0.189578;0.298968;0.016821;1.466675;0.352537;0.880246;0.279248;-0.370618;0.099150;0.063931;1.457831;0.317074;0.905950;-0.018536;-0.417457;-0.068126;-0.005920;1.445152;0.374220;0.658272;0.657730;-0.282852;0.232516;-0.001240;1.400470;0.366387;0.480094;0.802613;-0.189578;0.298968;0.009102;1.411505;0.381941;0.378101;0.876253;-0.162699;0.250497;0.031825;1.469023;0.369052;0.845821;0.381691;-0.361950;0.088829;0.076339;1.458140;0.328067;0.905950;-0.018536;-0.417457;-0.068126;0.008355;1.438418;0.388304;0.574457;0.733997;-0.276139;0.234512;0.016736;1.392065;0.368023;0.378101;0.876253;-0.162699;0.250497;0.068763;1.465849;0.338487;0.905950;-0.018536;-0.417457;-0.068126;0.043814;1.411106;0.388257;0.340462;0.888405;-0.290478;0.102199;0.067426;1.452340;0.385221;0.809303;0.465226;-0.357311;-0.030366;0.093422;1.453912;0.347496;0.921819;0.094635;-0.282057;-0.248470;0.048713;1.429779;0.394840;0.578580;0.760021;-0.289371;0.062269;0.042542;1.395860;0.372378;0.340462;0.888405;-0.290478;0.102199;2023/04/27 14:36:31.0244;0.025255;1.408599;0.387789;0.311348;0.904347;-0.223817;0.187414;0.048909;1.462348;0.379041;0.844666;0.414646;-0.336265;0.039163;0.088203;1.458228;0.341933;0.905950;-0.018536;-0.417457;-0.068126;0.027935;1.433886;0.395879;0.572597;0.758020;-0.277472;0.143346;0.029504;1.391579;0.370711;0.311348;0.904347;-0.223817;0.187414;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.005783;1.450088;0.325456;0.663445;-0.247580;-0.470188;0.526753;0.057714;1.451386;0.308379;0.603592;-0.383254;-0.549324;0.432477;0.025241;1.450978;0.311733;0.717036;-0.268902;-0.474868;0.433650;-0.028109;1.446928;0.335598;0.663445;-0.247580;-0.470188;0.526753;1805;0.105700;1.462675;0.307922;0.905950;-0.018536;-0.417457;-0.068126
NA;52686;161;-0.065332;1.604282;-0.027904;0.987674;0.155435;0.015489;0.010021;-0.007807;1.421430;0.374654;0.483752;0.801421;-0.188123;0.297183;0.016494;1.467198;0.353202;0.881771;0.277426;-0.368266;0.099469;0.063439;1.458323;0.317531;0.907050;-0.019757;-0.415258;-0.066569;-0.006139;1.445774;0.375095;0.661415;0.655798;-0.280995;0.231302;-0.001580;1.401027;0.367553;0.483752;0.801421;-0.188123;0.297183;0.008982;1.412124;0.382872;0.380299;0.876168;-0.160796;0.248689;0.031579;1.469626;0.369633;0.847420;0.380550;-0.359343;0.089071;0.075902;1.458693;0.328459;0.907050;-0.019757;-0.415258;-0.066569;0.008248;1.439064;0.389122;0.576693;0.733465;-0.273824;0.233397;0.016559;1.392631;0.368998;0.380299;0.876168;-0.160796;0.248689;0.068365;1.466424;0.338889;0.907050;-0.019757;-0.415258;-0.066569;0.043764;1.411811;0.388992;0.342342;0.888492;-0.288559;0.100587;0.067293;1.453061;0.385672;0.811276;0.463775;-0.354705;-0.030465;0.093093;1.454562;0.347809;0.922920;0.092800;-0.279999;-0.247402;0.048667;1.430514;0.395488;0.580534;0.759518;-0.287010;0.061141;0.042438;1.396520;0.373162;0.342342;0.888492;-0.288559;0.100587;2023/04/27 14:36:31.0371;0.025178;1.409270;0.388663;0.313937;0.904283;-0.222094;0.185445;0.048725;1.463015;0.379555;0.846414;0.413267;-0.333555;0.039182;0.087837;1.458851;0.342259;0.907050;-0.019757;-0.415258;-0.066569;0.027882;1.434596;0.396625;0.575021;0.757274;-0.275157;0.142039;0.029344;1.392177;0.371637;0.313937;0.904283;-0.222094;0.185445;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.006204;1.450418;0.326331;0.663843;-0.245945;-0.467314;0.529568;0.057189;1.451834;0.308893;0.603813;-0.382431;-0.547461;0.435250;0.024735;1.451353;0.312421;0.717338;-0.268138;-0.472395;0.436316;-0.028444;1.447216;0.336647;0.663843;-0.245945;-0.467314;0.529568;1817;0.105151;1.463222;0.308145;0.907050;-0.019757;-0.415258;-0.066569
NA;52687;162;-0.065404;1.604242;-0.027995;0.987669;0.155475;0.015559;0.009801;-0.008078;1.422048;0.375683;0.487691;0.799984;-0.186912;0.295376;0.016185;1.467705;0.353839;0.883273;0.275472;-0.366064;0.099702;0.062969;1.458796;0.317968;0.908100;-0.020953;-0.413134;-0.065086;-0.006352;1.446391;0.375937;0.664734;0.653586;-0.279361;0.230024;-0.001939;1.401574;0.368711;0.487691;0.799984;-0.186912;0.295376;0.008862;1.412727;0.383775;0.382606;0.875985;-0.159059;0.246909;0.031347;1.470210;0.370187;0.848968;0.379386;-0.356859;0.089281;0.075485;1.459224;0.328833;0.908100;-0.020953;-0.413134;-0.065086;0.008147;1.439695;0.389906;0.578995;0.732811;-0.271663;0.232276;0.016378;1.393176;0.369949;0.382606;0.875985;-0.159059;0.246909;0.067986;1.466977;0.339272;0.908100;-0.020953;-0.413134;-0.065086;0.043720;1.412493;0.389698;0.344175;0.888560;-0.286714;0.098993;0.067169;1.453756;0.386100;0.813191;0.462345;-0.352168;-0.030594;0.092778;1.455186;0.348106;0.923967;0.091014;-0.278016;-0.246391;0.048627;1.431224;0.396109;0.582453;0.758998;-0.284729;0.060006;0.042341;1.397157;0.373916;0.344175;0.888560;-0.286714;0.098993;2023/04/27 14:36:31.0453;0.025105;1.409921;0.389509;0.316586;0.904152;-0.220483;0.183492;0.048554;1.463659;0.380045;0.848110;0.411897;-0.330931;0.039167;0.087487;1.459448;0.342569;0.908100;-0.020953;-0.413134;-0.065086;0.027836;1.435284;0.397339;0.577472;0.756455;-0.272948;0.140717;0.029185;1.392752;0.372538;0.316586;0.904152;-0.220483;0.183492;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.006603;1.450730;0.327171;0.664202;-0.244312;-0.464501;0.532341;0.056688;1.452263;0.309386;0.603986;-0.381619;-0.545671;0.437963;0.024253;1.451709;0.313083;0.717587;-0.267398;-0.470015;0.438923;-0.028757;1.447485;0.337657;0.664202;-0.244312;-0.464501;0.532341;1826;0.104625;1.463745;0.308356;0.908100;-0.020953;-0.413134;-0.065086
NA;52688;163;-0.065486;1.604217;-0.028051;0.987685;0.155357;0.015779;0.009667;-0.008350;1.422654;0.376677;0.491783;0.798371;-0.185911;0.293582;0.015896;1.468191;0.354442;0.884730;0.273445;-0.364016;0.099865;0.062524;1.459246;0.318383;0.909093;-0.022110;-0.411103;-0.063684;-0.006556;1.446993;0.376740;0.668134;0.651184;-0.277928;0.228719;-0.002306;1.402106;0.369843;0.491783;0.798371;-0.185911;0.293582;0.008745;1.413308;0.384639;0.384958;0.875725;-0.157479;0.245182;0.031130;1.470769;0.370712;0.850451;0.378223;-0.354510;0.089463;0.075092;1.459729;0.329188;0.909093;-0.022110;-0.411103;-0.063684;0.008055;1.440303;0.390651;0.581309;0.732070;-0.269658;0.231169;0.016197;1.393695;0.370867;0.384958;0.875725;-0.157479;0.245182;0.067628;1.467504;0.339634;0.909093;-0.022110;-0.411103;-0.063684;0.043681;1.413147;0.390370;0.345941;0.888611;-0.284959;0.097439;0.067054;1.454420;0.386504;0.815028;0.460951;-0.349726;-0.030744;0.092482;1.455779;0.348385;0.924955;0.089294;-0.276124;-0.245439;0.048593;1.431905;0.396698;0.584310;0.758473;-0.282547;0.058884;0.042249;1.397768;0.374634;0.345941;0.888611;-0.284959;0.097439;2023/04/27 14:36:31.0565;0.025035;1.410546;0.390318;0.319238;0.903969;-0.218986;0.181583;0.048394;1.464275;0.380507;0.849739;0.410553;-0.328417;0.039127;0.087158;1.460016;0.342860;0.909093;-0.022110;-0.411103;-0.063684;0.027796;1.435946;0.398018;0.579902;0.755590;-0.270858;0.139405;0.029029;1.393301;0.373405;0.319238;0.903969;-0.218986;0.181583;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.006977;1.451023;0.327971;0.664526;-0.242704;-0.461777;0.535035;0.056214;1.452671;0.309855;0.604119;-0.380827;-0.543965;0.440582;0.023799;1.452045;0.313712;0.717791;-0.266688;-0.467744;0.441439;-0.029047;1.447735;0.338621;0.664526;-0.242704;-0.461777;0.535035;1838;0.104127;1.464240;0.308555;0.909093;-0.022110;-0.411103;-0.063684
NA;52689;164;-0.065525;1.604217;-0.028119;0.987701;0.155273;0.015730;0.009493;-0.008462;1.421334;0.375369;0.485937;0.800507;-0.184507;0.298349;0.015539;1.467134;0.353574;0.882560;0.276196;-0.366292;0.103123;0.062494;1.458526;0.317858;0.907673;-0.019648;-0.414627;-0.061876;-0.006916;1.445689;0.375629;0.663493;0.654303;-0.277872;0.233350;-0.002141;1.400916;0.368399;0.485937;0.800507;-0.184507;0.298349;0.008480;1.412140;0.383553;0.381619;0.876154;-0.156481;0.249472;0.030632;1.469752;0.369968;0.848380;0.379979;-0.356755;0.092705;0.074974;1.459049;0.328762;0.907673;-0.019648;-0.414627;-0.061876;0.007576;1.439108;0.389654;0.578251;0.733064;-0.269986;0.235270;0.016171;1.392639;0.369753;0.381619;0.876154;-0.156481;0.249472;0.067389;1.466758;0.339168;0.907673;-0.019648;-0.414627;-0.061876;0.043297;1.412178;0.389649;0.344014;0.889126;-0.284321;0.101341;0.066518;1.453554;0.386000;0.813572;0.462226;-0.351698;-0.027487;0.092235;1.455142;0.348085;0.924404;0.092127;-0.279191;-0.242985;0.048080;1.430949;0.396036;0.582652;0.759239;-0.283069;0.062803;0.042053;1.396816;0.373881;0.344014;0.889126;-0.284321;0.101341;2023/04/27 14:36:31.0682;0.024697;1.409472;0.389393;0.316134;0.904471;-0.217895;0.185780;0.047854;1.463325;0.379882;0.848015;0.411978;-0.330675;0.042415;0.086932;1.459365;0.342529;0.907673;-0.019648;-0.414627;-0.061876;0.027260;1.434865;0.397185;0.577404;0.756579;-0.271269;0.143550;0.028931;1.392314;0.372449;0.316134;0.904471;-0.217895;0.185780;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.007041;1.450043;0.326896;0.662010;-0.243682;-0.465648;0.534355;0.056285;1.451939;0.309265;0.601852;-0.380728;-0.547326;0.439607;0.023846;1.451191;0.312888;0.715543;-0.266920;-0.471539;0.440912;-0.029195;1.446670;0.337343;0.662010;-0.243682;-0.465648;0.534355;1849;0.104145;1.463764;0.308368;0.907673;-0.019648;-0.414627;-0.061876
NA;52690;165;-0.065556;1.604197;-0.028177;0.987719;0.155149;0.015851;0.009373;-0.008258;1.421353;0.375844;0.487174;0.800762;-0.184269;0.295782;0.015734;1.467116;0.353922;0.883506;0.276236;-0.364389;0.101649;0.062531;1.458563;0.317990;0.908595;-0.018977;-0.412580;-0.062238;-0.006650;1.445705;0.376081;0.664670;0.654325;-0.276976;0.230991;-0.002028;1.400911;0.368861;0.487174;0.800762;-0.184269;0.295782;0.008727;1.412105;0.383923;0.382433;0.876496;-0.156424;0.247045;0.030899;1.469704;0.370254;0.849142;0.380236;-0.355048;0.091215;0.075060;1.459069;0.328840;0.908595;-0.018977;-0.412580;-0.062238;0.007897;1.439075;0.390029;0.579081;0.733389;-0.269249;0.233045;0.016312;1.392583;0.370095;0.382433;0.876496;-0.156424;0.247045;0.067520;1.466763;0.339288;0.908595;-0.018977;-0.412580;-0.062238;0.043622;1.412100;0.389808;0.344715;0.889225;-0.283977;0.099034;0.066854;1.453475;0.386100;0.814004;0.462629;-0.350055;-0.028868;0.092404;1.455130;0.348075;0.924922;0.092421;-0.276948;-0.243469;0.048449;1.430864;0.396183;0.583119;0.759414;-0.282082;0.060767;0.042286;1.396740;0.374046;0.344715;0.889225;-0.283977;0.099034;2023/04/27 14:36:31.0809;0.025022;1.409406;0.389626;0.316064;0.905030;-0.217533;0.183584;0.048163;1.463257;0.380081;0.848501;0.412500;-0.328941;0.041086;0.087077;1.459363;0.342550;0.908595;-0.018977;-0.412580;-0.062238;0.027631;1.434787;0.397440;0.577531;0.757209;-0.270272;0.141584;0.029174;1.392268;0.372642;0.316064;0.905030;-0.217533;0.183584;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.006956;1.450001;0.327342;0.662908;-0.241949;-0.464786;0.534778;0.056284;1.451987;0.309418;0.603171;-0.379030;-0.546445;0.440362;0.023863;1.451202;0.313188;0.716631;-0.265098;-0.470296;0.441571;-0.029065;1.446596;0.337872;0.662908;-0.241949;-0.464786;0.534778;1861;0.104141;1.463822;0.308322;0.908595;-0.018977;-0.412580;-0.062238
NA;52691;166;-0.065600;1.604180;-0.028245;0.987700;0.155266;0.015967;0.009276;-0.008094;1.421413;0.376350;0.488885;0.800697;-0.184140;0.293204;0.015908;1.467122;0.354270;0.884504;0.275995;-0.362542;0.100210;0.062549;1.458616;0.318130;0.909494;-0.018422;-0.410577;-0.062516;-0.006412;1.445759;0.376542;0.666177;0.653962;-0.276173;0.228625;-0.001966;1.400936;0.369377;0.488885;0.800697;-0.184140;0.293204;0.008945;1.412104;0.384317;0.383522;0.876696;-0.156390;0.244658;0.031142;1.469684;0.370542;0.849952;0.380326;-0.353368;0.089805;0.075125;1.459108;0.328927;0.909494;-0.018422;-0.410577;-0.062516;0.008193;1.439079;0.390412;0.580108;0.733530;-0.268524;0.230876;0.016422;1.392550;0.370474;0.383522;0.876696;-0.156390;0.244658;0.067630;1.466790;0.339414;0.909494;-0.018422;-0.410577;-0.062516;0.043924;1.412056;0.389985;0.345537;0.889273;-0.283597;0.096808;0.067165;1.453431;0.386207;0.814474;0.462949;-0.348427;-0.030149;0.092551;1.455143;0.348075;0.925444;0.092599;-0.274773;-0.243883;0.048794;1.430815;0.396343;0.583681;0.759509;-0.281076;0.058817;0.042500;1.396694;0.374233;0.345537;0.889273;-0.283597;0.096808;2023/04/27 14:36:31.0896;0.025324;1.409373;0.389879;0.316201;0.905505;-0.217157;0.181441;0.048449;1.463223;0.380284;0.849029;0.412904;-0.327219;0.039843;0.087200;1.459385;0.342580;0.909494;-0.018422;-0.410577;-0.062516;0.027979;1.434746;0.397705;0.577801;0.757715;-0.269265;0.139684;0.029393;1.392247;0.372863;0.316201;0.905505;-0.217157;0.181441;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.006888;1.449961;0.327791;0.663692;-0.240244;-0.463878;0.535362;0.056265;1.452046;0.309580;0.604347;-0.377380;-0.545573;0.441248;0.023862;1.451219;0.313494;0.717602;-0.263331;-0.469041;0.442385;-0.028950;1.446520;0.338407;0.663692;-0.240244;-0.463878;0.535362;1871;0.104117;1.463896;0.308285;0.909494;-0.018422;-0.410577;-0.062516
