Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77289;159;-0.085272;1.600599;0.008877;0.991650;0.122087;0.038189;0.016348;0.012043;1.549210;0.355779;-0.827861;-0.322902;0.432520;-0.152664;0.057575;1.534530;0.327356;-0.833511;0.282213;0.454842;0.136876;0.069620;1.476991;0.330979;-0.673513;0.533774;0.412373;0.302348;0.031639;1.557191;0.343617;-0.862578;-0.149862;0.477883;-0.071615;-0.002201;1.534997;0.365807;-0.827861;-0.322902;0.432520;-0.152664;0.021237;1.542775;0.372935;-0.705618;-0.529719;0.431550;-0.187791;0.072174;1.536098;0.344321;-0.832947;0.226192;0.475666;0.169642;0.080966;1.476323;0.343374;-0.673513;0.533774;0.412373;0.302348;0.041324;1.559298;0.363510;-0.809638;-0.294765;0.492726;-0.121744;0.010305;1.520331;0.375517;-0.705618;-0.529719;0.431550;-0.187791;0.084845;1.489938;0.340157;-0.673513;0.533774;0.412373;0.302348;0.045134;1.531211;0.396209;-0.628614;-0.450631;0.629099;-0.077531;0.084455;1.517285;0.380410;-0.776760;0.209833;0.503901;0.314163;0.092555;1.475333;0.363800;-0.657039;0.376574;0.420719;0.499487;0.064373;1.537109;0.392877;-0.758372;-0.254192;0.594717;0.081051;0.028401;1.517419;0.392218;-0.628614;-0.450631;0.629099;-0.077531;2023/04/27 14:41:05.3982;0.030487;1.538720;0.386402;-0.648149;-0.516468;0.532039;-0.173492;0.079601;1.528982;0.362497;-0.818610;0.216000;0.477205;0.235580;0.091453;1.476597;0.355197;-0.673513;0.533774;0.412373;0.302348;0.052991;1.551635;0.380167;-0.784644;-0.284575;0.549722;-0.034012;0.016864;1.518429;0.384977;-0.648149;-0.516468;0.532039;-0.173492;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010402;1.516008;0.345101;-0.758434;0.382844;-0.032840;-0.526431;0.057700;1.473904;0.329419;-0.535225;0.658043;0.149172;-0.508194;0.030650;1.491952;0.332340;-0.699179;0.553715;0.073258;-0.446298;0.001127;1.531880;0.361635;-0.758434;0.382844;-0.032840;-0.526431;1792;0.097516;1.443778;0.335993;-0.673513;0.533774;0.412373;0.302348
NA;77290;160;-0.085278;1.600537;0.008694;0.991618;0.122365;0.038109;0.016403;0.011501;1.549141;0.355329;-0.826734;-0.322765;0.434171;-0.154371;0.057199;1.534552;0.327135;-0.832489;0.281567;0.457188;0.136606;0.069439;1.477055;0.330794;-0.673093;0.532224;0.414978;0.302453;0.031137;1.557164;0.343261;-0.861344;-0.150149;0.479798;-0.073044;-0.002764;1.534904;0.365295;-0.826734;-0.322765;0.434171;-0.154371;0.020597;1.542624;0.372534;-0.704556;-0.529537;0.432439;-0.190229;0.071709;1.536170;0.344172;-0.832142;0.224639;0.478223;0.168463;0.080723;1.476425;0.343247;-0.673093;0.532224;0.414978;0.302453;0.040663;1.559232;0.363211;-0.808134;-0.295524;0.494146;-0.124119;0.009714;1.520154;0.375083;-0.704556;-0.529537;0.432439;-0.190229;0.084570;1.490058;0.340064;-0.673093;0.532224;0.414978;0.302453;0.044408;1.531147;0.395914;-0.627144;-0.451310;0.629811;-0.079677;0.083882;1.517397;0.380318;-0.776156;0.207759;0.506469;0.312901;0.092217;1.475477;0.363742;-0.656948;0.374527;0.422980;0.499236;0.063639;1.537123;0.392678;-0.757049;-0.255558;0.596118;0.078803;0.027736;1.517301;0.391852;-0.627144;-0.451310;0.629811;-0.079677;2023/04/27 14:41:05.4104;0.029791;1.538588;0.386026;-0.646645;-0.516837;0.532635;-0.176152;0.079072;1.529079;0.362383;-0.817879;0.214339;0.479877;0.234203;0.091152;1.476738;0.355134;-0.673093;0.532224;0.414978;0.302453;0.052265;1.551610;0.379909;-0.783113;-0.285766;0.551114;-0.036678;0.016251;1.518244;0.384545;-0.646645;-0.516837;0.532635;-0.176152;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010015;1.515861;0.344571;-0.757711;0.384253;-0.030029;-0.526614;0.057541;1.473922;0.329161;-0.533784;0.659406;0.151955;-0.507117;0.030409;1.491874;0.331910;-0.698370;0.554675;0.076117;-0.445895;0.000597;1.531698;0.361057;-0.757711;0.384253;-0.030029;-0.526614;1804;0.097430;1.443945;0.335955;-0.673093;0.532224;0.414978;0.302453
NA;77291;161;-0.085288;1.600501;0.008509;0.991599;0.122556;0.038001;0.016337;0.011423;1.548889;0.354578;-0.827972;-0.320586;0.432876;-0.155903;0.057105;1.534202;0.326396;-0.832134;0.283708;0.457170;0.134386;0.069415;1.476741;0.330373;-0.671996;0.534230;0.415643;0.300433;0.031031;1.556865;0.342431;-0.862115;-0.147927;0.478814;-0.074921;-0.002810;1.534698;0.364653;-0.827972;-0.320586;0.432876;-0.155903;0.020528;1.542579;0.371829;-0.707440;-0.526190;0.431680;-0.190540;0.071640;1.535938;0.343400;-0.831907;0.227080;0.478182;0.166456;0.080718;1.476197;0.342812;-0.671996;0.534230;0.415643;0.300433;0.040602;1.559087;0.362348;-0.809765;-0.292260;0.493175;-0.125070;0.009589;1.520161;0.374587;-0.707440;-0.526190;0.431680;-0.190540;0.084544;1.489815;0.339546;-0.671996;0.534230;0.415643;0.300433;0.044423;1.531239;0.395223;-0.629614;-0.448769;0.629000;-0.080940;0.083889;1.517393;0.379639;-0.776006;0.210305;0.506946;0.310794;0.092244;1.475385;0.363299;-0.656435;0.376635;0.424156;0.497324;0.063650;1.537183;0.391903;-0.758566;-0.252693;0.595620;0.077209;0.027723;1.517385;0.391302;-0.629614;-0.448769;0.629000;-0.080940;2023/04/27 14:41:05.4206;0.029774;1.538620;0.385322;-0.649249;-0.514278;0.531664;-0.176997;0.079039;1.528963;0.361642;-0.817680;0.216900;0.480010;0.232259;0.091165;1.476593;0.354686;-0.671996;0.534230;0.415643;0.300433;0.052244;1.551584;0.379071;-0.784651;-0.282932;0.550298;-0.038008;0.016199;1.518287;0.384019;-0.649249;-0.514278;0.531664;-0.176997;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009956;1.515548;0.343995;-0.756527;0.385569;-0.032209;-0.527226;0.057518;1.473585;0.328771;-0.531549;0.660576;0.150574;-0.508352;0.030364;1.491515;0.331447;-0.696496;0.556358;0.074695;-0.446968;0.000569;1.531464;0.360422;-0.756527;0.385569;-0.032209;-0.527226;1815;0.097449;1.443693;0.335692;-0.671996;0.534230;0.415643;0.300433
NA;77292;162;-0.085296;1.600494;0.008305;0.991603;0.122551;0.037895;0.016367;0.011265;1.548701;0.355465;-0.827210;-0.324239;0.431841;-0.155262;0.056903;1.534323;0.327074;-0.833798;0.280660;0.455992;0.134470;0.069275;1.476857;0.330755;-0.673980;0.532692;0.414345;0.300513;0.030817;1.556819;0.343322;-0.862115;-0.151678;0.477718;-0.074410;-0.002899;1.534400;0.365480;-0.827210;-0.324239;0.431841;-0.155262;0.020385;1.542530;0.372677;-0.707943;-0.526295;0.431943;-0.187767;0.071477;1.535987;0.344052;-0.833133;0.225005;0.476777;0.167171;0.080613;1.476263;0.343161;-0.673980;0.532692;0.414345;0.300513;0.040474;1.559020;0.363196;-0.810103;-0.293221;0.492620;-0.122799;0.009358;1.520153;0.375420;-0.707943;-0.526295;0.431943;-0.187767;0.084417;1.489898;0.339935;-0.673980;0.532692;0.414345;0.300513;0.044389;1.531040;0.395917;-0.629760;-0.449844;0.628370;-0.078696;0.083830;1.517272;0.380167;-0.777182;0.208775;0.505395;0.311412;0.092188;1.475355;0.363597;-0.658129;0.375367;0.422305;0.497620;0.063608;1.536994;0.392568;-0.758864;-0.254104;0.594422;0.078861;0.027664;1.517217;0.391994;-0.629760;-0.449844;0.628370;-0.078696;2023/04/27 14:41:05.4303;0.029694;1.538509;0.386121;-0.649644;-0.514779;0.531634;-0.174156;0.078926;1.528928;0.362241;-0.818861;0.215104;0.478426;0.233036;0.091086;1.476606;0.354992;-0.673980;0.532692;0.414345;0.300513;0.052169;1.551455;0.379850;-0.785007;-0.283990;0.549397;-0.035738;0.016048;1.518225;0.384801;-0.649644;-0.514779;0.531634;-0.174156;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009867;1.515571;0.344829;-0.757716;0.381979;-0.032621;-0.528104;0.057374;1.473700;0.329189;-0.533547;0.658127;0.150929;-0.509331;0.030227;1.491609;0.332068;-0.698104;0.553559;0.074514;-0.447964;0.000570;1.531394;0.361397;-0.757716;0.381979;-0.032621;-0.528104;1825;0.097357;1.443808;0.335818;-0.673980;0.532692;0.414345;0.300513
NA;77293;163;-0.085326;1.600525;0.008115;0.991629;0.122325;0.037939;0.016394;0.011119;1.548495;0.356284;-0.826341;-0.328008;0.430817;-0.154818;0.056719;1.534440;0.327697;-0.835413;0.277570;0.454924;0.134478;0.069148;1.476972;0.331113;-0.675801;0.531247;0.413172;0.300596;0.030613;1.556763;0.344150;-0.862033;-0.155549;0.476673;-0.074076;-0.002972;1.534076;0.366235;-0.826341;-0.328008;0.430817;-0.154818;0.020249;1.542502;0.373461;-0.708586;-0.526100;0.432321;-0.184995;0.071328;1.536039;0.344652;-0.834256;0.223068;0.475471;0.167882;0.080520;1.476333;0.343489;-0.675801;0.531247;0.413172;0.300596;0.040358;1.558965;0.363978;-0.810473;-0.293918;0.492155;-0.120537;0.009123;1.520173;0.376201;-0.708586;-0.526100;0.432321;-0.184995;0.084302;1.489981;0.340292;-0.675801;0.531247;0.413172;0.300596;0.044357;1.530863;0.396552;-0.629899;-0.450794;0.627805;-0.076636;0.083776;1.517168;0.380653;-0.778239;0.207379;0.503990;0.311981;0.092136;1.475336;0.363869;-0.659683;0.374166;0.420616;0.497896;0.063568;1.536826;0.393177;-0.759123;-0.255385;0.593340;0.080364;0.027608;1.517069;0.392628;-0.629899;-0.450794;0.627805;-0.076636;2023/04/27 14:41:05.4425;0.029617;1.538426;0.386862;-0.650173;-0.514990;0.531703;-0.171328;0.078822;1.528902;0.362791;-0.819934;0.213451;0.476949;0.233809;0.091015;1.476625;0.355273;-0.675801;0.531247;0.413172;0.300596;0.052103;1.551343;0.380566;-0.785388;-0.284775;0.548588;-0.033475;0.015892;1.518196;0.385532;-0.650173;-0.514990;0.531703;-0.171328;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009806;1.515610;0.345641;-0.758904;0.378439;-0.033252;-0.528908;0.057242;1.473815;0.329588;-0.535526;0.655715;0.151054;-0.510326;0.030109;1.491711;0.332671;-0.699683;0.550828;0.074118;-0.448931;0.000609;1.531345;0.362347;-0.758904;0.378439;-0.033252;-0.528908;1837;0.097276;1.443924;0.335933;-0.675801;0.531247;0.413172;0.300596
NA;77294;164;-0.085327;1.600579;0.007925;0.991673;0.121983;0.037856;0.016471;0.011287;1.548273;0.356079;-0.826454;-0.328609;0.430189;-0.154687;0.056849;1.534273;0.327421;-0.835860;0.277271;0.454350;0.134260;0.069239;1.476798;0.330840;-0.675917;0.531647;0.412569;0.300458;0.030756;1.556573;0.343927;-0.862247;-0.156286;0.476035;-0.074141;-0.002780;1.533836;0.366038;-0.826454;-0.328609;0.430189;-0.154687;0.020430;1.542355;0.373233;-0.709437;-0.525319;0.432219;-0.184191;0.071480;1.535864;0.344356;-0.834514;0.223266;0.474948;0.167819;0.080630;1.476153;0.343200;-0.675917;0.531647;0.412569;0.300458;0.040540;1.558799;0.363718;-0.810888;-0.293652;0.491727;-0.120144;0.009263;1.520052;0.376019;-0.709437;-0.525319;0.432219;-0.184191;0.084416;1.489796;0.339988;-0.675917;0.531647;0.412569;0.300458;0.044542;1.530625;0.396277;-0.630013;-0.451257;0.627381;-0.076446;0.083962;1.516990;0.380345;-0.778659;0.206965;0.503699;0.311677;0.092271;1.475150;0.363557;-0.659747;0.374696;0.420096;0.497853;0.063743;1.536619;0.392897;-0.759233;-0.256120;0.592914;0.080135;0.027800;1.516822;0.392360;-0.630013;-0.451257;0.627381;-0.076446;2023/04/27 14:41:05.4532;0.029815;1.538198;0.386609;-0.650345;-0.515301;0.531288;-0.171027;0.078993;1.528725;0.362488;-0.820305;0.213240;0.476508;0.233599;0.091139;1.476438;0.354962;-0.675917;0.531647;0.412569;0.300458;0.052281;1.551142;0.380303;-0.785519;-0.285364;0.548090;-0.033541;0.016094;1.517964;0.385287;-0.650345;-0.515301;0.531288;-0.171027;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009966;1.515490;0.345489;-0.759089;0.377949;-0.034171;-0.528934;0.057328;1.473649;0.329340;-0.535909;0.655285;0.150194;-0.510729;0.030218;1.491571;0.332477;-0.699982;0.550398;0.073124;-0.449154;0.000814;1.531235;0.362212;-0.759089;0.377949;-0.034171;-0.528934;1847;0.097351;1.443729;0.335619;-0.675917;0.531647;0.412569;0.300458
NA;77295;165;-0.085344;1.600666;0.007781;0.991750;0.121303;0.037980;0.016591;0.011440;1.548048;0.355890;-0.826492;-0.329329;0.429576;-0.154654;0.056969;1.534123;0.327165;-0.836318;0.276841;0.453849;0.133989;0.069326;1.476641;0.330585;-0.676036;0.531990;0.412018;0.300338;0.030883;1.556391;0.343724;-0.862397;-0.157212;0.475428;-0.074323;-0.002600;1.533588;0.365852;-0.826492;-0.329329;0.429576;-0.154654;0.020600;1.542192;0.373013;-0.710092;-0.524785;0.432018;-0.183658;0.071622;1.535707;0.344083;-0.834769;0.223327;0.474534;0.167639;0.080733;1.475992;0.342930;-0.676036;0.531990;0.412018;0.300338;0.040698;1.558638;0.363476;-0.811140;-0.293731;0.491287;-0.120048;0.009409;1.519906;0.375836;-0.710092;-0.524785;0.432018;-0.183658;0.084523;1.489630;0.339704;-0.676036;0.531990;0.412018;0.300338;0.044699;1.530352;0.396015;-0.629773;-0.452280;0.626877;-0.076513;0.084134;1.516828;0.380059;-0.779183;0.206067;0.503540;0.311220;0.092396;1.474981;0.363266;-0.659816;0.375157;0.419615;0.497820;0.063883;1.536404;0.392644;-0.759138;-0.257523;0.592504;0.079570;0.027980;1.516523;0.392086;-0.629773;-0.452280;0.626877;-0.076513;2023/04/27 14:41:05.4654;0.029994;1.537924;0.386362;-0.650088;-0.516189;0.530710;-0.171119;0.079152;1.528564;0.362206;-0.820742;0.212668;0.476203;0.233207;0.091256;1.476269;0.354672;-0.676036;0.531990;0.412018;0.300338;0.052426;1.550932;0.380063;-0.785402;-0.286610;0.547577;-0.034031;0.016308;1.517668;0.385027;-0.650088;-0.516189;0.530710;-0.171119;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010116;1.515382;0.345350;-0.759172;0.377626;-0.034902;-0.528997;0.057410;1.473501;0.329109;-0.536280;0.654858;0.149416;-0.511116;0.030321;1.491446;0.332298;-0.700270;0.549969;0.072218;-0.449377;0.000998;1.531136;0.362084;-0.759172;0.377626;-0.034902;-0.528997;1860;0.097424;1.443554;0.335326;-0.676036;0.531990;0.412018;0.300338
NA;77296;166;-0.085344;1.600717;0.007626;0.991765;0.121197;0.037841;0.016809;0.011583;1.547837;0.355713;-0.826505;-0.330043;0.429006;-0.154644;0.057083;1.533988;0.326927;-0.836752;0.276395;0.453398;0.133724;0.069409;1.476500;0.330345;-0.676157;0.532287;0.411512;0.300234;0.031000;1.556223;0.343535;-0.862519;-0.158143;0.474867;-0.074523;-0.002431;1.533354;0.365677;-0.826505;-0.330043;0.429006;-0.154644;0.020761;1.542028;0.372803;-0.710605;-0.524426;0.431774;-0.183275;0.071755;1.535564;0.343829;-0.835014;0.223323;0.474180;0.167428;0.080831;1.475845;0.342677;-0.676157;0.532287;0.411512;0.300234;0.040842;1.558486;0.363251;-0.811308;-0.293966;0.490861;-0.120077;0.009555;1.519753;0.375656;-0.710605;-0.524426;0.431774;-0.183275;0.084625;1.489480;0.339439;-0.676157;0.532287;0.411512;0.300234;0.044840;1.530079;0.395766;-0.629400;-0.453478;0.626366;-0.076673;0.084294;1.516680;0.379792;-0.779720;0.205023;0.503434;0.310736;0.092515;1.474827;0.362993;-0.659889;0.375561;0.419167;0.497795;0.064006;1.536195;0.392410;-0.758967;-0.259113;0.592117;0.078919;0.028151;1.516219;0.391820;-0.629400;-0.453478;0.626366;-0.076673;2023/04/27 14:41:05.4756;0.030160;1.537645;0.386125;-0.649664;-0.517274;0.530095;-0.171361;0.079300;1.528418;0.361944;-0.821185;0.211976;0.475963;0.232767;0.091366;1.476116;0.354400;-0.676157;0.532287;0.411512;0.300234;0.052553;1.550728;0.379842;-0.785191;-0.288054;0.547082;-0.034653;0.016519;1.517361;0.384768;-0.649664;-0.517274;0.530095;-0.171361;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010255;1.515283;0.345218;-0.759208;0.377389;-0.035504;-0.529075;0.057488;1.473368;0.328890;-0.536626;0.654454;0.148726;-0.511471;0.030419;1.491333;0.332127;-0.700538;0.549563;0.071411;-0.449587;0.001164;1.531044;0.361958;-0.759208;0.377389;-0.035504;-0.529075;1870;0.097495;1.443396;0.335048;-0.676157;0.532287;0.411512;0.300234
NA;77297;167;-0.085368;1.600737;0.007477;0.991790;0.120957;0.037907;0.016896;0.011625;1.547767;0.354709;-0.827588;-0.328119;0.427899;-0.156010;0.057104;1.533820;0.325940;-0.836382;0.278421;0.453388;0.131860;0.069474;1.476361;0.329655;-0.675117;0.534132;0.412046;0.298560;0.031016;1.556112;0.342463;-0.863183;-0.156213;0.474033;-0.076198;-0.002363;1.533323;0.364769;-0.827588;-0.328119;0.427899;-0.156010;0.020838;1.542061;0.371820;-0.712468;-0.522441;0.430750;-0.184119;0.071797;1.535496;0.342814;-0.834824;0.225367;0.474149;0.165713;0.080914;1.475780;0.341973;-0.675117;0.534132;0.412046;0.298560;0.040891;1.558490;0.362159;-0.812302;-0.292257;0.489880;-0.121530;0.009634;1.519804;0.374820;-0.712468;-0.522441;0.430750;-0.184119;0.084693;1.489398;0.338651;-0.675117;0.534132;0.412046;0.298560;0.044968;1.530324;0.394807;-0.631630;-0.450981;0.625777;-0.077860;0.084397;1.516812;0.378860;-0.779394;0.207800;0.503831;0.309062;0.092624;1.474876;0.362272;-0.659338;0.377490;0.420182;0.496209;0.064131;1.536411;0.391383;-0.760237;-0.256496;0.591834;0.077345;0.028251;1.516462;0.390989;-0.631630;-0.450981;0.625777;-0.077860;2023/04/27 14:41:05.4862;0.030265;1.537815;0.385148;-0.651882;-0.515023;0.529261;-0.172289;0.079371;1.528451;0.360957;-0.820886;0.214547;0.476102;0.231175;0.091463;1.476118;0.353674;-0.675117;0.534132;0.412046;0.298560;0.052646;1.550865;0.378758;-0.786393;-0.285823;0.546428;-0.036148;0.016599;1.517536;0.383946;-0.651882;-0.515023;0.529261;-0.172289;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010317;1.515165;0.344465;-0.758353;0.378026;-0.037936;-0.529677;0.057552;1.473213;0.328240;-0.534897;0.655169;0.147171;-0.512815;0.030473;1.491169;0.331446;-0.699059;0.550738;0.069742;-0.450711;0.001284;1.530995;0.361172;-0.758353;0.378026;-0.037936;-0.529677;1881;0.097590;1.443300;0.334488;-0.675117;0.534132;0.412046;0.298560
NA;77298;168;-0.085398;1.600727;0.007302;0.991778;0.121106;0.037709;0.016945;0.011498;1.547704;0.355159;-0.827560;-0.328468;0.427549;-0.156382;0.056986;1.533831;0.326366;-0.836617;0.277980;0.453391;0.131290;0.069461;1.476393;0.330042;-0.675691;0.533570;0.412261;0.297970;0.030873;1.556080;0.342908;-0.863201;-0.156698;0.473760;-0.076685;-0.002468;1.533243;0.365223;-0.827560;-0.328468;0.427549;-0.156382;0.020693;1.542048;0.372290;-0.713324;-0.521414;0.430790;-0.183623;0.071684;1.535521;0.343234;-0.835103;0.224856;0.474124;0.165071;0.080911;1.475824;0.342353;-0.675691;0.533570;0.412261;0.297970;0.040748;1.558458;0.362602;-0.812624;-0.291800;0.489646;-0.121418;0.009448;1.519819;0.375342;-0.713324;-0.521414;0.430790;-0.183623;0.084663;1.489450;0.339030;-0.675691;0.533570;0.412261;0.297970;0.044891;1.530355;0.395248;-0.632716;-0.449908;0.625534;-0.077208;0.084335;1.516833;0.379260;-0.779650;0.207785;0.503797;0.308480;0.092632;1.474925;0.362637;-0.660035;0.376974;0.420182;0.495673;0.064055;1.536417;0.391786;-0.760829;-0.255611;0.591422;0.077598;0.028137;1.516523;0.391487;-0.632716;-0.449908;0.625534;-0.077208;2023/04/27 14:41:05.4975;0.030149;1.537782;0.385599;-0.652379;-0.514757;0.528965;-0.172112;0.079279;1.528477;0.361368;-0.821215;0.214050;0.476105;0.230460;0.091464;1.476172;0.354040;-0.675691;0.533570;0.412261;0.297970;0.052521;1.550837;0.379186;-0.786660;-0.285777;0.546059;-0.036295;0.016475;1.517508;0.384426;-0.652379;-0.514757;0.528965;-0.172112;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010246;1.515058;0.344989;-0.757874;0.377390;-0.037717;-0.530831;0.057543;1.473226;0.328641;-0.534815;0.654328;0.147745;-0.513809;0.030430;1.491120;0.331908;-0.698975;0.549874;0.070000;-0.451854;0.001197;1.530852;0.361721;-0.757874;0.377390;-0.037717;-0.530831;1892;0.097641;1.443379;0.334827;-0.675691;0.533570;0.412261;0.297970
