Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75418;164;-0.004442;1.578204;0.003414;0.989958;0.136146;-0.028304;0.025411;0.021383;1.459700;0.331082;0.483821;-0.378157;0.416390;-0.670473;0.029426;1.460209;0.371777;-0.271128;-0.543014;0.742437;0.283572;0.082298;1.439861;0.349703;-0.489719;-0.328202;0.461190;0.663146;0.002364;1.465031;0.345416;0.259156;-0.567330;0.686876;-0.373064;0.042090;1.454902;0.338408;0.483821;-0.378157;0.416390;-0.670473;0.021107;1.442050;0.328663;0.539266;-0.393625;0.361348;-0.650906;0.024717;1.438782;0.376484;-0.203050;-0.605158;0.719719;0.273057;0.079584;1.423642;0.350060;-0.489719;-0.328202;0.461190;0.663146;-0.002128;1.445131;0.343359;0.328669;-0.558776;0.673344;-0.355463;0.044166;1.440414;0.338433;0.539266;-0.393625;0.361348;-0.650906;0.067493;1.423898;0.360441;-0.489719;-0.328202;0.461190;0.663146;0.018440;1.414193;0.329413;0.672043;-0.300912;0.467010;-0.489603;0.025384;1.399502;0.360242;-0.162083;-0.619900;0.642528;0.420251;0.069596;1.397851;0.348239;-0.395489;-0.515232;0.321916;0.688836;0.002885;1.409963;0.341910;0.397008;-0.586393;0.680067;-0.189835;0.039185;1.413677;0.336868;0.672043;-0.300912;0.467010;-0.489603;2023/04/27 14:40:44.5251;0.021491;1.427662;0.327559;0.632929;-0.302967;0.378728;-0.603471;0.023646;1.418785;0.370557;-0.179895;-0.623711;0.694706;0.309848;0.072608;1.405387;0.351550;-0.489719;-0.328202;0.461190;0.663146;-0.001278;1.426856;0.341451;0.384639;-0.563372;0.665522;-0.302896;0.042994;1.425749;0.339108;0.632929;-0.302967;0.378728;-0.603471;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056295;1.505502;0.364878;-0.609866;0.316663;0.502059;0.525095;0.086664;1.450229;0.344057;-0.626518;0.266017;0.549362;0.484677;0.072609;1.478499;0.352378;-0.625233;0.173345;0.534591;0.541525;0.050336;1.528098;0.372952;-0.609866;0.316663;0.502059;0.525095;1826;0.110268;1.409015;0.344397;-0.489719;-0.328202;0.461190;0.663146
NA;75419;165;-0.004392;1.578194;0.003386;0.989991;0.135975;-0.028097;0.025275;0.021604;1.459755;0.330831;0.483857;-0.377955;0.415697;-0.670991;0.029586;1.460310;0.371538;-0.270880;-0.543037;0.742827;0.282743;0.082474;1.439934;0.349531;-0.489635;-0.328234;0.461760;0.662796;0.002563;1.465104;0.345130;0.259323;-0.567174;0.686486;-0.373901;0.042300;1.454963;0.338191;0.483857;-0.377955;0.415697;-0.670991;0.021343;1.442099;0.328442;0.539251;-0.393232;0.360463;-0.651647;0.024870;1.438889;0.376261;-0.202795;-0.605112;0.720158;0.272188;0.079758;1.423717;0.349902;-0.489635;-0.328234;0.461760;0.662796;-0.001921;1.445209;0.343087;0.328931;-0.558484;0.672893;-0.356533;0.044382;1.440467;0.338261;0.539251;-0.393232;0.360463;-0.651647;0.067658;1.423985;0.360271;-0.489635;-0.328234;0.461760;0.662796;0.018601;1.414256;0.329221;0.671903;-0.301207;0.466800;-0.489815;0.025547;1.399593;0.360058;-0.162406;-0.619805;0.642694;0.420012;0.069770;1.397925;0.348098;-0.395558;-0.515330;0.322467;0.688465;0.003046;1.410037;0.341721;0.396751;-0.586556;0.679989;-0.190146;0.039345;1.413746;0.336676;0.671903;-0.301207;0.466800;-0.489815;2023/04/27 14:40:44.5373;0.021709;1.427713;0.327360;0.632942;-0.302646;0.377839;-0.604175;0.023802;1.418886;0.370353;-0.179794;-0.623627;0.695115;0.309158;0.072779;1.405464;0.351404;-0.489635;-0.328234;0.461760;0.662796;-0.001086;1.426936;0.341211;0.384830;-0.563135;0.665148;-0.303913;0.043188;1.425801;0.338953;0.632942;-0.302646;0.377839;-0.604175;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056450;1.505597;0.364586;-0.609415;0.316703;0.502876;0.524813;0.086846;1.450297;0.343878;-0.626029;0.266240;0.550003;0.484460;0.072785;1.478579;0.352145;-0.624853;0.173425;0.535377;0.541161;0.050473;1.528204;0.372619;-0.609415;0.316703;0.502876;0.524813;1837;0.110447;1.409080;0.344282;-0.489635;-0.328234;0.461760;0.662796
NA;75420;166;-0.004358;1.578252;0.003385;0.990014;0.135886;-0.027965;0.024994;0.021528;1.459820;0.330865;0.483715;-0.377819;0.415924;-0.671029;0.029514;1.460360;0.371571;-0.270763;-0.542875;0.742911;0.282944;0.082385;1.439967;0.349540;-0.489487;-0.328113;0.461640;0.663048;0.002491;1.465175;0.345167;0.259283;-0.566977;0.686693;-0.373848;0.042223;1.455015;0.338222;0.483715;-0.377819;0.415924;-0.671029;0.021268;1.442164;0.328475;0.539150;-0.392990;0.360601;-0.651800;0.024789;1.438939;0.376288;-0.202627;-0.604939;0.720292;0.272342;0.079662;1.423750;0.349906;-0.489487;-0.328113;0.461640;0.663048;-0.001997;1.445284;0.343115;0.328981;-0.558205;0.673056;-0.356616;0.044304;1.440516;0.338299;0.539150;-0.392990;0.360601;-0.651800;0.067566;1.424020;0.360280;-0.489487;-0.328113;0.461640;0.663048;0.018470;1.414328;0.329246;0.671666;-0.301281;0.467322;-0.489596;0.025443;1.399649;0.360071;-0.162513;-0.619564;0.642592;0.420482;0.069661;1.397964;0.348096;-0.395348;-0.515221;0.322401;0.688698;0.002926;1.410107;0.341760;0.396533;-0.586475;0.680300;-0.189739;0.039223;1.413811;0.336678;0.671666;-0.301281;0.467322;-0.489596;2023/04/27 14:40:44.5485;0.021612;1.427780;0.327388;0.632783;-0.302462;0.378064;-0.604294;0.023710;1.418939;0.370373;-0.179705;-0.623406;0.695218;0.309423;0.072675;1.405500;0.351404;-0.489487;-0.328113;0.461640;0.663048;-0.001182;1.427013;0.341241;0.384793;-0.562882;0.665389;-0.303900;0.043091;1.425852;0.338978;0.632783;-0.302462;0.378064;-0.604294;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056390;1.505637;0.364615;-0.609423;0.316741;0.502752;0.524899;0.086760;1.450329;0.343890;-0.626016;0.266367;0.549805;0.484631;0.072715;1.478617;0.352167;-0.624835;0.173499;0.535245;0.541287;0.050420;1.528244;0.372653;-0.609423;0.316741;0.502752;0.524899;1849;0.110342;1.409101;0.344272;-0.489487;-0.328113;0.461640;0.663048
NA;75421;167;-0.004361;1.578336;0.003403;0.990053;0.135661;-0.027776;0.024900;0.021257;1.460317;0.330504;0.483161;-0.377906;0.415111;-0.671882;0.029214;1.460942;0.371209;-0.271015;-0.542325;0.743556;0.282060;0.082086;1.440440;0.349273;-0.489330;-0.327557;0.462804;0.662627;0.002212;1.465721;0.344777;0.258767;-0.566810;0.686395;-0.375004;0.041941;1.455511;0.337889;0.483161;-0.377906;0.415111;-0.671882;0.020983;1.442649;0.328140;0.538217;-0.393402;0.360171;-0.652560;0.024463;1.439537;0.375972;-0.202873;-0.604319;0.721130;0.271317;0.079344;1.424227;0.349673;-0.489330;-0.327557;0.462804;0.662627;-0.002286;1.445835;0.342760;0.328244;-0.558056;0.672910;-0.357802;0.044018;1.440991;0.337964;0.538217;-0.393402;0.360171;-0.652560;0.067236;1.424534;0.360035;-0.489330;-0.327557;0.462804;0.662627;0.018040;1.414831;0.329007;0.670562;-0.302848;0.468031;-0.489466;0.025087;1.400207;0.359849;-0.163822;-0.618809;0.642892;0.420629;0.069313;1.398447;0.347915;-0.395457;-0.514861;0.323658;0.688314;0.002530;1.410637;0.341572;0.395016;-0.587054;0.680717;-0.189620;0.038819;1.414331;0.336365;0.670562;-0.302848;0.468031;-0.489466;2023/04/27 14:40:44.5591;0.021279;1.428267;0.327087;0.631874;-0.303239;0.377855;-0.604986;0.023366;1.419524;0.370104;-0.180190;-0.622712;0.696045;0.308679;0.072333;1.405988;0.351208;-0.489330;-0.327557;0.462804;0.662627;-0.001511;1.427563;0.340950;0.383809;-0.562938;0.665478;-0.304847;0.042767;1.426339;0.338661;0.631874;-0.303239;0.377855;-0.604986;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056162;1.506182;0.364166;-0.608484;0.317410;0.503599;0.524772;0.086480;1.450784;0.343605;-0.625082;0.267271;0.550486;0.484565;0.072468;1.479112;0.351802;-0.624007;0.174279;0.536137;0.541109;0.050204;1.528813;0.372143;-0.608484;0.317410;0.503599;0.524772;1860;0.110010;1.409531;0.344098;-0.489330;-0.327557;0.462804;0.662627
NA;75422;168;-0.004330;1.578420;0.003412;0.990117;0.135243;-0.027623;0.024808;0.020999;1.460796;0.330147;0.482643;-0.378015;0.414291;-0.672699;0.028929;1.461505;0.370849;-0.271288;-0.541812;0.744163;0.281183;0.081803;1.440900;0.349010;-0.489195;-0.327028;0.463958;0.662181;0.001946;1.466248;0.344391;0.258268;-0.566680;0.686076;-0.376128;0.041673;1.455991;0.337560;0.482643;-0.378015;0.414291;-0.672699;0.020711;1.443117;0.327806;0.537294;-0.393866;0.359773;-0.653259;0.024153;1.440117;0.375659;-0.203143;-0.603726;0.721931;0.270304;0.079044;1.424691;0.349444;-0.489195;-0.327028;0.463958;0.662181;-0.002560;1.446367;0.342409;0.327491;-0.557955;0.672761;-0.358926;0.043747;1.441451;0.337627;0.537294;-0.393866;0.359773;-0.653259;0.066925;1.425034;0.359794;-0.489195;-0.327028;0.463958;0.662181;0.017630;1.415316;0.328771;0.669476;-0.304420;0.468720;-0.489319;0.024752;1.400748;0.359629;-0.165128;-0.618079;0.643176;0.420757;0.068986;1.398916;0.347737;-0.395591;-0.514523;0.324895;0.687907;0.002154;1.411148;0.341386;0.393515;-0.587647;0.681108;-0.189499;0.038436;1.414834;0.336056;0.669476;-0.304420;0.468720;-0.489319;2023/04/27 14:40:44.5703;0.020963;1.428737;0.326787;0.630978;-0.304060;0.377670;-0.605624;0.023041;1.420091;0.369837;-0.180688;-0.622048;0.696839;0.307933;0.072010;1.406462;0.351014;-0.489195;-0.327028;0.463958;0.662181;-0.001822;1.428094;0.340661;0.382817;-0.563035;0.665555;-0.305745;0.042461;1.426810;0.338343;0.630978;-0.304060;0.377670;-0.605624;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.055948;1.506711;0.363724;-0.607559;0.318055;0.504439;0.524646;0.086217;1.451227;0.343324;-0.624163;0.268138;0.551172;0.484491;0.072236;1.479593;0.351441;-0.623191;0.175032;0.537020;0.540931;0.050001;1.529367;0.371639;-0.607559;0.318055;0.504439;0.524646;1871;0.109697;1.409951;0.343928;-0.489195;-0.327028;0.463958;0.662181
NA;75423;169;-0.004313;1.578472;0.003439;0.990175;0.134833;-0.027585;0.024747;0.020885;1.460614;0.329887;0.483945;-0.378080;0.413572;-0.672169;0.028721;1.461340;0.370610;-0.270809;-0.543262;0.743646;0.280215;0.081679;1.440913;0.348810;-0.489890;-0.328227;0.463485;0.661405;0.001786;1.466007;0.344091;0.259620;-0.567265;0.684990;-0.376294;0.041564;1.455865;0.337325;0.483945;-0.378080;0.413572;-0.672169;0.020588;1.442957;0.327539;0.538367;-0.394385;0.359665;-0.652122;0.024007;1.439934;0.375402;-0.203073;-0.605044;0.720967;0.269983;0.078970;1.424695;0.349232;-0.489890;-0.328227;0.463485;0.661405;-0.002699;1.446123;0.342135;0.328403;-0.558829;0.671943;-0.358266;0.043636;1.441353;0.337343;0.538367;-0.394385;0.359665;-0.652122;0.066841;1.424994;0.359570;-0.489890;-0.328227;0.463485;0.661405;0.017518;1.415151;0.328509;0.669865;-0.305849;0.469370;-0.487266;0.024744;1.400578;0.359349;-0.166080;-0.618955;0.641768;0.421245;0.068995;1.398890;0.347499;-0.396336;-0.515490;0.324077;0.687141;0.002081;1.410915;0.341149;0.393474;-0.588877;0.680512;-0.187899;0.038348;1.414747;0.335728;0.669865;-0.305849;0.469370;-0.487266;2023/04/27 14:40:44.5815;0.020836;1.428584;0.326519;0.631795;-0.304917;0.377985;-0.604142;0.022963;1.419909;0.369567;-0.181066;-0.623142;0.695705;0.308064;0.071993;1.406443;0.350784;-0.489890;-0.328227;0.463485;0.661405;-0.001937;1.427857;0.340408;0.383309;-0.564028;0.664920;-0.304675;0.042360;1.426718;0.338036;0.631795;-0.304917;0.377985;-0.604142;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.055591;1.506628;0.363534;-0.608337;0.316607;0.505280;0.523811;0.086065;1.451257;0.343133;-0.624759;0.266836;0.551755;0.483778;0.071985;1.479572;0.351254;-0.623884;0.173650;0.537505;0.540095;0.049548;1.529256;0.371454;-0.608337;0.316607;0.505280;0.523811;1882;0.109675;1.410054;0.343737;-0.489890;-0.328227;0.463485;0.661405
NA;75424;170;-0.004268;1.578514;0.003441;0.990189;0.134734;-0.027561;0.024777;0.021110;1.460585;0.329924;0.484497;-0.377772;0.414590;-0.671317;0.028940;1.461212;0.370654;-0.270128;-0.543878;0.743137;0.281025;0.081920;1.440876;0.348816;-0.489642;-0.329076;0.462573;0.661805;0.002006;1.465929;0.344141;0.260490;-0.567138;0.685294;-0.375330;0.041796;1.455827;0.337333;0.484497;-0.377772;0.414590;-0.671317;0.020832;1.442932;0.327549;0.538992;-0.393895;0.360570;-0.651401;0.024238;1.439790;0.375390;-0.202337;-0.605556;0.720433;0.270810;0.079221;1.424655;0.349193;-0.489642;-0.329076;0.462573;0.661805;-0.002467;1.446047;0.342136;0.329454;-0.558500;0.672092;-0.357534;0.043885;1.441313;0.337338;0.538992;-0.393895;0.360570;-0.651401;0.067085;1.424919;0.359528;-0.489642;-0.329076;0.462573;0.661805;0.017755;1.415119;0.328463;0.670317;-0.305220;0.470047;-0.486386;0.025005;1.400476;0.359236;-0.165734;-0.619201;0.640886;0.422359;0.069260;1.398848;0.347390;-0.395869;-0.516175;0.323061;0.687374;0.002316;1.410845;0.341087;0.394394;-0.588443;0.680594;-0.187030;0.038589;1.414710;0.335672;0.670317;-0.305220;0.470047;-0.486386;2023/04/27 14:40:44.5927;0.021079;1.428560;0.326496;0.632222;-0.304418;0.378915;-0.603365;0.023209;1.419779;0.369503;-0.180422;-0.623505;0.695137;0.308988;0.072252;1.406394;0.350695;-0.489642;-0.329076;0.462573;0.661805;-0.001702;1.427791;0.340371;0.384251;-0.563584;0.665093;-0.303932;0.042612;1.426676;0.337993;0.632222;-0.304418;0.378915;-0.603365;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.055817;1.506560;0.363684;-0.608585;0.315838;0.504772;0.524477;0.086305;1.451238;0.343170;-0.624967;0.265970;0.551379;0.484415;0.072216;1.479533;0.351349;-0.623977;0.172824;0.537011;0.540745;0.049774;1.529171;0.371654;-0.608585;0.315838;0.504772;0.524477;1892;0.109933;1.410048;0.343665;-0.489642;-0.329076;0.462573;0.661805
NA;75425;171;-0.004229;1.578523;0.003426;0.990167;0.134874;-0.027557;0.024895;0.021315;1.460563;0.329952;0.484976;-0.377553;0.415584;-0.670479;0.029144;1.461097;0.370687;-0.269543;-0.544442;0.742641;0.281805;0.082147;1.440846;0.348817;-0.489417;-0.329864;0.461751;0.662154;0.002210;1.465860;0.344184;0.261254;-0.567053;0.685586;-0.374391;0.042011;1.455796;0.337329;0.484976;-0.377553;0.415584;-0.670479;0.021064;1.442911;0.327555;0.539567;-0.393439;0.361381;-0.650752;0.024455;1.439662;0.375372;-0.201666;-0.606031;0.719942;0.271554;0.079457;1.424624;0.349153;-0.489417;-0.329864;0.461751;0.662154;-0.002250;1.445980;0.342129;0.330463;-0.558179;0.672187;-0.356925;0.044121;1.441279;0.337331;0.539567;-0.393439;0.361381;-0.650752;0.067315;1.424855;0.359484;-0.489417;-0.329864;0.461751;0.662154;0.017986;1.415091;0.328419;0.670787;-0.304540;0.470542;-0.485686;0.025250;1.400386;0.359126;-0.165399;-0.619435;0.640099;0.423341;0.069509;1.398813;0.347287;-0.395449;-0.516812;0.322139;0.687570;0.002539;1.410783;0.341022;0.395346;-0.587977;0.680619;-0.186390;0.038820;1.414674;0.335627;0.670787;-0.304540;0.470542;-0.485686;2023/04/27 14:40:44.6034;0.021313;1.428539;0.326472;0.632621;-0.303939;0.379719;-0.602682;0.023440;1.419664;0.369438;-0.179813;-0.623844;0.694633;0.309792;0.072495;1.406354;0.350610;-0.489417;-0.329864;0.461751;0.662154;-0.001478;1.427732;0.340327;0.385179;-0.563135;0.665203;-0.303351;0.042854;1.426638;0.337953;0.632621;-0.303939;0.379719;-0.602682;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056038;1.506507;0.363812;-0.608734;0.315202;0.504293;0.525146;0.086532;1.451224;0.343201;-0.625099;0.265204;0.551068;0.485018;0.072438;1.479502;0.351428;-0.623995;0.172116;0.536577;0.541379;0.049998;1.529103;0.371826;-0.608734;0.315202;0.504293;0.525146;1904;0.110175;1.410048;0.343596;-0.489417;-0.329864;0.461751;0.662154
NA;75426;172;-0.004171;1.578493;0.003366;0.990138;0.135070;-0.027549;0.024985;0.021446;1.460910;0.330169;0.484781;-0.377191;0.415995;-0.670569;0.029247;1.461417;0.370923;-0.268951;-0.544307;0.742938;0.281849;0.082246;1.441138;0.349072;-0.488917;-0.330033;0.461830;0.662384;0.002341;1.466217;0.344398;0.261367;-0.566596;0.685916;-0.374400;0.042137;1.456118;0.337543;0.484781;-0.377191;0.415995;-0.670569;0.021183;1.443263;0.327763;0.539379;-0.393168;0.361867;-0.650800;0.024538;1.439983;0.375593;-0.201086;-0.605894;0.720209;0.271581;0.079544;1.424917;0.349398;-0.488917;-0.330033;0.461830;0.662384;-0.002134;1.446342;0.342331;0.330607;-0.557736;0.672470;-0.356951;0.044241;1.441603;0.337532;0.539379;-0.393168;0.361867;-0.650800;0.067396;1.425152;0.359722;-0.488917;-0.330033;0.461830;0.662384;0.018012;1.415449;0.328642;0.670564;-0.304643;0.471288;-0.485206;0.025312;1.400716;0.359323;-0.165512;-0.619220;0.639813;0.424043;0.069577;1.399116;0.347510;-0.394926;-0.517014;0.322255;0.687664;0.002578;1.411132;0.341259;0.395221;-0.587865;0.680961;-0.185761;0.038857;1.415027;0.335816;0.670564;-0.304643;0.471288;-0.485206;2023/04/27 14:40:44.6145;0.021382;1.428900;0.326678;0.632479;-0.303872;0.380306;-0.602495;0.023511;1.419989;0.369646;-0.179511;-0.623742;0.694658;0.310117;0.072567;1.406652;0.350840;-0.488917;-0.330033;0.461830;0.662384;-0.001404;1.428092;0.340543;0.385209;-0.562902;0.665521;-0.303047;0.042932;1.426983;0.338138;0.632479;-0.303872;0.380306;-0.602495;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056186;1.506810;0.364103;-0.608514;0.315098;0.504060;0.525689;0.086641;1.451516;0.343465;-0.624883;0.265038;0.550981;0.485485;0.072561;1.479797;0.351704;-0.623683;0.172072;0.536374;0.541955;0.050165;1.529406;0.372132;-0.608514;0.315098;0.504060;0.525689;1914;0.110255;1.410321;0.343851;-0.488917;-0.330033;0.461830;0.662384
NA;75427;173;-0.004124;1.578480;0.003295;0.990082;0.135449;-0.027577;0.025111;0.021423;1.460959;0.330577;0.484048;-0.378002;0.417286;-0.669839;0.029335;1.461430;0.371315;-0.269643;-0.543861;0.742603;0.282927;0.082264;1.441150;0.349293;-0.489312;-0.329203;0.460871;0.663172;0.002361;1.466263;0.344865;0.260533;-0.566848;0.686590;-0.373363;0.042137;1.456148;0.337874;0.484048;-0.378002;0.417286;-0.669839;0.021168;1.443310;0.328168;0.538882;-0.393653;0.362927;-0.650329;0.024631;1.439993;0.375979;-0.201637;-0.605441;0.720035;0.272640;0.079556;1.424931;0.349610;-0.489312;-0.329203;0.460871;0.663172;-0.002117;1.446392;0.342786;0.330012;-0.557787;0.673099;-0.356235;0.044250;1.441629;0.337878;0.538882;-0.393653;0.362927;-0.650329;0.067437;1.425160;0.359969;-0.489312;-0.329203;0.460871;0.663172;0.017947;1.415502;0.329046;0.669832;-0.304873;0.472610;-0.484787;0.025343;1.400741;0.359671;-0.166317;-0.618340;0.639449;0.425558;0.069572;1.399135;0.347727;-0.395025;-0.516131;0.321458;0.688643;0.002546;1.411185;0.341702;0.394459;-0.587677;0.681835;-0.184769;0.038813;1.415058;0.336159;0.669832;-0.304873;0.472610;-0.484787;2023/04/27 14:40:44.6262;0.021355;1.428948;0.327077;0.631927;-0.304166;0.381361;-0.602259;0.023579;1.420005;0.370017;-0.180053;-0.623157;0.694533;0.311257;0.072575;1.406667;0.351055;-0.489312;-0.329203;0.460871;0.663172;-0.001405;1.428148;0.340984;0.384645;-0.562775;0.666235;-0.302430;0.042929;1.427004;0.338487;0.631927;-0.304166;0.381361;-0.602259;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.056291;1.506822;0.364478;-0.609326;0.315597;0.502798;0.525657;0.086648;1.451532;0.343684;-0.625718;0.265530;0.549717;0.485574;0.072607;1.479811;0.351996;-0.624397;0.172730;0.535024;0.542257;0.050302;1.529410;0.372552;-0.609326;0.315597;0.502798;0.525657;1926;0.110243;1.410328;0.343960;-0.489312;-0.329203;0.460871;0.663172
