Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29810;141;-0.077472;1.620093;-0.091180;0.996101;0.087838;-0.000891;0.008202;-0.040544;1.560368;0.280488;-0.752410;-0.330209;0.562841;0.089731;0.016591;1.559438;0.259643;-0.805677;-0.052671;0.537395;0.243550;0.048247;1.517273;0.233332;-0.774858;0.149912;0.458419;0.408625;-0.017366;1.566175;0.275519;-0.764527;-0.254909;0.577259;0.131502;-0.061035;1.552115;0.284669;-0.752410;-0.330209;0.562841;0.089731;-0.016890;1.517640;0.269603;-0.094423;-0.845925;0.350586;-0.390623;0.025878;1.551336;0.278392;-0.749984;-0.287685;0.576953;0.147942;0.056248;1.510080;0.246232;-0.774858;0.149912;0.458419;0.408625;-0.015097;1.540093;0.285665;-0.386006;-0.708867;0.536466;-0.246395;-0.002605;1.505767;0.252726;-0.094423;-0.845925;0.350586;-0.390623;0.055308;1.522551;0.253614;-0.774858;0.149912;0.458419;0.408625;0.008735;1.494988;0.276388;0.158420;-0.808962;0.446680;-0.347794;0.036806;1.515251;0.298030;-0.627184;-0.444335;0.608408;0.197603;0.063008;1.497208;0.265025;-0.732575;-0.021325;0.373543;0.568634;0.007846;1.505475;0.293860;-0.205203;-0.787965;0.554442;-0.172040;0.023401;1.493324;0.260008;0.158420;-0.808962;0.446680;-0.347794;2023/04/27 14:32:15.8063;-0.003221;1.503319;0.271406;0.088536;-0.827721;0.379046;-0.404183;0.031634;1.535057;0.290140;-0.703210;-0.380425;0.581995;0.148511;0.063252;1.503745;0.259191;-0.774858;0.149912;0.458419;0.408625;-0.004844;1.520874;0.291437;-0.269514;-0.766758;0.536104;-0.228116;0.013966;1.498108;0.254767;0.088536;-0.827721;0.379046;-0.404183;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022556;1.535266;0.237421;-0.660511;0.455021;0.459617;-0.381358;0.039015;1.514511;0.225505;-0.635007;0.497987;0.473829;-0.352507;0.007905;1.524253;0.227301;-0.740414;0.404714;0.432550;-0.317639;-0.046014;1.542377;0.240650;-0.660511;0.455021;0.459617;-0.381358;1572;0.084738;1.493765;0.228837;-0.774858;0.149912;0.458419;0.408625
NA;29811;142;-0.077501;1.620085;-0.091125;0.996110;0.087731;-0.000759;0.008257;-0.040806;1.560199;0.280504;-0.749691;-0.331104;0.565190;0.094308;0.016444;1.559125;0.259940;-0.803321;-0.055609;0.538664;0.247841;0.048128;1.517110;0.233422;-0.773392;0.145718;0.458674;0.412613;-0.017567;1.565892;0.275689;-0.761697;-0.256470;0.579286;0.135902;-0.061377;1.552077;0.284543;-0.749691;-0.331104;0.565190;0.094308;-0.017151;1.517308;0.269225;-0.088551;-0.844676;0.353310;-0.392241;0.025583;1.550813;0.278670;-0.746290;-0.291337;0.579212;0.150621;0.056019;1.509764;0.246302;-0.773392;0.145718;0.458674;0.412613;-0.015467;1.539590;0.285536;-0.380210;-0.709624;0.539656;-0.246263;-0.002731;1.505607;0.252341;-0.088551;-0.844676;0.353310;-0.392241;0.055072;1.522162;0.253807;-0.773392;0.145718;0.458674;0.412613;0.008349;1.494542;0.275975;0.164939;-0.806095;0.448098;-0.349591;0.036262;1.514506;0.298033;-0.622422;-0.447366;0.610395;0.199679;0.062612;1.496685;0.265024;-0.730290;-0.025970;0.373200;0.571598;0.007310;1.504846;0.293546;-0.198587;-0.787832;0.556835;-0.172680;0.023181;1.493041;0.259729;0.164939;-0.806095;0.448098;-0.349591;2023/04/27 14:32:15.8154;-0.003498;1.502941;0.270965;0.095001;-0.825206;0.380781;-0.406222;0.031208;1.534404;0.290299;-0.698857;-0.383959;0.584374;0.150607;0.062916;1.503277;0.259255;-0.773392;0.145718;0.458674;0.412613;-0.005306;1.520281;0.291167;-0.262882;-0.767000;0.538748;-0.228811;0.013855;1.497914;0.254442;0.095001;-0.825206;0.380781;-0.406222;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022611;1.535413;0.237174;-0.661784;0.454664;0.462841;-0.375635;0.038942;1.514463;0.225501;-0.636614;0.497301;0.476553;-0.346859;0.007868;1.524342;0.227172;-0.741561;0.403410;0.435764;-0.312181;-0.046057;1.542618;0.240282;-0.661784;0.454664;0.462841;-0.375635;1581;0.084561;1.493511;0.228944;-0.773392;0.145718;0.458674;0.412613
NA;29812;143;-0.077491;1.620064;-0.091126;0.996093;0.087908;-0.000907;0.008341;-0.041041;1.560078;0.280548;-0.747361;-0.331473;0.567256;0.098987;0.016305;1.558828;0.260218;-0.801150;-0.058106;0.539706;0.251994;0.048018;1.516956;0.233505;-0.772014;0.141831;0.458891;0.416290;-0.017746;1.565642;0.275859;-0.759195;-0.257536;0.581043;0.140315;-0.061691;1.552101;0.284475;-0.747361;-0.331473;0.567256;0.098987;-0.017363;1.516988;0.268857;-0.082702;-0.843533;0.355563;-0.393939;0.025307;1.550322;0.278927;-0.742783;-0.294894;0.581300;0.152976;0.055806;1.509469;0.246366;-0.772014;0.141831;0.458891;0.416290;-0.015807;1.539104;0.285404;-0.374509;-0.710477;0.542470;-0.246359;-0.002801;1.505464;0.251975;-0.082702;-0.843533;0.355563;-0.393939;0.054851;1.521796;0.253985;-0.772014;0.141831;0.458891;0.416290;0.008023;1.494123;0.275575;0.171472;-0.803333;0.449064;-0.351561;0.035757;1.513812;0.298031;-0.617849;-0.450342;0.612284;0.201403;0.062244;1.496197;0.265021;-0.728154;-0.030268;0.372866;0.574323;0.006821;1.504253;0.293237;-0.192031;-0.787789;0.558896;-0.173630;0.023027;1.492789;0.259473;0.171472;-0.803333;0.449064;-0.351561;2023/04/27 14:32:15.8272;-0.003712;1.502581;0.270532;0.101551;-0.822794;0.381992;-0.408388;0.030812;1.533793;0.290444;-0.694657;-0.387476;0.586610;0.152322;0.062603;1.502838;0.259313;-0.772014;0.141831;0.458891;0.416290;-0.005725;1.519710;0.290894;-0.256245;-0.767370;0.540991;-0.229809;0.013816;1.497747;0.254136;0.101551;-0.822794;0.381992;-0.408388;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022653;1.535569;0.236931;-0.662888;0.454510;0.465863;-0.370097;0.038878;1.514418;0.225497;-0.638091;0.496731;0.479065;-0.341460;0.007841;1.524433;0.227048;-0.742576;0.402312;0.438779;-0.306919;-0.046085;1.542872;0.239916;-0.662888;0.454510;0.465863;-0.370097;1593;0.084395;1.493270;0.229044;-0.772014;0.141831;0.458891;0.416290
NA;29813;144;-0.077500;1.619996;-0.091148;0.996065;0.088221;-0.000907;0.008452;-0.041671;1.560686;0.279298;-0.748195;-0.328420;0.568329;0.096683;0.015732;1.559309;0.259102;-0.800792;-0.055728;0.541628;0.249532;0.047577;1.517297;0.232761;-0.771135;0.143821;0.461511;0.414337;-0.018365;1.566204;0.274605;-0.759678;-0.254561;0.582287;0.137950;-0.062331;1.552752;0.283256;-0.748195;-0.328420;0.568329;0.096683;-0.017815;1.517437;0.267884;-0.083707;-0.843045;0.352820;-0.397223;0.024695;1.550950;0.277896;-0.742883;-0.293438;0.582829;0.149426;0.055334;1.509909;0.245696;-0.771135;0.143821;0.461511;0.414337;-0.016413;1.539665;0.284293;-0.375134;-0.709688;0.541223;-0.250391;-0.003126;1.505866;0.251144;-0.083707;-0.843045;0.352820;-0.397223;0.054339;1.522279;0.253241;-0.771135;0.143821;0.461511;0.414337;0.007469;1.494716;0.274921;0.169355;-0.803789;0.447164;-0.353958;0.035138;1.514593;0.297294;-0.618918;-0.448669;0.613402;0.198430;0.061733;1.496770;0.264484;-0.728111;-0.028595;0.375902;0.572481;0.006221;1.504970;0.292508;-0.194184;-0.787207;0.558066;-0.176523;0.022512;1.493285;0.258863;0.169355;-0.803789;0.447164;-0.353958;2023/04/27 14:32:15.8374;-0.004227;1.503105;0.269756;0.099587;-0.822865;0.379724;-0.410834;0.030189;1.534512;0.289548;-0.695285;-0.385748;0.587821;0.149142;0.062099;1.503370;0.258727;-0.771135;0.143821;0.461511;0.414337;-0.006326;1.520373;0.289991;-0.257968;-0.766577;0.539926;-0.233005;0.013356;1.498186;0.253446;0.099587;-0.822865;0.379724;-0.410834;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.023094;1.535997;0.235727;-0.660117;0.458342;0.466018;-0.370128;0.038471;1.514705;0.224730;-0.635481;0.499841;0.479039;-0.341824;0.007436;1.524754;0.226080;-0.740173;0.406049;0.439297;-0.307061;-0.046533;1.543353;0.238526;-0.660117;0.458342;0.466018;-0.370128;1603;0.083983;1.493608;0.228587;-0.771135;0.143821;0.461511;0.414337
NA;29814;145;-0.077507;1.619950;-0.091175;0.996015;0.088795;-0.000922;0.008318;-0.041414;1.560244;0.279784;-0.748736;-0.330322;0.566311;0.097850;0.015926;1.559109;0.259377;-0.801931;-0.057932;0.539626;0.249708;0.047824;1.517329;0.232734;-0.772887;0.141899;0.459528;0.413938;-0.018139;1.565834;0.275027;-0.760378;-0.256589;0.580262;0.138865;-0.062044;1.552255;0.283792;-0.748736;-0.330322;0.566311;0.097850;-0.017382;1.517056;0.268019;-0.080361;-0.844590;0.351455;-0.395841;0.024976;1.550691;0.278103;-0.743196;-0.296359;0.580868;0.149742;0.055646;1.509904;0.245608;-0.772887;0.141899;0.459528;0.413938;-0.016068;1.539201;0.284549;-0.372995;-0.712361;0.539714;-0.249250;-0.002650;1.505669;0.251191;-0.080361;-0.844590;0.351455;-0.395841;0.054635;1.522234;0.253218;-0.772887;0.141899;0.459528;0.413938;0.007985;1.494411;0.274880;0.172529;-0.804554;0.446173;-0.351933;0.035600;1.514277;0.297294;-0.618871;-0.451328;0.611213;0.199298;0.062148;1.496697;0.264315;-0.729577;-0.030021;0.373331;0.572224;0.006712;1.504559;0.292527;-0.191903;-0.789217;0.556534;-0.174872;0.023025;1.493154;0.258805;0.172529;-0.804554;0.446173;-0.351933;2023/04/27 14:32:15.8487;-0.003713;1.502776;0.269773;0.103262;-0.823776;0.378442;-0.409282;0.030561;1.534216;0.289659;-0.695255;-0.388641;0.585841;0.149561;0.062474;1.503325;0.258590;-0.772887;0.141899;0.459528;0.413938;-0.005891;1.519916;0.290109;-0.255344;-0.768918;0.538337;-0.231859;0.013896;1.498063;0.253430;0.103262;-0.823776;0.378442;-0.409282;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022902;1.535779;0.235993;-0.661281;0.455410;0.466685;-0.370829;0.038702;1.514747;0.224718;-0.636782;0.497020;0.479767;-0.342496;0.007638;1.524684;0.226206;-0.741237;0.403127;0.439643;-0.307848;-0.046357;1.543041;0.238898;-0.661281;0.455410;0.466685;-0.370829;1614;0.084293;1.493777;0.228334;-0.772887;0.141899;0.459528;0.413938
NA;29815;146;-0.077509;1.619870;-0.091205;0.995978;0.089216;-0.000932;0.008280;-0.041169;1.559823;0.280238;-0.749207;-0.332118;0.564436;0.098988;0.016111;1.558913;0.259638;-0.802970;-0.060006;0.537746;0.249937;0.048056;1.517350;0.232713;-0.774505;0.140054;0.457667;0.413604;-0.017922;1.565480;0.275423;-0.760994;-0.258521;0.578380;0.139758;-0.061771;1.551784;0.284291;-0.749207;-0.332118;0.564436;0.098988;-0.016972;1.516696;0.268140;-0.077062;-0.846023;0.350158;-0.394584;0.025241;1.550437;0.278299;-0.743451;-0.299123;0.579032;0.150094;0.055938;1.509891;0.245530;-0.774505;0.140054;0.457667;0.413604;-0.015743;1.538758;0.284786;-0.370876;-0.714892;0.538316;-0.248186;-0.002196;1.505486;0.251231;-0.077062;-0.846023;0.350158;-0.394584;0.054912;1.522184;0.253198;-0.774505;0.140054;0.457667;0.413604;0.008488;1.494115;0.274822;0.175944;-0.805183;0.445038;-0.350237;0.036031;1.513969;0.297293;-0.618661;-0.454004;0.609209;0.200011;0.062535;1.496619;0.264157;-0.730917;-0.031405;0.370914;0.572012;0.007175;1.504157;0.292527;-0.189392;-0.791178;0.555024;-0.173542;0.023538;1.493036;0.258744;0.175944;-0.805183;0.445038;-0.350237;2023/04/27 14:32:15.8614;-0.003205;1.502459;0.269770;0.107181;-0.824544;0.376998;-0.408058;0.030909;1.533927;0.289763;-0.695101;-0.391494;0.584043;0.149871;0.062824;1.503274;0.258460;-0.774505;0.140054;0.457667;0.413604;-0.005481;1.519469;0.290204;-0.252489;-0.771208;0.536763;-0.231029;0.014444;1.497959;0.253409;0.107181;-0.824544;0.376998;-0.408058;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022728;1.535536;0.236260;-0.662405;0.452414;0.467306;-0.371707;0.038918;1.514777;0.224712;-0.637970;0.494246;0.480501;-0.343271;0.007823;1.524596;0.226334;-0.742232;0.400215;0.439970;-0.308782;-0.046200;1.542699;0.239274;-0.662405;0.452414;0.467306;-0.371707;1627;0.084582;1.493930;0.228098;-0.774505;0.140054;0.457667;0.413604
NA;29816;147;-0.077508;1.619810;-0.091220;0.995952;0.089497;-0.000910;0.008304;-0.040935;1.559419;0.280667;-0.749623;-0.333826;0.562677;0.100105;0.016288;1.558720;0.259887;-0.803927;-0.061976;0.535964;0.250206;0.048275;1.517363;0.232696;-0.776014;0.138269;0.455903;0.413324;-0.017714;1.565139;0.275799;-0.761541;-0.260373;0.576613;0.140637;-0.061510;1.551333;0.284760;-0.749623;-0.333826;0.562677;0.100105;-0.016581;1.516350;0.268249;-0.073799;-0.847363;0.348916;-0.393430;0.025493;1.550188;0.278485;-0.743655;-0.301764;0.577298;0.150473;0.056214;1.509871;0.245459;-0.776014;0.138269;0.455903;0.413324;-0.015434;1.538330;0.285009;-0.368772;-0.717307;0.537009;-0.247184;-0.001760;1.505315;0.251265;-0.073799;-0.847363;0.348916;-0.393430;0.055175;1.522129;0.253180;-0.776014;0.138269;0.455903;0.413324;0.008979;1.493827;0.274751;0.179544;-0.805697;0.443795;-0.348800;0.036437;1.513667;0.297290;-0.618317;-0.456691;0.607352;0.200602;0.062899;1.496538;0.264006;-0.732155;-0.032756;0.368621;0.571834;0.007615;1.503762;0.292512;-0.186698;-0.793095;0.553534;-0.172463;0.024050;1.492928;0.258681;0.179544;-0.805697;0.443795;-0.348800;2023/04/27 14:32:15.8715;-0.002703;1.502152;0.269751;0.111285;-0.825191;0.375437;-0.407090;0.031239;1.533644;0.289862;-0.694847;-0.394311;0.582390;0.150098;0.063154;1.503219;0.258338;-0.776014;0.138269;0.455903;0.413324;-0.005090;1.519032;0.290280;-0.249456;-0.773448;0.535208;-0.230441;0.014996;1.497868;0.253386;0.111285;-0.825191;0.375437;-0.407090;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022567;1.535277;0.236526;-0.663494;0.449380;0.467894;-0.372707;0.039121;1.514797;0.224711;-0.639067;0.491516;0.481240;-0.344113;0.007994;1.524495;0.226462;-0.743170;0.397319;0.440285;-0.309815;-0.046056;1.542334;0.239652;-0.663494;0.449380;0.467894;-0.372707;1637;0.084856;1.494070;0.227876;-0.776014;0.138269;0.455903;0.413324
NA;29817;148;-0.077495;1.619812;-0.091263;0.995937;0.089671;-0.000854;0.008304;-0.040725;1.560764;0.279647;-0.751701;-0.328142;0.563518;0.098574;0.016509;1.559688;0.258866;-0.803926;-0.057165;0.537526;0.247997;0.048332;1.517908;0.232137;-0.774666;0.143531;0.457751;0.412014;-0.017487;1.566341;0.274694;-0.763011;-0.254837;0.577584;0.138814;-0.061328;1.552814;0.283859;-0.751701;-0.328142;0.563518;0.098574;-0.016384;1.517479;0.267648;-0.077194;-0.846720;0.346785;-0.396039;0.025697;1.551335;0.277554;-0.745012;-0.297310;0.578478;0.148081;0.056258;1.510538;0.244980;-0.774666;0.143531;0.457751;0.412014;-0.015254;1.539624;0.284190;-0.371979;-0.715188;0.536170;-0.250319;-0.001515;1.506299;0.250801;-0.077194;-0.846720;0.346785;-0.396039;0.055268;1.522893;0.252549;-0.774666;0.143531;0.457751;0.412014;0.009042;1.494981;0.274434;0.175213;-0.805857;0.442567;-0.352178;0.036530;1.514992;0.296762;-0.620464;-0.452304;0.609327;0.197908;0.062914;1.497400;0.263658;-0.731478;-0.027836;0.371664;0.570992;0.007682;1.505117;0.292082;-0.191001;-0.791246;0.553662;-0.175804;0.024142;1.493875;0.258405;0.175213;-0.805857;0.442567;-0.352178;2023/04/27 14:32:15.8822;-0.002586;1.503281;0.269327;0.107292;-0.825198;0.373648;-0.409785;0.031395;1.534901;0.289113;-0.696695;-0.389916;0.583754;0.147692;0.063188;1.504015;0.257915;-0.774666;0.143531;0.457751;0.412014;-0.004968;1.520378;0.289676;-0.253389;-0.771583;0.534752;-0.233441;0.015139;1.498817;0.253039;0.107292;-0.825198;0.373648;-0.409785;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022493;1.535935;0.235888;-0.661353;0.453178;0.465036;-0.375479;0.039156;1.515271;0.224200;-0.636724;0.495180;0.478505;-0.347005;0.008041;1.525017;0.225887;-0.741424;0.401417;0.437624;-0.312475;-0.045971;1.543049;0.238965;-0.661353;0.453178;0.465036;-0.375479;1648;0.084839;1.494451;0.227544;-0.774666;0.143531;0.457751;0.412014
NA;29818;149;-0.077488;1.619839;-0.091292;0.995936;0.089691;-0.000786;0.008217;-0.040527;1.561963;0.278712;-0.753572;-0.322994;0.564228;0.097217;0.016719;1.560559;0.257935;-0.803916;-0.052944;0.538924;0.245921;0.048389;1.518402;0.231625;-0.773449;0.148261;0.459372;0.410819;-0.017275;1.567412;0.273684;-0.764325;-0.249857;0.578415;0.137165;-0.061156;1.554138;0.283032;-0.753572;-0.322994;0.564228;0.097217;-0.016181;1.518492;0.267086;-0.079980;-0.846186;0.344683;-0.398454;0.025893;1.552368;0.276701;-0.746209;-0.293387;0.579493;0.145891;0.056306;1.511142;0.244538;-0.773449;0.148261;0.459372;0.410819;-0.015078;1.540782;0.283435;-0.374704;-0.713386;0.535316;-0.253207;-0.001260;1.507196;0.250364;-0.079980;-0.846186;0.344683;-0.398454;0.055363;1.523585;0.251967;-0.773449;0.148261;0.459372;0.410819;0.009121;1.496024;0.274129;0.171464;-0.805967;0.441328;-0.355312;0.036629;1.516188;0.296269;-0.622343;-0.448391;0.611107;0.195406;0.062938;1.498183;0.263328;-0.730861;-0.023402;0.374361;0.570218;0.007758;1.506338;0.291672;-0.194764;-0.789596;0.553710;-0.178916;0.024253;1.494737;0.258143;0.171464;-0.805967;0.441328;-0.355312;2023/04/27 14:32:15.8934;-0.002457;1.504299;0.268923;0.103924;-0.825192;0.371880;-0.412266;0.031548;1.536034;0.288421;-0.698315;-0.386041;0.584949;0.145473;0.063228;1.504739;0.257518;-0.773449;0.148261;0.459372;0.410819;-0.004842;1.521585;0.289111;-0.256779;-0.769964;0.534253;-0.236209;0.015299;1.499683;0.252711;0.103924;-0.825192;0.371880;-0.412266;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022428;1.536498;0.235328;-0.659393;0.456400;0.462442;-0.378217;0.039192;1.515699;0.223737;-0.634577;0.498311;0.476041;-0.349833;0.008083;1.525473;0.225374;-0.739842;0.404912;0.435168;-0.315133;-0.045900;1.543649;0.238370;-0.659393;0.456400;0.462442;-0.378217;1659;0.084832;1.494802;0.227233;-0.773449;0.148261;0.459372;0.410819
NA;29819;150;-0.077471;1.619872;-0.091311;0.995967;0.089332;-0.000817;0.008347;-0.040918;1.560466;0.279628;-0.754106;-0.323557;0.562765;0.099652;0.016286;1.559189;0.258690;-0.804541;-0.054885;0.537395;0.246797;0.048036;1.517269;0.232103;-0.774832;0.145742;0.457838;0.410828;-0.017680;1.565928;0.274549;-0.764696;-0.251146;0.576948;0.138914;-0.061544;1.552667;0.284009;-0.754106;-0.323557;0.562765;0.099652;-0.016348;1.516955;0.267595;-0.074583;-0.847536;0.342814;-0.398245;0.025514;1.550922;0.277395;-0.745913;-0.296711;0.578064;0.146350;0.055997;1.509962;0.244963;-0.774832;0.145742;0.457838;0.410828;-0.015404;1.539135;0.284103;-0.371099;-0.716348;0.534045;-0.252839;-0.001299;1.505918;0.250814;-0.074583;-0.847536;0.342814;-0.398245;0.055030;1.522365;0.252456;-0.774832;0.145742;0.457838;0.410828;0.009035;1.494529;0.274461;0.176613;-0.806058;0.439578;-0.354753;0.036388;1.514665;0.296745;-0.621244;-0.451708;0.609678;0.195726;0.062699;1.496923;0.263663;-0.731936;-0.025550;0.372161;0.570186;0.007565;1.504714;0.292071;-0.190781;-0.791661;0.552245;-0.178612;0.024241;1.493464;0.258529;0.176613;-0.806058;0.439578;-0.354753;2023/04/27 14:32:15.9041;-0.002534;1.502798;0.269307;0.109495;-0.825551;0.370033;-0.411767;0.031236;1.534539;0.289016;-0.697460;-0.389612;0.583542;0.145709;0.062961;1.503512;0.257889;-0.774832;0.145742;0.457838;0.410828;-0.005086;1.519916;0.289618;-0.252463;-0.772502;0.532733;-0.236005;0.015313;1.498455;0.253120;0.109495;-0.825551;0.370033;-0.411767;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.022838;1.535076;0.236077;-0.660625;0.453028;0.463470;-0.378863;0.038830;1.514577;0.224221;-0.635810;0.495322;0.477210;-0.350247;0.007689;1.524227;0.225979;-0.740946;0.401550;0.435859;-0.315886;-0.046328;1.542116;0.239228;-0.660625;0.453028;0.463470;-0.378863;1670;0.084546;1.493809;0.227516;-0.774832;0.145742;0.457838;0.410828
