Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75260;125;-0.023927;1.624139;-0.032147;0.977242;0.199105;0.073188;-0.000166;0.082551;1.492696;0.228900;-0.957212;-0.188142;0.213007;-0.054561;0.112973;1.484903;0.175140;-0.949170;0.192705;0.248871;0.002295;0.117671;1.425280;0.190232;-0.652750;0.700122;0.218705;0.189511;0.094148;1.499553;0.207152;-0.960358;-0.126252;0.242921;-0.052559;0.073517;1.484674;0.249134;-0.957212;-0.188142;0.213007;-0.054561;0.104968;1.539273;0.225044;-0.856789;0.401403;0.281576;0.159697;0.134888;1.485626;0.183648;-0.867844;0.399576;0.274199;0.109552;0.134258;1.423795;0.196298;-0.652750;0.700122;0.218705;0.189511;0.117339;1.519678;0.207610;-0.888512;0.346820;0.281273;0.105582;0.096513;1.560446;0.238170;-0.856789;0.401403;0.281576;0.159697;0.137400;1.435426;0.186862;-0.652750;0.700122;0.218705;0.189511;0.152225;1.520744;0.230253;-0.748433;0.483562;0.357413;0.279771;0.160998;1.469889;0.216148;-0.724394;0.555163;0.302668;0.274665;0.153853;1.422923;0.208927;-0.636168;0.593918;0.268528;0.412850;0.156680;1.501274;0.222627;-0.765826;0.467526;0.321067;0.303062;0.146949;1.542562;0.235762;-0.748433;0.483562;0.357413;0.279771;2023/05/02 14:05:37.8681;0.130127;1.540038;0.225962;-0.806402;0.450532;0.326512;0.200316;0.149530;1.479737;0.198819;-0.802860;0.491199;0.277076;0.193309;0.148806;1.422976;0.201250;-0.652750;0.700122;0.218705;0.189511;0.139062;1.516510;0.213757;-0.822032;0.435596;0.303459;0.205995;0.122502;1.562855;0.234896;-0.806402;0.450532;0.326512;0.200316;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078579;1.483803;0.221333;-0.625292;0.464719;-0.217199;-0.588109;0.106207;1.425464;0.196363;-0.548307;0.548833;-0.145093;-0.614076;0.088584;1.452160;0.208528;-0.646622;0.528788;-0.200987;-0.511729;0.070598;1.505701;0.232666;-0.625292;0.464719;-0.217199;-0.588109;1723;0.139912;1.385226;0.190076;-0.652750;0.700122;0.218705;0.189511
NA;75261;126;-0.023880;1.624137;-0.032069;0.977237;0.199107;0.073243;-0.000243;0.082129;1.492745;0.228612;-0.957471;-0.187200;0.212814;-0.053990;0.112513;1.484864;0.174835;-0.949172;0.193191;0.248482;0.002597;0.117189;1.425264;0.190023;-0.652218;0.700743;0.218460;0.189331;0.093722;1.499557;0.206848;-0.960552;-0.125440;0.242680;-0.052063;0.073095;1.484770;0.248865;-0.957471;-0.187200;0.212814;-0.053990;0.104525;1.539214;0.224758;-0.857052;0.401094;0.281371;0.159423;0.134433;1.485587;0.183329;-0.867953;0.399559;0.273952;0.109367;0.133779;1.423778;0.196080;-0.652218;0.700743;0.218460;0.189331;0.116894;1.519635;0.207305;-0.888724;0.346537;0.281048;0.105330;0.096065;1.560374;0.237903;-0.857052;0.401094;0.281371;0.159423;0.136918;1.435391;0.186619;-0.652218;0.700743;0.218460;0.189331;0.151738;1.520739;0.229910;-0.748805;0.483097;0.357861;0.279005;0.160553;1.469885;0.215839;-0.724235;0.555534;0.302780;0.274207;0.153376;1.422912;0.208694;-0.635667;0.594605;0.268490;0.412657;0.156223;1.501275;0.222287;-0.766056;0.467351;0.321400;0.302395;0.146416;1.542544;0.235425;-0.748805;0.483097;0.357861;0.279005;2023/05/02 14:05:37.8804;0.129621;1.539988;0.225659;-0.806763;0.450082;0.326641;0.199666;0.149080;1.479713;0.198502;-0.803021;0.491121;0.277131;0.192760;0.148325;1.422957;0.201020;-0.652218;0.700743;0.218460;0.189331;0.138582;1.516475;0.213443;-0.822309;0.435311;0.303530;0.205382;0.121963;1.562788;0.234610;-0.806763;0.450082;0.326641;0.199666;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078188;1.483880;0.221053;-0.624843;0.465226;-0.217980;-0.587895;0.105731;1.425465;0.196167;-0.548087;0.548992;-0.146188;-0.613871;0.088148;1.452203;0.208298;-0.646332;0.529059;-0.202010;-0.511414;0.070217;1.505804;0.232344;-0.624843;0.465226;-0.217980;-0.587895;1735;0.139402;1.385194;0.189909;-0.652218;0.700743;0.218460;0.189331
NA;75262;127;-0.023829;1.624117;-0.031997;0.977215;0.199170;0.073361;-0.000228;0.082433;1.492796;0.228248;-0.956857;-0.188069;0.215052;-0.052996;0.113020;1.485010;0.174572;-0.948948;0.192027;0.250209;0.004354;0.117472;1.425360;0.189628;-0.652372;0.699836;0.218645;0.191922;0.094129;1.499647;0.206551;-0.959923;-0.126503;0.244845;-0.050949;0.073298;1.484790;0.248443;-0.956857;-0.188069;0.215052;-0.052996;0.104945;1.539217;0.224629;-0.856990;0.399586;0.282467;0.161592;0.134906;1.485654;0.183158;-0.867849;0.398363;0.275119;0.111604;0.134032;1.423815;0.195751;-0.652372;0.699836;0.218645;0.191922;0.117347;1.519672;0.207162;-0.888614;0.345115;0.282350;0.107425;0.096474;1.560349;0.237811;-0.856990;0.399586;0.282467;0.161592;0.137243;1.435443;0.186334;-0.652372;0.699836;0.218645;0.191922;0.152057;1.520604;0.230005;-0.749003;0.480848;0.358541;0.281477;0.160849;1.469802;0.215737;-0.724541;0.553620;0.303204;0.276790;0.153577;1.422867;0.208446;-0.635289;0.593323;0.268507;0.415066;0.156551;1.501172;0.222306;-0.766291;0.464968;0.322077;0.304746;0.146739;1.542389;0.235604;-0.749003;0.480848;0.358541;0.281477;2023/05/02 14:05:37.8906;0.130051;1.539939;0.225648;-0.806510;0.448853;0.327415;0.202170;0.149474;1.479704;0.198376;-0.802974;0.489795;0.277872;0.195248;0.148558;1.422944;0.200752;-0.652372;0.699836;0.218645;0.191922;0.139008;1.516445;0.213391;-0.822153;0.433864;0.304388;0.207786;0.122416;1.562731;0.234638;-0.806510;0.448853;0.327415;0.202170;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078519;1.484066;0.220511;-0.626422;0.466366;-0.216693;-0.585784;0.105987;1.425576;0.195721;-0.549739;0.550142;-0.145442;-0.611537;0.088432;1.452365;0.207781;-0.647989;0.529749;-0.201056;-0.508973;0.070547;1.506005;0.231771;-0.626422;0.466366;-0.216693;-0.585784;1746;0.139581;1.385233;0.189511;-0.652372;0.699836;0.218645;0.191922
NA;75263;128;-0.023785;1.624094;-0.031939;0.977155;0.199396;0.073546;-0.000397;0.082714;1.492832;0.227907;-0.956286;-0.188878;0.217077;-0.052149;0.113486;1.485143;0.174323;-0.948746;0.190909;0.251795;0.005887;0.117735;1.425447;0.189259;-0.652506;0.699005;0.218818;0.194283;0.094502;1.499723;0.206273;-0.959335;-0.127528;0.246807;-0.050002;0.073488;1.484797;0.248049;-0.956286;-0.188878;0.217077;-0.052149;0.105331;1.539223;0.224498;-0.856892;0.398278;0.283474;0.163564;0.135341;1.485714;0.182994;-0.867733;0.397300;0.276192;0.113627;0.134267;1.423848;0.195442;-0.652506;0.699005;0.218818;0.194283;0.117762;1.519705;0.207021;-0.888483;0.343874;0.283545;0.109326;0.096850;1.560332;0.237711;-0.856892;0.398278;0.283474;0.163564;0.137545;1.435491;0.186066;-0.652506;0.699005;0.218818;0.194283;0.152346;1.520476;0.230091;-0.749212;0.478721;0.359161;0.283745;0.161121;1.469727;0.215635;-0.724862;0.551796;0.303595;0.279154;0.153764;1.422825;0.208212;-0.634939;0.592148;0.268528;0.417260;0.156851;1.501076;0.222319;-0.766539;0.462709;0.322697;0.306895;0.147030;1.542241;0.235769;-0.749212;0.478721;0.359161;0.283745;2023/05/02 14:05:37.9043;0.130453;1.539896;0.225625;-0.806226;0.447814;0.328090;0.204499;0.149837;1.479694;0.198254;-0.802898;0.488620;0.278528;0.197550;0.148774;1.422932;0.200498;-0.652506;0.699005;0.218818;0.194283;0.139402;1.516419;0.213332;-0.821971;0.432596;0.305151;0.210016;0.122842;1.562684;0.234647;-0.806226;0.447814;0.328090;0.204499;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078828;1.484240;0.219997;-0.627841;0.467478;-0.215540;-0.583800;0.106226;1.425677;0.195306;-0.551229;0.551247;-0.144802;-0.609349;0.088698;1.452514;0.207295;-0.649482;0.530435;-0.200213;-0.506681;0.070854;1.506196;0.231225;-0.627841;0.467478;-0.215540;-0.583800;1758;0.139748;1.385268;0.189139;-0.652506;0.699005;0.218818;0.194283
NA;75264;129;-0.023720;1.624062;-0.031903;0.977135;0.199472;0.073602;-0.000589;0.082749;1.492939;0.228589;-0.956022;-0.190349;0.217327;-0.050583;0.113491;1.485319;0.174980;-0.949021;0.189935;0.251448;0.007577;0.117566;1.425557;0.189698;-0.653493;0.698175;0.217382;0.195560;0.094553;1.499863;0.206974;-0.959227;-0.128635;0.246986;-0.048310;0.073507;1.484854;0.248703;-0.956022;-0.190349;0.217327;-0.050583;0.105499;1.539272;0.225311;-0.857238;0.397496;0.282606;0.165148;0.135349;1.485795;0.183648;-0.868189;0.396406;0.275397;0.115183;0.134094;1.423887;0.195872;-0.653493;0.698175;0.217382;0.195560;0.117868;1.519763;0.207779;-0.888798;0.343137;0.282804;0.110983;0.097080;1.560368;0.238583;-0.857238;0.397496;0.282606;0.165148;0.137407;1.435555;0.186541;-0.653493;0.698175;0.217382;0.195560;0.152432;1.520333;0.230867;-0.749889;0.477602;0.358134;0.285138;0.161089;1.469616;0.216227;-0.725534;0.550885;0.302396;0.280504;0.153593;1.422763;0.208638;-0.635413;0.591445;0.266851;0.418610;0.156894;1.500950;0.223023;-0.767066;0.461674;0.321582;0.308306;0.147158;1.542085;0.236630;-0.749889;0.477602;0.358134;0.285138;2023/05/02 14:05:37.9201;0.130604;1.539829;0.226476;-0.806939;0.446530;0.327157;0.205984;0.149831;1.479679;0.198884;-0.803530;0.487581;0.277467;0.199036;0.148602;1.422911;0.200926;-0.653493;0.698175;0.217382;0.195560;0.139494;1.516376;0.214094;-0.822546;0.431451;0.304168;0.211542;0.123042;1.562596;0.235591;-0.806939;0.446530;0.327157;0.205984;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078833;1.484378;0.220586;-0.629372;0.466510;-0.215212;-0.583046;0.106057;1.425797;0.195744;-0.552993;0.550394;-0.144687;-0.608548;0.088608;1.452657;0.207799;-0.651071;0.529330;-0.200187;-0.505808;0.070914;1.506325;0.231868;-0.629372;0.466510;-0.215212;-0.583046;1775;0.139464;1.385315;0.189433;-0.653493;0.698175;0.217382;0.195560
NA;75265;130;-0.023587;1.624037;-0.031792;0.977063;0.199744;0.073819;-0.000925;0.082903;1.491446;0.229037;-0.956183;-0.195224;0.211843;-0.052194;0.113136;1.484531;0.175052;-0.951145;0.184960;0.247175;0.004093;0.117695;1.424719;0.189420;-0.656954;0.696822;0.215523;0.190789;0.094425;1.498658;0.207365;-0.959713;-0.134215;0.241685;-0.050264;0.073931;1.483134;0.249182;-0.956183;-0.195224;0.211843;-0.052194;0.105243;1.538055;0.225819;-0.860512;0.394587;0.279209;0.160821;0.135078;1.485084;0.183503;-0.871340;0.392993;0.272144;0.110730;0.134295;1.423110;0.195418;-0.656954;0.696822;0.215523;0.190789;0.117581;1.518753;0.208038;-0.891730;0.339764;0.279235;0.106794;0.096804;1.559004;0.239310;-0.860512;0.394587;0.279209;0.160821;0.137443;1.434842;0.186109;-0.656954;0.696822;0.215523;0.190789;0.152362;1.519459;0.230717;-0.754061;0.475515;0.355526;0.280853;0.161234;1.468880;0.215735;-0.729384;0.549394;0.300035;0.275943;0.153922;1.422026;0.207974;-0.639465;0.591126;0.264198;0.414553;0.156886;1.500150;0.222729;-0.770943;0.460053;0.318670;0.304053;0.146975;1.541137;0.236653;-0.754061;0.475515;0.355526;0.280853;2023/05/02 14:05:37.9364;0.130374;1.538830;0.226679;-0.810481;0.444247;0.324086;0.201825;0.149746;1.478970;0.198560;-0.806982;0.485319;0.274617;0.194504;0.148853;1.422187;0.200313;-0.656954;0.696822;0.215523;0.190789;0.139302;1.515507;0.214080;-0.825967;0.429202;0.300960;0.207331;0.122747;1.561494;0.235992;-0.810481;0.444247;0.324086;0.201825;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078990;1.483180;0.221014;-0.627522;0.462894;-0.215408;-0.587831;0.106251;1.424865;0.195591;-0.552094;0.546139;-0.144655;-0.613188;0.088795;1.451575;0.207966;-0.650027;0.525580;-0.200924;-0.510745;0.071041;1.505024;0.232474;-0.627522;0.462894;-0.215408;-0.587831;1791;0.139809;1.384600;0.188715;-0.656954;0.696822;0.215523;0.190789
NA;75266;131;-0.023534;1.624044;-0.031721;0.977049;0.199781;0.073905;-0.001059;0.082986;1.490711;0.229243;-0.956222;-0.197640;0.209216;-0.052984;0.112974;1.484151;0.175081;-0.952165;0.182433;0.245140;0.002402;0.117763;1.424318;0.189283;-0.658585;0.696172;0.214644;0.188518;0.094372;1.498068;0.207548;-0.959899;-0.137037;0.239145;-0.051226;0.074144;1.482286;0.249398;-0.956222;-0.197640;0.209216;-0.052984;0.105124;1.537462;0.226060;-0.862075;0.393153;0.277604;0.158726;0.134954;1.484742;0.183428;-0.872852;0.391292;0.270615;0.108569;0.134396;1.422738;0.195195;-0.658585;0.696172;0.214644;0.188518;0.117447;1.518263;0.208158;-0.893131;0.338092;0.277552;0.104761;0.096673;1.558340;0.239654;-0.862075;0.393153;0.277604;0.158726;0.137465;1.434501;0.185897;-0.658585;0.696172;0.214644;0.188518;0.152331;1.519041;0.230636;-0.756024;0.474525;0.354305;0.278785;0.161307;1.468528;0.215494;-0.731196;0.548684;0.298938;0.273744;0.154082;1.421674;0.207651;-0.641379;0.590967;0.262942;0.412616;0.156884;1.499767;0.222581;-0.772764;0.459292;0.317304;0.302001;0.146890;1.540683;0.236653;-0.756024;0.474525;0.354305;0.278785;2023/05/02 14:05:37.9450;0.130268;1.538350;0.226767;-0.812133;0.443189;0.322631;0.199832;0.149710;1.478630;0.198399;-0.808611;0.484230;0.273280;0.192321;0.148976;1.421840;0.200016;-0.658585;0.696172;0.214644;0.188518;0.139214;1.515089;0.214066;-0.827572;0.428142;0.299446;0.205307;0.122612;1.560966;0.236173;-0.812133;0.443189;0.322631;0.199832;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079076;1.482606;0.221216;-0.626619;0.461147;-0.215488;-0.590133;0.106351;1.424420;0.195513;-0.551668;0.544064;-0.144647;-0.615414;0.088895;1.451056;0.208043;-0.649522;0.523754;-0.201281;-0.513116;0.071113;1.504398;0.232764;-0.626619;0.461147;-0.215488;-0.590133;1800;0.139977;1.384259;0.188367;-0.658585;0.696172;0.214644;0.188518
NA;75267;132;-0.023464;1.624050;-0.031646;0.977085;0.199590;0.073949;-0.001079;0.083036;1.491005;0.229594;-0.955837;-0.196839;0.212184;-0.051076;0.113280;1.484320;0.175565;-0.951627;0.182447;0.247172;0.005075;0.117748;1.424432;0.189643;-0.658553;0.695298;0.214543;0.191938;0.094573;1.498283;0.207952;-0.959468;-0.135870;0.241975;-0.049093;0.074047;1.482631;0.249705;-0.955837;-0.196839;0.212184;-0.051076;0.105392;1.537552;0.226611;-0.861535;0.392239;0.278861;0.161688;0.135220;1.484795;0.184023;-0.872382;0.390611;0.271900;0.111551;0.134346;1.422766;0.195632;-0.658553;0.695298;0.214543;0.191938;0.117722;1.518331;0.208738;-0.892502;0.337656;0.278967;0.107733;0.096951;1.558429;0.240213;-0.861535;0.392239;0.278861;0.161688;0.137505;1.434537;0.186373;-0.658553;0.695298;0.214543;0.191938;0.152513;1.518910;0.231358;-0.755144;0.473627;0.355043;0.281745;0.161344;1.468384;0.216177;-0.730281;0.548106;0.299286;0.276942;0.153958;1.421582;0.208175;-0.640610;0.589663;0.262730;0.415800;0.157026;1.499631;0.223291;-0.771751;0.458515;0.317989;0.305038;0.147120;1.540559;0.237395;-0.755144;0.473627;0.355043;0.281745;2023/05/02 14:05:37.9603;0.130583;1.538355;0.227407;-0.811287;0.442664;0.323482;0.203030;0.149875;1.478580;0.199051;-0.807844;0.483788;0.273980;0.195632;0.148891;1.421790;0.200515;-0.658553;0.695298;0.214543;0.191938;0.139475;1.515065;0.214721;-0.826587;0.427875;0.300274;0.208598;0.122980;1.560988;0.236817;-0.811287;0.442664;0.323482;0.203030;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079200;1.482791;0.221620;-0.629115;0.460779;-0.214276;-0.588204;0.106310;1.424569;0.195826;-0.554215;0.544042;-0.143735;-0.613356;0.088923;1.451241;0.208377;-0.651985;0.523155;-0.200371;-0.510956;0.071286;1.504579;0.233210;-0.629115;0.460779;-0.214276;-0.588204;1814;0.139789;1.384278;0.188723;-0.658553;0.695298;0.214543;0.191938
NA;75268;133;-0.023444;1.624073;-0.031546;0.977093;0.199539;0.073974;-0.001035;0.083096;1.491035;0.229006;-0.955698;-0.196328;0.212981;-0.052309;0.113464;1.484289;0.175058;-0.951175;0.183251;0.248326;0.004312;0.117941;1.424442;0.189308;-0.657421;0.695917;0.215788;0.192176;0.094668;1.498292;0.207375;-0.959294;-0.135135;0.242839;-0.050231;0.074080;1.482672;0.249110;-0.955698;-0.196328;0.212981;-0.052309;0.105383;1.537590;0.225992;-0.861117;0.392347;0.280307;0.161152;0.135385;1.484803;0.183562;-0.871818;0.391063;0.273251;0.111073;0.134527;1.422805;0.195339;-0.657421;0.695917;0.215788;0.192176;0.117782;1.518357;0.208180;-0.891981;0.338110;0.280298;0.107170;0.096873;1.558469;0.239547;-0.861117;0.392347;0.280307;0.161152;0.137700;1.434553;0.186057;-0.657421;0.695917;0.215788;0.192176;0.152515;1.519054;0.230846;-0.754398;0.473898;0.356668;0.281233;0.161449;1.468500;0.215820;-0.729400;0.548551;0.300863;0.276675;0.154115;1.421671;0.207932;-0.639652;0.589992;0.264227;0.415860;0.157072;1.499760;0.222842;-0.770982;0.458976;0.319587;0.304618;0.147071;1.540708;0.236819;-0.754398;0.473898;0.356668;0.281233;2023/05/02 14:05:37.9761;0.130585;1.538462;0.226810;-0.810444;0.443360;0.324852;0.202692;0.150011;1.478640;0.198640;-0.807153;0.484239;0.275444;0.195312;0.149064;1.421854;0.200259;-0.657421;0.695917;0.215788;0.192176;0.139524;1.515144;0.214209;-0.825745;0.428686;0.301636;0.208300;0.122940;1.561113;0.236143;-0.810444;0.443360;0.324852;0.202692;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079252;1.482878;0.220973;-0.628060;0.463228;-0.213860;-0.587559;0.106488;1.424588;0.195462;-0.553321;0.545865;-0.143844;-0.612517;0.089051;1.451292;0.207874;-0.651070;0.525239;-0.199996;-0.510131;0.071258;1.504696;0.232450;-0.628060;0.463228;-0.213860;-0.587559;1830;0.140015;1.384303;0.188551;-0.657421;0.695917;0.215788;0.192176
NA;75269;134;-0.023404;1.624070;-0.031383;0.977044;0.199728;0.074115;-0.001069;0.082629;1.491697;0.229579;-0.956602;-0.192768;0.212304;-0.051772;0.112913;1.484579;0.175601;-0.950911;0.185779;0.247461;0.004141;0.117381;1.424786;0.190077;-0.656205;0.697414;0.215385;0.191357;0.094186;1.498766;0.207879;-0.960029;-0.131352;0.242097;-0.049803;0.073624;1.483497;0.249755;-0.956602;-0.192768;0.212304;-0.051772;0.104967;1.538095;0.226338;-0.860556;0.394187;0.279751;0.160623;0.134850;1.485113;0.184066;-0.871253;0.392947;0.272556;0.110566;0.133977;1.423162;0.196086;-0.656205;0.697414;0.215385;0.191357;0.117316;1.518775;0.208584;-0.891462;0.340198;0.279580;0.106755;0.096495;1.559030;0.239829;-0.860556;0.394187;0.279751;0.160623;0.137139;1.434871;0.186751;-0.656205;0.697414;0.215385;0.191357;0.152012;1.519516;0.231208;-0.754215;0.474839;0.356917;0.279818;0.160959;1.468919;0.216342;-0.728727;0.549999;0.300921;0.275507;0.153583;1.422064;0.208647;-0.638615;0.591662;0.264302;0.415032;0.156577;1.500201;0.223258;-0.770629;0.460277;0.319738;0.303389;0.146542;1.541178;0.237129;-0.754215;0.474839;0.356917;0.279818;2023/05/02 14:05:37.9924;0.130130;1.538919;0.227144;-0.810156;0.444529;0.324578;0.201719;0.149498;1.478999;0.199143;-0.806543;0.485803;0.275041;0.194516;0.148520;1.422221;0.200983;-0.656205;0.697414;0.215385;0.191357;0.139044;1.515558;0.214605;-0.825273;0.430252;0.301256;0.207495;0.122490;1.561591;0.236428;-0.810156;0.444529;0.324578;0.201719;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078766;1.483325;0.221669;-0.627015;0.463555;-0.215297;-0.587892;0.105940;1.424963;0.196253;-0.552429;0.545841;-0.145400;-0.612976;0.088537;1.451702;0.208636;-0.650059;0.525570;-0.201455;-0.510506;0.070786;1.505172;0.233100;-0.627015;0.463555;-0.215297;-0.587892;1846;0.139428;1.384630;0.189435;-0.656205;0.697414;0.215385;0.191357
